note,velocity,position,duration,anomalies
33,76,7273,480,3
35,36,7680,90,0
47,42,7680,90,0
27,37,7920,90,1
48,45,7920,90,0
37,46,8160,480,0
49,76,8160,480,1
38,40,8640,480,0
50,47,8640,480,0
39,38,9120,90,0
51,44,9120,90,0
52,37,9542,275,3
52,45,9360,733,1
41,71,9441,480,2
39,79,9600,480,2
41,40,10080,670,2
54,47,10080,480,0
44,38,10560,90,0
56,17,10739,274,3
45,37,10800,90,0
57,45,10800,90,0
46,47,10927,611,2
58,56,11040,480,0
49,77,11295,945,4
59,57,11520,480,0
35,43,12000,480,0
47,52,12000,480,0
48,43,12338,480,2
45,27,12640,1137,4
37,50,13152,480,1
49,60,12960,480,0
49,48,13347,747,2
63,57,13075,756,3
61,57,13920,480,0
54,48,14350,480,1
58,42,14400,480,0
72,23,14400,1094,3
61,40,14880,1456,1
70,57,14635,480,1
73,57,15360,480,0
66,69,15305,480,2
70,48,15840,480,0
78,17,16001,480,2
71,66,16556,480,2
77,51,16515,766,2
61,67,16344,480,2
72,66,17165,480,3
73,51,16800,480,1
67,69,17280,960,2
65,46,17280,480,0
71,17,16792,480,2
53,38,17760,480,1
70,87,18211,480,2
49,28,18374,480,1
53,33,18240,480,0
70,0,18482,1179,4
49,11,19146,1876,3
43,64,19035,758,4
59,42,18720,480,0
42,32,19200,480,0
58,38,19200,480,0
49,5,19904,480,2
53,31,19680,607,1
59,36,20062,480,1
37,30,20160,1069,2
57,8,20659,480,3
59,66,20362,382,3
42,32,20640,480,0
58,38,20640,480,0
45,10,24887,657,4
62,66,24066,730,4
49,30,24960,480,1
54,37,24960,480,0
39,30,25440,790,1
51,68,25923,480,2
32,64,25920,480,2
54,43,25920,480,0
41,30,26400,425,1
53,37,26400,480,0
37,30,26880,480,0
49,37,26880,480,0
39,69,27360,810,2
51,43,27360,480,0
23,9,27840,687,3
49,37,27840,480,0
34,51,28320,480,1
57,37,28690,1024,3
35,59,28800,480,1
47,39,28800,480,0
34,0,29614,701,3
46,35,29280,480,0
30,68,29475,1316,3
42,58,29760,480,1
27,40,30427,1223,2
33,83,29795,480,3
28,38,30720,90,0
40,44,30720,90,0
29,38,30960,90,0
41,47,30960,90,0
43,68,31200,480,2
35,86,31200,982,3
32,56,31680,480,0
44,28,32169,973,3
44,43,32160,480,0
51,43,32160,480,0
53,43,32160,480,0
59,51,32160,480,0
46,43,32640,480,0
42,70,32382,417,4
56,43,32640,480,0
62,51,32640,480,0
30,67,33120,480,1
42,47,33120,480,0
31,38,33600,90,0
43,9,33479,90,2
28,35,33840,927,2
44,43,33840,90,0
33,46,34080,480,0
54,54,34080,480,1
31,84,34560,480,2
47,67,34560,480,0
35,70,35040,1261,3
54,43,35040,480,0
56,43,35040,480,0
67,16,35040,480,2
53,43,35520,480,1
56,15,35520,405,2
59,43,35520,480,0
65,51,35520,480,0
33,36,36375,480,1
47,11,36000,480,2
42,62,35983,90,3
47,15,36480,90,1
36,37,36720,90,0
48,45,36576,90,1
50,19,36633,709,4
49,54,36960,480,0
38,40,37440,480,0
50,47,37213,480,1
39,60,37920,880,2
51,47,37920,1080,1
49,39,38249,162,3
52,16,38160,90,1
41,45,38400,1311,1
53,53,38400,480,0
42,42,38880,480,0
54,49,38880,480,0
43,42,39360,90,0
55,49,39360,90,0
44,40,39600,90,0
56,50,39600,90,0
45,49,39840,480,0
57,28,39840,480,1
54,50,40320,480,0
48,50,40320,480,0
60,59,40320,1036,1
69,67,40507,480,3
47,45,40800,480,0
69,74,40693,639,4
26,49,41280,480,0
38,59,41280,480,0
49,61,41760,240,0
16,50,41993,959,3
37,60,41760,480,0
49,48,42240,480,0
57,57,42240,480,0
61,57,43086,399,2
47,48,43019,654,3
57,42,43200,1090,1
56,84,43200,730,3
61,40,43680,480,0
69,57,43680,480,0
70,97,43717,480,3
66,40,44160,480,0
69,48,44640,480,0
78,18,44640,1231,2
71,46,45120,480,0
83,26,45120,480,2
61,42,45262,480,1
65,74,45600,1016,2
71,51,45600,480,0
61,46,46080,960,0
65,46,46080,480,0
71,54,46080,480,0
68,11,46560,480,2
62,47,46560,480,1
40,28,46590,480,2
53,33,47040,480,0
59,62,47040,1176,2
49,30,47520,960,0
53,36,47262,480,1
59,42,47520,480,0
42,32,48000,480,0
57,75,48000,480,1
53,0,48271,480,3
53,31,48734,480,1
53,36,48866,480,2
49,29,48960,960,0
53,34,48960,480,0
59,38,48960,480,0
42,30,49440,480,0
62,37,49494,480,2
37,57,49920,960,0
49,98,49920,960,1
38,52,50880,240,0
50,63,50880,240,0
38,48,50967,240,2
49,57,51120,173,1
45,53,51568,240,2
40,94,51360,240,2
33,47,51600,240,0
45,55,51600,240,0
30,52,51840,1440,0
31,85,52237,1863,4
26,92,53558,480,2
38,72,53280,480,0
56,74,53760,946,3
56,39,54000,240,1
60,40,53956,1167,3
54,42,54480,240,0
45,43,55089,240,2
56,45,54960,240,0
47,46,55200,782,2
58,47,55370,1223,2
63,49,55920,317,3
72,88,55920,240,2
61,14,56324,719,3
62,53,56400,240,0
49,18,56640,420,3
64,55,56880,240,0
65,55,57120,240,0
76,57,57360,934,2
66,33,57600,480,1
67,64,58080,480,0
67,74,58560,159,1
63,74,58560,240,0
58,74,58560,240,0
55,74,58560,240,0
39,79,59040,480,0
51,79,59040,480,0
55,38,59520,240,0
59,39,60197,925,3
47,40,60000,240,1
55,42,60240,240,0
56,43,60480,240,0
57,45,60720,240,0
58,15,60960,931,2
46,47,61200,317,2
70,70,61440,489,3
68,50,61680,1122,2
62,51,61920,240,0
71,53,62311,1155,3
64,29,62327,240,2
65,55,62640,240,0
54,55,62422,240,2
67,19,63120,240,1
67,58,63360,480,0
68,64,63597,480,1
73,100,64320,970,3
64,74,64320,240,0
59,74,64320,240,0
56,74,64320,240,0
40,79,64800,480,0
52,118,65020,480,2
56,85,64805,240,2
59,31,64850,936,3
56,49,65202,240,1
59,58,65520,240,0
55,46,65760,240,0
50,22,65418,670,4
66,16,66000,692,3
56,17,66000,240,2
57,49,66240,240,0
69,33,66156,142,4
58,71,66948,657,3
65,37,66480,1022,3
59,76,66720,706,2
62,58,66720,120,0
59,45,66960,120,0
62,53,67207,543,2
59,45,67200,120,0
66,53,67398,664,3
59,46,67440,120,0
62,54,67440,120,0
59,49,67680,240,0
62,58,67680,240,0
69,85,67582,240,3
61,54,67920,240,0
58,49,68160,120,0
61,58,68160,120,0
47,20,68400,120,2
61,54,68400,120,0
52,46,68640,120,1
64,29,68640,120,2
58,46,68880,120,0
61,54,68880,454,1
59,49,69120,240,0
62,58,69120,240,0
60,46,69360,240,0
75,31,69772,240,3
61,49,69600,120,0
64,21,69600,259,2
61,51,69840,120,0
64,60,69840,120,0
61,53,70080,120,0
64,63,70080,120,0
61,53,70320,120,0
78,64,70320,883,2
67,30,70560,606,3
64,67,70560,240,0
60,50,70800,240,0
62,22,70880,918,4
74,50,71040,526,2
63,59,71394,1001,2
49,20,70812,120,3
70,38,71479,49,4
59,30,71753,120,2
68,43,71520,481,3
60,54,71760,120,0
63,65,71760,120,0
59,56,72000,480,0
65,67,72000,480,0
61,56,72241,480,1
37,49,72480,961,1
49,59,72480,480,0
65,65,73457,480,1
61,54,72960,480,0
70,54,72960,1031,2
64,67,73440,480,0
61,56,73440,480,0
59,56,73366,1160,2
54,82,73440,1302,2
30,82,73920,1184,2
40,60,74172,325,3
64,61,74400,480,0
61,21,74400,480,1
58,52,74400,480,0
54,52,74400,480,0
52,34,74880,1199,3
63,63,74880,480,0
70,79,74880,480,2
35,47,75360,480,0
47,57,75360,480,0
63,61,75840,480,0
59,51,75365,618,2
60,51,75840,769,2
62,98,76320,684,2
59,56,76320,480,0
57,56,76320,480,0
54,21,75923,1382,4
28,51,76800,240,0
34,33,76683,240,3
49,81,77280,480,2
55,52,77280,480,1
52,52,77280,480,0
55,20,77554,480,2
51,67,77760,480,1
57,56,77760,480,0
33,50,78240,480,0
45,59,78240,480,0
61,60,78720,480,0
50,51,78720,480,1
55,51,78720,480,0
50,56,79200,480,1
59,67,79086,480,2
57,48,79680,480,0
71,30,79865,1192,4
69,55,80160,480,0
72,65,80614,480,1
84,68,80640,480,0
81,56,80998,1182,2
48,48,80900,240,1
70,58,81120,328,2
24,48,81600,240,0
36,57,81600,240,0
28,75,82501,240,3
37,25,81815,1032,3
37,8,82560,173,2
58,76,82807,240,3
27,61,83040,788,2
39,46,83040,240,0
29,75,83408,240,2
41,49,83520,240,0
41,35,84000,240,0
52,44,84000,240,1
29,35,84480,240,0
41,43,84894,1062,2
32,52,85383,240,3
46,37,84960,240,0
37,58,85440,240,1
37,31,85440,1128,2
42,70,86203,995,4
41,0,86400,1114,2
29,66,87360,240,1
41,34,87173,708,2
34,30,87840,480,0
46,75,87583,605,3
40,26,88320,1148,2
56,69,88320,480,1
41,26,88364,1368,2
53,0,88800,480,1
28,61,89280,480,2
54,36,89280,480,0
41,26,89760,480,0
53,31,89760,480,0
36,26,90404,418,3
49,31,90240,480,0
39,30,90720,480,0
51,69,90720,1003,2
27,26,91200,1035,2
49,70,91391,1422,3
34,31,91361,1350,2
46,63,91884,695,3
35,38,92160,480,0
47,38,92160,480,0
23,38,92640,480,1
46,77,92910,710,3
18,67,93261,480,3
31,4,93120,1294,3
17,11,93600,814,3
39,47,93600,480,0
28,38,94080,90,0
27,44,94264,795,3
29,38,94320,90,0
41,70,94169,456,3
30,46,94344,480,1
53,54,95001,622,3
43,30,95040,1434,3
44,41,94969,480,2
44,43,95520,480,0
51,43,95520,480,0
53,4,95668,1275,3
55,51,95975,480,2
46,43,96000,480,0
53,43,96000,480,0
56,43,96000,480,0
71,28,96000,760,3
30,40,96480,480,0
42,47,96480,480,0
31,38,96960,90,0
43,24,96960,581,2
25,57,97200,726,3
44,65,97560,679,3
33,84,97440,1327,2
31,15,97440,1338,3
35,56,97920,480,0
47,39,97920,1455,2
34,43,98204,1127,3
54,43,98400,480,0
56,43,98400,393,1
62,51,98400,480,0
49,73,98880,480,1
56,43,98880,480,0
59,43,98880,480,0
76,73,98880,701,3
33,36,99360,480,0
48,8,99360,1164,3
32,36,99840,90,1
47,16,99496,90,2
30,37,99860,90,2
42,45,100080,333,2
37,47,100320,480,0
49,56,100320,480,0
38,40,100800,480,0
50,47,100800,480,0
39,12,101280,603,2
64,47,101280,90,1
40,39,101520,90,0
52,48,101520,90,0
52,45,101760,480,1
45,53,101760,480,1
42,42,102240,480,0
40,18,101786,480,3
55,15,102720,90,2
56,48,102720,90,0
45,39,102960,90,0
50,50,102960,914,2
46,26,103200,1321,2
44,57,103200,480,1
47,54,103680,480,0
59,66,103680,480,0
35,49,104160,480,0
47,27,104160,1401,2
25,23,104640,480,2
44,59,104640,480,0
51,49,105120,480,0
54,49,105120,480,0
58,17,104952,480,2
60,59,105120,480,1
30,55,105600,240,0
51,67,105600,938,2
63,63,106080,480,0
59,27,105587,480,2
70,52,106080,409,2
51,52,106080,480,0
32,55,106560,240,0
44,67,106560,240,0
63,57,107040,480,0
59,48,107040,480,0
56,48,107040,480,0
53,48,107040,480,0
35,55,107520,240,0
33,66,107520,452,2
63,97,108269,480,2
58,51,108000,480,0
54,51,108000,480,0
21,55,108480,240,1
41,66,108039,240,2
57,60,108960,1253,2
58,51,108960,480,0
53,51,108543,967,2
34,57,109440,240,0
46,69,109440,240,0
72,97,110076,1362,4
65,19,109920,763,3
56,51,109920,480,0
53,87,110408,1198,3
27,30,110400,1144,2
41,74,110400,450,1
27,52,110728,2083,3
51,63,110880,1440,0
44,26,112320,480,2
46,69,112320,480,0
35,52,112800,240,0
41,99,113029,304,4
44,48,112955,240,2
46,88,113040,240,1
29,53,113280,240,0
41,36,113280,240,1
30,47,113520,240,0
42,55,113520,240,0
27,52,113760,1920,0
39,63,113760,1920,0
20,27,116640,480,1
63,22,117291,480,1
49,0,117120,480,1
54,17,117120,480,0
49,0,117600,480,1
49,0,117997,480,3
57,20,117201,1436,3
44,48,118200,1132,4
63,0,118560,1147,2
54,0,118975,412,3
42,20,118316,480,2
49,15,119040,480,0
54,15,119040,480,0
61,18,119040,480,0
45,27,119520,664,2
63,0,120000,811,2
54,20,120172,480,1
56,41,120000,480,2
62,15,120316,480,2
41,15,120480,480,1
64,55,120480,385,3
42,27,120960,480,0
63,27,121440,480,0
49,22,121440,480,0
68,22,121440,1245,2
44,17,121920,480,1
68,51,121920,480,2
61,21,121920,480,0
42,34,122400,480,0
63,24,122726,1062,2
54,20,122880,480,0
49,20,122880,480,0
49,16,123360,480,0
54,0,122926,1078,3
61,21,123360,480,0
42,59,123840,1395,2
69,46,124320,1041,3
44,0,123923,1376,4
63,0,123924,480,3
59,54,124800,1362,3
54,15,125145,480,1
61,18,124800,480,0
37,33,125280,480,0
63,0,125954,480,2
54,20,125894,480,1
49,57,126164,1462,3
51,0,126636,480,3
54,16,126240,480,0
61,44,126240,480,1
50,34,126720,924,2
50,44,127329,855,4
40,0,127508,480,3
54,20,127200,480,0
49,16,127680,480,0
51,16,128132,480,2
61,21,127680,480,0
49,20,128160,480,0
54,18,128160,480,0
61,22,128160,480,0
49,44,128640,480,1
54,17,128640,480,0
59,22,128640,480,0
49,18,129120,480,0
51,18,129120,998,2
58,50,129356,480,2
49,18,129600,480,0
54,18,129600,480,0
58,0,130074,480,2
47,18,130080,480,0
47,3,130080,1031,3
46,18,130560,480,0
46,23,130257,480,2
46,18,131040,480,0
49,23,131040,480,0
47,18,131520,480,0
49,23,131520,480,0
46,18,132000,480,0
49,23,132000,480,0
55,37,132480,741,3
49,22,132480,480,0
47,51,132960,480,1
59,60,132690,680,4
46,16,133091,714,2
49,0,133440,1091,2
56,0,134159,480,3
66,0,134400,480,1
58,60,134102,1198,3
49,0,134400,692,3
53,16,135048,480,1
50,16,134880,1108,2
65,21,134880,763,1
46,34,135360,480,0
66,22,135840,480,0
53,17,135840,480,0
58,17,135840,480,0
55,14,136622,1465,3
58,14,136320,480,0
65,17,136320,480,0
34,2,137070,795,4
56,24,137546,480,2
60,13,137280,480,0
58,51,136930,480,3
53,16,137760,480,0
60,0,137840,480,2
69,20,137760,480,1
46,34,138240,480,0
66,0,138490,1362,3
53,0,138720,480,1
58,0,138720,1028,2
65,0,139200,545,3
51,17,138899,938,3
65,22,139200,480,0
53,14,139680,480,0
69,0,139680,480,2
65,23,139680,480,0
53,20,140160,480,0
58,20,140160,480,0
77,24,139767,1452,3
53,20,140640,1120,1
58,20,140640,480,0
61,24,140640,480,0
53,16,141120,480,0
58,0,141120,735,2
61,25,141120,480,0
51,0,141600,480,1
53,24,141600,480,0
49,20,142080,480,0
53,24,142080,480,0
49,0,142560,1078,2
53,24,142560,640,1
51,0,143040,1371,2
63,24,142917,480,2
49,20,143520,480,0
53,24,143520,480,0
37,20,143504,480,2
53,24,144000,480,0
51,60,144845,1426,3
40,24,144201,840,3
49,20,144960,480,0
59,0,144960,829,3
42,36,145440,480,0
63,25,145920,480,0
65,0,145920,1134,3
49,21,145920,480,0
58,37,146400,480,2
68,16,146400,778,2
48,42,146400,972,3
42,34,146880,480,0
63,21,147360,480,0
49,17,147360,480,0
54,17,147360,480,0
48,54,147840,480,2
54,15,147840,897,1
61,18,147840,480,0
37,34,148320,480,0
63,26,148800,480,0
54,49,148548,480,2
49,22,148800,480,0
49,18,149280,480,0
54,18,149280,480,0
66,47,149280,1226,3
42,34,149760,480,0
75,25,149833,480,2
49,21,150240,480,0
54,21,150240,480,0
50,20,150542,796,3
54,20,150720,480,0
61,24,150720,480,0
49,21,150891,480,1
54,21,151292,480,1
61,45,151200,480,1
45,20,151348,1045,3
54,20,151680,480,0
59,24,151680,1159,1
49,21,152160,480,0
45,0,151860,561,4
58,25,152160,480,0
49,0,152640,405,2
54,21,152640,480,0
58,0,152640,1189,2
47,21,153120,480,0
62,25,152953,1008,3
46,21,153600,480,0
43,0,153600,480,2
46,21,154080,480,0
49,25,154080,480,0
47,21,154560,480,0
49,25,154560,480,0
39,21,154975,480,2
49,51,155040,480,1
46,38,155408,480,2
39,23,155520,480,1
44,49,156130,1333,3
49,0,155866,849,3
48,0,156480,1321,3
57,22,156567,480,2
41,44,156960,480,0
62,27,157440,480,0
53,23,157440,480,0
42,20,157742,881,3
62,24,158157,480,1
41,41,158400,480,0
63,52,158880,1320,2
53,0,158763,480,2
57,22,158880,480,0
53,0,159360,480,1
57,4,159845,480,2
75,28,159360,601,2
41,39,159840,480,0
65,28,160320,936,1
46,0,160320,480,2
66,24,160320,480,1
53,40,160800,480,1
61,20,160800,480,0
64,24,160800,480,0
41,41,161280,480,0
63,66,161760,727,2
47,0,161418,480,3
60,52,161760,480,1
53,20,162240,480,0
60,20,162240,480,0
57,24,162049,669,3
41,45,162720,480,0
62,28,163200,480,0
53,47,163005,889,3
53,22,163680,480,0
56,27,163587,480,2
41,43,164160,480,0
63,65,164640,480,1
53,24,164640,480,0
57,55,164640,1328,2
53,20,165120,480,0
57,20,165029,942,2
63,24,164850,1078,2
46,45,165600,1120,1
76,4,166427,480,3
58,22,165595,663,2
53,22,166080,480,0
51,13,166479,559,3
58,13,166560,480,0
61,24,166560,480,0
39,45,167040,480,1
52,64,167946,1417,4
68,27,167520,480,0
56,24,167520,480,0
59,24,167520,480,0
61,22,168000,480,0
49,42,168000,480,2
52,22,168000,480,1
68,26,168000,480,0
56,22,168325,406,2
59,22,168480,480,0
66,22,168480,480,1
58,0,168480,710,3
66,23,168960,480,1
59,23,168960,480,0
61,0,168960,1388,2
56,23,169440,576,1
59,27,169440,480,0
61,27,169060,480,1
56,23,169920,480,0
59,23,169920,480,0
72,27,170375,881,3
54,23,170400,480,0
59,23,170400,480,0
61,27,170400,480,0
56,23,170880,480,0
59,23,171330,480,1
52,27,170880,1292,2
56,0,170922,480,2
49,50,171360,709,3
61,27,171566,940,2
54,22,171840,480,0
59,22,171840,480,0
51,26,172144,480,2
56,22,172320,480,0
59,22,172320,480,0
61,26,172798,480,1
56,20,172717,744,2
58,20,172931,480,2
61,24,172800,480,0
54,18,173280,480,0
59,18,173280,480,0
61,23,173280,480,0
56,18,173760,480,0
62,56,173665,1460,4
61,0,173553,988,3
42,63,174723,480,2
63,25,174720,480,0
47,49,174720,993,3
49,21,174720,480,0
49,0,175550,480,2
54,18,175200,480,0
70,23,175495,710,3
53,34,175680,480,1
61,23,175980,675,3
49,53,175905,418,3
54,18,176160,480,0
42,0,176180,480,3
54,44,176297,480,2
61,18,176640,922,1
37,3,177120,577,2
63,61,177263,1370,3
54,23,177600,480,0
36,0,177600,1001,3
49,0,178080,1326,2
54,18,178080,480,0
58,23,178080,1395,2
42,34,178560,480,0
63,24,179040,480,0
49,20,179040,480,0
54,0,179040,480,1
49,53,179728,1163,3
43,0,179520,480,2
61,22,179520,480,0
49,12,180000,480,0
54,12,180000,480,0
61,21,180000,480,0
49,18,180480,480,0
54,18,180480,480,0
59,23,180480,480,0
51,0,180960,480,2
54,15,180960,480,0
58,22,180960,480,0
49,20,181440,480,0
54,60,181620,480,2
60,24,181440,725,2
47,45,182311,480,2
36,0,181920,480,2
52,39,182154,1364,4
49,24,182400,480,0
49,18,183239,1170,3
47,0,182880,480,2
48,43,183360,480,2
40,63,183784,1324,4
46,18,183840,480,0
49,23,183840,480,0
59,50,184154,480,3
48,23,184250,1263,3
40,0,185107,878,4
49,22,184800,480,0
42,46,185441,480,2
49,22,185617,1116,2
55,31,185301,480,2
59,62,186005,480,3
56,22,186080,1427,2
65,0,186240,480,2
40,37,186300,480,3
56,0,186720,850,2
63,22,186498,681,2
30,6,187410,833,4
64,24,187680,480,0
51,18,187680,480,0
56,18,187680,480,0
51,17,188160,480,0
56,17,188160,480,0
63,21,188160,480,0
39,69,188640,480,1
64,22,189120,480,0
58,17,189120,480,0
51,41,189120,607,2
51,14,189600,480,0
48,14,189953,962,3
63,17,189600,480,0
44,69,190080,480,1
64,25,190560,480,0
51,0,190560,480,1
55,21,190131,480,2
51,18,191040,480,0
56,18,191040,480,0
69,23,191040,655,2
52,16,191715,480,2
51,43,191314,656,4
63,25,191520,474,0
51,20,192000,480,0
56,56,192000,1430,2
57,24,192000,1427,2
51,0,192802,480,2
56,20,192480,480,0
59,24,192480,480,0
51,21,192960,480,0
61,0,192776,681,4
59,0,192960,671,2
49,20,193440,480,0
51,4,193090,1442,3
47,20,193920,480,0
60,24,193920,480,1
47,20,194400,480,0
41,24,194400,480,1
49,20,194699,702,2
51,48,194880,480,1
47,18,195360,480,0
51,23,195360,480,0
49,18,195840,480,1
51,23,195840,480,0
46,17,196320,480,0
50,22,196320,480,1
44,16,196800,954,1
57,56,196800,480,2
37,20,197280,480,0
49,27,198240,360,0
40,54,198496,60,3
40,26,198526,60,2
62,52,198720,830,3
51,21,198800,80,0
53,24,198880,80,0
56,22,198960,222,2
53,24,199040,80,0
51,0,199120,80,1
53,24,199200,80,0
57,0,199190,80,3
58,2,199360,80,2
51,21,199440,80,0
53,24,199520,80,0
51,21,199600,80,0
53,61,199680,685,2
51,21,200284,120,1
53,57,199661,812,3
51,20,199980,60,0
49,24,200040,60,0
57,57,200100,981,3
53,32,200641,728,2
34,0,200939,480,3
49,65,200869,360,2
50,26,201480,60,0
51,64,201125,145,3
53,25,201600,80,0
63,21,201338,80,2
51,4,201760,80,2
51,22,201840,80,0
53,24,201920,80,0
51,21,202000,80,0
45,0,201655,207,4
38,48,202160,984,3
53,24,202240,80,0
58,44,202675,793,4
53,24,202400,80,0
51,41,202606,503,3
53,24,202560,120,0
51,21,202680,120,0
53,0,202800,558,2
51,20,202860,60,0
49,24,202920,60,0
62,18,202918,340,3
53,34,203040,480,0
51,75,203520,480,2
36,0,204264,480,3
56,17,204000,480,0
58,60,204000,480,2
49,20,204480,480,0
56,20,204480,480,0
73,28,204480,480,1
49,21,204832,480,1
56,21,204960,480,0
59,32,204960,480,0
55,21,205868,1039,3
56,21,205440,480,0
59,35,205440,480,0
35,26,205920,1394,2
54,26,205699,480,2
59,37,205920,480,0
49,21,206400,480,0
56,21,206400,480,0
59,31,206400,475,0
43,0,207148,709,4
56,26,206880,480,0
50,18,207360,1161,2
49,25,207360,480,0
58,39,207840,240,0
65,0,208080,240,2
54,36,208320,929,1
45,12,208278,676,4
52,18,208342,435,4
51,39,209040,240,0
49,37,209280,240,0
48,36,209520,240,0
46,35,209760,240,0
49,35,210000,300,2
37,35,210240,240,0
58,42,210720,240,0
56,37,210960,240,0
54,59,211682,687,3
53,4,211440,646,2
53,39,211680,240,0
44,79,211920,240,2
49,37,212160,240,0
53,56,212400,240,2
46,36,212640,240,0
44,35,212949,898,2
39,35,213195,434,3
56,70,213600,342,2
58,36,213840,240,0
60,37,214080,240,0
61,2,214757,240,2
61,45,214560,240,0
60,10,214800,853,2
52,41,215040,240,0
53,36,215280,240,0
61,39,215520,240,0
66,35,215760,240,1
58,39,216000,480,0
46,41,216128,240,1
53,35,216720,240,0
44,70,216960,240,2
50,35,217200,328,2
61,39,217440,240,1
58,35,217680,240,0
50,36,217920,240,0
53,6,218160,240,2
52,37,218400,1058,2
58,35,218640,240,0
56,37,218880,480,0
58,39,219596,240,1
56,37,219600,240,0
54,36,219427,240,1
53,35,220080,240,0
53,39,220320,240,0
51,39,220560,240,0
52,70,220542,240,3
48,0,221040,586,2
46,35,221280,240,0
44,35,221520,240,0
37,70,222239,240,2
58,42,222240,240,0
55,65,222780,484,4
61,13,222720,240,2
50,36,223377,672,3
55,1,223200,480,3
51,39,223440,240,0
49,11,224171,332,3
48,36,223920,240,0
46,36,224160,240,0
44,35,224400,240,0
47,65,224640,334,3
56,39,225120,240,0
42,7,225360,144,3
58,39,225600,240,0
56,0,225982,240,2
59,39,226080,480,0
47,43,226560,240,0
66,39,226800,240,1
56,43,227040,240,0
54,39,227280,240,0
58,45,227520,480,0
44,41,227791,496,3
49,36,228240,240,0
59,41,228921,975,3
58,68,229013,1139,3
56,43,228960,480,0
48,1,229440,1188,3
37,58,229502,792,4
49,0,229920,240,1
56,36,230160,240,0
68,39,230400,518,2
60,0,230571,1197,3
59,35,230880,240,0
58,34,231120,240,0
59,41,231360,240,0
49,35,231600,240,0
51,6,231840,480,2
63,25,232320,480,0
54,21,232320,480,0
49,21,232320,480,0
38,0,232800,1031,3
54,18,232800,480,0
61,1,232800,741,2
42,34,233280,480,0
63,23,233760,480,0
60,46,233353,832,4
54,18,233760,480,0
49,0,233858,1213,3
54,15,234240,480,0
61,18,234240,480,0
44,33,234267,480,2
63,27,235368,863,2
54,23,235200,480,0
49,23,235200,480,0
49,18,235680,480,0
54,56,235912,1176,3
61,23,235361,480,1
42,34,236160,480,0
63,0,236838,1164,3
49,20,236640,480,0
54,20,236640,480,0
49,17,237120,480,0
54,17,237120,480,0
61,22,237120,480,0
57,34,237600,868,3
59,0,237489,480,3
61,22,237600,480,0
49,41,238287,480,2
54,18,238080,480,0
59,23,238080,480,0
49,12,238560,480,0
50,15,238560,1125,2
58,58,238560,814,2
49,13,239040,480,0
54,16,239040,480,0
58,21,239040,480,0
47,20,239520,480,0
49,24,239520,480,0
54,0,240000,1214,3
35,24,239776,480,2
46,0,240480,480,1
37,0,240480,540,3
47,20,240605,480,1
49,24,240960,1377,1
57,20,241440,604,2
49,0,241584,661,3
46,20,241920,480,0
49,24,241920,480,0
47,20,242400,480,0
49,24,242400,480,0
46,20,242880,480,0
49,24,242880,480,0
32,31,243541,394,3
57,26,243840,1241,2
49,0,243700,480,3
51,22,243840,480,0
51,17,244320,480,0
51,0,243845,480,3
75,22,244320,700,2
44,38,244800,480,0
56,24,245280,765,2
39,18,245601,678,3
56,18,245280,480,0
51,17,245760,480,0
56,17,245760,480,0
68,60,245345,1308,4
46,58,246240,1016,3
64,25,246597,932,2
58,49,246453,752,3
51,21,246720,480,0
45,56,247120,480,3
57,16,247200,785,2
63,21,247200,480,0
44,0,248018,480,2
64,25,248160,798,1
51,55,248230,1041,3
56,21,247869,692,2
39,0,248198,480,3
56,18,248640,480,0
63,23,248640,480,0
39,16,249186,480,2
56,39,248640,480,2
64,25,249120,899,2
51,20,249600,480,0
56,20,249600,480,0
55,50,249884,480,3
51,20,250080,480,0
56,20,250080,480,0
59,49,250080,480,1
40,49,250560,480,2
55,21,250322,1189,3
59,25,250560,480,0
49,22,251040,480,0
48,0,251040,1207,3
47,0,251669,715,3
61,0,251448,658,4
47,42,252000,847,2
51,26,252000,480,0
59,49,252480,480,2
51,0,252280,480,2
45,22,252727,480,2
51,26,252722,385,2
47,22,253440,480,0
51,54,253832,480,2
48,21,254209,1053,3
51,25,253920,480,0
44,0,254400,1084,2
51,24,254400,480,0
30,0,254880,480,2
49,27,255840,856,1
50,26,256200,60,0
51,26,256260,60,0
39,46,256320,80,2
51,21,256400,80,0
53,0,256480,80,1
51,22,256560,80,0
56,24,256824,80,2
54,0,256720,960,3
53,2,256800,80,1
51,21,256880,80,0
67,50,256545,428,4
51,21,257040,80,0
53,50,256664,486,3
51,21,257200,80,0
42,24,257280,743,2
51,21,257400,120,0
53,24,257520,60,0
51,20,257580,60,0
49,59,257640,60,1
40,0,257952,60,3
43,32,257760,480,1
37,25,258240,480,0
49,27,258720,360,0
50,26,259080,60,0
51,26,259140,60,0
53,25,258795,217,2
51,61,259133,1006,3
42,57,259360,0,3
51,0,259845,737,3
53,24,259899,477,2
51,21,259525,80,1
62,0,259680,80,2
44,21,259760,80,1
53,24,259840,80,0
51,21,259920,80,0
46,52,259504,80,3
51,21,260080,80,0
52,3,260160,120,2
51,21,260280,120,0
53,24,260400,60,0
51,20,260460,60,0
54,0,260520,60,2
51,49,260205,582,3
53,34,260640,480,0
51,0,261120,480,2
49,17,261600,480,0
56,17,261600,480,0
61,26,262075,717,2
59,20,261863,480,2
56,20,262080,480,0
70,28,262080,736,2
49,0,262339,657,3
