note,velocity,position,duration,anomalies
70,24,493560,120,2
72,56,493680,90,0
78,18,493800,303,2
84,92,493920,120,1
82,40,494040,120,1
76,80,493963,120,3
79,59,494360,889,2
79,58,494330,120,2
81,55,494262,120,2
79,86,494640,120,2
71,55,494950,222,3
78,84,495269,624,3
79,57,495097,120,2
81,56,495120,816,2
72,55,495426,120,1
72,49,495638,1058,3
77,43,495480,120,0
73,52,496087,965,3
70,20,495315,409,4
57,55,495840,250,1
77,52,495601,1004,2
79,62,496450,1124,3
89,26,496485,120,3
71,67,496559,474,3
74,55,496440,303,2
69,52,496996,240,2
77,21,496274,265,3
71,72,496344,250,2
72,44,497311,120,2
83,26,496883,240,3
77,49,497160,120,0
78,57,497280,250,1
77,53,497400,120,0
72,63,497520,240,0
82,55,497640,897,2
87,68,498076,496,3
76,21,497744,506,4
79,28,497914,240,3
70,43,497894,120,2
81,60,497914,90,2
63,51,498840,667,2
63,28,499215,657,4
67,88,499080,1060,2
71,51,498882,120,1
73,22,499320,120,2
67,56,499705,90,2
83,53,499560,120,0
89,62,499680,120,0
87,89,500059,120,2
99,60,499920,120,1
75,59,500040,120,1
85,89,500160,43,3
67,55,500280,120,1
88,81,500260,120,3
78,79,500520,120,1
79,34,500459,220,3
83,57,500760,799,2
79,20,500880,353,2
70,55,501000,310,2
76,49,501264,250,1
67,43,501171,120,1
77,52,501360,961,1
67,82,501480,120,1
76,93,501468,189,3
67,32,501720,120,1
63,93,502319,1082,4
67,24,501505,296,3
76,20,502080,250,1
67,91,502315,120,2
77,86,502320,240,1
67,83,502661,596,3
75,73,502304,250,3
67,44,502680,120,0
77,54,502800,240,0
67,80,502709,120,2
76,93,502637,370,3
60,87,502998,655,4
89,61,503280,1187,2
75,55,503091,120,2
76,82,503520,250,1
69,11,503315,120,3
77,93,503760,564,2
67,43,503880,120,0
76,21,503690,309,3
68,51,504695,468,3
70,55,504363,541,2
60,68,504840,1109,2
61,79,505308,860,4
77,53,504830,356,3
70,56,505617,90,1
82,53,505320,310,2
85,29,505691,120,3
81,96,505560,833,2
79,60,505680,467,1
77,94,505800,120,1
76,95,505920,799,2
69,55,505679,120,2
67,31,506160,120,2
74,55,506280,120,0
72,58,506400,120,0
60,24,506336,456,4
69,56,506910,120,1
67,55,506600,1085,2
65,49,506880,772,1
79,7,507106,67,4
77,17,506818,240,3
86,75,507151,177,4
72,35,507360,1111,3
75,52,507480,898,1
66,93,507600,769,2
81,27,507720,120,2
68,65,508138,250,1
64,26,507692,120,3
57,52,508080,783,2
75,43,507993,120,1
65,88,508007,164,3
71,76,508440,740,3
66,77,508271,240,2
75,49,509088,257,2
64,24,508658,1097,4
80,53,509296,969,3
66,63,509040,240,0
71,55,509160,515,2
74,106,509280,250,2
75,34,509400,402,2
58,83,509520,171,3
69,43,509640,120,1
65,24,509760,90,1
69,91,510437,120,2
75,55,510480,90,0
65,48,510600,650,1
78,51,510720,585,2
72,23,510538,909,3
75,24,510960,959,2
81,53,511080,120,0
87,101,511439,266,3
76,61,511103,120,2
93,98,511760,1056,4
73,26,511560,120,2
88,58,511680,120,1
79,29,511609,547,3
77,59,511920,120,0
79,55,512283,831,2
77,23,512447,120,2
80,54,511885,1062,3
77,14,512767,120,3
72,50,512520,465,1
74,54,512825,661,2
74,22,512763,411,3
59,10,513108,240,3
70,45,514066,240,2
72,15,514080,1129,3
75,42,515280,380,2
75,67,515520,240,1
75,11,516000,956,2
74,43,516240,240,0
74,43,516412,1119,2
79,52,516960,1200,0
77,44,518160,1182,1
89,47,518200,240,2
76,24,518640,1205,2
77,48,518880,809,2
78,45,519015,1209,3
75,19,519600,236,1
75,45,519840,240,0
72,42,520080,240,1
70,26,520109,480,2
60,46,520625,935,3
73,51,521040,480,0
71,26,521752,240,3
86,91,521760,480,2
78,76,522240,240,2
84,72,522480,240,2
57,30,523106,720,3
61,27,523440,240,2
74,75,524160,945,1
70,57,523874,411,2
66,86,524400,960,3
70,96,524979,771,3
74,81,524640,120,1
70,57,524760,584,1
72,73,524880,120,0
69,95,524786,1064,3
74,56,524626,364,3
69,56,525240,70,1
72,16,525360,120,1
81,23,525158,120,3
66,109,525600,1103,3
84,24,525779,120,3
67,28,525520,544,3
70,55,525960,120,0
75,85,525899,120,2
70,53,526002,820,2
72,89,526455,120,3
70,85,526183,120,2
75,60,526726,120,1
70,48,526680,120,0
81,74,526526,120,2
69,51,526707,120,1
75,78,527040,1055,1
71,53,527236,624,3
60,54,527280,819,2
70,54,527400,785,1
75,60,527520,120,0
82,54,527925,120,2
74,34,527760,120,1
69,52,528004,120,1
65,53,528000,120,0
69,93,527782,685,3
74,73,528668,120,1
69,57,528360,120,0
79,55,528967,120,2
67,52,528600,416,2
67,88,528340,120,2
69,27,528840,120,2
79,61,529385,1059,2
76,90,529545,935,4
79,63,529597,951,2
70,90,529193,592,3
79,96,529440,529,2
70,53,529560,968,1
77,78,529977,1015,3
70,79,529800,120,1
61,17,530735,120,3
70,44,530300,120,1
64,15,530639,120,3
78,51,530800,120,2
79,68,531120,334,3
80,46,531331,908,3
57,85,531606,1036,4
70,7,531840,120,1
75,78,531753,120,3
63,57,532440,120,0
67,48,532666,479,2
72,79,532680,120,1
62,84,532673,740,3
65,48,533280,120,0
62,48,533400,120,1
63,59,533880,120,0
65,52,533767,902,2
64,52,534120,59,2
62,51,536640,240,0
65,88,536612,240,2
68,18,537175,240,3
66,58,537360,240,1
72,38,537600,240,1
69,99,537989,341,4
70,24,538327,612,4
81,64,538408,240,1
89,66,538782,240,2
81,64,538800,240,0
78,89,539158,1004,3
64,60,539280,1017,2
74,33,539935,1172,3
66,57,539760,240,0
83,55,540000,240,1
78,45,540240,440,2
73,75,540801,761,3
74,15,540720,786,2
78,47,540960,240,0
79,47,541114,747,2
86,23,541916,867,4
87,79,541499,240,3
81,8,541920,240,1
82,49,542160,240,0
72,43,542400,240,1
79,73,542640,462,2
77,77,543511,240,2
76,35,543360,675,1
76,4,543499,240,2
85,80,544173,365,3
94,41,544487,824,3
78,43,544800,240,1
95,64,545280,636,3
76,41,546012,356,2
76,56,546000,240,0
87,53,546240,1076,2
96,63,546480,240,1
79,81,546720,658,2
89,76,547121,240,3
80,84,547015,538,3
76,31,547440,837,2
79,56,547680,874,1
67,86,548379,832,4
75,29,548429,1189,3
73,52,548400,240,0
72,15,548640,1466,2
83,21,549360,1119,3
77,50,550240,1389,2
65,67,550800,970,3
71,75,552255,240,3
72,66,551760,240,0
67,19,551705,240,2
83,60,552000,120,1
65,60,552000,541,1
71,34,551874,120,3
74,66,552480,580,1
65,23,552480,240,1
71,16,552258,240,2
70,61,552720,120,0
67,92,552720,921,2
76,114,552720,120,1
67,80,553687,602,3
76,88,553200,1052,2
70,84,553200,491,2
72,22,553440,120,1
69,60,553440,120,0
77,72,553151,786,2
78,66,554021,1165,2
72,87,553920,562,2
69,55,553920,240,0
79,42,554160,120,1
71,85,554160,262,3
74,59,554611,120,2
77,55,554954,922,3
69,55,554220,473,3
79,66,554640,182,1
77,73,554483,321,3
75,60,555366,120,2
77,21,554880,863,2
78,55,555360,240,0
72,84,555134,663,3
84,101,555620,886,4
63,58,555415,120,2
82,70,555600,327,1
79,58,555600,120,0
65,37,555840,1440,2
76,71,556048,1440,1
93,86,555752,1653,3
94,91,557400,319,3
86,66,557520,132,0
90,105,558033,39,4
82,39,557760,823,2
81,62,557773,884,2
82,62,558109,409,3
90,42,558120,132,2
82,97,557749,132,2
83,66,558360,132,1
79,43,558480,132,1
72,36,558881,524,4
76,30,558720,132,1
77,63,558840,132,0
79,38,558960,132,1
77,86,559080,531,2
76,23,559686,986,3
74,60,559320,461,1
67,33,559440,132,2
73,62,559783,132,1
74,64,559680,132,0
72,101,559800,561,2
70,61,559920,132,0
69,22,560040,1042,2
67,20,560160,372,2
69,61,560499,1008,2
70,64,560400,786,1
71,89,560109,791,4
67,93,560753,132,2
65,60,561112,337,2
64,60,560880,132,0
70,62,561000,38,2
67,63,561120,404,1
71,97,561240,864,3
59,94,561837,132,3
68,59,561587,558,3
84,66,564600,132,0
83,95,564720,132,1
84,29,564840,132,1
83,70,565020,132,2
84,95,565080,132,1
71,70,564883,132,2
81,66,565320,725,1
80,64,565440,132,0
81,92,565560,199,2
84,70,565753,132,1
81,92,565727,132,2
66,33,566393,132,3
77,97,565681,132,2
62,40,566160,132,2
76,100,566462,132,3
81,70,566400,132,0
88,105,566695,456,4
74,70,566773,132,1
72,44,566760,132,1
65,65,567119,991,3
75,90,566529,928,4
77,42,567120,132,1
72,65,567579,642,2
70,70,567360,597,1
61,66,567480,132,1
82,88,567836,132,3
69,44,567515,132,2
72,70,567840,470,1
69,41,567587,59,3
65,97,568080,120,1
77,64,568318,120,1
75,36,568472,616,4
77,93,568315,345,3
65,40,568560,629,2
69,38,568831,736,4
67,70,568800,120,0
77,29,568920,120,1
65,65,569040,120,0
87,58,569160,120,1
67,67,569280,853,1
87,61,569400,120,1
62,70,570010,120,2
70,28,569539,260,4
76,66,569760,120,1
77,62,569880,650,1
78,28,570000,120,2
84,101,570120,120,2
70,74,569920,120,1
80,24,570360,120,2
70,43,570755,120,2
77,61,570600,120,0
69,32,570720,120,1
77,97,570475,120,2
70,70,570960,69,1
77,38,571080,120,1
70,102,571200,120,1
77,60,571320,120,0
58,41,571081,120,3
75,33,572053,1087,4
68,49,571341,120,1
77,41,571800,120,0
54,49,572080,120,2
91,21,572455,484,4
68,69,572160,120,1
77,40,572338,120,1
67,48,572318,916,2
76,48,572400,240,0
84,66,573240,1048,1
83,68,573360,132,0
92,90,573480,132,2
89,70,573294,132,1
74,63,574111,1087,3
87,100,573840,44,3
81,66,574262,445,2
80,94,574080,132,1
81,64,574200,560,1
84,40,573927,132,2
88,64,574440,132,1
79,47,574095,132,2
77,41,574680,132,1
76,97,574800,132,1
70,86,574920,307,3
93,70,575040,223,2
77,65,575160,991,1
74,32,575280,35,2
72,65,575400,132,0
71,103,575520,132,1
72,65,575640,132,0
77,104,575489,224,3
84,65,576038,641,3
70,37,576072,671,3
74,66,575930,132,2
69,66,576721,132,2
80,90,576619,491,4
72,70,576167,132,1
69,64,576600,132,0
65,70,576720,120,0
77,90,576566,120,2
69,70,576810,120,2
77,99,577304,814,3
65,70,576742,471,2
72,64,577544,120,2
60,38,577440,120,2
71,92,577560,120,2
56,65,577680,338,2
68,58,578019,120,2
73,67,577920,610,2
71,61,578040,120,1
55,101,578349,458,4
77,60,578280,120,0
67,66,578400,120,0
70,62,578520,120,1
73,29,578640,120,2
77,23,579000,120,2
70,74,578880,120,0
77,61,579000,120,0
78,104,579120,33,3
77,81,579240,176,2
74,65,579360,120,1
79,83,579480,927,3
60,70,579600,120,1
77,60,580169,120,1
70,65,579840,120,0
77,60,579960,965,1
69,65,580080,120,0
75,46,580200,764,2
68,82,580320,120,1
77,36,579981,793,2
79,68,581235,120,3
73,63,580946,812,4
66,43,581760,120,0
80,36,581880,120,1
51,58,582720,386,2
67,21,582646,120,2
70,60,582960,120,0
74,61,583080,379,1
72,30,583322,1036,3
70,62,583120,351,2
78,60,583603,132,2
59,86,583760,862,4
65,33,584173,132,2
64,24,583800,222,2
77,58,584235,120,2
60,49,584160,240,0
69,21,584175,180,3
64,3,584638,699,3
61,89,584504,1827,4
69,14,585600,120,1
67,63,586192,1063,3
67,49,585849,794,2
65,45,585964,480,1
65,75,587054,1444,3
63,11,587101,60,3
70,49,587520,960,0
75,43,588834,366,3
67,43,588720,966,1
71,15,588960,720,1
72,16,589496,240,2
58,41,590340,60,1
70,49,590400,1606,1
75,43,591591,120,2
78,20,591600,26,3
77,27,591840,1440,3
72,60,592616,720,2
72,40,593040,1121,2
68,96,593760,720,2
75,50,594932,240,2
65,56,594720,240,0
73,90,595440,953,2
85,107,595023,720,2
68,74,596160,720,1
84,88,596160,720,1
84,84,596880,720,0
74,42,596880,1546,2
74,96,597360,1592,3
82,85,597600,1174,1
72,65,598717,720,2
93,108,597983,804,4
79,79,598864,1583,2
74,67,599040,720,0
72,85,599760,720,1
78,99,599417,1583,3
74,65,599760,720,0
78,104,600480,120,2
74,54,600600,120,0
70,54,600720,120,0
72,30,600840,120,2
79,99,601118,120,2
74,17,601080,120,1
81,65,601200,459,1
76,28,601454,403,4
67,77,601190,120,3
79,28,601560,120,2
81,42,601680,120,1
74,55,601800,120,0
82,65,601627,328,2
67,88,602040,912,3
68,55,602262,120,2
79,82,602280,1026,2
70,30,602400,378,3
70,87,602520,120,2
83,100,602640,358,2
79,15,602760,120,1
74,16,602880,797,2
79,18,603000,120,1
92,94,603120,120,2
92,56,603240,786,2
80,88,603360,397,3
85,59,603693,309,3
84,59,603960,120,0
82,65,604182,480,1
84,31,604152,120,2
82,32,604622,120,2
75,32,604800,480,2
88,25,605351,741,4
83,95,605824,120,3
65,103,605520,1454,3
76,59,606000,120,1
79,59,606120,120,0
77,100,606722,480,2
79,25,606792,120,2
77,59,607227,120,1
76,65,606895,729,2
77,56,607440,120,0
76,82,608047,525,3
79,85,607680,77,2
82,54,607800,630,2
80,54,608298,820,3
77,54,608040,132,0
76,93,608160,615,2
77,55,608280,132,0
83,59,608203,132,2
79,55,608520,132,0
78,55,608640,132,0
92,78,608760,940,3
68,55,608880,132,1
93,55,609000,1030,2
89,59,609352,132,2
79,54,609240,132,0
77,54,609360,132,0
79,54,609480,132,0
71,33,609187,132,3
77,54,609720,132,1
84,23,610173,132,2
82,55,609960,132,0
81,55,610080,132,0
72,18,609902,132,3
84,89,610320,132,1
73,33,610440,893,3
86,33,610670,438,3
74,24,610680,132,1
86,55,610740,132,1
84,24,610920,225,2
82,55,610573,132,1
71,54,611484,132,2
74,32,611138,826,4
78,54,611164,132,1
79,102,611837,688,3
81,62,611311,736,2
80,60,611760,544,2
83,59,611880,651,1
96,91,612000,120,2
72,38,612120,1035,2
84,89,612240,120,1
82,60,611863,120,1
81,39,612480,120,1
79,35,612600,802,2
77,59,612628,120,1
69,56,612840,487,2
77,97,612960,132,1
79,84,612664,392,3
66,24,613481,132,3
79,59,613811,617,3
82,59,613440,120,0
84,60,613560,120,0
82,33,613680,735,2
90,23,613800,613,3
71,60,614008,438,3
89,92,613781,1100,4
74,39,614160,120,2
90,20,614280,132,2
82,83,614400,132,2
83,62,614451,132,2
72,83,614640,132,1
75,59,614760,132,1
67,25,614880,120,2
65,61,615263,120,2
70,96,614709,216,4
79,83,615185,967,3
76,63,615655,280,3
76,63,615480,120,0
63,60,615600,219,2
77,82,615720,132,2
73,59,616214,1050,3
69,26,615960,132,1
73,54,616080,259,2
78,79,616200,132,2
51,59,616320,988,2
74,79,616440,785,3
67,94,616077,132,2
56,61,616680,132,1
64,60,616800,297,1
62,59,616920,640,1
60,57,617040,132,0
60,71,618010,960,3
67,43,618655,120,1
71,43,618960,963,2
71,49,619200,480,0
75,43,619680,849,2
61,43,619920,909,2
71,58,620436,960,2
59,16,621870,120,3
70,49,621840,120,0
68,60,622080,240,0
70,12,622320,80,1
71,4,622400,80,2
66,42,622080,421,3
68,12,622560,1044,2
70,44,622680,120,0
72,51,622486,908,2
77,66,623773,720,1
86,19,624240,1427,3
77,76,624882,356,3
71,80,624606,480,3
73,52,625316,240,1
72,29,625990,720,2
70,86,626400,396,2
68,53,626880,240,0
67,57,627120,480,0
66,23,627770,1127,4
58,53,627840,720,1
70,5,629045,240,3
71,73,629193,1062,4
73,41,629528,960,2
67,36,629838,120,1
87,76,630461,120,3
77,14,630480,120,1
58,57,630480,120,2
63,72,630720,480,2
83,74,630635,1130,3
84,74,631688,874,3
72,36,631115,528,2
67,5,631504,1232,3
91,43,631440,480,1
64,49,632310,1668,3
80,58,632160,1940,2
60,72,633445,120,3
84,49,633424,120,1
82,49,633360,689,1
70,64,633360,270,2
75,100,633600,480,2
73,51,633600,480,1
84,21,634080,240,1
68,17,634397,240,3
82,51,634320,693,1
70,80,634320,480,1
83,71,635040,720,0
71,56,635117,1517,2
66,81,635484,720,3
94,111,635760,1194,3
85,69,636480,720,0
73,15,636738,1307,3
62,93,636852,873,4
78,71,637625,240,2
89,53,637800,120,0
72,25,637536,829,3
89,64,637920,1285,2
89,68,638638,320,4
76,51,638149,720,1
79,16,638821,720,2
77,96,639360,120,1
72,102,639684,120,2
57,37,639225,120,3
72,22,639720,184,2
79,69,639840,120,1
72,28,639960,120,1
79,95,640080,120,2
77,60,640200,120,1
72,93,640320,892,3
64,94,640043,1006,4
70,30,640560,201,2
72,91,640875,120,2
69,41,640800,953,2
72,27,640732,120,2
66,94,641398,692,4
73,62,641639,366,3
84,74,641089,964,3
72,25,641400,639,2
68,65,641520,907,2
72,22,641167,120,2
58,102,641760,120,2
84,59,641880,789,2
76,41,642000,1113,3
72,80,642423,632,3
69,74,642240,120,0
84,31,642360,175,2
83,62,642480,120,0
84,62,642600,330,1
96,35,642720,501,3
79,62,643326,339,3
82,65,642960,120,0
84,28,643080,908,2
82,65,643454,545,2
84,21,643769,120,2
82,103,642993,120,2
92,23,643486,120,3
81,38,643680,230,2
84,62,643548,120,1
83,41,644420,120,2
77,62,644040,120,1
89,107,644160,578,2
78,62,644052,120,2
82,65,644400,120,0
84,60,644661,120,1
94,65,644286,120,2
84,59,644760,120,0
78,94,644880,120,2
84,39,644596,919,3
81,74,645120,120,0
84,62,645240,120,0
89,71,645280,516,2
81,93,645480,120,1
79,70,645600,120,0
96,62,645621,120,2
77,70,645840,120,0
83,62,645960,120,1
74,95,646080,1066,3
97,82,645979,120,3
77,67,646320,336,2
82,58,646821,120,1
72,29,646426,428,3
92,62,646337,38,3
70,67,646800,120,0
86,35,646920,120,2
69,66,647040,120,0
70,20,647460,120,3
67,62,647280,22,1
75,81,647541,120,3
72,84,647520,863,3
87,90,647842,120,3
64,90,647869,231,3
60,51,647880,384,2
71,27,648345,720,2
56,79,647730,720,3
70,55,648720,720,0
49,71,648720,661,3
82,55,649440,720,0
73,82,649440,1278,2
76,55,650540,720,1
70,13,650356,933,4
73,49,651120,471,2
84,49,651360,120,0
74,79,651840,120,2
76,49,652367,579,3
65,39,652395,1264,3
63,47,652320,1103,2
81,18,652980,60,1
79,19,653040,1586,2
76,1,653040,658,2
72,74,653577,120,2
72,62,653880,120,0
71,96,654000,120,1
72,25,654120,556,2
63,44,654240,120,2
72,32,654307,737,3
70,65,654480,120,0
65,60,654669,1018,3
56,65,655079,120,2
72,21,654491,604,3
70,25,654960,120,1
72,59,655080,120,0
76,74,655442,120,2
59,91,655320,120,2
68,101,655440,120,2
75,62,655855,1032,3
73,74,655832,120,2
72,62,655800,120,0
70,65,656157,120,1
72,60,656486,354,2
70,92,655877,120,2
72,59,656280,1044,1
70,43,656400,120,1
72,59,656069,571,2
69,74,656640,120,0
85,86,656653,120,3
83,62,656880,120,0
79,82,657443,701,4
86,72,657281,1023,2
76,62,657240,120,1
92,65,657639,120,2
70,60,657582,422,3
74,85,658026,897,4
84,59,657639,436,2
82,65,657840,120,0
84,35,658415,120,2
81,74,658080,363,1
84,62,658200,120,0
71,62,658320,120,1
80,62,658440,69,2
91,102,658560,60,3
84,62,658680,120,0
72,92,658800,824,3
86,99,658920,120,2
76,86,658689,586,4
84,81,658751,120,2
74,89,658875,786,4
84,59,659400,778,1
69,40,659059,597,4
84,62,659640,376,1
89,71,659760,120,0
81,90,659880,821,2
79,70,659655,573,2
88,40,659939,120,2
78,101,660240,1017,3
86,37,660360,330,2
76,102,660480,754,2
84,60,660600,120,0
74,91,661068,723,3
82,58,660756,120,1
86,96,660960,120,2
87,62,661080,204,2
70,67,661200,120,0
79,87,661038,1115,3
69,66,661440,120,0
77,76,662040,120,2
67,64,661680,657,1
88,81,662232,636,4
65,63,662342,593,2
64,21,662040,1080,3
58,62,662160,120,1
62,51,662280,120,1
73,27,662862,1026,4
53,15,662400,720,2
56,55,663309,1219,3
61,45,663120,720,0
74,85,664097,836,4
73,45,663539,1655,2
64,24,664510,795,4
57,45,664560,720,1
84,25,665520,120,1
98,20,665555,120,3
93,26,666240,120,2
73,88,666480,120,2
61,39,666623,1440,2
76,47,666720,1584,2
76,37,667075,720,1
89,71,668160,398,2
84,23,668280,1009,2
83,25,668400,132,1
84,55,668852,132,1
83,85,668640,132,1
84,55,668760,571,1
85,62,668880,132,0
86,23,669000,756,2
85,55,669343,132,1
86,21,669240,1087,2
92,84,669360,132,2
96,19,669105,596,4
73,5,669600,983,3
77,47,669917,807,2
81,17,670642,60,2
79,43,670320,600,0
90,43,669951,480,2
85,37,670920,646,2
77,71,671040,132,0
72,92,671160,132,2
88,97,671501,132,3
89,43,671160,132,2
77,69,671520,132,1
86,69,671640,132,0
84,71,671760,1121,1
98,32,671453,132,3
84,67,672437,132,1
82,67,672120,500,1
81,67,672673,132,1
79,67,672690,888,2
80,36,672323,132,3
81,38,672867,132,2
82,64,672382,761,3
67,68,672840,132,1
72,29,673100,1009,4
74,99,673203,132,2
72,69,673200,132,0
74,63,673472,132,1
72,63,673440,132,0
67,29,673560,317,3
69,26,673413,1052,3
67,63,674293,955,2
76,71,674331,745,3
69,31,673854,132,2
77,99,674160,634,3
65,63,674621,132,1
64,63,674400,132,0
70,84,674520,132,2
60,50,675104,227,3
75,64,674760,620,2
64,40,674880,575,3
58,100,674624,132,2
56,28,675448,132,3
43,64,675029,809,3
58,119,675360,61,3
57,35,675600,615,2
60,70,675426,277,2
51,78,676080,120,1
56,105,676320,508,3
75,70,676560,581,2
77,88,676474,240,1
81,46,677837,480,2
81,54,677520,480,2
72,75,677520,480,0
86,64,678378,1058,4
77,42,678415,1175,3
84,43,678240,958,2
86,56,679680,693,2
66,41,679680,1307,3
82,74,679253,1243,2
80,74,681120,972,1
86,51,681354,480,2
89,74,681120,480,0
69,74,681236,480,2
46,39,682560,1440,1
60,25,682560,1477,3
69,47,684098,120,1
60,10,684000,1680,1
79,20,683548,1200,3
64,42,684000,1440,0
59,41,685200,240,1
65,80,685440,715,2
55,71,685920,240,1
52,39,686160,59,3
67,110,685935,431,3
59,100,686145,120,2
46,78,686492,120,2
69,113,687120,480,2
61,73,687360,120,0
62,100,687855,554,3
70,72,687840,389,1
61,47,688080,120,2
82,68,688320,960,0
81,62,689280,934,1
81,61,689400,120,1
70,59,689520,120,1
83,57,690059,446,3
66,17,689760,381,3
79,49,690000,120,0
71,16,690397,886,4
70,46,690480,800,2
72,46,690609,905,2
70,40,690960,1221,1
55,40,690829,240,2
63,46,691200,656,2
81,46,691380,1093,3
65,41,691920,240,0
69,41,691920,186,1
57,71,692648,964,2
58,78,693360,182,1
67,73,693268,63,2
59,37,693840,120,1
54,78,694240,120,2
69,73,694477,120,1
52,102,694560,120,2
62,78,694800,472,1
57,72,695128,120,2
62,72,695280,556,2
82,105,695123,960,2
82,62,696920,120,2
65,61,696600,845,2
77,59,696940,1016,2
76,18,696840,504,2
77,96,696960,162,2
79,19,697020,60,1
81,49,697080,60,0
74,82,697680,0,2
76,39,697740,60,0
86,39,697800,60,1
72,37,698400,2417,2
65,44,698400,600,0
65,75,698603,940,4
67,6,699244,480,2
64,0,699120,480,1
68,71,699521,935,4
65,41,699840,720,0
69,79,700468,240,2
72,16,700988,720,3
73,44,700560,413,2
70,6,701162,240,2
67,8,701040,240,1
72,7,701610,777,4
60,80,701025,906,3
83,12,702106,904,4
52,37,702000,1266,2
80,75,702000,240,2
70,11,702312,240,2
67,40,702480,746,1
65,44,702657,585,2
52,5,702613,236,3
69,12,703200,240,1
51,15,703183,928,4
68,40,703680,544,2
77,77,703920,532,3
67,65,704160,720,1
58,36,703820,1375,2
60,36,704880,240,1
66,5,704657,240,3
53,70,446,1226,2
45,59,0,1254,1
48,26,0,480,1
35,59,0,1357,3
57,70,3600,120,0
54,66,3840,120,1
57,38,3877,242,3
58,47,4391,438,3
50,67,4378,485,3
58,43,4800,120,1
60,70,5040,120,0
50,34,5280,120,2
60,67,5710,793,2
49,74,5528,714,3
59,67,6620,767,3
61,110,6188,799,3
60,66,6960,120,0
59,72,7200,120,1
59,47,7440,522,1
57,9,7680,120,2
62,50,7920,240,1
45,37,8640,480,1
41,38,8640,480,2
53,70,8975,730,2
43,86,8640,1018,3
46,70,12503,701,3
51,66,12645,120,2
57,28,12720,120,1
56,33,12960,120,2
57,67,13200,1110,1
69,90,13440,839,3
59,70,13680,1049,2
58,67,13843,120,1
54,29,14160,120,2
74,44,14854,480,3
60,67,14880,120,0
69,74,14688,1337,3
65,102,15600,120,2
49,74,15840,120,2
47,13,16973,381,4
70,34,17635,565,3
46,58,18000,120,0
58,61,18022,120,1
54,57,19013,720,3
72,37,18720,1572,3
48,36,18490,720,1
62,32,19154,240,2
58,71,18956,240,3
48,9,20334,240,2
60,31,20856,120,1
58,24,20400,120,0
52,60,21074,120,3
60,58,21031,120,3
58,24,20880,120,0
70,61,20880,120,2
68,24,21120,570,2
57,31,21120,120,1
58,0,21360,252,2
60,31,21360,120,0
53,41,21600,240,0
57,60,22270,120,2
49,0,21670,120,3
57,50,22080,1004,2
60,0,22080,120,1
60,4,22320,656,2
57,24,21845,120,1
62,59,22405,120,3
52,60,22560,120,2
59,6,22800,430,3
57,0,22800,120,1
48,41,22739,240,1
54,24,23280,382,2
60,31,23280,120,0
59,24,23656,120,2
60,31,23520,373,1
60,31,23760,120,0
66,50,24048,120,3
55,0,24000,560,2
63,31,24155,120,2
68,24,24624,120,2
60,31,24240,120,0
53,64,24480,240,1
57,59,24720,989,2
60,31,24720,120,0
60,31,24960,120,0
57,24,24772,120,1
57,62,25481,684,3
60,31,25200,120,0
57,24,25901,120,1
60,31,25440,120,0
70,69,25680,907,3
57,24,25741,220,2
36,63,26395,690,4
56,60,25875,188,4
60,31,26160,120,0
60,31,26400,120,0
58,24,25985,1012,2
56,7,26578,120,3
58,24,26640,120,0
48,9,26880,120,2
58,0,27251,563,3
60,31,27120,120,0
58,24,27120,744,1
53,41,27250,240,1
50,31,27777,310,3
57,24,27600,828,1
57,24,27840,853,1
60,57,27840,120,1
60,55,28080,120,1
67,56,28080,120,2
57,0,28762,120,2
54,31,28320,818,2
60,0,28560,814,2
57,24,28560,120,0
48,41,29035,240,1
55,24,28542,1083,2
60,31,29254,380,2
55,47,29280,120,1
60,56,29647,120,2
60,53,29520,120,1
58,24,29520,120,0
66,0,29502,120,3
60,31,29760,120,0
58,24,29587,120,1
60,10,30238,236,3
53,32,30430,240,1
67,32,30240,240,1
60,41,30240,240,0
45,60,31140,740,2
46,66,30960,120,0
50,98,31200,871,3
47,24,31440,120,1
48,104,31245,120,2
57,82,31920,1068,2
58,29,32160,832,3
50,87,32400,120,1
65,61,32640,120,1
52,61,32994,501,2
58,62,33840,720,1
74,28,34225,720,2
67,34,33840,720,0
62,28,33428,720,2
74,68,34560,240,2
57,41,34560,1095,1
65,20,34151,1007,3
60,2,35280,480,1
61,42,35760,240,0
74,26,36199,960,3
45,60,37920,240,0
43,94,38160,120,2
55,61,38400,120,0
47,61,38503,120,1
44,29,39374,120,3
48,27,38622,391,4
49,61,39360,549,1
50,66,39600,120,0
58,93,39840,120,1
52,61,40080,120,0
62,28,41040,1428,2
74,28,41392,1692,3
53,61,41286,720,3
64,63,41307,720,2
48,41,41760,240,1
60,41,41760,240,0
65,71,41760,152,2
65,33,42480,595,2
66,42,42735,161,3
62,56,42159,511,4
41,27,43267,1352,3
57,32,43200,1529,1
58,0,44086,779,3
65,68,45022,1480,4
57,24,44880,828,1
55,24,45120,240,1
59,49,45360,720,2
55,0,45887,158,3
60,26,45642,633,3
53,58,46510,720,2
44,24,46320,240,1
60,24,46560,240,0
53,28,46673,720,1
55,24,47040,1181,1
61,51,47280,240,2
53,28,47992,1126,2
49,24,47760,240,1
50,0,48000,304,3
53,3,48661,1281,3
50,0,48480,564,3
70,24,49104,240,2
64,28,48960,960,1
47,0,48960,1133,3
