note,velocity,position,duration,anomalies
65,44,94200,60,0
55,54,94320,480,0
65,12,94834,1048,4
64,44,94440,60,0
52,80,94560,60,2
64,59,94560,60,0
60,44,94680,60,0
64,44,94680,60,0
60,37,94920,60,0
64,37,94920,60,0
53,46,95040,720,0
60,46,95274,1440,2
60,37,95160,60,0
65,37,95160,60,0
60,37,95280,60,0
65,50,95280,60,0
57,42,95280,240,0
60,37,95400,60,0
65,37,95400,60,0
56,45,95520,240,0
57,37,96083,60,2
65,37,95640,60,0
47,46,95760,1692,2
55,46,95760,720,0
60,31,95880,60,0
64,13,95509,665,3
60,32,96000,60,0
64,51,96000,60,0
60,33,96120,60,0
64,39,96120,60,0
60,46,96240,60,0
64,55,96240,60,0
60,34,96360,60,0
64,41,96360,60,0
64,43,96480,60,0
63,35,96480,60,1
60,37,96600,60,0
64,44,96600,60,0
60,38,96720,60,0
64,45,96720,60,0
60,39,96840,60,0
71,70,96840,1038,3
64,17,97315,5,3
67,40,97080,60,0
63,34,97434,60,1
66,40,97320,60,0
39,54,97440,240,0
51,57,97440,240,0
63,35,97440,60,0
66,56,97440,60,0
63,36,97320,60,1
66,42,97560,60,0
60,37,97800,60,0
66,45,97800,60,0
59,34,98040,60,0
64,40,98040,60,0
59,35,98160,60,0
64,56,98160,60,0
40,54,98160,240,0
52,57,98160,240,0
59,61,98280,0,2
64,42,98280,60,0
51,69,98520,60,2
69,82,98520,60,2
58,37,98760,60,0
61,45,98760,60,0
42,60,98880,240,0
54,65,98880,240,0
64,49,99000,60,0
61,41,99000,60,0
64,45,99240,60,0
67,55,99240,60,0
67,42,99480,60,0
70,50,99480,60,0
47,73,99600,240,0
35,69,99600,240,0
66,47,99720,60,0
71,56,99720,60,0
64,50,99960,60,0
67,61,99960,60,0
56,2,100200,60,2
66,40,100200,60,0
39,54,100320,240,0
51,57,100058,604,2
63,35,100320,60,0
68,79,100428,60,3
63,36,100440,60,0
66,42,100440,60,0
60,37,100680,60,0
66,45,100680,60,0
53,4,100920,702,3
64,40,100920,60,0
59,35,101040,60,0
64,56,101040,60,0
40,54,101040,240,0
52,57,101040,240,0
47,7,101160,60,2
51,42,100883,799,3
59,37,101400,60,0
64,65,101400,60,1
58,37,101640,60,0
61,45,101640,60,0
42,60,101760,240,0
54,65,101760,240,0
64,49,101880,60,0
61,41,101880,60,0
64,45,102120,60,0
67,55,102120,60,0
67,42,102360,60,0
70,50,102360,60,0
47,73,102480,240,0
35,69,102480,240,0
66,47,102600,60,0
71,56,102600,60,0
64,50,102840,60,0
67,61,102840,60,0
66,61,103080,60,0
59,48,103080,60,0
57,48,103080,60,0
54,48,103080,60,0
51,48,103080,60,0
69,61,103020,60,1
51,42,103200,60,0
54,42,103200,60,0
57,42,103200,60,0
59,42,103200,60,0
66,69,103200,60,0
69,69,103200,60,0
69,65,103320,60,0
66,65,103320,60,0
56,51,103432,292,3
57,51,103320,60,0
54,51,103320,60,0
64,86,103805,688,4
51,46,103440,60,0
54,46,103440,60,0
54,8,103440,772,3
59,46,103440,60,0
66,75,103440,60,0
69,75,103440,60,0
69,70,103560,60,0
66,70,103560,60,0
59,56,103560,60,0
57,56,103560,60,0
54,56,103560,60,0
51,56,103560,60,0
51,49,103680,240,0
54,49,103680,240,0
57,49,103680,240,0
55,49,104068,480,2
66,80,103680,240,0
69,80,103680,240,0
68,61,103920,240,0
64,61,103920,240,0
56,48,103920,240,0
52,48,103920,240,0
68,61,104520,60,0
61,48,104520,60,0
59,48,104520,60,0
56,48,104520,60,0
53,48,104520,60,0
71,61,104520,60,0
53,42,104640,60,0
49,42,104442,60,2
59,42,104640,60,0
58,14,104987,554,4
68,69,104640,60,0
71,69,104640,60,0
57,65,104579,60,2
68,65,104760,60,0
61,51,104760,60,0
59,51,104760,60,0
56,51,104760,60,0
53,51,104760,60,0
53,46,104880,60,0
56,46,104880,60,0
59,46,104880,60,0
61,46,104880,60,0
68,75,104880,60,0
71,95,104826,60,2
71,70,105000,60,0
68,70,105000,60,0
61,56,105000,60,0
53,78,105000,484,3
67,56,105000,1016,2
53,56,105000,60,0
54,49,105120,240,0
68,49,104991,240,2
61,49,105120,240,0
66,80,105120,240,0
71,80,105120,240,0
64,61,105360,240,0
68,48,105360,240,1
62,55,105960,60,0
59,55,105960,60,0
54,55,105960,60,0
54,47,106080,60,0
59,47,106080,60,0
62,47,106080,60,0
62,55,106200,60,0
53,55,106082,1034,3
54,55,106200,60,0
54,47,106320,60,0
59,47,106320,60,0
62,47,106320,60,0
62,55,106440,60,0
59,55,106440,60,0
54,55,106440,60,0
55,55,107176,60,2
61,55,106680,60,0
54,55,106680,60,0
54,47,106800,60,0
61,47,106800,60,0
64,47,106800,60,0
64,33,106708,750,3
61,18,106749,349,3
54,55,106920,60,0
54,47,107040,60,0
61,47,107040,60,0
64,79,107040,60,1
64,55,107160,60,0
61,32,107361,838,3
54,55,107160,60,0
59,70,107280,240,0
62,70,107280,240,0
54,101,109242,261,3
42,64,108840,60,0
42,55,109255,60,1
54,55,108960,60,0
54,64,109080,60,0
42,64,109512,60,1
42,55,109200,60,0
54,55,109200,60,0
54,64,109320,60,0
42,64,109320,60,0
42,66,109440,60,0
54,66,109440,60,0
54,64,109560,60,0
55,90,109560,399,3
42,55,109680,60,0
54,55,109680,60,0
54,64,109800,0,1
42,64,109800,60,0
42,55,109920,60,0
54,55,109920,60,0
54,40,110040,384,2
42,64,110040,60,0
35,82,110160,240,0
47,82,110160,240,0
35,51,111720,234,3
30,74,111720,60,0
30,63,111840,60,0
42,63,111840,60,0
42,74,111960,60,0
30,74,111960,60,0
30,63,112080,60,0
42,63,112080,60,0
48,74,112320,679,3
30,74,112200,60,0
30,55,112320,60,0
42,55,112320,60,0
42,64,112440,60,0
25,95,112440,812,3
30,55,112560,60,0
42,55,112560,60,0
42,64,112680,60,0
30,64,112680,60,0
30,55,112800,60,0
30,89,113172,130,4
42,64,112920,60,0
30,64,112920,60,0
43,96,113210,589,4
41,99,112860,722,4
30,63,113280,60,0
42,63,113280,60,0
42,74,113400,60,0
26,74,113400,60,1
30,63,113520,60,0
42,63,113520,60,0
42,74,113640,60,0
30,74,113640,60,0
30,55,113760,60,0
42,55,113760,60,0
42,64,113880,60,0
30,64,113880,60,0
30,55,114000,60,0
42,55,114000,60,0
42,64,114120,60,0
30,64,114120,60,0
30,55,114240,60,0
42,55,114240,60,0
45,64,113935,60,2
30,96,114828,704,3
60,74,114468,328,3
42,74,114600,60,0
42,68,114720,60,0
54,45,114594,60,2
54,81,114840,60,0
42,81,114840,60,0
42,68,114960,60,0
54,68,114960,60,0
54,81,115080,60,0
42,81,115080,60,0
42,60,115200,240,0
54,60,115200,60,0
54,70,115320,60,0
54,60,115440,60,0
54,70,115560,60,0
42,55,115680,240,0
54,55,115680,60,0
54,64,115677,60,1
47,75,115920,60,0
54,51,115588,60,1
54,56,116160,60,0
54,51,116280,60,0
54,56,116400,60,0
54,39,116520,60,0
54,51,116640,60,0
54,46,116760,60,0
54,51,116880,60,0
54,45,117000,60,0
53,51,117120,60,0
53,46,117240,60,0
54,56,117360,60,0
54,51,117480,60,0
55,62,117600,60,0
55,56,117720,60,0
54,57,117840,60,0
54,48,117960,60,0
55,69,118080,60,0
55,62,118200,60,0
65,83,117916,512,4
43,53,118247,944,3
58,46,118661,60,1
58,39,118680,60,0
59,49,118800,60,0
59,45,118920,60,0
61,52,119040,60,0
61,49,119160,60,0
62,53,119280,60,0
62,51,119400,60,0
64,64,119520,60,0
64,62,119640,60,0
66,67,119760,60,0
66,34,119880,60,1
64,68,120000,60,0
64,58,120120,60,0
62,67,119771,205,2
62,59,120360,60,0
60,62,120480,60,0
60,51,120600,60,0
59,60,120720,60,0
59,51,120840,60,0
56,53,121413,60,2
63,49,121080,601,2
59,52,121200,60,0
59,47,121320,60,0
54,52,121440,60,0
54,49,121560,60,0
55,51,121680,60,0
69,42,121800,60,1
53,57,121920,60,0
53,38,122040,60,0
54,43,122160,60,0
54,34,122280,568,1
49,42,122400,60,0
49,36,122520,581,1
50,42,122640,60,0
50,35,122760,60,0
59,40,122880,60,0
54,32,122880,60,0
42,32,122880,60,0
42,30,123000,60,0
54,30,123000,60,0
59,38,123000,60,0
59,33,123120,60,0
54,33,123120,60,0
47,40,123120,60,0
59,34,123240,60,0
54,34,123240,60,0
47,34,123240,60,0
62,66,123299,60,2
59,40,123360,60,0
54,40,123360,60,0
47,40,123360,60,0
62,40,123360,60,0
66,51,123360,60,0
59,45,123142,60,1
54,45,123480,60,0
47,45,123480,60,0
62,45,123480,60,0
66,98,123706,60,2
59,53,123600,60,0
54,53,123600,60,0
47,53,123600,60,0
62,53,123600,60,0
66,67,123600,60,0
59,63,123720,60,0
54,63,123720,60,0
47,63,123720,60,0
62,63,123720,60,0
66,78,123720,60,0
62,62,123840,60,0
66,74,123377,60,1
59,62,123840,60,0
54,52,123840,60,0
47,52,123840,60,0
66,62,123960,60,0
59,52,123960,60,0
54,44,123960,60,0
47,44,123960,60,0
62,52,123960,60,0
59,58,124080,60,0
54,49,124080,60,0
47,49,124080,60,0
62,58,124080,60,0
66,69,124080,60,0
59,31,124200,457,2
65,45,124200,955,2
47,45,124200,60,0
62,54,124200,60,0
66,63,124200,60,0
59,59,124320,60,0
41,74,124320,60,2
47,50,124320,60,0
62,59,124320,60,0
79,70,124673,120,3
66,62,124440,570,1
62,53,124440,60,0
47,44,124440,60,0
54,44,124440,60,0
68,31,124815,754,4
62,57,124560,60,0
66,68,124560,60,0
59,57,124560,60,0
54,48,124560,60,0
47,48,124560,60,0
66,58,124680,60,0
59,49,124680,60,0
54,40,124680,60,0
47,14,124992,823,3
62,49,124680,60,0
59,55,124800,60,0
54,46,124800,60,0
47,46,124800,60,0
62,55,124800,60,0
66,65,124800,60,0
59,49,124920,60,0
54,14,125290,60,2
47,41,124920,60,0
62,49,124920,60,0
66,58,124920,60,0
59,53,125040,60,0
54,44,125040,60,0
47,44,125040,60,0
62,53,125040,60,0
66,63,125040,60,0
66,59,125160,60,0
62,50,125160,60,0
47,42,125160,60,0
54,42,125160,60,0
59,50,125160,60,0
66,65,125280,180,0
62,55,125280,180,0
59,55,125280,180,0
54,46,125280,180,0
43,46,125280,568,2
66,55,125520,180,0
62,46,125520,180,0
59,46,125520,180,0
54,39,125520,180,0
47,60,125896,582,3
68,86,125708,534,4
62,45,125760,180,0
59,45,125760,180,0
54,11,125578,683,3
47,38,125760,180,0
62,36,126000,240,0
66,44,126000,240,0
59,36,126000,240,0
54,30,126000,240,0
47,30,126000,240,0
47,27,126720,240,0
50,0,126720,176,3
59,33,126720,240,0
62,33,126720,240,0
66,40,126720,240,0
47,24,127440,240,0
51,24,127440,240,1
59,29,127440,240,0
62,29,127440,240,0
66,35,127440,240,0
