note,velocity,position,duration,anomalies
59,77,304080,841,3
51,78,304718,303,4
56,31,304254,1217,3
54,56,304800,240,0
52,81,305040,240,1
51,60,305280,240,0
52,50,305520,240,0
43,89,305760,1029,3
47,24,306288,904,3
46,54,306240,1175,2
53,51,306292,240,2
45,24,306720,240,2
56,21,307313,240,2
59,52,307200,240,0
56,52,307440,703,1
54,55,307261,240,1
64,18,307920,240,2
46,39,308604,802,4
52,50,308144,1213,2
54,17,308640,152,2
47,51,309112,1041,2
49,54,309120,240,0
51,79,309360,983,2
52,60,309600,480,0
57,38,312018,480,1
56,45,312480,480,1
59,73,312960,960,1
68,39,312960,480,0
69,39,313440,480,0
50,14,313920,397,3
63,42,313435,480,2
40,72,314374,480,2
54,47,316800,240,0
61,39,317040,240,0
66,39,317280,1181,1
64,14,317520,240,1
60,9,317760,398,3
61,39,318000,240,0
54,47,318240,240,0
52,64,318480,240,2
56,42,318720,240,1
62,42,318960,240,0
56,42,319200,1038,2
59,42,319440,240,0
49,56,319680,1014,2
64,47,319920,936,2
64,26,320295,240,2
61,47,320400,240,0
59,14,320913,240,2
58,47,320880,240,0
59,57,320968,1357,2
59,22,322250,166,4
59,39,322800,240,0
64,39,323040,240,0
62,19,323280,1011,2
48,39,323520,240,1
59,39,323760,240,0
52,47,323600,240,1
73,19,323849,240,3
64,81,324012,240,2
60,42,324535,240,1
64,79,325443,1056,4
57,42,325200,240,0
56,56,325637,1226,3
57,80,325423,694,4
62,47,325920,240,0
59,47,326259,365,2
52,18,326535,240,3
56,47,326978,240,1
57,78,326951,897,3
49,69,328165,480,2
55,69,327345,861,2
45,34,328200,872,4
57,72,328560,960,2
57,87,329958,1157,3
53,61,329760,1440,0
67,42,330182,976,3
65,69,330240,240,2
49,77,330480,240,2
57,22,330720,472,3
57,12,330473,240,2
65,57,331200,480,1
56,57,331200,480,0
45,59,332760,840,0
57,70,332760,840,0
36,91,333600,1155,3
52,42,333600,480,1
49,48,334080,480,0
61,93,333606,887,3
45,45,334560,240,0
57,53,334560,240,0
61,1,336480,240,2
66,40,336480,240,0
68,63,336693,817,4
72,40,336678,480,2
71,40,337583,480,2
73,40,337440,1344,2
52,39,339840,1215,1
70,7,340080,240,2
63,33,340235,1089,3
62,2,340372,240,2
46,31,341206,153,3
62,60,341040,240,1
62,40,341280,240,1
71,34,341096,240,2
57,34,341760,493,1
61,30,342000,240,0
57,32,342240,240,0
61,28,342480,240,0
52,42,342403,240,1
61,36,342960,240,0
57,36,342763,1021,2
61,34,343440,240,0
71,59,343401,240,3
61,61,343920,240,1
50,28,344160,480,0
57,28,344160,480,0
62,34,344160,480,0
49,68,345600,360,1
50,33,345960,120,0
52,38,346080,960,0
61,73,346080,480,1
48,32,346628,543,3
57,54,346595,240,1
61,85,347684,182,3
64,79,347520,240,1
61,46,348048,311,2
63,76,348000,428,3
57,5,347741,370,3
56,54,348480,240,0
65,65,348720,952,3
57,45,348960,354,2
52,45,349200,240,0
54,48,349440,240,0
67,45,349680,240,1
57,54,349920,871,1
61,46,350160,240,0
73,23,350400,543,3
61,46,350640,240,0
59,49,350880,240,0
67,46,351120,1230,2
56,52,351360,240,0
57,44,351600,240,0
59,51,351840,240,0
52,74,352334,554,3
54,50,352320,240,0
56,46,352560,240,0
57,86,352976,1401,3
63,40,353280,480,1
57,48,353280,480,0
50,44,353760,629,1
54,44,354210,480,1
48,52,353917,1143,3
49,47,354240,480,0
52,47,354240,648,1
57,56,353960,1369,2
41,5,355554,480,3
59,45,355680,480,0
66,33,356160,960,1
60,39,356160,480,1
62,39,356640,480,0
57,35,357120,480,0
61,42,357120,480,0
47,14,357430,480,3
