note,velocity,position,duration,anomalies
66,53,408960,960,1
88,45,408524,960,2
72,45,408960,960,0
86,48,409920,595,2
84,42,410342,160,1
82,42,409940,220,2
89,81,410509,88,3
84,5,410720,160,3
85,43,410720,160,0
84,47,410880,160,0
82,42,411350,798,2
80,19,411200,160,1
79,48,410956,160,1
77,40,412000,691,2
88,64,411680,577,3
73,8,411556,634,3
72,59,412445,160,2
67,39,412160,108,2
77,67,412220,160,2
70,40,412480,160,1
73,40,412640,439,1
71,45,412416,160,2
80,37,412960,160,1
81,38,412873,160,2
67,65,413619,160,2
52,5,413365,160,3
63,33,413343,160,1
51,38,413760,644,2
51,34,413541,160,2
58,70,414080,254,2
59,69,413983,160,3
75,34,414015,245,3
61,34,414560,160,0
64,66,414720,160,1
63,35,414880,160,0
57,36,414794,160,2
64,42,415639,160,1
61,70,415360,757,3
61,13,415330,715,3
71,47,415680,410,2
63,16,415840,160,1
68,8,416000,160,2
75,42,416160,926,2
63,11,416051,398,3
60,36,416186,747,3
76,57,416640,737,2
60,43,416800,1069,2
52,11,416960,160,2
68,24,417120,160,1
82,51,417280,1107,2
81,53,417115,160,2
73,55,417755,160,1
82,28,417760,722,3
72,44,418057,160,3
78,97,418080,160,1
86,51,418628,604,4
82,76,418347,160,1
71,81,418125,950,1
68,48,418560,1710,3
78,81,418695,1224,2
83,127,418560,950,1
71,73,419149,120,1
78,73,419520,956,2
78,73,419813,629,2
83,47,419520,120,1
84,67,419455,706,3
74,32,419760,120,1
81,105,419937,120,3
83,80,419760,120,0
81,36,420064,633,4
74,34,420124,1070,3
73,108,420000,1087,3
74,48,419695,120,3
71,67,420240,120,0
74,67,420240,120,0
78,67,420240,120,0
74,45,420113,654,4
71,81,420480,720,0
74,81,420480,420,1
78,113,420480,480,1
97,95,420480,1329,2
85,69,421106,1092,3
75,82,420739,913,3
71,77,421440,120,0
73,77,421105,1030,2
79,90,421440,942,1
71,64,421920,120,0
85,64,421920,120,1
79,49,421920,384,3
61,54,421977,1021,4
74,75,422400,960,0
77,90,422400,960,1
59,89,423287,845,4
70,57,423520,160,0
71,57,423680,160,0
73,43,423840,160,1
71,59,424314,946,2
63,59,424160,959,2
82,105,424510,160,3
60,61,424480,980,2
76,61,424640,1134,2
78,69,424914,160,1
68,62,424960,593,2
83,62,425120,160,1
65,69,425280,1159,2
78,92,425440,562,2
76,60,425600,160,0
87,90,425710,478,4
80,60,425846,684,2
78,60,426080,1149,1
83,73,426570,950,2
74,39,425995,950,2
90,73,426025,898,3
84,106,426240,1593,3
59,67,428160,160,0
44,74,428320,392,3
72,88,428117,160,3
66,48,428327,160,3
61,72,429271,160,2
59,51,428960,160,0
64,68,429594,1040,2
48,16,429280,1129,3
61,51,429440,160,0
79,69,429600,607,2
66,28,429760,160,1
67,16,429793,1149,4
66,67,429900,321,2
65,81,429848,218,3
53,23,430893,445,4
69,36,430309,160,2
78,16,430908,160,3
69,51,430880,160,0
72,101,430571,160,2
71,51,431200,967,1
72,51,431516,160,1
75,69,431520,160,0
67,86,431680,317,3
79,51,431473,1122,3
83,89,432000,827,2
72,99,432217,571,3
73,47,432317,998,4
78,93,432480,480,1
84,81,432480,480,0
80,43,432480,480,1
72,97,432960,480,1
81,68,432960,1189,2
78,68,432843,1186,2
84,61,433244,480,2
80,68,433152,1222,2
72,96,433785,480,2
81,89,433716,1421,4
78,30,433440,979,2
76,81,433820,480,2
91,93,433121,1422,4
73,109,434050,950,2
78,61,433564,1436,4
68,46,434080,950,3
85,96,433920,1562,1
78,39,434880,120,2
76,73,434880,120,0
67,39,435150,244,4
85,86,434880,120,0
66,67,435120,305,2
67,93,435120,33,3
88,99,435120,120,2
73,80,435120,120,1
75,36,435725,306,4
65,73,435360,120,1
80,73,435360,120,0
85,86,435534,120,1
73,39,435377,362,3
87,99,435600,429,3
69,101,436071,28,4
77,119,435600,47,3
78,81,435840,993,2
76,81,435478,480,1
80,81,435468,754,2
74,118,435840,480,2
84,92,436320,240,2
80,82,436320,507,1
73,77,436800,120,0
72,42,436800,120,2
81,90,436800,120,0
73,102,437149,1022,3
75,101,437280,120,1
88,113,437132,120,3
76,75,437760,960,1
76,110,437760,1900,2
80,66,437760,1792,2
64,63,438271,160,2
72,74,439025,160,2
73,52,439040,160,0
80,29,439498,513,4
73,54,439360,160,0
72,54,439520,403,1
81,99,439413,526,4
78,34,439743,160,3
63,84,440074,160,3
86,63,440160,1057,2
69,57,439835,884,3
76,57,440480,160,0
86,34,441092,160,3
80,94,441171,160,2
91,55,440714,369,3
84,63,441120,160,0
92,95,441280,977,3
87,55,441739,160,2
73,43,441600,950,1
76,35,441600,950,1
80,106,441119,1049,3
86,67,441945,950,2
61,67,443823,833,2
60,87,443329,952,3
61,50,444125,427,2
75,108,444000,160,2
74,51,444160,160,1
61,23,444156,160,2
66,68,444216,902,2
64,51,444640,160,0
72,24,444381,294,4
69,44,444960,160,1
72,51,445528,1088,3
66,51,445194,160,1
68,107,445146,569,3
62,20,445513,160,3
68,14,446114,291,3
67,68,446086,105,3
70,15,446213,160,2
66,53,446598,160,2
74,72,446400,160,0
73,13,446560,626,2
74,25,446720,797,2
90,52,446960,160,3
76,57,447040,999,1
77,58,447200,160,0
80,86,447360,240,0
74,107,447840,885,2
69,104,447840,432,2
80,98,447840,432,1
86,81,447840,432,0
90,68,447840,877,2
74,68,448320,778,1
83,90,448110,1246,4
80,68,448559,432,1
72,81,448396,1201,3
82,90,448320,432,1
73,68,448800,1422,2
77,68,448800,432,0
80,68,448800,929,1
95,48,448800,432,2
82,43,448342,1131,3
72,75,449280,1183,2
69,75,449280,240,1
76,75,449555,240,2
96,51,448948,240,3
74,105,450020,1246,4
69,68,449760,775,1
87,81,450052,815,3
63,92,449760,1424,3
66,40,450346,743,3
71,92,450303,333,4
84,53,450443,348,4
61,38,450240,432,2
66,68,450921,1054,2
77,68,450720,636,2
73,49,450720,847,3
63,68,450720,1158,2
67,106,450851,240,2
62,75,451200,1131,2
76,89,451200,240,0
65,68,451680,432,1
83,47,451680,528,3
80,68,451680,432,1
94,44,451540,432,3
84,28,451680,432,1
76,68,452160,1010,1
93,68,452160,432,1
83,68,452160,658,2
80,54,452160,432,2
96,105,452160,432,2
76,30,452869,1305,3
79,47,452397,432,2
82,39,452640,1267,2
88,59,452394,432,2
84,68,452848,1262,2
88,75,453394,570,3
69,107,453120,240,2
90,54,452961,240,3
76,89,453120,240,1
68,32,453197,1166,3
60,68,453600,1404,2
77,81,453681,432,1
73,68,453212,432,1
59,33,454080,1290,3
71,62,454080,647,1
87,111,453953,432,3
62,95,453773,1173,4
68,57,454560,432,0
85,57,454714,576,3
77,37,454974,432,2
61,29,454560,432,2
65,91,455127,240,3
64,56,454689,240,2
78,66,454645,362,2
74,24,455287,160,2
73,87,455680,289,2
74,15,456187,842,3
78,65,455886,160,1
76,56,456038,539,2
78,77,455829,160,3
81,66,456394,160,1
79,58,456761,160,1
83,19,456800,934,3
74,87,457417,456,4
74,58,457120,160,0
80,97,457280,286,3
84,89,457933,839,4
73,89,457600,834,2
71,55,457760,89,1
69,31,458362,263,3
67,51,458279,160,1
68,51,458240,160,1
57,58,458400,1110,2
62,51,458560,160,0
56,91,458924,160,3
77,35,458829,344,4
76,95,459446,160,2
75,19,459433,160,2
76,54,459581,445,2
87,65,459840,160,1
77,56,459574,383,3
76,56,460160,160,0
72,94,459826,160,3
81,58,460131,879,2
79,58,460522,97,2
78,98,460800,1092,2
76,58,460960,160,0
70,58,461532,160,2
76,66,461280,160,0
66,30,461440,160,2
66,55,461600,160,1
71,60,461760,160,0
69,51,461920,160,0
67,16,461795,321,3
66,58,461874,160,1
65,51,462571,160,2
67,51,462560,817,1
63,40,462606,240,3
78,64,463200,944,1
77,81,463288,160,2
78,29,463520,160,1
79,39,463680,867,3
79,78,464240,160,2
84,56,464485,721,3
84,66,464160,160,0
83,26,464320,160,1
76,32,464727,599,4
92,29,464986,1160,4
78,31,464586,160,2
76,58,464960,160,0
78,66,464854,160,1
81,18,464828,828,4
74,22,465440,1059,2
81,60,465600,103,2
70,51,465760,245,2
77,28,465839,160,3
69,58,466080,544,2
66,51,466240,160,0
56,20,466400,160,2
53,65,466691,643,3
60,58,466826,439,3
67,58,466608,160,1
71,64,467040,160,0
57,77,467597,160,3
67,89,467360,160,2
74,65,467639,779,2
73,56,467680,160,0
76,56,467840,498,2
79,66,468000,160,0
78,58,468632,160,1
79,58,467870,160,1
83,41,468480,160,1
82,58,468853,160,1
71,23,468649,955,4
86,66,468960,160,0
86,30,468956,967,4
86,55,468794,160,1
87,67,469440,160,1
88,72,469428,160,2
89,52,470002,473,2
80,63,469920,160,0
87,41,469872,799,3
80,40,470240,160,0
75,52,470400,160,1
80,41,470560,788,1
81,5,470720,160,1
85,52,470745,1136,2
83,42,470602,160,1
81,42,471057,216,2
83,52,471360,160,0
81,40,471520,160,0
91,71,471529,160,3
81,58,471938,160,2
92,44,472061,869,3
94,44,471915,160,2
73,52,472320,160,1
80,41,472898,849,2
78,68,472433,560,3
68,52,472396,160,2
66,67,472960,160,2
73,41,472919,354,2
71,52,473280,160,1
73,67,473703,613,3
79,40,473600,160,1
81,36,473760,160,2
76,44,474135,521,2
74,44,474080,382,1
73,52,474659,1030,2
76,41,474400,839,1
87,75,474630,160,3
85,52,474360,447,2
75,72,474880,160,2
81,41,475040,783,1
83,19,475079,450,3
81,15,474921,1032,3
80,40,475520,160,0
86,34,475680,61,2
92,44,475840,160,1
75,78,476000,160,2
76,78,476216,160,3
83,41,476461,307,3
75,7,476480,681,3
76,79,476811,160,2
75,68,476707,160,3
73,41,476960,370,1
80,73,477407,160,3
64,4,477280,160,2
71,70,477106,160,2
78,58,477600,943,1
76,72,478133,654,3
85,74,477631,160,3
73,52,478548,1044,2
71,1,478240,160,1
69,41,478400,160,0
71,29,478560,160,2
74,19,478720,160,1
73,42,479056,160,1
79,53,479040,543,1
78,4,479200,160,1
69,42,479835,160,2
81,60,479520,160,1
81,46,479680,1094,1
79,46,479840,160,0
78,28,480000,160,1
76,71,480160,426,2
74,77,480239,529,3
65,56,480480,63,2
71,70,480461,423,3
69,45,481157,1002,2
60,31,481408,160,3
64,44,480858,160,1
80,44,481280,386,2
61,101,481110,160,3
69,69,481741,160,2
71,50,481760,160,0
73,59,481920,620,1
72,47,482080,1145,2
80,24,482574,160,3
76,23,482708,160,2
71,47,482560,160,1
64,77,482241,160,3
79,88,482823,160,2
87,15,483040,160,2
64,48,483200,160,1
82,66,483360,519,1
90,82,483190,249,4
79,30,483680,160,1
78,40,483403,160,2
76,50,484075,1155,2
70,50,484160,726,2
73,64,484320,659,1
71,28,484480,160,1
69,51,484640,736,1
67,65,485106,160,1
52,26,485248,160,3
74,19,485120,532,3
67,66,485191,523,2
69,54,485440,160,0
79,54,485600,160,1
83,75,485623,160,2
63,40,485502,160,3
83,92,486080,1026,3
76,108,486240,587,2
61,27,486400,160,2
73,41,486560,90,2
89,51,486720,160,2
78,85,486880,160,1
62,62,487407,150,2
76,108,487071,160,2
74,85,487360,160,1
85,36,487520,160,2
79,81,487680,160,0
65,67,487840,614,2
73,44,488000,213,3
83,59,488160,160,1
81,33,488320,160,1
79,89,488480,832,2
79,81,488251,160,1
76,98,488991,764,4
85,35,489310,150,3
83,80,489120,160,0
81,29,489280,497,2
83,66,489440,160,1
92,86,489221,160,2
83,65,489760,615,1
86,65,490286,160,2
85,110,490372,287,3
83,106,490240,160,1
75,98,490723,150,3
97,70,490263,160,3
83,74,490720,160,0
74,76,490880,1044,2
85,118,491420,375,3
87,56,491200,451,3
81,50,491424,309,3
93,105,491520,1280,2
87,89,491520,960,1
78,117,491085,1198,3
82,89,491729,867,3
68,37,492480,419,3
50,72,492964,120,2
43,56,492824,534,3
62,41,492434,120,2
57,61,492960,120,0
58,92,492960,120,2
57,56,493200,120,0
62,66,493200,120,0
51,68,493353,480,2
62,53,493440,1116,2
56,58,494368,240,2
66,69,494114,240,2
70,95,494262,990,4
62,100,494317,940,3
66,72,494400,120,0
60,56,494715,1023,2
53,56,494640,769,2
66,44,494212,936,3
60,85,494880,120,1
62,61,494461,940,2
74,72,494445,120,2
60,56,495120,120,0
65,89,495120,120,2
71,66,495522,875,3
63,97,495170,1068,4
65,28,495360,838,3
57,113,495457,1136,4
69,58,496125,698,3
66,69,496337,1195,3
64,20,496365,623,3
74,90,495853,1005,4
66,57,496480,160,0
64,57,496640,160,0
68,39,496800,160,2
69,58,496905,160,1
67,58,497120,160,0
69,30,497476,673,3
78,56,497393,160,1
72,46,498419,717,3
81,79,498521,160,3
81,37,497929,160,2
70,79,498400,373,3
79,78,498560,160,2
88,89,498611,160,3
74,29,498880,160,1
73,27,498718,160,2
86,127,499200,1666,2
93,112,499200,960,2
66,89,499200,960,1
74,56,499200,893,2
61,19,500160,57,3
62,63,499664,120,1
57,73,500400,120,1
67,59,500400,421,2
57,15,500972,687,3
62,39,500640,120,1
51,49,500880,120,1
62,58,500880,120,0
46,60,501120,594,2
63,92,501400,720,3
59,88,501600,240,1
78,61,501177,1158,3
57,61,502080,160,0
69,32,502240,160,2
65,55,502133,1134,3
62,32,502299,101,3
64,22,502908,887,3
80,56,502880,550,2
47,30,503349,240,3
66,87,503280,240,1
56,61,503520,240,1
62,91,503707,240,3
64,18,504387,1025,3
67,16,504000,120,1
69,89,504000,120,1
67,49,504240,120,1
61,22,503989,653,4
69,82,504448,1068,3
77,54,504716,745,3
67,26,504480,818,2
69,63,504480,120,0
64,49,504720,120,0
57,49,504720,842,2
57,58,504720,120,1
56,60,504960,876,2
64,90,504960,1068,2
69,70,504960,425,1
62,51,505440,154,1
64,94,505440,240,2
62,25,505803,160,2
68,30,506080,160,2
66,55,506060,307,2
67,61,506400,722,1
69,56,506622,160,1
71,56,506720,160,0
69,37,507217,612,4
84,17,506927,240,3
67,61,507173,240,2
72,94,507600,240,1
70,54,507541,120,2
84,30,507840,120,2
73,63,507934,692,2
67,19,507725,775,3
61,49,508080,120,1
73,59,507901,120,1
63,16,508763,120,3
70,29,508650,120,2
76,83,508320,120,2
67,49,508560,563,1
63,49,508560,559,2
73,35,508990,120,2
70,87,508800,720,1
67,60,508800,480,0
75,108,508800,480,2
57,77,509107,925,4
83,61,509591,872,3
65,21,509760,160,1
67,55,509569,360,2
74,55,510080,997,2
71,37,510431,358,3
71,79,510661,701,4
63,76,510560,83,3
79,61,510720,656,2
67,50,510960,240,0
74,61,510753,1045,2
65,51,511440,240,0
66,45,511457,120,2
67,79,511680,994,2
73,45,511680,120,1
73,15,511680,680,2
64,16,511920,120,1
76,67,511743,938,4
75,13,511920,187,3
73,86,511920,972,2
64,83,511695,664,3
67,16,512160,120,1
70,45,512160,412,1
73,53,512423,120,1
54,41,512470,663,3
66,41,512400,578,2
70,41,512400,47,1
71,69,512400,120,2
64,19,512640,550,2
70,21,512640,720,1
67,51,512640,480,0
85,95,512640,480,2
65,21,513120,159,2
83,87,513039,240,3
65,51,513600,1087,1
67,46,513383,339,2
57,67,513920,610,3
70,51,514080,160,0
72,47,514240,395,1
74,47,513948,324,2
90,18,514453,240,3
69,43,514560,240,1
67,44,514800,413,1
81,30,515422,365,4
76,70,515040,688,3
51,46,515280,802,2
64,61,515576,1095,3
64,5,515520,120,2
70,40,515416,447,2
73,53,515603,747,2
64,37,515760,120,0
67,63,515297,824,3
70,72,515885,120,2
79,50,515518,120,2
64,9,516164,829,3
67,69,516063,25,3
70,65,516000,120,1
73,19,516000,1060,2
64,37,516240,120,0
67,75,515991,120,2
61,4,516240,578,3
73,75,515860,493,3
56,80,516480,550,3
70,51,516622,1389,2
67,26,516480,480,1
61,81,516480,480,2
65,43,516960,240,0
74,25,516960,1016,2
65,49,517440,788,1
78,50,517273,477,3
62,88,517570,726,4
56,33,517920,160,2
72,77,518080,566,2
77,21,518422,160,3
75,61,518765,160,1
71,27,518560,160,2
70,24,519061,160,3
81,40,519128,160,3
75,29,519237,160,2
77,15,519200,866,3
73,57,519360,841,1
60,47,519520,289,2
67,47,520002,160,1
64,49,519934,412,2
61,47,520000,160,0
69,9,519859,160,3
61,16,520765,160,3
62,6,520911,667,3
65,45,520640,160,0
62,82,520501,160,2
58,79,520960,238,2
62,45,520933,325,2
67,45,520860,160,2
67,22,521541,650,3
69,49,521600,346,1
70,51,521760,160,0
85,84,521920,342,3
66,86,522080,160,2
75,81,522240,160,1
77,31,522135,160,2
82,33,522470,160,3
81,24,522720,944,3
75,85,522701,1154,3
74,30,523040,1067,2
78,57,523200,711,2
70,93,523360,250,2
73,18,524003,1154,4
64,51,523545,160,1
75,47,523840,717,2
73,9,524000,160,2
71,83,524270,160,3
59,43,524320,160,1
56,13,524480,898,3
64,8,525119,668,3
74,5,524800,160,2
51,84,524960,740,3
68,62,524943,160,1
64,46,525280,160,0
68,47,525440,160,0
61,47,525600,563,2
61,48,525673,370,2
67,12,526197,160,3
69,65,526277,160,1
73,49,526240,160,1
69,50,526400,1124,1
64,90,526679,869,3
73,51,526520,160,2
64,52,526880,278,1
83,93,527040,160,2
63,52,527200,1048,2
69,53,527360,160,0
64,54,527520,160,0
54,83,527680,426,3
75,55,527422,815,3
74,74,528000,700,1
69,35,528414,952,3
74,60,527867,160,1
58,33,528480,286,3
62,62,528640,229,1
69,87,528800,644,2
80,47,529179,160,2
64,30,529120,632,3
80,69,529280,160,0
74,33,529440,714,2
68,72,529600,690,1
60,107,529477,160,3
81,105,529920,960,0
76,57,530186,1475,3
73,56,529920,1376,2
69,127,530101,960,2
72,74,530960,180,2
75,63,530880,857,1
72,15,531120,827,2
75,80,530655,413,3
59,19,531360,1089,3
75,101,531088,1179,3
60,84,531600,353,3
62,95,531600,266,3
73,60,531840,480,0
76,97,531908,480,2
85,49,532320,240,0
41,64,532560,554,2
50,94,533146,625,3
49,62,532960,160,0
47,96,533323,160,2
45,34,533280,1122,3
64,60,533440,578,2
50,73,533600,160,1
73,56,534240,360,0
85,16,534493,284,4
86,73,534349,120,3
76,49,534600,120,0
71,55,534720,240,0
76,90,534720,240,2
59,91,534720,160,1
61,56,534880,1091,1
62,81,535040,78,2
74,57,535621,812,3
65,34,535360,160,2
68,92,535520,229,2
88,74,535763,960,3
62,52,535680,1582,3
72,80,535680,1730,2
69,42,535868,960,2
63,54,536640,330,1
75,100,536640,940,2
69,12,537000,90,2
75,59,537000,90,0
72,54,537177,1210,2
75,87,537204,330,2
85,85,537568,198,4
75,58,537424,90,1
61,24,537931,1151,4
76,95,537259,480,2
78,20,538167,240,3
49,64,538320,240,0
50,66,538827,160,1
49,62,538631,609,2
41,64,538880,418,2
53,65,539251,371,2
65,60,539423,160,2
40,49,538860,160,2
63,56,539769,360,2
77,56,539608,360,2
66,23,539973,335,4
76,49,540029,53,2
71,92,540296,526,3
73,89,540131,240,3
59,81,540480,492,2
55,56,540640,160,1
62,54,540800,531,1
59,57,540613,1139,3
72,60,541221,160,2
68,62,541280,319,1
69,57,541440,947,1
71,61,541600,160,0
73,34,542206,160,2
79,43,541920,717,3
87,64,542024,160,2
78,101,541807,1145,3
79,66,541941,160,1
80,67,542620,160,1
81,108,543116,160,2
89,69,542880,160,1
85,70,542955,467,2
89,71,542755,531,3
80,75,543360,160,1
90,71,543520,1081,1
87,67,543680,541,2
86,27,543840,702,2
98,32,544000,546,3
83,18,544007,160,2
81,55,544186,714,2
83,53,544480,487,1
81,50,544640,160,0
71,87,544800,160,2
89,71,544960,466,3
76,43,545598,806,2
74,50,545280,1144,1
66,39,545760,846,1
76,79,546240,480,1
69,72,546720,120,1
58,80,547301,60,3
78,74,547200,480,1
67,39,548019,817,3
74,71,548100,875,2
83,78,548460,1109,3
80,45,548520,583,1
88,82,548640,827,3
93,46,548902,120,2
80,85,549127,480,2
76,15,549600,120,2
55,40,549563,60,2
87,49,550194,480,2
76,39,550560,919,1
76,40,550980,60,0
78,49,551155,982,2
69,3,551520,598,2
69,20,552098,60,2
76,55,552000,608,1
73,45,551893,544,2
73,53,552050,360,2
64,46,552840,922,2
73,50,552960,160,1
55,6,553120,544,3
74,67,553280,160,1
66,70,553440,328,2
76,50,554264,160,1
73,44,554080,1059,1
76,14,554240,160,1
69,79,554050,120,2
78,50,554880,160,0
90,68,554655,1156,4
78,38,555200,489,1
74,39,555360,532,1
80,55,556309,305,3
80,73,556000,300,2
83,47,556160,160,0
86,55,556320,160,0
83,47,556480,240,1
80,47,556640,160,0
81,21,556899,160,2
64,24,556960,690,3
81,66,557317,805,3
57,0,557280,870,3
92,13,557760,456,3
76,44,558110,621,3
83,10,558565,160,3
83,39,558240,120,1
90,10,558919,160,3
74,44,558880,529,1
78,38,558817,1095,2
74,3,559200,674,3
76,55,559680,283,1
73,13,560486,120,2
71,82,559850,881,4
78,46,560520,375,2
76,78,560640,233,1
67,62,560800,160,0
76,24,560648,160,2
60,78,561120,840,0
76,93,561504,120,2
59,28,562019,120,3
60,78,562080,1096,1
67,62,562440,219,1
85,75,562795,160,2
71,56,562720,532,2
76,56,563007,605,2
52,36,563040,774,3
76,33,564361,443,3
79,59,564345,120,2
47,74,564000,840,1
58,23,565163,120,3
71,27,564840,348,3
49,74,564677,840,2
67,52,565800,120,0
76,99,565330,120,2
49,74,565536,360,2
76,62,566280,120,0
73,52,565983,822,3
77,79,566400,336,1
69,62,566448,160,1
77,62,566720,160,0
81,109,566533,840,2
73,59,567430,120,2
89,37,567840,1340,3
81,74,568140,360,1
69,62,568200,120,0
70,71,568320,160,1
69,56,568056,160,1
77,96,568155,617,3
92,114,568800,840,2
74,97,569640,374,3
77,74,569760,840,0
81,39,569760,840,1
57,62,570320,120,2
77,74,570720,840,0
70,50,571113,840,3
69,53,571287,120,1
73,57,571680,840,0
77,18,571927,840,3
81,63,571680,840,0
69,70,572072,120,2
77,44,572328,360,2
84,12,572640,360,2
81,53,572640,941,1
69,42,572802,312,2
82,15,572715,1087,4
79,72,573120,360,1
82,70,572872,360,3
69,59,573480,264,2
73,37,573600,360,0
79,0,573770,1149,3
95,84,573719,360,3
69,35,574031,615,2
74,42,574080,120,0
88,4,574080,120,2
94,50,574318,120,2
69,39,573879,715,2
76,41,574159,526,3
78,42,574356,223,2
81,44,574720,160,0
86,45,575138,1053,2
81,82,575040,1159,2
74,81,575200,261,2
78,49,575009,160,1
81,89,575520,160,1
98,20,575680,160,2
82,47,576154,1080,3
81,52,576000,160,0
83,45,576160,160,0
81,45,576152,160,1
91,88,576040,1113,4
78,47,576640,236,2
79,84,577170,962,3
73,53,576960,344,2
81,10,577120,160,1
78,47,577280,1110,1
89,52,577440,529,2
79,47,577600,639,1
76,47,577576,711,2
74,50,577920,160,0
57,76,578080,160,2
74,41,578017,551,2
71,80,578400,315,3
81,71,578560,160,1
86,79,578720,675,2
81,12,578673,408,3
70,45,579173,332,3
70,18,579071,160,3
81,89,579360,160,1
80,79,579596,1059,4
90,47,579680,528,1
81,91,579773,89,3
83,45,580334,1102,2
81,67,580160,160,1
79,13,579979,559,3
81,47,580480,160,0
65,47,581131,261,3
78,25,580800,965,2
79,24,580960,945,2
73,76,581120,160,2
76,52,581280,972,1
78,47,581676,514,2
85,47,581600,160,1
59,67,581760,851,3
65,37,581920,258,2
66,8,582178,160,2
69,74,582240,1024,2
63,36,582703,160,2
69,65,582560,140,1
69,77,582720,904,2
73,37,582880,160,0
70,38,583302,160,2
87,43,583097,160,2
76,39,583438,160,1
73,39,583773,834,2
69,43,583680,160,0
74,38,583840,226,1
69,9,584215,84,3
74,81,583972,962,3
68,38,584320,701,2
74,38,584480,140,0
85,43,584357,160,2
65,16,584932,160,3
74,37,585372,954,2
74,68,585120,160,2
76,10,585280,160,2
77,37,585159,160,1
74,13,585600,160,1
77,12,585954,728,4
74,66,585920,738,2
70,66,586080,160,2
73,36,586052,160,2
64,60,586400,140,2
78,43,586985,160,2
69,69,586909,499,4
63,12,586880,160,2
67,43,587040,922,2
79,39,587200,160,0
76,39,587360,160,0
75,43,587520,1112,2
71,38,587680,160,1
76,38,588188,160,2
84,43,588000,736,2
78,59,588160,846,2
88,38,588320,751,2
69,11,588480,160,1
73,37,588640,160,0
69,37,588800,160,0
86,43,588960,250,2
76,37,589069,1156,2
73,63,589430,720,3
78,22,589440,160,1
93,37,589520,160,2
78,62,589760,160,1
69,7,590000,740,4
73,68,590080,160,2
95,8,590240,140,2
85,43,590400,626,2
82,61,590560,160,2
72,69,590720,1064,3
92,43,590880,160,1
88,71,591235,160,2
85,19,590869,425,3
81,50,591360,160,0
86,41,591520,160,0
90,41,591680,160,1
87,71,591840,160,2
90,68,591836,520,3
86,38,592160,288,1
92,47,592320,965,2
89,40,592480,160,0
86,19,592640,160,1
89,88,592888,160,2
81,21,592960,213,3
89,43,592749,331,2
86,80,593280,160,1
97,49,592955,1084,3
86,71,593600,160,1
89,78,593818,160,2
92,17,594284,889,3
89,75,594388,771,3
86,80,594540,160,2
81,37,594400,523,2
72,37,594560,160,1
89,43,594720,160,0
102,68,594880,160,2
89,37,594934,772,2
99,43,595200,160,1
102,38,595488,678,3
86,3,595791,223,3
89,43,595680,160,0
92,2,595768,773,3
90,38,595639,140,2
86,43,596160,160,0
99,37,596320,160,1
86,37,596134,160,1
91,43,596879,970,3
94,61,596800,160,1
89,37,596960,160,0
86,75,597181,160,2
89,38,597280,160,0
93,0,597330,595,4
89,43,597600,160,0
94,62,597760,160,1
89,5,597920,140,1
83,43,597988,435,3
82,37,598240,348,2
86,36,598400,693,1
89,42,599048,160,1
94,56,598944,160,2
89,59,598880,160,1
87,41,599040,160,0
98,75,599272,292,4
87,36,599360,160,0
83,13,599520,160,2
94,10,599680,987,2
91,35,599840,977,1
87,4,599724,87,4
88,34,600160,160,0
72,0,600156,709,4
88,3,600480,705,2
93,33,600849,418,2
88,69,600383,160,2
74,38,600960,1028,2
90,33,601120,160,0
86,33,601280,531,1
99,37,601440,539,2
93,1,601600,618,2
104,63,601760,140,2
67,8,601692,160,3
86,31,602080,829,1
71,31,602240,150,1
72,36,602400,160,1
100,31,602061,160,2
86,30,602720,590,1
81,7,602880,160,1
80,31,603040,481,2
88,30,603200,160,1
98,34,603360,981,2
77,55,603520,160,2
86,3,603680,140,1
81,56,603840,1131,2
88,28,604252,854,2
94,28,604160,611,2
81,4,604320,108,2
80,50,604391,160,3
76,28,605112,160,1
75,87,604800,160,1
84,55,604960,160,1
82,55,605485,160,2
73,86,605280,160,2
66,55,605854,160,1
52,55,605600,160,1
56,75,605760,160,1
62,48,605920,160,0
60,28,605778,160,2
59,54,606240,972,2
47,50,606560,860,3
64,50,606560,964,2
77,109,606720,822,3
83,77,606880,160,2
72,77,607040,224,2
70,61,607200,160,0
65,55,607360,160,0
62,55,607583,451,2
58,77,607680,160,0
62,48,607485,160,1
58,48,607669,314,2
62,22,608460,462,3
58,50,608320,481,1
62,50,608480,469,1
72,109,608640,160,1
81,81,608800,1110,3
83,20,608960,160,2
62,61,609120,160,1
72,55,609280,975,2
62,55,609440,713,1
60,109,609600,522,2
53,74,610134,583,4
48,18,609592,160,3
69,32,609694,83,4
60,50,610240,160,0
73,87,610295,160,3
70,55,610560,928,2
74,55,610720,160,0
72,55,610880,547,1
70,61,611040,421,1
65,33,611200,734,2
62,15,610957,160,2
47,54,611795,590,4
74,48,611680,711,2
62,79,611498,819,4
62,54,612000,648,1
64,12,612160,160,2
62,27,612320,1084,2
88,5,612635,360,3
81,44,612960,360,0
76,39,613320,604,2
81,69,613004,120,2
76,44,613898,722,2
79,44,613440,240,0
55,12,613786,160,3
69,44,613600,160,0
57,43,613477,160,2
61,20,613920,160,2
74,48,614080,160,0
89,49,614240,109,2
65,45,614400,326,2
79,48,614862,160,1
81,48,614720,157,0
83,79,614880,160,1
97,18,615529,160,3
86,27,615441,160,2
88,54,615360,160,0
