note,velocity,position,duration,anomalies
64,45,450960,120,0
69,53,451200,120,0
58,45,451078,120,2
67,79,451440,459,2
85,28,451331,120,3
82,45,451680,120,1
72,54,451680,120,0
66,14,451920,120,2
74,53,451920,798,1
63,73,452100,240,1
79,73,452120,220,0
85,73,452140,200,0
85,117,452160,988,3
61,74,452640,397,2
64,54,452640,120,0
61,51,452381,120,1
64,60,452880,120,0
65,56,453120,120,0
62,46,453120,120,0
67,28,453213,780,3
64,48,453360,120,0
69,65,453600,120,0
65,55,453600,120,0
64,19,453840,120,1
80,91,453840,120,2
75,100,454020,240,2
79,78,454040,603,1
85,57,453986,200,2
89,54,453606,180,3
70,59,454577,120,2
64,50,454320,120,0
79,45,454484,1072,3
69,53,454560,120,0
65,45,454746,120,2
58,53,455238,613,3
69,50,455040,120,0
85,59,455040,1096,2
75,26,455280,120,2
67,5,455280,242,2
69,78,455520,120,1
73,53,455520,120,0
88,91,455279,37,4
71,50,455760,120,0
76,15,456256,120,2
69,45,456000,301,2
79,53,456598,120,1
70,45,455838,120,2
67,73,456420,808,2
80,105,456440,220,2
86,94,456460,200,2
93,64,456017,356,3
69,54,456960,120,0
65,45,456960,120,0
65,51,457200,120,0
69,24,456761,715,3
67,46,457440,120,0
73,56,457440,719,2
69,48,457680,120,0
70,84,458156,750,4
60,55,457920,120,1
61,65,457986,120,2
72,61,458038,120,1
69,15,458372,120,2
81,78,458340,240,0
84,52,458714,220,2
89,78,458380,1118,1
93,93,458630,180,1
69,54,458640,120,0
81,25,458351,120,2
70,28,458880,793,2
82,61,458880,120,0
71,53,459120,120,0
83,30,459120,120,1
72,63,459360,120,0
97,76,459360,120,1
74,62,459600,120,0
89,73,459262,865,3
76,63,459840,653,1
102,37,459840,562,3
77,74,460080,120,0
89,89,460080,120,0
79,85,460320,341,2
79,71,460320,120,0
92,87,460560,120,0
80,74,460560,120,0
84,103,460880,120,2
93,95,460800,120,0
81,80,460800,120,0
87,80,460800,120,0
72,60,461708,240,1
69,51,462000,240,0
58,57,462402,956,3
74,68,462240,480,0
85,51,463062,431,3
75,90,462302,852,3
69,51,464160,240,0
80,29,464160,680,3
85,27,464287,565,4
74,68,464400,480,0
71,28,464486,1132,4
75,20,464880,951,2
72,51,465600,240,0
69,51,465600,383,1
75,60,466032,240,1
70,54,466200,342,0
76,89,466384,342,2
73,54,466200,342,0
82,73,466560,342,0
63,32,466455,342,3
63,84,466560,342,2
82,69,466920,342,0
89,122,466806,688,4
82,110,467280,720,2
88,53,467744,605,3
76,77,467410,342,1
92,86,467640,342,1
75,73,467543,279,3
82,73,467573,642,2
76,70,468000,710,0
73,92,468000,710,1
82,83,468000,710,0
70,62,468720,720,0
76,73,468547,1584,2
73,62,468720,970,1
71,57,469440,720,0
68,66,469440,1542,2
70,51,470640,240,0
73,60,470640,240,0
71,80,470880,480,1
75,68,471251,480,1
83,74,470965,240,3
76,60,471360,240,0
60,85,472737,240,3
59,20,472800,240,2
84,68,473040,1309,2
71,57,473040,480,0
73,51,473520,240,0
76,60,473520,240,0
84,60,474120,240,2
73,51,474240,240,0
77,51,474240,1105,2
71,85,474840,342,1
74,54,474840,342,0
77,64,474840,342,0
82,62,475200,342,1
74,62,475200,342,0
93,104,475050,435,4
63,69,475560,708,2
83,69,475560,342,0
86,82,475560,342,0
77,77,475920,342,0
83,77,475920,342,0
89,91,475920,342,0
89,110,476024,1334,4
83,73,476280,342,0
91,50,476280,941,3
77,70,476640,710,0
74,70,476640,710,0
78,110,476640,710,2
72,85,477166,1615,4
77,73,477360,720,0
74,62,477360,720,0
75,66,478412,240,2
72,57,478080,240,0
68,70,478963,720,1
64,59,478800,960,0
76,70,478800,960,0
72,59,478800,960,0
69,66,479520,240,0
58,70,480240,720,1
64,59,480240,960,0
75,44,480407,1195,4
86,82,480240,1727,3
69,66,480960,240,0
64,85,481680,960,1
70,96,481680,720,2
72,59,481680,960,0
80,98,481680,1847,3
71,66,482400,1068,2
72,59,483120,650,0
64,83,483120,650,1
64,70,482793,1169,3
68,36,483120,1192,2
65,87,483780,1734,2
72,49,483810,1420,1
74,59,483473,1306,3
76,86,484705,1336,3
77,45,484499,713,2
64,45,484560,904,1
72,49,484946,852,3
74,59,485280,713,0
62,49,485280,713,0
69,39,486000,1521,1
65,77,486000,1285,3
62,39,486000,713,0
61,4,486000,713,2
62,45,486720,713,0
59,45,486720,713,0
71,27,486250,1355,3
67,45,486720,713,0
62,38,487440,713,0
69,81,487440,662,2
59,38,487440,713,0
67,53,488160,713,0
58,23,488160,1358,3
64,45,488622,713,1
55,1,488880,795,2
59,37,488661,713,1
65,82,488880,713,1
64,6,489949,809,3
60,12,489600,830,2
72,59,490320,960,0
74,59,490320,1030,2
68,70,490320,720,0
76,70,490320,1467,1
73,66,491040,635,2
68,96,491760,811,2
76,70,491760,960,0
67,99,491760,1605,3
64,59,491760,960,0
74,66,492608,240,2
70,44,493200,1729,3
68,70,493200,720,0
72,59,493200,960,0
64,59,493200,960,0
59,66,493920,240,1
68,107,494527,650,2
64,59,495138,650,1
72,59,494640,650,0
76,33,494640,650,1
65,80,495090,1711,3
72,49,495090,713,1
74,59,495282,713,2
64,45,496080,713,0
72,23,496080,1291,2
76,53,496080,713,0
69,49,496800,713,0
85,90,496390,713,3
74,13,496800,1158,3
62,39,497520,713,0
61,47,497520,995,2
69,39,497520,713,0
62,45,498240,713,0
67,45,498240,713,0
71,73,498732,1592,3
81,62,499099,713,1
71,52,498960,870,1
69,52,498960,1136,1
79,64,499680,1225,1
72,85,499680,1029,2
67,54,499680,713,0
75,70,500788,851,4
77,24,499953,713,2
84,46,499937,1358,3
64,31,501338,1517,3
66,77,501120,624,3
76,64,501120,720,0
70,21,501840,650,1
79,55,501840,650,0
70,46,502150,650,2
70,39,502500,60,0
79,47,502500,60,0
69,52,502560,288,0
84,62,502890,1109,3
76,55,502920,288,0
67,46,502920,1283,1
69,54,503280,288,0
77,64,503198,1179,2
68,55,503154,780,3
65,46,503640,288,0
69,50,504000,288,0
74,50,504065,288,2
74,59,504000,288,0
81,51,504360,288,1
64,22,504360,288,1
69,43,504082,220,2
69,50,504720,288,0
62,50,504720,795,2
71,59,504720,288,0
65,54,505080,886,2
72,64,505080,288,0
78,87,504692,288,3
67,94,505596,1845,4
71,30,505713,1440,2
76,71,505440,1743,1
74,87,506514,351,3
61,21,507197,240,3
70,58,506880,240,1
81,91,507343,960,2
83,59,508007,1699,3
73,70,507878,720,1
77,59,507600,960,0
74,66,508320,240,0
69,59,509040,960,0
73,70,509397,720,1
87,70,508866,1726,3
80,86,508775,1625,4
74,66,509760,240,0
69,59,510480,960,0
77,59,510480,960,0
73,70,510480,720,0
81,70,510480,960,0
74,66,511200,240,0
57,22,511712,650,3
73,50,511920,650,1
74,70,511920,650,1
77,59,511920,650,0
70,71,512415,1548,3
89,51,512600,720,1
84,51,512853,954,2
82,62,512640,720,0
76,45,513076,1136,3
81,53,513360,720,0
69,45,513360,720,0
79,59,514080,713,0
59,49,514080,638,2
74,28,514080,1123,2
77,47,514800,713,0
68,74,514465,799,4
67,39,514800,713,0
76,53,515520,1695,1
67,45,515520,713,0
72,45,515520,713,0
74,45,516240,768,1
67,38,516619,713,1
65,38,516240,713,0
72,53,516960,713,0
67,45,516960,713,0
52,9,517085,713,3
67,74,517680,713,1
75,11,517347,713,3
70,70,518122,713,2
65,37,518400,240,0
76,15,518400,342,3
81,70,519120,960,0
71,34,518621,899,4
63,70,518704,1066,3
77,59,518804,1064,2
76,66,519840,1092,2
71,39,520961,960,3
76,82,520560,1600,2
78,20,520560,960,2
71,40,521280,1232,3
72,59,522000,960,0
78,35,522000,960,2
76,70,522000,720,0
84,96,522340,1655,3
72,33,522720,240,2
82,59,523202,1629,3
84,76,523440,960,0
65,27,523440,1367,3
81,73,524160,615,1
63,70,524880,650,1
82,70,524652,650,2
96,59,524880,650,1
77,56,525540,780,0
84,52,525560,720,0
91,51,525362,613,2
89,74,525848,720,1
100,60,526320,810,2
76,51,526320,713,0
85,86,526320,713,2
95,56,526985,713,2
86,67,527040,713,0
74,56,527040,713,0
74,44,527760,713,0
81,44,527760,713,0
72,44,527760,713,0
84,54,527760,713,0
74,29,528846,658,2
79,51,528480,658,0
83,60,528480,658,0
71,51,528480,658,0
81,59,529140,780,0
74,59,528842,750,2
81,92,528901,720,3
91,73,529920,713,0
84,62,529920,713,0
79,62,529920,713,0
83,28,530314,713,2
91,21,530280,1592,4
89,63,530640,713,0
88,73,531360,713,0
73,62,531360,782,2
76,101,530958,617,3
79,52,532080,650,0
82,52,532407,650,1
91,63,532080,650,0
88,42,532640,60,2
82,42,532740,60,0
91,51,532740,60,0
77,91,532800,288,1
90,68,532622,288,2
81,57,532800,288,0
88,60,533160,288,0
76,50,533160,288,0
79,50,533160,288,0
77,34,533648,288,2
79,26,533867,681,4
89,106,533814,288,2
74,28,533880,288,1
81,50,533880,288,0
86,98,533637,508,3
76,55,534240,288,0
74,55,534240,288,0
99,95,534494,809,4
81,29,534568,288,2
72,83,534959,1279,3
84,56,535078,218,2
76,47,534600,288,0
81,47,534477,288,1
83,88,535337,288,2
67,55,535228,288,2
71,55,534960,288,0
81,55,534960,288,0
84,70,535320,288,0
76,59,535320,288,0
77,34,535521,1199,4
81,59,535320,288,0
81,71,536136,1863,3
83,83,535772,1440,2
76,60,535680,1200,0
77,60,535680,1440,0
86,37,536709,240,2
74,23,536880,762,2
72,49,537120,120,0
87,49,537120,319,2
84,58,537120,120,0
79,49,537570,120,2
84,68,537840,120,0
88,81,537840,120,0
90,46,537840,596,3
74,67,538560,120,0
94,41,538560,120,2
81,109,538380,120,3
84,107,539280,53,2
76,68,539280,120,0
88,80,539280,120,0
74,63,540000,120,0
86,75,540000,120,0
83,63,540000,1009,1
95,52,540448,1072,3
83,66,540720,240,0
93,65,541346,240,1
95,65,541200,240,0
84,67,541092,899,2
96,79,541440,240,0
91,33,541680,240,1
88,67,541920,240,0
83,66,542160,240,0
91,56,542160,302,3
93,41,542258,240,2
95,63,542640,240,0
96,76,542880,240,0
82,64,543293,240,2
103,65,543047,682,3
97,65,543760,702,3
95,68,543600,805,2
70,95,543203,334,4
88,81,543600,120,0
74,67,544320,1025,1
83,67,544054,120,1
77,115,544766,120,3
76,68,545040,120,0
86,68,545040,120,1
88,80,545040,120,0
74,33,545760,120,2
68,63,545861,716,3
86,75,545760,120,0
95,105,546480,1120,2
83,104,546870,731,3
95,36,546720,1014,3
95,41,546960,240,1
100,56,547200,1005,3
84,67,547200,240,0
83,31,547075,575,4
88,101,547680,604,2
95,78,547920,240,0
83,66,547920,1092,1
93,63,548160,240,0
96,31,547958,732,4
96,76,548640,240,0
84,64,548299,240,1
86,104,548880,189,3
88,65,549120,180,0
88,87,549523,240,2
100,76,549360,240,0
96,65,549122,806,2
93,65,549840,240,0
101,115,549683,240,3
91,67,550080,240,0
100,64,550320,240,0
89,64,550707,240,2
88,45,550800,796,2
100,54,550800,480,2
96,64,551040,921,1
91,64,551280,240,0
96,78,551188,240,1
82,66,551374,559,3
91,64,551760,240,0
88,64,552000,240,0
76,63,552240,240,1
91,75,552416,240,1
88,64,552480,240,0
84,64,552720,240,0
79,77,552960,120,0
88,65,553680,120,0
91,77,553680,120,0
84,65,553680,120,0
79,65,553680,120,0
86,73,555120,120,0
95,112,554916,120,2
89,73,555120,120,0
83,73,555120,120,0
84,76,555840,120,0
96,111,555492,120,2
88,52,555473,431,3
53,20,556320,734,3
53,77,556320,516,3
64,60,556560,240,0
60,51,556560,388,1
62,48,556800,240,0
75,56,556344,240,2
64,58,557040,419,2
64,49,557040,240,0
65,88,556934,240,2
69,67,557280,240,0
64,52,557520,240,0
67,62,557520,240,0
65,54,557760,240,0
69,64,557760,240,0
67,62,558000,240,0
71,73,558190,240,1
69,57,557743,240,1
72,67,558482,240,1
58,65,558480,240,1
74,100,558480,1065,2
63,76,558720,120,1
75,53,558855,120,3
84,76,558720,120,0
58,45,559200,120,1
67,54,559200,247,1
67,100,559562,372,3
63,51,559440,882,2
65,48,559680,318,1
69,56,559747,333,2
71,58,559920,240,0
67,49,559920,974,1
69,57,560160,240,0
78,102,560160,1197,3
54,81,560170,937,4
71,62,560400,240,0
59,16,560640,240,2
72,64,560640,240,0
71,101,560880,903,2
74,73,560880,240,0
69,57,561016,240,2
83,91,561179,573,4
74,37,561541,749,3
74,109,561128,1227,4
79,76,561600,120,0
104,112,561600,747,3
96,76,561229,985,3
67,45,562287,120,2
85,74,562080,497,3
83,24,562080,120,1
71,51,562320,120,0
83,60,562320,120,0
93,51,562320,909,2
72,48,562560,120,0
81,48,562560,120,0
84,56,562100,336,2
62,49,562380,120,2
86,58,562800,120,0
93,81,562800,120,2
84,29,563255,433,4
84,57,563040,120,0
97,67,563102,1074,3
74,52,563280,1059,1
83,52,563280,120,0
86,62,563280,120,0
76,54,563520,194,1
84,54,563520,120,0
88,64,563520,120,0
91,89,563760,797,3
86,31,563760,1083,2
89,73,563760,120,0
79,57,564000,120,0
83,37,564000,727,3
101,67,564000,120,1
81,65,564240,120,0
89,42,563812,844,3
93,77,564240,120,0
83,68,564636,120,1
91,72,564480,120,0
95,85,564480,120,0
72,108,565574,120,3
84,72,565615,667,2
89,39,564899,931,3
93,85,565444,120,1
84,120,565648,356,4
88,41,565920,507,2
84,40,566026,120,2
79,72,565920,120,0
78,72,566640,275,2
79,72,566640,120,0
83,72,566640,120,0
88,85,566640,120,0
93,114,567360,120,2
81,72,567360,120,0
76,72,567360,120,0
84,72,567800,120,2
86,35,568968,120,3
79,72,568800,120,0
83,72,568800,560,1
86,85,568800,120,0
76,76,570200,60,1
79,76,570120,60,0
84,76,570275,924,2
88,76,570120,60,0
82,32,569960,1440,3
79,72,570240,1608,1
84,72,570240,1440,0
88,85,570240,1440,0
46,34,2160,692,3
50,11,2400,840,3
45,77,2242,120,3
46,56,2660,869,3
43,44,3120,120,0
48,81,3360,120,1
36,18,3226,120,2
43,46,3840,602,1
48,46,4080,120,0
36,60,4320,727,1
43,49,4560,120,0
48,84,4800,1081,2
36,56,5040,120,0
43,82,5109,985,3
48,44,5520,120,0
38,56,5760,1013,2
54,46,6000,120,1
48,46,6240,1071,1
27,34,6480,485,3
44,49,6720,499,2
48,49,6960,53,1
24,57,7476,120,2
43,46,7681,120,1
47,47,7605,342,3
36,62,7920,120,0
43,52,8160,120,0
48,20,8199,722,3
49,29,8564,995,4
43,25,9146,120,2
48,56,9120,120,0
36,67,9360,1020,1
43,54,9600,120,0
38,95,9755,1034,4
36,72,10080,120,0
43,38,10320,120,1
48,84,10560,120,1
35,105,11078,120,2
43,52,11040,120,0
47,53,11280,120,0
35,71,11520,120,0
52,91,12010,120,3
47,56,12000,120,0
39,73,12424,656,3
42,27,12941,120,2
61,53,12720,120,1
35,71,12768,120,1
56,28,13614,120,3
47,25,13494,120,2
35,71,13680,120,0
40,25,13783,588,3
47,24,13944,120,2
27,71,14847,120,2
33,95,14302,256,4
53,24,14880,695,3
28,73,15120,120,0
35,91,15431,120,2
40,53,15600,120,0
28,71,15840,120,0
35,20,15688,440,3
40,56,16320,120,0
28,103,16560,120,1
35,52,16570,316,2
40,53,17040,120,0
33,71,17280,651,2
42,56,17069,120,2
42,25,17760,120,2
28,71,18000,120,0
35,56,18394,663,2
46,56,18836,382,3
28,71,18319,120,1
35,56,18511,120,1
40,56,19200,120,0
25,38,19440,854,3
52,80,19920,998,2
56,78,19920,480,1
59,53,19592,938,2
75,63,19920,1086,2
70,28,20400,1706,3
43,32,20074,720,3
57,53,20400,720,0
77,101,20400,927,3
57,52,21120,360,0
64,62,20870,360,1
64,85,20841,360,3
54,89,20868,591,3
59,46,21480,110,0
52,46,21480,110,0
53,67,21480,110,2
53,84,21480,14,3
64,61,21600,120,0
52,51,21600,120,0
56,18,21600,120,1
59,17,21378,281,3
52,56,22080,480,0
40,47,22080,857,1
60,18,22296,480,3
52,56,22560,720,0
40,47,22560,720,0
49,47,22560,720,0
45,46,23280,350,0
52,87,23280,1340,2
40,46,23280,350,0
40,5,23640,120,1
47,41,23640,120,0
52,49,23640,120,0
40,94,23760,733,2
47,49,24000,120,0
52,49,24240,120,0
32,79,24928,897,4
35,11,24560,245,3
40,44,24960,673,1
28,83,25108,614,3
35,81,25440,120,1
40,46,25680,120,0
28,56,25920,120,0
35,44,26160,787,1
40,44,26400,1027,1
28,56,26640,120,0
35,46,26880,120,0
40,46,27120,120,0
28,56,27360,120,0
35,72,27600,284,2
43,21,28182,120,3
22,80,28080,120,2
45,36,28320,788,2
46,5,28560,120,2
28,39,28800,120,0
40,0,29040,120,2
40,27,29280,120,0
28,34,29520,120,0
35,27,29760,120,0
32,49,30000,360,3
28,30,29864,120,1
35,21,30480,120,0
41,0,30720,120,2
33,27,31283,120,2
35,42,31200,714,2
33,20,31632,120,2
28,66,31680,120,1
29,60,32241,120,2
55,49,32468,120,2
48,49,32880,120,0
36,20,33120,189,2
43,44,33537,705,2
37,44,33465,671,3
25,93,33531,120,3
43,21,34080,473,2
48,83,34320,968,2
26,60,34560,120,1
43,74,34800,120,1
48,49,35040,120,0
36,56,35280,120,0
43,79,35229,120,2
46,44,35643,493,3
49,56,36000,120,1
43,46,36240,120,0
48,75,36749,120,2
36,60,36720,120,0
43,49,36960,120,0
48,15,37200,120,1
35,57,37440,257,2
43,19,38069,120,2
48,47,37920,120,0
36,62,38293,533,2
43,52,38400,120,0
48,53,38640,120,0
36,66,38880,120,0
43,55,39342,120,1
56,19,39668,1093,4
31,67,40083,120,2
43,54,39840,1119,1
48,31,40342,332,3
36,72,40320,120,0
43,39,40305,120,2
42,96,40885,179,4
23,52,40817,1012,4
43,52,41280,120,0
47,18,41443,120,2
23,107,41760,120,2
43,25,41818,968,3
47,56,42240,120,0
35,73,42480,120,0
48,91,42720,175,3
61,90,42960,120,2
35,71,43200,120,0
42,93,43626,1104,3
47,56,43680,120,0
35,71,43920,120,0
40,56,44160,120,0
38,77,44400,120,2
35,37,44478,120,2
39,56,44739,503,2
33,32,45120,898,3
29,100,45360,629,3
35,52,45600,120,0
40,53,45341,242,2
15,71,46080,120,1
30,76,46320,120,2
40,56,46560,120,0
42,42,46597,120,3
35,73,47132,260,3
26,53,47280,120,1
28,71,47520,120,0
24,79,47544,299,4
40,56,48000,120,0
28,71,48240,120,0
26,93,48480,120,2
40,56,48720,120,0
28,71,49025,290,2
35,56,48766,851,2
40,56,49440,120,0
28,37,49680,120,1
52,53,49667,770,2
56,53,50160,1313,1
59,32,50160,480,2
59,53,50160,480,0
64,63,50640,720,0
52,26,50640,720,1
61,32,51126,720,2
57,53,50640,720,0
68,62,51360,596,2
54,52,51084,360,2
57,52,51360,360,0
54,15,51360,1198,2
58,18,51519,110,3
58,46,51720,490,2
64,55,51720,110,0
59,14,51720,989,2
54,51,51840,120,1
64,61,51840,253,1
59,81,51840,41,2
52,51,51666,952,2
40,26,52320,1130,2
52,56,52320,480,0
47,47,52320,480,0
50,56,52745,720,2
34,47,52800,720,1
49,47,52800,720,0
52,55,53520,350,0
40,46,53520,350,0
45,46,53520,350,0
37,63,54123,120,3
64,19,53880,120,2
40,17,53880,120,2
40,60,54000,120,0
36,84,53957,120,3
54,49,54940,242,3
34,56,54720,120,1
35,44,54960,120,0
28,44,55200,120,1
18,56,55440,120,1
33,46,55680,482,2
40,46,55920,120,0
31,56,56408,120,2
35,44,56400,120,0
54,44,56640,120,1
28,20,56649,120,2
44,84,56679,120,3
40,46,57360,120,0
31,33,57897,268,4
33,67,58320,120,0
50,49,59280,461,2
57,41,59280,120,0
65,41,59520,120,1
59,9,59520,120,1
59,79,59760,31,3
57,58,59436,120,1
40,74,60240,1089,1
45,67,60480,120,1
57,41,61440,120,0
56,49,61440,709,2
52,41,61680,120,0
59,49,61546,20,2
33,41,61680,120,0
68,26,61654,120,3
49,49,61920,120,0
33,41,61920,943,1
47,22,61814,559,4
37,64,62400,120,0
38,67,63103,637,2
45,109,64560,913,2
50,87,64800,120,0
38,72,65685,120,2
27,41,66240,120,1
31,58,66302,927,3
26,64,66584,120,2
41,67,66960,120,0
48,74,68880,120,0
65,112,68967,879,4
28,13,70716,120,3
41,41,70560,120,0
39,87,70800,120,2
45,64,71040,120,0
46,67,71280,120,0
44,41,72699,542,2
58,76,72480,120,2
47,75,73182,664,3
35,73,72960,980,3
48,45,73200,120,0
39,76,73440,1010,3
47,77,74400,1005,2
48,41,74640,120,0
63,83,74880,120,2
38,11,75120,120,2
52,45,75360,120,0
53,55,75600,120,0
53,36,76753,120,1
55,36,76800,120,0
56,43,77040,120,0
56,14,76810,120,2
71,49,77383,120,2
49,61,77760,120,1
62,41,78240,700,0
55,66,78240,700,2
62,41,78960,720,0
73,0,79086,781,4
46,65,80003,27,3
63,65,80304,658,2
63,41,80400,700,0
59,61,80400,1660,2
67,3,81285,966,4
64,66,80916,1437,4
62,20,82080,1442,2
55,55,82080,720,0
66,65,81714,720,2
31,60,83280,120,0
38,39,83280,305,3
43,64,83520,120,0
31,64,83520,120,0
37,88,83760,356,3
33,67,83760,120,0
51,70,84000,120,1
35,110,84000,594,2
36,73,84240,120,0
43,82,84480,30,2
48,89,84892,983,3
45,102,84960,217,3
43,59,85200,120,0
48,59,85642,506,2
36,66,85680,120,0
43,39,86378,120,2
36,20,85891,855,4
36,66,86400,120,0
38,49,86873,120,2
34,49,86880,889,2
36,93,87120,120,1
43,44,87360,120,0
48,44,87713,743,2
36,91,88331,120,2
43,46,88080,120,0
51,46,88594,920,3
36,60,88560,120,0
43,49,88800,120,0
48,13,89155,120,2
36,56,89280,120,0
32,75,89520,120,2
48,44,89760,120,0
35,56,90000,120,0
34,46,90240,120,1
47,46,90480,120,0
33,60,90720,120,0
40,77,90503,1015,3
45,9,91200,120,1
37,87,91440,120,2
51,76,91599,835,4
45,47,91920,176,1
33,62,91985,459,2
40,52,92400,120,0
45,53,92640,120,0
33,97,92880,1053,2
40,49,93120,120,0
45,49,93360,120,0
26,29,93600,636,3
40,44,93840,120,0
45,44,94080,120,0
31,56,94320,120,0
40,46,94560,120,0
43,46,94800,120,0
29,60,95040,120,0
36,49,95280,120,0
41,49,95520,120,0
29,57,95760,120,0
22,46,96335,120,2
41,21,96048,120,2
29,62,96480,120,0
36,83,96720,37,2
41,53,96577,120,1
36,35,97403,508,4
31,55,97440,120,0
41,36,97953,120,2
23,98,97920,217,3
31,54,98160,691,1
55,19,98080,120,3
19,72,98640,120,1
31,61,99306,738,2
41,62,99120,732,1
28,68,99360,1051,1
48,46,98887,723,4
39,21,99909,120,3
38,22,99600,47,2
24,49,99840,120,0
36,58,99840,120,0
38,78,100080,960,0
26,66,100080,960,0
36,48,101040,120,0
48,78,101485,25,3
35,49,101280,120,0
47,58,101280,120,0
22,66,101520,960,1
48,78,101520,960,0
44,17,102341,120,3
35,48,102480,120,0
26,15,103001,120,3
45,58,102720,120,0
35,48,102960,120,0
47,22,103037,170,3
43,88,103352,1044,3
27,88,103440,699,3
46,68,103557,120,2
51,80,103680,120,0
50,57,103920,120,0
38,48,104123,864,2
48,58,104529,120,1
36,49,104160,120,0
38,66,104400,960,0
50,78,104400,960,0
48,57,105360,120,0
36,48,105360,120,0
47,58,105600,120,0
29,49,105600,489,2
39,78,105840,1550,2
40,66,105840,960,1
47,57,106800,120,0
35,48,106800,120,0
33,18,107411,341,3
45,58,107040,120,0
47,57,107280,120,0
47,16,107280,384,3
29,72,107760,222,3
43,57,107760,120,0
36,60,107940,180,0
43,60,107970,150,0
52,46,108255,805,3
60,63,108401,480,1
48,53,108480,480,0
46,28,108480,480,2
45,90,108480,480,2
53,53,108960,720,0
57,53,108960,720,0
49,63,109125,1074,3
35,77,108960,1216,3
50,52,109680,360,0
36,52,109855,360,2
53,52,109680,360,0
60,95,109594,958,3
60,55,110040,110,0
51,23,109937,1032,4
55,76,110040,463,2
48,46,110040,110,1
58,31,110273,120,3
52,51,110160,120,0
55,51,110160,120,0
56,95,110160,560,3
38,79,110640,784,3
48,56,110640,480,0
36,47,110640,480,0
44,56,111120,1599,2
28,47,111120,720,1
45,47,111120,720,0
41,46,112173,350,1
36,17,111622,285,3
48,55,111840,350,0
43,41,112200,120,0
36,41,112200,120,0
34,49,112200,120,1
36,60,112320,120,0
32,88,112560,120,2
48,49,112800,1090,1
36,56,113040,120,0
42,64,113280,120,2
48,44,113520,120,0
38,35,113834,120,3
43,46,114000,120,0
60,66,114107,408,4
36,56,114480,120,0
43,44,114720,120,0
48,20,115439,120,2
36,56,115200,120,0
43,46,115440,120,0
48,46,115680,120,0
47,56,115920,120,1
43,65,116482,468,3
48,67,116654,120,2
33,43,116640,120,0
38,29,116738,120,1
45,29,117199,374,2
33,38,117360,120,0
38,32,117600,120,0
40,64,118030,120,3
29,40,118457,120,2
38,69,118320,120,1
40,65,118560,120,2
41,10,118415,120,3
38,26,119040,120,0
54,26,119709,904,3
33,35,119520,120,0
26,25,119760,120,1
45,28,120000,120,0
33,35,120240,120,0
38,25,120480,120,0
45,64,120720,120,1
31,34,120900,300,0
43,34,120960,240,0
50,29,121200,240,0
55,60,121440,240,1
58,34,121680,942,2
55,29,121837,240,1
50,29,122160,240,0
40,38,122400,240,0
55,28,122640,240,0
59,28,122880,240,0
48,58,123120,240,2
52,32,123120,720,0
59,34,123360,240,0
55,36,123600,240,0
45,41,123840,240,0
33,41,124150,794,2
60,31,124080,2400,0
64,31,124320,2160,0
61,31,124509,2616,3
67,31,124560,1920,0
43,29,126375,720,3
70,35,126480,475,2
55,29,126480,240,0
60,38,126720,480,0
52,32,126720,480,0
55,32,126720,480,0
44,28,127386,240,2
50,28,127200,240,0
59,0,127200,1192,2
27,74,127440,240,2
57,33,127920,240,0
48,28,127920,240,0
54,53,128321,720,3
60,38,128160,720,0
55,29,128880,480,1
57,35,128880,480,0
40,34,129600,153,2
64,29,129412,924,3
43,30,130080,614,2
59,34,130570,240,1
55,29,130560,240,0
50,29,130450,1145,2
40,38,131040,240,0
55,0,131669,240,2
59,28,131520,240,0
62,32,131760,240,0
52,32,131760,720,0
57,34,131545,1121,3
55,36,132240,240,0
45,41,132480,240,0
33,41,132480,240,0
64,31,132720,2400,0
64,34,132960,3004,2
61,34,133200,2580,1
71,34,133200,1920,0
61,29,135120,240,0
64,29,135120,240,0
69,35,135120,240,0
59,32,135360,480,0
67,38,135360,480,0
61,69,135496,480,2
61,28,135840,859,1
66,7,135840,240,1
47,0,135998,1088,4
40,72,136080,240,2
45,42,136080,240,0
61,66,136913,334,3
59,51,136560,463,2
60,31,136560,240,1
61,63,136800,1636,2
66,37,136800,1200,0
57,31,136800,1200,0
64,30,137697,240,1
55,25,138000,240,0
67,30,138273,837,3
50,36,138167,240,1
39,30,138079,744,3
54,0,138819,240,2
57,29,138720,240,0
66,38,138960,120,0
29,2,140400,717,3
64,29,141600,240,0
60,34,141840,480,0
58,59,142233,779,4
54,36,142560,788,2
50,30,142560,2816,1
60,0,143436,908,4
55,35,143280,2129,2
55,29,144480,240,0
50,5,144720,720,1
53,58,145088,480,2
54,29,145200,240,0
38,29,145440,240,0
67,29,145920,240,0
64,34,146160,917,1
60,29,146640,240,0
52,5,146737,480,3
50,30,146880,2160,0
60,55,147262,542,3
64,58,147600,1200,1
54,6,148800,712,3
56,36,149040,480,0
50,30,149040,1440,0
57,29,149520,240,0
71,36,150240,240,0
67,42,150480,480,0
64,30,150960,240,0
38,29,151200,240,0
69,36,151236,613,2
67,79,151920,898,2
64,30,152400,240,0
49,29,152306,240,2
60,36,152795,240,2
64,75,153787,1029,3
60,30,153840,1195,1
38,29,154080,240,0
53,13,154849,240,3
60,0,154876,240,2
57,28,154560,369,1
64,38,154800,480,0
64,0,155288,610,4
55,32,154800,480,0
62,60,155280,1192,2
