note,velocity,position,duration,anomalies
77,53,663499,480,1
100,88,663775,480,3
76,78,663257,1449,3
86,53,663624,480,1
80,45,663983,911,3
90,24,664203,790,4
72,44,664560,480,0
80,30,665365,928,4
68,42,665493,704,3
81,10,665520,729,2
69,63,665520,904,2
79,47,666000,908,1
79,39,666000,240,1
65,38,666098,298,2
77,45,666666,773,2
65,68,666360,120,2
64,75,666230,1108,3
55,60,666204,500,4
81,42,666876,743,3
69,44,666840,120,0
62,83,666960,307,3
73,74,667080,459,2
78,48,667586,517,3
61,80,667320,120,2
67,43,667778,531,2
67,65,667560,120,2
71,46,667680,120,0
73,21,668222,248,3
74,9,668315,120,2
80,50,668453,302,3
64,17,668160,120,2
74,11,668280,515,2
83,46,668503,796,3
79,11,668915,803,4
93,48,668640,120,1
95,28,668437,663,4
72,50,668880,702,2
85,51,669000,120,0
77,72,668830,120,3
85,46,668857,903,2
76,47,669360,1101,2
88,48,669480,120,0
81,79,669600,593,3
85,51,669720,766,1
86,80,669840,808,2
81,23,669960,120,2
89,9,670463,492,3
103,58,670320,640,2
68,77,670320,480,2
88,53,670800,480,0
86,16,670800,480,2
74,19,671280,1468,3
74,46,671437,662,2
84,28,671618,480,2
72,45,671760,480,0
83,52,672240,480,0
77,80,672240,480,2
81,50,672720,480,0
65,42,672286,480,2
79,18,673070,965,3
67,66,673112,1340,3
63,47,673556,240,2
71,39,673265,1146,3
72,38,673862,120,2
76,45,673920,120,0
64,37,674040,427,1
70,39,673787,120,2
67,40,674280,787,1
69,69,674400,120,1
71,44,674026,120,1
80,45,674710,120,2
69,10,674426,120,3
76,48,674880,120,0
69,42,675121,120,1
71,43,675120,120,0
72,9,675240,120,1
80,46,675360,120,1
76,48,675480,120,0
78,13,675600,120,1
74,78,675312,213,4
81,74,675840,120,1
76,46,675960,120,0
86,83,675923,120,3
73,69,676200,966,3
76,84,675966,120,3
83,23,676440,120,1
79,19,676560,544,3
76,51,676784,120,2
82,14,676800,602,3
78,12,676543,120,3
84,47,677040,120,0
72,48,677465,120,2
75,75,677361,782,4
83,51,677825,775,2
92,21,677520,120,2
86,22,678090,1044,4
65,38,677880,870,1
67,41,677532,120,1
68,42,678120,286,2
71,44,678099,120,1
71,67,678697,120,3
74,25,678480,1058,2
76,50,678600,120,0
77,52,678239,120,1
71,45,678840,120,0
72,47,678960,120,0
74,49,679080,120,0
82,83,679200,913,3
77,89,679320,120,1
88,22,679128,120,3
87,56,679560,120,1
76,23,679680,709,3
86,51,679886,120,2
82,76,680417,255,4
81,53,680040,120,0
70,29,680273,202,4
96,21,680280,120,2
74,58,680638,1085,3
88,59,680520,1112,1
89,60,681136,120,1
88,54,680760,120,0
86,55,680880,832,1
84,57,681187,120,1
83,21,680986,120,2
84,89,680842,120,2
86,62,681360,459,1
77,64,681480,907,2
77,56,681720,120,1
92,17,682151,1083,4
83,57,681712,120,1
93,28,682080,869,3
87,84,682559,182,4
79,62,682320,120,1
89,63,682440,120,0
80,65,682560,421,2
89,57,682680,120,0
98,81,682800,120,2
86,30,682920,120,1
94,62,683040,120,1
86,65,683348,488,2
88,39,683609,120,2
85,68,683211,1060,2
73,24,683835,120,2
69,35,684188,1061,4
76,24,683880,120,1
69,63,684223,657,3
77,32,684206,120,3
84,66,684101,120,2
77,67,684360,240,0
75,83,684510,734,3
76,61,684720,909,1
77,64,684982,120,1
79,27,685363,120,2
91,66,685080,120,1
83,45,685200,847,2
79,70,685320,240,0
76,63,685560,120,0
77,64,685926,120,1
79,43,685471,284,3
81,95,685920,120,1
72,98,685722,120,3
88,94,686160,120,2
81,95,686280,240,1
86,66,686162,120,2
79,66,686640,120,0
81,103,686358,120,2
83,49,686504,120,2
84,105,687000,120,1
86,50,687120,120,1
86,75,686798,240,2
74,29,687480,120,2
81,69,687600,559,1
83,71,687720,120,0
84,48,687840,714,2
86,74,687960,120,0
94,77,688080,211,2
84,79,688200,850,1
90,71,688440,120,1
80,45,688129,120,3
84,105,688435,120,2
86,108,688383,120,2
88,49,689071,981,3
89,108,688618,120,2
86,81,689160,120,0
79,76,689520,80,0
84,69,689788,822,2
91,70,689680,80,0
91,78,690130,11,3
98,33,690080,80,2
91,71,690160,80,0
79,41,690480,0,3
84,37,690560,80,1
92,74,690256,80,1
80,48,690610,80,2
89,108,691040,391,3
100,36,690794,80,3
81,115,690994,190,3
93,88,691590,120,1
100,121,691226,348,4
89,86,691405,120,1
86,86,691904,120,2
86,85,691800,120,0
84,108,691920,629,2
76,43,692519,179,4
81,82,692449,438,2
84,81,692380,120,2
88,42,692773,199,4
76,101,692520,120,1
88,49,692509,218,4
72,55,692760,902,2
71,56,692744,896,3
69,76,693000,1075,1
80,75,693120,860,2
69,38,692822,809,3
80,110,693196,369,4
72,45,693480,120,2
64,109,693808,327,3
62,77,693720,21,1
70,42,694021,120,3
49,76,693960,120,1
57,76,694455,120,1
57,38,694200,120,2
53,75,694770,932,2
52,75,694639,120,1
50,75,694560,120,0
48,102,694310,120,2
47,74,694706,120,1
45,97,694920,120,1
43,75,695040,240,1
56,75,695308,120,2
47,47,695280,120,0
50,15,695060,464,3
49,47,695429,120,2
52,24,695713,120,2
60,48,695580,120,2
41,48,695714,685,3
45,16,696000,120,2
55,49,696120,262,1
63,85,696240,1059,3
57,77,696360,783,2
57,50,696480,748,2
60,50,696600,120,0
59,81,697004,120,2
75,51,696840,724,2
62,51,697136,642,3
67,51,697219,1016,3
63,52,697200,120,0
65,88,697320,120,1
76,52,697859,120,2
57,74,697560,120,2
66,53,697680,697,1
56,53,697800,298,2
67,54,697785,120,1
86,76,697626,1027,4
82,93,698160,248,3
74,28,698280,324,2
79,89,698400,120,2
76,55,698978,328,2
64,89,698585,120,3
79,76,698706,519,4
76,56,698723,647,2
69,58,699000,831,2
73,90,699004,120,3
95,62,698809,120,2
65,94,699272,60,3
84,62,699113,120,1
83,87,699600,120,1
75,37,699720,859,3
79,48,699840,60,1
87,93,699746,716,4
87,64,700080,120,0
88,65,700035,120,1
79,39,700702,60,2
88,65,700567,120,2
85,45,700560,712,3
84,66,700995,120,1
79,112,700450,587,3
100,95,701397,381,4
78,101,701040,120,2
88,68,701160,1057,1
79,76,701038,923,2
79,69,701125,120,2
83,69,701520,120,0
84,32,701793,618,3
72,78,701903,507,3
88,71,701698,518,2
73,98,702000,120,2
88,40,702120,1019,2
79,42,702086,739,3
92,39,702627,54,4
86,106,702480,120,2
84,73,702600,1029,1
89,62,702720,1595,2
89,120,702891,1776,4
89,41,703920,60,1
88,73,703980,60,0
73,72,704040,60,1
90,71,704100,443,2
83,44,704575,60,2
81,101,703763,60,2
79,42,704027,60,2
84,68,703856,60,2
76,40,704400,592,2
66,98,704243,60,3
72,65,704324,0,2
71,102,704580,118,2
71,78,704640,1440,0
77,78,704640,1440,0
85,64,706080,980,2
76,62,706140,60,0
66,97,706269,952,4
72,84,706260,60,1
71,60,706320,60,0
63,99,706380,60,2
67,56,705963,60,1
65,82,706064,60,2
42,63,706855,960,3
71,11,706560,960,2
64,50,706560,960,0
53,40,707520,480,0
60,40,707520,1409,2
62,80,707831,480,2
48,40,708351,480,2
57,40,708244,819,2
60,71,707868,1191,3
50,16,708480,1322,2
64,42,708480,960,1
59,74,708480,960,1
48,18,709440,960,1
57,73,709172,890,3
64,45,710896,897,3
67,45,710400,960,0
71,53,710400,960,0
67,47,711360,480,0
80,16,711360,403,3
69,51,711840,1136,1
72,51,711840,480,0
79,62,712245,551,3
77,56,712320,1440,1
72,77,712320,960,1
76,67,712039,960,1
71,50,713280,960,0
86,90,712812,960,3
90,50,713760,240,1
77,18,714000,1201,2
88,52,714486,1150,2
98,6,714411,480,3
86,50,715200,480,0
87,67,715200,1406,3
77,42,715047,640,2
94,50,715680,610,2
81,69,715680,1082,2
76,42,715680,480,0
77,69,716386,960,3
75,23,716641,1938,4
86,26,716160,960,2
69,62,717120,960,2
72,50,717120,1857,2
72,45,718567,616,2
76,71,718080,480,1
79,53,718132,960,1
76,40,718560,1440,1
77,48,718560,1728,1
81,53,719040,480,0
83,51,719661,480,1
58,5,720062,1181,4
64,73,720000,480,1
67,53,719769,1920,1
75,1,720191,3887,4
64,84,720480,3360,2
70,56,721920,960,1
77,10,722592,1858,4
48,77,723840,480,1
52,75,723981,1361,3
55,27,723706,1920,2
50,11,724320,3857,2
53,12,724012,4045,3
57,56,725760,960,0
59,46,726651,1920,2
52,0,727291,240,3
60,40,727680,240,0
60,28,727920,662,1
70,33,727920,120,1
52,28,728160,951,2
64,33,728160,120,0
57,28,728658,1019,3
64,56,728834,120,2
69,49,728486,263,4
51,34,728640,120,1
60,28,729340,120,1
64,0,728880,120,1
60,29,729120,120,0
65,35,729120,64,2
64,29,729360,681,2
64,35,729360,944,1
61,59,729386,285,4
64,69,730056,120,2
59,5,729840,120,2
61,56,729840,120,2
60,31,730080,260,1
64,37,730080,120,0
60,32,730320,120,0
64,38,730091,541,2
60,33,730772,120,1
54,63,730888,120,3
70,56,730800,120,2
71,40,730800,806,2
74,34,730661,197,3
58,80,731040,120,2
62,34,731280,120,0
69,40,731280,605,2
60,16,731423,370,4
79,66,731760,120,2
63,9,731880,120,2
67,92,732362,120,2
72,65,732480,240,0
76,89,732720,120,1
87,58,732840,120,1
85,64,732960,436,2
77,100,733940,240,2
72,38,733680,120,2
79,65,733800,120,0
84,73,734090,761,3
89,87,734400,120,0
88,107,734520,120,1
82,117,734640,914,3
102,48,734760,120,2
89,46,735312,663,3
95,79,734615,1058,3
89,114,735120,120,1
88,79,735240,120,0
89,38,735674,215,3
90,49,735480,120,2
86,101,735404,197,3
74,112,735720,206,3
83,81,736056,120,1
72,44,735960,984,3
87,83,735619,722,3
90,107,736200,120,2
81,85,736747,874,3
74,107,736025,120,2
72,88,736560,934,1
79,127,737042,120,3
79,124,736800,120,2
67,92,736428,120,1
65,117,736636,688,3
64,113,736831,665,3
48,127,737190,240,3
78,105,738190,1210,4
82,85,737760,240,1
74,64,737760,240,1
85,127,737760,835,3
64,89,739200,240,0
70,89,739471,240,2
73,106,739200,635,2
76,106,739200,240,0
67,121,740160,446,2
67,89,740548,240,2
74,84,740160,240,1
69,106,740160,1076,2
80,106,741331,1082,3
83,72,741120,1194,3
76,57,741292,915,3
59,118,741120,240,2
48,25,0,903,2
43,26,240,180,0
48,22,240,180,1
43,26,932,432,2
36,52,480,180,1
43,0,1058,1058,3
36,22,225,180,1
30,27,836,180,2
36,52,960,180,1
43,1,1643,858,3
23,62,1200,180,2
43,54,1440,743,2
35,0,1440,1152,3
43,0,1680,180,1
27,24,1680,180,1
36,25,1920,180,0
48,0,1920,180,2
31,22,2160,285,2
34,0,2069,629,4
36,23,2400,982,1
43,0,2157,579,3
38,0,2204,180,3
43,0,3025,739,3
31,25,3129,180,2
43,0,2516,838,3
39,25,3120,180,1
43,30,3120,180,0
36,25,3360,180,0
32,30,3628,406,3
36,25,3837,180,1
31,0,3225,515,4
35,25,3840,180,0
49,30,3724,678,3
35,25,4080,180,0
43,0,4080,1067,2
29,25,4320,180,1
45,30,4320,563,2
35,46,4560,180,1
43,30,4560,180,0
32,25,4800,180,1
43,30,4739,400,2
35,25,4838,1076,2
42,30,4641,180,2
31,0,4826,180,3
43,53,5584,879,3
23,25,5520,126,2
43,30,5286,180,1
42,25,6117,680,3
36,67,5760,180,2
43,25,5869,180,2
43,30,6000,180,0
21,50,6500,302,4
45,0,6599,180,3
40,47,6679,180,3
43,30,6480,180,0
35,25,6720,180,0
43,65,6720,1058,2
35,50,6960,87,2
43,0,6960,180,1
35,25,6758,180,1
49,57,7489,180,3
35,25,7440,600,1
44,61,7206,180,3
41,57,7680,180,1
34,26,7680,180,0
41,30,7772,180,1
41,25,8417,180,2
41,30,8160,180,0
34,4,8160,180,1
41,66,8248,180,2
34,26,8400,180,0
43,70,8640,180,2
33,0,8175,104,4
41,31,8880,180,0
34,3,8880,716,2
46,31,9120,1094,2
39,26,9120,488,2
41,31,9253,180,1
34,26,9360,180,0
40,26,9194,308,3
41,31,9600,395,1
34,54,10014,764,3
46,51,9840,1041,3
39,26,10261,180,2
41,31,10080,180,0
20,0,10320,654,3
34,31,10626,824,3
34,26,10560,180,0
36,9,10280,1053,4
34,25,10872,180,1
48,30,10734,258,3
47,25,11439,649,3
43,30,10903,509,2
34,25,11107,652,2
43,30,11280,1111,1
33,0,11520,815,2
43,30,11520,887,2
24,25,11760,180,1
51,30,12060,180,2
33,59,11519,737,3
35,1,12000,1080,3
42,51,12240,180,2
38,58,12240,180,2
33,58,12480,180,1
41,30,12620,180,1
33,25,12720,701,1
41,65,12428,180,2
33,25,12771,473,2
53,30,12860,180,2
33,49,13200,118,2
46,69,12959,377,4
37,65,13862,180,3
41,0,13440,180,1
32,25,13680,180,0
41,30,13680,1024,1
32,58,14092,1179,3
39,0,13920,180,2
32,48,14399,180,2
41,30,14160,931,1
31,0,14400,971,3
32,66,14400,981,3
32,0,14640,180,1
48,8,14640,368,3
32,25,14880,180,0
41,30,15314,1163,2
19,25,15228,180,2
41,30,15120,180,0
31,0,15565,420,3
53,65,15298,285,4
31,32,16006,451,2
41,72,15436,922,3
38,33,15840,180,1
44,39,15840,180,1
27,7,16546,180,3
41,73,15683,180,2
31,68,16591,180,2
41,74,16320,180,1
31,38,16560,180,0
27,15,16409,820,4
32,39,17194,384,2
41,46,16329,180,1
32,40,17040,180,0
46,27,17462,180,3
31,8,17280,180,1
38,52,17280,945,2
31,44,17520,180,0
41,52,17520,880,1
32,20,17273,457,3
47,55,17853,475,3
26,46,18000,180,1
47,23,18000,180,2
31,48,18240,684,1
41,58,18240,180,0
24,51,18480,180,1
33,60,18074,180,2
32,25,19018,444,3
45,42,18720,597,3
36,56,18960,731,2
53,66,18837,763,3
36,70,19200,480,1
41,85,19200,480,0
43,104,19680,1200,1
55,96,20087,1116,2
57,67,20740,120,1
59,107,21000,120,1
60,72,21120,878,1
51,56,21739,85,3
57,66,21947,742,3
36,52,22080,1105,2
63,62,22080,180,1
36,48,22560,424,1
57,57,22560,180,1
31,46,23040,2688,1
52,54,23040,1920,1
36,30,24512,1920,1
48,64,24960,240,1
40,31,25200,119,1
55,26,25320,940,1
48,31,25440,119,0
55,27,25560,230,1
48,31,25680,483,1
55,3,25800,120,1
42,57,25920,119,2
69,59,25613,120,3
48,31,26386,119,1
55,27,26280,120,0
54,4,26672,119,3
55,47,26520,617,2
48,31,26640,119,0
55,2,26312,885,3
48,31,26623,119,1
61,57,27000,627,3
48,0,27120,119,1
55,26,27240,120,0
56,31,27360,119,1
63,27,27841,21,3
48,52,27600,373,2
54,48,27555,702,4
62,31,27687,772,3
55,26,27960,120,0
48,31,28322,311,2
55,0,28610,787,3
48,31,28320,1001,1
70,27,28638,745,3
48,31,28560,414,1
69,25,28680,120,1
47,26,28800,180,0
63,31,28872,180,2
55,25,28920,120,0
47,26,29040,400,1
50,67,29422,756,3
57,0,29160,120,2
47,26,29280,180,0
50,7,29381,260,3
55,64,29400,120,1
55,47,29520,428,3
49,31,29061,180,2
55,45,29640,120,1
38,0,29902,999,4
50,31,29760,180,0
65,25,29880,120,1
56,61,30000,180,2
40,31,30000,271,2
66,64,30269,468,4
47,26,30240,180,0
55,31,30240,180,1
55,25,30806,120,1
54,26,30173,180,2
50,0,30948,180,2
55,25,30600,120,0
47,26,30720,180,0
63,54,30720,180,2
49,54,30840,120,2
49,0,30960,180,2
56,31,30960,180,1
53,25,31080,120,1
58,26,31200,180,1
50,7,30901,180,2
67,55,31320,660,3
44,0,31908,951,4
57,11,31440,756,3
49,48,31255,120,3
47,26,31680,180,0
43,56,31680,180,2
55,25,31968,753,2
43,56,31920,781,3
50,68,31920,180,1
46,64,32246,848,4
33,55,32160,933,3
50,31,32160,180,0
55,25,32280,120,0
47,26,32400,180,0
50,31,32400,1009,1
55,61,32162,279,3
27,63,32640,2102,3
50,54,32711,410,3
50,34,32880,119,0
57,0,33000,120,1
50,5,32864,1099,3
65,67,33429,120,3
50,1,33360,119,1
57,29,33480,120,0
50,34,33823,119,1
44,28,33720,244,2
50,8,33385,348,3
57,55,34416,120,2
60,34,33645,119,2
57,10,34039,655,3
50,5,34320,119,1
45,28,34045,120,2
50,6,34736,119,2
57,29,34680,120,0
57,15,34619,119,3
57,64,34920,229,2
40,0,34846,598,4
57,30,35011,120,1
50,58,35117,119,2
57,30,35138,120,1
50,60,35967,119,2
57,29,35640,120,0
58,36,35760,1031,2
43,31,35880,920,2
50,36,35916,959,2
59,31,36490,120,1
50,36,36240,119,0
59,29,36242,448,2
36,6,36480,180,2
52,37,36624,316,2
58,29,36600,120,1
48,30,37134,180,1
52,8,37142,299,3
57,29,37128,120,1
48,30,36960,445,1
49,37,36960,1127,2
57,58,37080,120,1
48,30,37200,1056,1
52,37,37200,393,1
68,0,37416,797,4
48,30,36952,1165,2
54,2,37440,180,2
57,9,37094,120,2
48,0,37680,180,1
43,37,37680,982,2
67,0,37800,533,3
51,57,38219,180,3
52,16,37781,1117,3
54,29,38040,926,2
41,66,37993,180,3
54,71,38160,180,2
57,57,38684,120,2
38,30,38400,180,1
50,37,38400,180,1
57,29,38520,120,0
48,4,38766,180,2
52,37,39008,180,1
57,29,38264,471,2
48,57,38880,180,1
44,37,38706,180,2
66,29,39000,120,1
48,30,39120,180,0
60,39,38792,560,3
57,51,39605,59,3
44,58,38883,180,3
52,39,39360,180,0
57,31,39273,718,2
40,54,39600,939,3
53,1,39600,180,2
45,31,39720,120,1
52,0,39840,180,2
52,80,40072,180,2
53,33,39960,224,2
48,11,39662,647,3
41,42,40080,1096,2
57,33,40200,120,0
48,6,40614,180,2
52,45,40320,180,0
67,36,40440,32,2
47,66,40970,258,4
41,45,40560,1055,2
55,57,40680,623,3
48,39,40532,180,1
51,47,40800,860,2
58,68,40920,120,1
48,5,41040,943,2
48,47,40883,449,3
58,38,40793,497,2
48,69,41280,359,2
64,50,41099,123,3
58,63,41741,120,2
48,61,41701,180,2
39,51,41520,1057,2
58,40,41640,120,0
48,42,41496,774,2
52,29,41760,180,1
58,70,42227,120,2
35,43,42000,988,2
48,53,42059,320,3
58,42,41726,120,1
47,40,42065,328,2
51,72,42360,140,1
50,35,42733,140,2
59,0,42776,1055,3
47,41,42446,140,1
42,64,42840,588,3
57,35,42960,1130,2
59,35,43080,120,0
56,39,42808,140,2
52,35,43810,140,1
55,61,43440,1120,2
61,35,43640,120,2
39,40,44095,140,2
52,35,43800,984,1
55,35,43920,140,0
45,35,43676,120,2
51,40,44657,140,2
62,35,44280,1025,2
57,35,44126,378,2
47,59,44295,120,3
47,68,44640,140,1
54,35,44760,900,1
70,12,44752,1090,4
59,59,45444,120,2
54,40,45120,872,2
52,1,45530,1129,3
55,35,45460,490,2
59,35,45655,625,2
52,40,45600,140,1
52,13,45720,714,2
53,4,45511,140,3
59,5,46421,120,2
60,12,46080,140,2
51,35,46200,990,1
54,35,46320,140,0
57,4,46031,120,3
52,17,46560,594,3
51,35,46680,378,1
54,35,46800,1044,1
51,56,47393,120,3
47,40,47273,140,1
52,15,47160,869,2
55,35,47280,140,0
73,35,47049,120,2
41,13,47876,140,3
46,0,48138,1050,4
55,35,47760,471,1
72,35,47407,593,3
51,60,48305,239,4
54,35,48120,586,1
62,35,48651,954,3
49,35,47917,120,2
58,40,48480,140,1
55,36,49059,801,3
53,36,48265,140,2
51,36,48840,120,1
47,42,48960,1115,1
52,4,49080,458,2
66,37,49200,464,2
54,37,49320,997,2
47,5,49440,140,1
52,71,49560,140,1
55,37,49680,140,0
59,9,49800,319,2
47,9,49920,44,2
40,0,50040,920,3
51,0,50160,120,2
59,38,50554,120,1
58,50,50400,120,0
59,7,50520,120,1
57,4,50165,990,4
52,74,50537,120,2
47,77,50880,120,1
48,79,51267,120,3
54,45,51120,120,0
45,10,51240,120,2
71,60,51697,120,2
60,15,51480,978,3
54,26,51895,486,4
58,78,51720,297,3
58,63,52061,120,2
51,82,52108,183,3
54,21,52080,120,1
59,52,52449,532,2
36,29,52320,781,3
48,52,52712,762,3
69,25,52909,120,3
59,52,52680,120,0
59,85,52800,120,2
51,80,52550,234,3
54,52,53040,120,0
59,52,53160,1100,1
47,63,53280,120,0
48,88,52960,644,4
55,24,53520,120,1
59,52,53416,323,2
55,54,53903,1196,3
44,54,53760,606,2
56,22,54234,978,4
58,35,53760,1331,3
30,65,57017,703,4
44,76,57240,38,2
42,76,57360,120,0
48,75,57948,822,3
35,38,57600,285,2
47,68,58238,120,1
33,73,58080,120,1
58,66,58320,557,2
43,71,58854,1040,3
51,42,58684,978,3
39,94,59452,120,2
37,88,59760,120,2
53,65,60213,120,2
53,59,60639,314,3
33,65,60480,120,1
62,54,60720,1084,2
42,41,62400,120,0
56,75,62990,800,4
44,67,62794,120,2
53,0,62736,950,4
37,73,63032,120,3
45,0,63600,120,2
43,39,63840,883,2
69,14,64080,744,3
39,3,64320,864,3
61,66,64892,313,3
64,79,64368,1061,4
63,37,65040,754,1
56,70,65280,960,2
59,33,65634,1174,3
63,35,66700,1278,3
60,29,65741,480,2
45,29,66240,480,1
64,35,66720,480,0
64,29,66720,1328,2
63,39,67200,960,0
54,33,67200,877,2
56,33,67200,960,0
61,71,68160,1311,2
57,0,68248,960,2
46,4,69051,1155,4
45,45,69120,960,1
46,37,69437,960,2
50,7,69120,1106,3
56,40,70080,1117,1
56,40,69687,840,3
64,20,70080,423,2
61,14,71029,480,3
57,46,70161,910,2
61,42,70335,1306,2
58,49,71040,1918,1
64,49,71040,960,0
68,59,70570,1768,2
51,65,72125,1613,4
59,52,72000,960,2
69,4,72960,960,2
52,0,72960,1434,2
40,31,74268,1438,3
51,55,74071,790,3
47,26,73920,480,0
52,31,74635,480,1
49,54,74400,480,1
51,35,74982,960,1
48,29,74738,1460,2
44,29,74880,960,0
49,30,75840,1340,1
45,57,75840,960,1
35,33,76800,2319,1
47,40,76903,1920,1
35,72,78720,480,2
52,43,78720,480,0
68,44,80640,960,0
64,77,80640,1047,2
66,40,81600,480,0
63,33,81600,480,0
59,0,81960,1351,3
64,3,82080,1433,2
56,33,81623,480,2
63,71,82093,960,2
60,37,82560,960,0
56,2,82976,1875,3
61,14,83520,1110,2
56,32,83520,1892,2
54,39,84480,960,0
53,23,84645,960,3
59,39,84867,1625,2
63,47,84480,1203,1
56,13,85736,1033,3
59,69,85440,480,1
57,53,85031,1281,3
66,87,86039,580,3
51,17,85920,1267,3
59,49,85920,480,1
59,53,86400,1918,0
62,53,86246,882,3
68,65,86400,1656,1
58,23,87229,480,3
66,32,87262,746,3
47,44,87840,357,1
50,43,88000,160,1
51,41,88160,160,0
56,13,88320,960,1
52,37,88320,1322,1
54,8,89280,480,1
51,33,89280,480,0
47,33,89280,480,0
52,41,89760,480,0
49,33,89760,480,0
51,8,90002,960,2
54,88,90720,1164,3
48,37,90153,1652,2
44,37,90240,960,0
45,39,91466,1914,2
49,0,91565,1947,3
40,32,91200,1563,2
35,81,92160,2474,2
47,55,92160,2911,1
37,50,94080,653,2
41,25,94080,480,2
43,76,94560,960,1
47,76,95520,960,0
38,108,96017,960,3
42,74,97038,480,2
66,52,97428,676,4
47,67,98080,284,1
44,69,98240,160,0
36,104,98400,160,2
52,69,98560,160,0
56,102,98720,160,1
54,73,98880,160,0
41,95,99528,352,4
40,69,99697,681,3
51,73,99360,592,1
54,69,99102,160,1
60,96,99584,160,3
56,73,100165,160,1
38,67,100000,577,2
47,30,99981,838,3
61,73,100624,160,2
68,40,100379,160,3
59,69,100640,160,0
67,46,100336,96,4
54,95,100508,160,2
54,69,100745,620,3
70,73,101029,160,2
57,36,101363,160,2
54,69,101359,160,1
56,90,102178,160,2
56,95,101920,705,3
64,33,101775,829,3
62,41,102240,160,2
56,57,101957,798,2
52,57,102861,160,1
58,64,102457,425,3
45,56,102880,160,1
57,56,103040,160,0
54,64,103200,160,0
56,80,103185,353,4
50,35,103770,1004,4
52,64,103686,160,0
45,56,103453,160,2
59,33,104000,160,1
56,103,104160,160,1
43,57,104320,160,1
42,57,104486,305,2
42,85,104587,160,3
65,34,105227,160,3
52,56,105340,160,2
57,94,105120,160,1
59,57,105032,160,1
62,58,105440,160,1
56,42,105600,543,2
59,78,105592,160,2
64,55,105920,160,0
45,34,106080,895,3
56,55,106240,160,0
59,86,106875,278,3
41,59,106770,1055,3
47,21,106720,160,2
55,51,106880,358,2
43,57,107040,160,1
59,51,107200,160,0
53,51,107360,277,2
48,56,107583,160,2
60,87,107680,160,2
64,20,107470,931,3
52,54,108147,160,1
56,48,108160,160,0
59,47,108180,160,1
54,17,108480,221,2
71,19,108640,160,2
59,44,108800,160,0
46,50,108960,160,1
59,44,109120,160,0
71,44,109280,1104,2
59,50,109440,628,2
59,43,109560,266,1
55,43,109806,543,3
59,44,109937,854,2
54,76,109815,630,3
59,44,110040,120,0
57,4,110160,120,1
59,44,110280,120,0
62,19,110400,120,2
59,46,110520,721,1
47,47,110640,1053,2
69,49,110686,120,2
58,94,111253,120,3
58,48,111088,981,3
65,15,111336,799,4
60,22,111240,120,2
56,58,111360,120,0
59,50,111780,613,2
57,51,111530,215,2
59,20,112018,120,2
56,94,111840,120,1
59,32,111876,120,2
60,28,112080,412,3
59,15,111855,733,3
56,62,112320,120,0
61,88,112583,120,3
65,55,112560,292,2
59,57,113072,120,1
70,101,112800,608,3
56,21,112920,665,3
57,91,113040,120,1
63,89,113160,529,3
56,70,113280,120,0
55,60,113400,120,1
36,60,113520,120,1
66,62,113329,970,3
43,70,113329,366,3
52,60,113880,120,0
44,60,114000,120,0
54,60,114511,1036,3
44,92,114240,120,1
45,100,114360,120,2
44,36,114100,120,2
60,62,114600,120,1
33,70,114468,120,2
66,60,114840,120,1
44,60,115013,120,1
52,60,115311,550,2
44,90,115314,891,3
62,60,115021,120,2
54,94,115440,898,3
52,96,115504,120,2
44,70,115680,120,0
66,99,115800,120,2
44,96,116041,120,2
52,61,116040,120,0
55,49,116563,120,3
57,61,116280,120,1
44,61,116775,120,1
52,63,116520,120,0
57,37,116482,120,3
52,38,116963,120,2
44,62,116880,120,0
47,95,117173,120,3
41,67,117120,281,2
49,67,117262,411,2
43,80,117120,371,2
44,100,117360,414,3
49,60,117360,618,1
52,44,117360,180,1
45,84,117386,180,2
49,60,117840,744,1
52,97,117840,180,1
45,91,117709,180,2
61,102,118080,631,3
60,44,117748,418,4
45,60,118710,180,1
49,28,118397,180,2
52,73,118110,102,2
45,60,118515,239,2
49,60,119154,180,1
52,73,118800,180,0
33,67,119040,180,1
49,67,119040,180,0
45,112,119040,180,2
45,60,119280,180,0
41,60,119475,1039,3
50,93,119280,180,2
45,60,119760,471,1
58,20,119760,180,2
46,36,120150,119,4
45,67,120000,180,0
49,67,119660,685,2
52,103,120000,508,2
45,23,120240,180,1
49,26,120494,180,2
39,110,120692,180,3
45,35,120720,372,2
45,60,121105,180,2
63,73,120720,180,1
52,42,120960,481,2
46,67,120960,180,0
49,67,120960,180,0
54,78,120960,180,0
52,98,120810,302,3
47,60,121026,180,2
61,28,121200,180,2
54,51,120893,654,3
41,60,122078,430,3
46,60,121680,180,0
49,93,121680,180,1
57,45,121437,180,3
52,44,121920,314,2
46,67,121920,180,0
49,67,121440,180,1
47,78,122119,180,2
52,22,122160,285,2
32,60,122160,180,1
54,26,121919,888,4
54,73,122160,1038,1
48,34,122640,180,2
46,92,122640,180,1
38,60,122640,180,1
64,73,122640,180,1
64,100,123273,180,3
46,67,122880,180,0
49,36,122880,517,2
67,78,123305,180,2
52,28,123539,180,2
34,60,123120,180,1
49,60,123120,764,1
54,40,123120,1148,2
52,98,123721,1176,3
46,60,123600,180,0
58,39,123600,968,3
60,97,123600,101,3
63,67,123840,180,1
46,45,124230,471,3
49,67,123840,592,1
61,78,124122,180,2
52,26,124541,770,3
