note,velocity,position,duration,anomalies
52,58,38760,120,2
41,65,38622,409,4
55,2,39000,591,2
52,65,38721,1105,3
55,33,39240,735,1
43,15,39635,120,3
49,34,39480,616,2
55,11,39600,346,2
49,67,39720,120,2
50,39,39840,120,0
47,66,39478,936,4
54,38,40080,334,1
57,33,40200,120,1
55,9,40153,581,3
52,5,40579,858,4
59,78,40560,179,2
59,73,40680,120,2
55,32,40800,120,0
51,56,40920,120,2
48,4,41040,120,2
64,30,41160,120,0
55,1,41230,120,2
50,30,41891,593,3
59,0,41520,120,1
62,0,42042,651,3
53,32,41760,120,0
61,29,41562,120,2
57,54,41813,440,3
58,29,42120,120,1
52,0,41935,311,3
66,0,42360,120,2
50,0,42358,120,3
60,29,42600,120,0
48,11,42720,120,1
42,38,42840,1073,2
59,40,42546,120,2
55,37,42997,1018,2
50,68,43200,120,1
59,37,43320,702,1
64,39,43440,120,1
59,32,43560,120,0
50,38,43680,473,1
71,33,44124,120,2
57,38,43920,120,0
71,32,44040,408,2
59,38,44400,240,0
55,38,44816,404,2
57,72,44696,240,2
61,44,45005,240,2
58,49,44643,1006,3
52,16,45241,240,3
50,70,45360,240,2
50,6,45360,240,1
55,76,45600,240,1
52,70,45600,240,1
46,44,46293,779,3
54,76,45840,240,1
55,38,46320,240,0
56,0,46320,704,3
59,44,46283,1238,3
60,44,46560,240,0
62,49,46675,240,1
52,49,46800,240,1
50,37,47280,980,1
54,37,47201,240,1
68,40,47520,240,1
52,60,47520,240,1
57,75,47597,240,2
54,44,47760,240,0
68,44,47891,950,3
43,66,49192,960,2
55,78,49120,1440,2
50,11,48960,1476,2
47,44,48960,960,0
34,38,49454,561,3
49,37,51120,240,0
58,57,51120,240,1
50,0,51208,1122,3
57,73,51360,993,3
60,44,51162,240,1
51,44,51840,480,1
63,44,51960,480,2
43,18,52800,1668,2
55,44,52459,1440,1
50,14,52800,1172,2
47,44,52800,960,0
48,38,53760,480,0
58,41,54720,1006,1
49,66,54720,834,2
43,48,55680,120,1
52,40,56010,438,3
43,41,55920,518,2
55,71,56309,478,4
51,48,55842,931,3
47,0,56280,422,3
60,41,56400,441,2
73,62,56520,120,2
50,71,56640,120,1
60,37,56760,120,1
55,38,56880,120,0
62,36,57000,120,0
40,19,57120,120,2
60,30,57447,1001,2
68,32,57595,918,3
60,5,57401,120,2
55,66,57600,611,2
50,60,57575,120,3
67,32,57840,120,0
50,6,57960,494,3
50,35,58080,1042,2
59,6,58200,120,1
67,32,58660,120,1
59,30,58209,120,1
55,35,58560,120,0
55,30,58360,120,2
66,58,58522,416,3
57,30,58853,120,1
55,35,58877,1039,2
60,58,59033,594,3
59,32,59654,763,3
60,4,58928,1086,3
55,35,59082,1056,2
59,30,59850,120,1
76,55,59760,394,3
59,31,59880,1100,1
54,35,60304,120,2
59,30,60307,354,2
67,32,60240,120,0
57,30,60854,120,2
55,35,60263,700,2
57,7,60133,835,3
66,32,60720,120,0
57,30,60840,120,0
61,35,60588,120,2
60,30,61080,120,0
66,7,61200,120,1
60,3,60837,120,2
55,35,61318,595,2
70,30,61889,120,2
75,32,61624,1109,3
59,55,61889,120,2
55,7,62136,120,2
60,30,62040,120,0
58,32,62614,997,3
69,30,62280,120,1
55,35,62400,120,0
47,1,62520,496,3
71,62,62277,120,3
59,0,63181,120,2
59,35,62964,120,2
54,0,62626,120,3
66,32,63038,357,2
56,65,63718,120,3
81,8,63449,168,4
59,31,63360,822,1
55,31,63360,1046,1
50,30,64080,240,0
55,33,64320,240,0
60,9,64826,240,3
43,33,64800,240,0
48,74,65520,240,1
52,40,65760,433,1
55,40,66000,240,0
60,43,66240,240,0
48,40,66600,240,1
55,43,66720,240,0
48,19,66960,240,2
39,40,67706,713,3
56,72,67991,240,3
61,7,67527,303,4
60,44,68160,240,0
48,41,68400,798,1
55,43,68469,240,1
43,41,69202,863,2
57,47,69120,240,0
60,46,69175,240,1
64,49,69994,240,2
60,72,69840,240,1
53,49,70080,545,1
60,47,70320,240,0
62,90,70560,240,2
52,17,70800,240,2
67,72,71734,240,2
59,17,71428,240,2
59,21,71526,706,4
74,78,72167,240,3
59,44,72000,480,0
67,44,72152,480,2
36,100,72619,120,2
40,91,73080,120,1
43,21,73200,120,1
59,19,73320,579,3
53,26,73440,120,2
47,57,73560,120,1
45,60,73680,120,1
55,57,73800,120,0
54,60,74167,226,3
44,55,73669,615,3
60,30,74160,986,3
50,56,74280,583,2
37,88,74148,120,3
48,57,74520,120,1
50,59,74640,998,1
55,57,74760,120,0
36,60,74465,120,1
51,36,75051,389,4
43,57,74758,838,2
48,55,75240,120,0
45,34,75360,186,3
61,94,75765,518,4
43,89,75600,120,1
55,57,75720,120,0
48,60,75840,120,0
52,85,76320,120,2
55,57,76080,120,0
60,26,76200,120,1
43,62,76216,781,2
47,56,76890,327,2
50,57,76173,243,2
64,84,76201,120,3
71,53,76800,120,1
57,49,76920,983,2
53,87,77040,120,2
60,49,77160,120,0
52,53,77093,773,3
60,50,77400,120,0
67,53,77195,120,2
60,24,77640,120,1
53,57,77760,120,0
60,53,77880,120,0
53,57,78000,120,0
56,53,78120,120,1
60,57,78734,993,3
60,53,78360,120,0
46,57,78979,120,2
74,77,78600,485,3
62,49,78603,120,1
53,76,78628,120,2
64,18,79200,925,2
55,82,79554,480,2
51,49,79440,814,2
64,28,79680,480,1
60,19,79680,480,1
69,38,80400,145,3
53,38,80880,240,0
57,75,80880,588,2
60,67,81120,948,2
64,38,81120,240,0
55,38,81235,480,1
65,18,81360,240,1
62,44,81090,711,2
60,49,81600,480,0
64,49,81600,480,0
65,76,82345,240,3
62,38,82800,240,0
52,38,82414,240,2
47,74,83189,240,3
55,38,82833,1256,2
64,63,83479,240,2
65,40,83280,240,0
62,40,83280,240,0
53,9,83520,60,2
66,38,83299,907,3
55,58,83760,950,2
36,38,84063,480,1
48,38,84000,480,0
60,37,84480,120,0
60,68,84755,120,3
66,33,84720,120,0
61,70,84521,120,3
64,66,84960,120,2
70,30,85080,120,1
62,33,85200,120,0
67,30,85320,120,0
64,37,85440,120,0
55,30,85560,120,1
65,33,85680,298,1
67,30,85800,120,0
55,37,85920,193,2
67,30,86040,120,0
58,33,86160,120,0
67,31,86280,120,0
56,78,86400,362,3
68,31,86285,776,3
71,2,86559,909,4
69,32,86891,212,3
58,41,86880,120,1
58,33,86900,801,3
71,7,87356,970,4
81,33,87240,383,2
68,40,87282,120,2
67,54,87480,120,1
58,7,87135,120,3
62,30,87720,120,1
59,37,87840,637,1
67,31,87960,120,0
66,7,88193,120,2
67,32,88200,120,0
59,37,88320,562,1
67,69,88627,561,3
62,65,88819,120,3
67,69,88680,312,2
56,37,89184,671,3
72,31,88920,120,1
60,33,88976,281,2
67,0,89160,892,2
62,37,89280,120,0
67,31,89400,120,0
64,1,89339,316,3
65,59,89828,120,3
65,37,90019,120,1
69,10,89880,927,3
62,34,90000,120,0
67,31,90120,63,1
59,40,90240,811,1
61,31,89970,379,3
66,34,90209,120,2
65,31,91036,611,3
59,46,90720,120,0
67,35,90840,120,0
55,70,90960,1086,2
67,35,91080,120,0
60,79,91200,962,2
67,59,91320,120,1
64,40,91826,490,3
55,37,91560,120,1
60,23,91680,955,2
67,37,91800,898,1
73,40,92257,920,3
67,0,92171,771,3
68,48,91906,80,2
64,43,92240,80,0
67,63,92606,80,2
72,23,92494,240,2
59,48,93120,80,0
62,43,93200,80,0
70,71,93280,444,3
71,24,93360,705,2
57,11,94080,770,2
65,50,94080,240,1
44,20,94080,978,3
59,17,94803,240,2
45,52,94965,240,2
62,31,94779,424,3
50,57,95040,1044,1
62,10,95160,120,1
61,40,94833,120,1
62,41,95400,202,1
61,24,95109,266,3
54,45,95562,900,3
50,47,95760,623,2
62,27,95679,1094,3
59,24,96000,120,1
50,44,95626,120,2
55,0,96442,1073,3
62,0,96360,886,2
56,11,96544,120,3
62,32,96600,501,1
62,0,96576,120,3
63,66,96840,120,2
67,6,96960,120,2
62,34,97080,120,0
55,37,97200,120,0
62,34,97320,120,0
54,37,97440,120,0
75,34,97399,120,2
63,7,97680,575,3
61,34,97800,120,1
55,38,97920,120,0
62,34,98040,365,1
72,74,98160,201,3
51,34,98727,120,2
61,59,98400,120,1
62,41,98520,120,0
61,68,98325,248,4
70,65,98681,120,3
58,22,98880,50,3
62,47,99000,120,0
59,85,99435,698,3
60,47,99240,120,1
62,26,99805,748,4
66,47,99425,751,3
60,78,99807,821,4
62,16,99555,354,3
59,49,99840,120,0
55,69,99762,1023,4
55,56,100252,120,2
62,30,100480,120,1
53,13,100320,120,2
62,30,100683,120,1
55,35,100560,120,0
59,30,100211,674,3
48,70,100579,683,4
62,63,101181,526,3
55,37,101168,874,2
62,34,101160,120,0
54,37,101280,120,0
62,69,101400,438,2
50,37,101715,404,2
56,60,101640,498,3
55,75,101958,120,2
56,34,101880,181,2
59,69,102000,120,1
62,34,102120,120,0
45,37,102574,917,3
64,29,102360,206,1
61,32,102480,38,2
64,29,102600,120,0
41,32,103060,900,3
75,30,103066,120,2
59,32,102960,120,0
72,0,103307,850,4
42,0,103056,1020,4
52,6,103320,120,2
57,32,103015,120,1
72,4,103838,120,3
52,70,103680,1046,2
61,30,103864,534,3
55,12,103920,120,1
56,0,104040,757,3
35,40,103907,120,2
53,34,104280,22,2
61,74,104400,688,3
55,33,104613,120,1
50,39,104640,736,1
66,34,104591,120,2
55,4,104880,120,1
46,12,105000,120,2
50,64,105424,61,3
60,69,105240,120,1
54,4,105360,1111,2
64,33,105668,120,2
55,61,105993,120,2
64,66,106004,120,3
59,7,106283,120,2
64,34,105651,1100,3
55,54,106080,120,1
64,30,106200,120,0
60,32,106320,120,0
50,30,106440,120,1
58,32,106924,120,2
64,66,106680,120,2
73,32,106800,179,2
62,30,106732,416,2
54,54,107040,813,3
60,29,107463,120,1
57,32,107280,120,0
60,6,107400,120,1
52,34,107520,120,0
60,63,107640,819,2
55,33,107760,120,0
60,29,108249,120,1
48,41,108000,120,0
44,38,108212,203,3
38,40,107754,729,3
55,37,107916,120,1
60,40,108480,364,2
62,59,108245,684,4
55,39,108720,120,0
59,32,108840,120,0
50,38,108960,120,0
60,33,109080,644,1
58,38,109200,256,2
60,7,109320,120,1
59,61,109680,240,1
48,38,109595,240,2
57,44,109920,240,0
60,76,109920,240,1
59,74,110015,856,3
61,21,110160,1012,3
54,69,110640,949,2
50,0,110640,299,2
55,40,111322,365,2
53,70,110556,240,3
57,15,111454,416,3
54,75,111120,240,1
55,38,111489,877,2
59,65,111600,1175,2
57,14,111840,240,1
60,44,111840,240,0
62,49,112080,240,0
59,26,111658,240,2
60,37,112560,379,2
54,37,112560,240,0
55,40,112800,240,0
52,40,112800,726,1
58,74,113198,240,3
54,44,113437,935,2
58,44,113447,1032,3
29,64,114387,1730,4
55,44,114177,2057,2
64,84,114240,960,2
46,6,114070,960,3
48,38,115200,480,0
49,37,116502,180,2
60,1,116304,240,3
50,40,116924,1180,2
59,72,116169,348,3
48,44,116880,517,2
55,21,117120,480,1
59,76,117120,480,1
29,65,118080,960,2
54,44,118080,2317,2
61,20,118010,960,3
48,74,118080,1416,3
45,75,119040,1060,3
68,41,120000,1393,2
57,41,120000,480,1
37,48,120603,120,2
59,40,120679,120,1
68,17,121200,120,2
59,39,121320,992,1
64,48,121440,120,1
67,14,121082,753,4
55,41,121253,120,1
65,40,121800,120,1
42,9,121920,709,3
70,58,122331,348,4
55,38,122160,120,0
62,0,122280,920,2
36,6,121925,120,3
60,64,122520,120,1
54,32,122640,120,0
60,30,122760,120,0
55,35,122711,120,1
57,30,123237,120,2
81,1,123420,591,4
60,61,123240,120,2
55,35,123005,181,2
59,65,123651,120,2
67,32,123233,554,2
59,30,123720,120,0
53,2,124289,1098,4
59,30,123960,1096,2
66,32,124080,120,0
57,59,124200,575,2
55,61,124320,257,2
50,0,124440,853,3
55,0,125007,120,3
60,57,124259,1098,3
67,0,125065,120,3
59,30,124920,120,0
67,11,125258,120,2
59,31,125160,120,0
55,65,125280,120,1
59,30,125400,120,0
79,53,125806,471,4
59,30,125640,120,0
55,35,125760,120,0
57,30,125630,120,1
66,57,125709,120,2
68,51,126120,120,2
62,69,126240,866,3
47,68,126360,120,2
66,72,126080,1017,3
62,30,126600,120,1
53,35,126720,318,2
57,30,126840,120,1
67,32,126960,120,0
67,30,126803,774,3
62,58,127200,870,3
60,68,127175,120,2
66,32,127440,120,0
60,30,127324,120,1
55,35,127680,120,0
72,30,127800,596,2
67,32,127920,120,0
59,30,128040,120,0
55,35,128537,877,2
60,55,128280,952,2
66,32,128400,120,0
60,62,128520,60,2
75,0,128640,505,3
59,31,128854,635,2
47,31,128640,240,1
58,6,129360,532,3
55,33,129600,240,0
50,32,129754,630,2
32,33,130330,240,2
60,63,130560,480,2
59,39,130560,240,0
55,38,131006,30,2
63,40,131040,120,1
55,40,131040,120,0
71,77,131689,240,3
61,10,131110,240,3
59,40,131520,240,0
62,73,131520,480,1
57,38,131760,60,0
54,60,131782,480,2
54,38,132120,1034,3
60,70,132480,556,3
67,41,132870,891,3
55,38,132720,60,0
60,3,133410,720,4
68,40,132960,670,2
57,38,133642,60,1
62,74,132985,1222,3
60,30,133163,1444,3
56,19,134016,416,4
47,6,134880,1126,2
50,38,135122,480,1
48,38,135360,480,0
40,38,135360,1335,2
49,17,135840,480,1
63,7,135840,758,3
50,0,136320,960,1
62,34,136320,480,1
64,1,136800,1227,3
60,76,137103,480,2
52,71,137490,877,4
59,35,137760,240,0
59,38,138240,120,0
63,66,138360,120,2
55,35,138140,120,1
70,30,138470,120,2
55,70,138853,120,2
62,32,138840,120,0
56,76,138960,120,1
57,32,139080,120,1
45,40,139266,585,3
74,8,139681,949,4
55,35,139440,120,0
62,30,139874,562,2
54,11,139945,120,2
62,6,139315,767,3
44,71,139632,453,4
62,34,139661,39,2
55,2,140160,382,2
67,54,140280,850,2
61,38,140703,120,2
67,6,140520,594,2
57,60,140640,814,2
63,17,140760,711,3
66,40,140880,120,1
61,38,141457,231,3
68,84,140849,120,3
62,73,140816,970,4
64,40,141491,965,2
79,38,141480,264,2
61,11,141839,120,3
63,9,141720,867,3
63,17,141615,120,3
67,34,142128,319,2
57,39,142080,954,1
80,35,141794,879,3
60,39,142320,120,0
55,0,142440,436,3
59,41,142560,120,0
66,37,142680,296,2
62,40,142748,120,1
74,37,142920,602,2
54,22,143040,251,3
67,71,143160,1095,2
54,41,143280,913,2
67,38,143041,120,1
54,41,143520,203,2
71,0,143795,120,3
64,39,143760,231,1
61,37,144190,120,2
68,16,144000,120,2
79,38,144120,120,1
76,40,144240,1082,2
67,37,144360,757,1
60,45,144109,376,2
81,40,144320,120,2
52,45,144294,120,2
67,40,144840,120,0
64,81,144960,120,1
67,69,145147,280,3
55,11,145399,278,4
54,70,145141,220,4
62,25,145787,120,2
67,9,145560,289,2
66,40,145818,467,2
55,74,145800,120,2
65,65,145579,120,3
67,35,146040,120,0
66,37,146483,750,2
69,35,146447,405,3
59,40,146400,120,0
68,35,146520,120,1
46,68,146640,120,2
67,66,146760,352,2
55,37,147218,120,1
77,30,147490,710,3
59,33,147586,268,2
64,30,147240,229,2
51,38,147360,120,1
67,12,147288,1091,3
53,31,147600,120,1
67,31,147720,120,0
65,34,148112,986,3
65,0,147960,120,2
67,67,148247,803,4
75,30,148200,120,1
67,33,147983,120,2
67,70,148440,120,1
63,31,148069,321,2
67,0,148378,120,2
55,0,148800,120,1
67,30,148920,120,0
71,32,149040,767,2
67,30,149160,120,0
55,37,149280,120,0
67,30,149400,120,0
59,32,149666,120,1
67,62,150039,185,3
55,1,149760,718,2
67,10,150328,120,2
60,32,150000,120,0
58,30,150389,878,3
68,6,150652,672,4
67,30,150360,120,0
51,33,150480,120,1
67,60,150411,120,2
58,15,151022,120,3
69,30,150840,120,1
62,32,150960,120,0
67,10,150974,396,3
65,71,151589,120,3
67,35,151320,594,1
59,38,151332,120,1
61,0,151206,120,3
46,22,151680,836,3
67,30,152072,431,2
60,64,151866,442,3
65,30,152040,608,2
68,45,152160,120,1
66,10,152280,120,1
64,1,152400,120,2
62,0,152593,466,4
43,16,152640,603,3
77,45,152377,530,3
55,43,153120,240,0
56,43,153120,534,2
55,44,153833,240,1
67,24,153600,240,1
55,0,154560,240,1
59,24,154143,1128,2
62,24,154560,240,0
65,0,154560,240,1
48,24,154872,240,2
59,24,154878,240,1
62,24,154713,240,1
65,0,155040,240,1
55,55,155520,240,1
47,57,155056,240,3
76,24,155723,309,3
65,24,155520,926,1
35,78,156720,240,2
52,8,156960,240,1
68,4,157200,929,3
72,43,157440,240,1
48,1,157509,617,3
55,43,157920,777,1
43,40,158160,775,1
58,70,158847,240,3
52,40,158880,553,1
55,66,159120,1171,2
60,44,159735,743,2
38,41,159816,907,3
55,43,159840,240,0
43,15,160080,732,2
57,47,159858,240,1
60,46,160560,240,0
50,20,160747,240,3
60,45,161040,240,0
67,28,161280,1105,3
66,47,161520,240,1
53,50,161760,993,2
72,46,162000,1166,2
67,69,162053,240,2
59,43,162337,717,2
67,68,162884,312,3
60,43,162960,240,0
62,44,162730,480,2
42,7,163200,1211,3
36,89,164377,120,2
52,56,163804,1110,3
43,84,164400,120,1
48,89,164160,232,3
40,60,164640,120,0
52,57,164604,1092,2
43,29,164880,120,1
46,23,165000,120,2
59,60,165182,50,3
52,55,165240,120,0
41,17,165360,395,3
60,93,165113,544,3
43,60,165600,120,0
55,89,165720,872,3
50,29,165840,120,1
55,57,165960,120,0
36,60,166080,120,0
29,56,166200,867,2
43,31,166165,290,3
48,55,166440,120,0
40,60,166114,742,2
52,23,166680,542,2
43,85,167198,455,3
55,57,166920,120,0
48,60,167040,120,0
52,55,167160,120,0
63,57,167280,659,2
60,56,167167,894,2
31,35,167049,758,4
33,56,167313,120,2
50,87,167760,120,1
47,56,167880,468,2
57,53,168000,120,0
68,49,168037,58,3
61,85,168708,445,4
54,49,168029,120,2
55,80,168480,553,2
60,50,168502,386,2
48,53,168720,120,1
60,50,168840,120,0
67,57,168960,120,1
52,31,169080,120,2
53,57,169200,550,1
72,53,169320,542,2
66,57,169440,120,1
60,53,169560,120,0
56,21,170100,881,4
60,52,169447,120,1
67,80,170217,674,4
53,49,170160,120,0
77,18,170400,472,3
55,49,170400,480,0
62,71,170177,240,2
72,79,170584,1134,4
60,49,170880,480,0
61,78,171927,240,3
48,10,172464,819,4
46,58,172080,240,2
60,38,172320,240,0
64,38,172320,916,1
45,38,172320,480,1
77,64,172466,156,4
57,16,172560,240,2
60,49,172800,480,0
57,49,172800,753,2
68,38,174122,1218,3
62,38,174000,240,0
53,60,174000,240,1
60,38,174240,240,0
53,12,174580,480,3
75,38,174070,412,3
65,4,174480,703,2
69,40,174480,755,2
50,38,174720,240,2
64,38,174720,871,1
55,38,174960,60,0
28,10,175200,480,2
54,38,175200,480,1
59,37,175680,120,1
67,30,176226,120,1
61,70,175920,615,3
58,30,175719,120,2
52,59,176160,120,2
67,30,175900,878,2
62,0,176648,820,3
78,68,176520,665,3
64,62,176234,1051,3
67,30,176760,780,1
65,33,176880,261,1
67,30,177000,120,0
64,74,177120,120,1
67,70,177603,120,2
58,33,177360,188,1
67,31,177480,120,0
67,17,177980,642,4
67,31,177720,120,0
58,9,177726,120,3
79,32,177960,343,2
60,41,178080,120,0
74,33,178357,707,3
62,37,178320,120,0
67,33,178440,120,0
60,19,178398,171,3
67,8,178988,120,2
61,0,178369,120,3
67,2,178544,120,2
59,37,179040,120,0
67,31,179160,120,0
54,33,179280,712,2
67,32,179400,120,0
47,37,179115,543,3
67,31,179640,120,0
80,33,179514,266,3
74,31,179649,694,3
64,37,180000,120,1
65,65,179664,382,4
66,33,179783,120,2
67,31,180496,342,2
62,37,180480,120,0
62,0,180600,120,2
64,33,180720,120,0
67,31,180840,120,0
65,37,180960,120,0
67,53,181241,120,2
64,34,181200,369,2
67,31,181320,364,1
49,40,181440,120,1
67,31,181560,120,0
62,57,181244,120,2
67,56,181692,120,2
59,46,181920,120,0
67,14,182271,718,3
55,57,182160,120,1
67,35,182280,120,0
61,18,182178,120,3
67,37,182520,120,0
71,13,182640,120,2
67,37,182760,120,0
47,24,182617,668,4
67,37,183000,293,1
64,40,183273,527,2
67,37,183497,120,1
53,48,183360,979,2
52,8,183440,80,1
55,13,183179,80,2
71,85,183965,240,3
47,85,183856,80,3
45,66,184400,80,1
57,41,184047,907,3
49,48,184560,240,1
45,48,185280,173,1
48,76,185360,80,2
52,0,185440,80,1
57,48,185520,240,0
50,23,186099,80,2
54,15,186320,351,2
59,72,186400,412,3
62,48,186480,240,0
47,48,187200,80,0
50,43,187280,80,0
41,74,186894,80,3
53,48,187386,240,2
48,48,188160,1001,1
52,43,188342,684,2
55,3,188320,80,1
66,48,188400,954,2
53,50,189120,240,0
57,50,189120,240,0
68,52,189600,240,1
67,27,189404,240,3
55,57,190080,60,0
67,40,190200,120,0
75,69,190691,120,3
73,40,190440,747,2
66,73,190560,815,2
67,41,190495,702,2
65,44,190800,120,0
67,40,190920,120,0
64,12,191040,1051,2
60,75,191160,48,3
74,5,191280,255,3
54,2,191080,120,3
55,10,191520,120,2
67,67,191640,120,1
57,35,191760,1090,2
67,66,192226,238,3
62,8,192458,495,3
66,34,192120,120,1
60,64,192481,975,3
67,70,191931,120,2
59,37,192480,120,0
67,3,192600,633,2
55,69,192720,120,1
67,5,192840,120,1
60,74,192960,868,2
67,9,193080,120,1
57,6,193200,120,2
67,31,193320,538,1
66,39,193440,120,0
67,41,193560,120,0
69,44,193680,120,0
66,41,193800,394,2
65,49,193920,120,0
76,80,193915,120,3
64,49,193861,120,1
67,45,194280,1037,1
60,49,194717,831,3
67,76,194520,120,1
67,49,194818,420,3
67,46,194406,760,2
64,13,194880,425,2
61,41,194713,249,3
60,35,195476,120,1
60,69,195240,1007,3
64,37,195247,708,2
67,0,195711,120,2
60,35,195600,120,0
67,31,195720,120,0
62,37,196050,120,1
67,34,195960,120,0
53,37,196080,120,1
67,34,196378,120,1
59,66,196320,67,2
78,65,196440,886,3
55,37,197037,120,1
67,34,196680,120,0
60,73,196800,517,2
67,32,196920,1005,1
59,0,197040,120,2
78,32,197160,365,2
60,37,197280,120,0
74,0,197843,671,4
59,32,197520,120,1
69,29,197747,439,2
60,32,197760,120,0
67,9,197530,120,2
61,10,198224,699,4
69,6,197773,1013,4
68,68,198240,120,2
79,0,198360,120,2
66,32,198480,649,2
64,0,198729,1019,4
57,55,198720,896,2
77,30,198840,564,2
60,71,198960,120,1
65,60,198814,120,2
48,71,199200,42,3
62,34,199320,681,1
46,60,199296,303,4
62,33,199560,120,0
55,39,199680,120,0
64,34,199863,494,2
60,39,199920,620,1
52,34,200040,120,1
55,67,200369,762,3
67,71,200739,120,3
58,38,200482,120,2
78,33,200155,181,3
48,40,200532,120,1
55,3,200760,120,1
49,5,200880,560,3
55,34,201000,120,0
48,32,201120,120,0
57,30,201025,120,1
67,32,201417,120,2
57,8,201480,223,2
53,32,201600,120,1
55,30,201720,120,0
52,32,201840,120,0
69,51,201960,664,3
49,32,202080,843,2
53,29,202200,643,1
50,69,202320,687,2
53,49,202258,757,3
42,34,202352,120,2
53,30,202487,942,2
54,54,202800,120,2
53,53,202920,120,1
41,41,203040,120,0
50,66,203160,942,2
37,40,203280,1047,2
43,6,203400,815,3
43,40,203520,120,0
52,37,203640,120,0
43,12,203760,573,3
52,57,203880,41,2
43,11,204000,844,2
53,33,204120,120,0
50,11,203923,276,3
53,32,204360,120,0
48,60,204720,1017,2
52,38,204720,240,0
50,13,204960,993,2
39,13,204960,163,3
55,49,205111,857,2
52,49,205200,240,0
43,37,205680,447,1
58,37,206094,761,3
45,4,206246,240,2
48,40,206165,240,1
44,14,206160,652,3
50,83,206160,240,1
48,60,206640,240,1
52,38,206640,240,0
50,44,206880,240,0
42,44,206880,240,1
53,49,207368,240,2
62,49,207120,240,1
41,71,207653,240,3
46,37,207225,648,3
41,40,207627,1197,3
48,18,208124,500,3
47,44,208080,240,0
50,69,208579,1136,3
48,44,208778,480,1
55,81,209280,1486,2
60,44,209280,2170,1
66,44,209280,960,1
58,21,210000,814,2
53,11,210240,897,2
40,7,211846,833,4
60,37,211440,240,1
55,40,211897,240,1
64,20,211589,951,3
65,19,212148,240,2
64,19,211847,480,2
60,44,212160,1355,1
55,75,213120,1578,2
60,44,213120,1440,0
52,44,212795,1704,2
49,79,213840,240,2
57,0,214080,480,1
53,38,213760,480,1
54,77,215040,480,1
63,41,215040,480,0
58,72,216071,120,3
64,39,216120,241,1
60,64,216453,896,3
64,39,216360,120,0
55,18,216480,484,2
64,38,216600,120,0
60,41,216720,120,0
64,39,216949,120,1
55,7,216960,214,2
67,36,216918,940,2
60,38,217200,120,0
70,35,217591,120,2
55,39,217440,120,0
65,30,217560,120,0
59,32,217680,120,0
65,30,217971,454,2
48,35,217920,270,1
53,30,218040,120,1
60,59,218160,448,2
52,30,218280,120,0
48,35,218400,1119,1
52,1,218141,120,2
49,32,218203,120,2
52,30,218760,556,1
45,35,218549,65,3
50,30,219000,120,0
59,32,219019,120,1
50,30,219240,120,0
62,72,219360,671,3
53,30,219480,120,0
61,67,219156,120,3
65,0,220077,120,3
48,35,219840,413,1
52,30,219595,798,2
49,32,220080,740,2
52,30,220362,120,1
39,56,220698,184,4
44,10,220440,521,3
60,4,220560,120,1
55,30,220774,120,2
48,1,221264,186,3
43,61,220920,1042,3
59,32,221040,120,0
50,30,221160,120,0
48,35,221280,120,0
48,68,221144,594,4
70,0,221210,1033,4
53,30,221640,120,0
38,35,221760,120,1
56,59,221880,860,3
60,32,222000,120,0
54,0,221854,60,4
48,35,222409,382,2
53,2,222360,761,2
59,0,222480,120,1
53,4,222502,120,2
48,35,222720,120,0
52,5,222840,120,1
47,58,223458,120,3
66,60,222698,120,3
48,2,223267,393,3
53,0,223320,120,1
59,32,223614,120,1
53,30,223560,120,0
62,71,223680,199,3
52,30,223800,120,0
51,57,224160,647,4
55,0,223642,732,4
48,41,224160,120,0
53,35,224557,914,2
59,35,224400,1059,1
53,32,224122,282,2
51,35,224640,120,1
52,30,224760,120,0
60,32,224880,120,0
62,0,224824,120,3
45,41,225120,959,2
43,0,225240,120,2
50,32,224980,120,2
63,30,225480,120,1
48,0,225725,480,2
63,35,225600,1107,2
45,1,226320,0,3
55,33,226326,1713,3
41,76,227520,641,2
53,59,227520,826,1
43,79,228000,458,2
60,59,228000,120,1
33,47,228403,120,2
41,47,228777,120,2
57,47,228190,120,2
48,57,228480,826,1
65,66,229440,480,2
59,39,229033,577,2
64,63,229680,307,3
62,79,230095,120,2
54,40,229920,120,1
63,38,230160,240,1
55,38,230160,1083,1
62,18,230695,480,2
59,40,230634,240,1
55,16,230640,60,2
56,1,230880,480,2
62,38,230880,480,0
66,41,230936,240,2
54,41,231360,480,1
52,62,231600,60,2
62,40,231840,1197,1
55,68,232134,240,3
57,60,232422,60,2
60,90,232320,1268,2
67,22,232320,1626,3
69,40,232800,240,1
47,38,233489,1261,2
47,38,233760,480,1
52,77,234430,480,2
48,38,233745,1067,2
49,40,234720,480,0
51,40,234720,480,1
57,34,235421,480,2
53,73,234871,1504,4
57,34,235680,480,0
60,1,236160,1385,2
55,60,236160,989,2
59,62,236640,240,1
59,58,237018,120,2
62,65,237240,120,1
55,35,237360,120,0
65,10,237735,120,3
62,75,237294,1098,4
62,32,238016,571,2
56,37,237840,120,0
62,12,237960,174,2
57,40,238318,120,1
58,0,238200,724,3
43,56,238009,395,4
62,0,238537,120,2
54,38,238560,120,0
70,62,238680,674,3
36,38,239170,890,3
74,34,238920,120,1
55,63,239168,63,3
57,54,238857,243,4
62,61,239466,404,4
59,33,239841,120,2
58,18,239520,120,2
67,38,239640,120,0
60,40,239356,120,1
67,67,239603,297,3
