note,velocity,position,duration,anomalies
52,41,86160,240,0
36,54,86400,240,0
73,57,86640,120,0
76,52,86760,120,0
72,57,86880,120,0
75,52,87000,120,0
71,57,87120,120,0
71,65,87360,60,0
74,56,87480,60,0
68,65,87600,120,0
35,54,87840,240,0
71,57,88080,120,0
74,52,88200,120,0
70,57,88320,120,0
73,52,88440,120,0
69,57,88560,120,0
71,65,88800,60,0
72,56,88920,60,0
66,65,89040,120,0
54,54,89280,120,0
69,63,89520,120,0
72,58,89640,120,0
68,61,89760,120,0
71,57,89880,120,0
67,59,90000,120,0
70,53,90120,120,0
66,59,90240,120,0
69,52,90360,120,0
65,57,90480,120,0
68,50,90600,120,0
60,56,90720,120,1
67,49,90840,1063,1
64,53,90960,120,0
67,48,91080,120,0
48,52,91200,240,0
41,56,91440,240,0
59,49,91680,120,0
60,49,91800,120,0
69,54,91920,240,0
36,42,92160,120,0
53,37,92400,80,0
55,35,92480,80,0
53,35,92560,80,0
52,37,92640,120,0
50,35,92760,120,0
53,40,92880,240,0
41,40,92880,240,0
52,43,93120,90,0
50,40,93240,90,0
48,41,93360,90,0
57,14,93480,668,3
50,43,93600,90,0
52,40,93720,90,0
53,37,93840,80,0
53,35,93697,80,2
53,35,94000,80,0
52,37,94080,120,0
50,59,93902,120,2
41,40,94320,240,0
53,40,94320,240,0
52,43,94560,90,0
50,40,94680,90,0
48,41,94800,90,0
52,39,94920,90,0
50,43,95040,90,0
52,40,95160,90,0
53,37,95280,80,0
55,35,95360,80,0
53,35,95440,80,0
52,37,95520,120,0
50,35,95640,120,0
42,40,96021,389,3
52,40,95880,90,0
50,43,96000,90,0
52,40,96120,90,0
60,3,96739,90,3
38,39,96360,460,2
50,43,96480,90,0
52,40,96600,90,0
53,37,96720,80,0
64,35,96800,80,1
53,35,96880,80,0
52,37,96960,120,0
50,35,97080,120,0
53,40,97200,120,0
43,40,97200,720,0
52,40,97320,90,0
50,43,97440,90,0
53,40,97560,90,0
52,41,97680,240,0
31,56,97920,240,0
74,59,98160,120,0
76,53,98280,120,0
70,59,98400,120,0
87,32,98392,120,3
67,59,98640,240,0
70,62,99095,120,1
74,54,99000,120,0
64,62,99120,240,0
52,56,99360,240,0
80,26,99600,715,3
74,53,99720,120,0
67,59,99840,120,0
70,53,99960,120,0
64,59,100080,240,0
61,59,100320,120,0
69,52,100440,120,0
57,59,100560,240,0
45,56,100800,240,0
68,45,101040,80,1
57,38,101120,80,0
55,38,101200,80,0
53,44,101280,80,0
50,12,101458,786,4
53,38,101440,80,0
52,43,101520,80,0
53,37,101600,80,0
52,37,101680,80,0
50,42,101760,80,0
52,36,101840,80,0
50,36,101920,80,0
37,21,102000,80,2
50,34,102080,80,0
49,34,102160,80,0
58,41,102240,240,0
45,41,102240,720,0
57,41,102480,240,0
55,41,102720,240,0
38,64,102960,120,0
74,71,103440,120,0
38,42,103680,240,0
62,37,103920,480,0
72,37,103920,240,0
70,37,104160,120,0
69,35,104280,120,0
72,40,104400,240,0
62,38,104400,1440,0
70,43,104640,90,0
69,40,104760,90,0
67,41,104880,90,0
69,39,105000,90,0
67,43,105120,90,0
69,40,105240,90,0
70,37,105360,240,0
69,37,105600,120,0
67,35,105720,120,0
70,40,105840,240,0
62,40,105840,480,0
67,43,106080,90,0
69,40,106200,90,0
65,41,106320,240,0
38,42,106560,240,0
72,37,106800,240,0
62,37,106800,480,0
70,37,107040,120,0
69,35,107160,120,0
72,40,107280,240,0
62,38,107280,1440,0
70,43,107520,90,0
69,40,107640,90,0
67,41,107830,27,2
69,39,107880,90,0
67,43,108000,90,0
69,40,108120,90,0
70,37,108240,240,0
69,37,108480,120,0
67,35,108600,120,0
70,40,108720,240,0
62,40,108720,480,0
80,63,108960,90,2
69,40,109080,90,0
65,41,109200,240,0
38,45,109440,240,0
72,43,109680,240,0
70,43,109920,120,0
69,40,110040,120,0
72,43,110160,120,0
66,49,110400,120,0
72,42,110773,120,1
63,49,110640,120,0
54,48,110880,240,0
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
57,17,111840,413,3
72,45,111960,120,0
63,52,112080,120,0
54,48,112320,240,0
72,48,112560,240,0
70,47,112800,120,0
69,44,112920,120,0
72,47,113040,120,0
72,48,113280,240,0
70,47,113520,120,0
69,44,113640,120,0
72,46,113760,120,0
53,61,114000,720,0
41,61,114000,720,0
29,61,114720,480,0
41,61,114720,480,0
28,53,115200,1440,0
40,82,115200,1440,1
59,53,116880,120,0
61,49,117000,120,0
62,54,117120,360,0
64,51,117480,120,0
66,54,117600,360,0
69,50,117960,120,0
66,54,118080,80,0
68,49,118160,80,0
66,50,118240,80,0
64,50,118320,240,0
59,42,118680,120,0
56,45,118800,360,0
47,42,119160,120,0
40,46,119280,240,0
64,52,119760,240,0
69,50,120000,360,0
82,24,120360,1077,3
68,53,120480,120,0
69,50,120600,120,0
66,53,120720,120,0
68,50,120840,120,0
64,50,120960,60,0
66,46,121020,60,0
64,49,121080,60,0
51,70,121504,60,3
59,47,121200,360,0
59,42,121560,120,0
52,45,121680,360,0
47,42,122040,120,0
40,46,122160,240,0
59,53,122640,120,0
61,49,122760,120,0
62,54,122880,360,0
64,51,123240,120,0
66,54,123360,360,0
69,50,123720,120,0
66,54,123840,80,0
68,48,123920,80,0
66,50,124000,80,0
64,50,124080,240,0
52,42,124440,120,0
45,45,124560,360,0
40,42,124920,120,0
33,46,125040,360,0
64,48,125400,120,0
69,51,125520,120,0
71,54,125640,120,0
74,59,125760,360,0
73,52,126120,120,0
71,55,126240,120,0
69,52,126360,120,0
66,55,126480,120,0
68,52,126600,120,0
64,52,126720,60,0
66,48,126780,823,1
64,52,126840,60,0
51,48,126407,60,2
59,52,126960,360,0
59,42,127320,120,0
52,45,127440,360,0
47,42,127800,120,0
40,46,127920,240,0
59,53,128400,120,0
61,49,128520,120,0
62,54,128640,360,0
67,13,129000,703,3
66,18,129120,966,2
69,50,129480,120,0
66,54,129600,80,0
68,46,129680,80,0
66,50,129760,80,0
64,50,129840,1200,0
65,44,131040,80,0
67,37,131120,80,0
65,37,131200,80,0
64,38,131280,1200,0
37,69,132480,240,0
66,60,132720,240,0
61,12,132593,240,2
65,45,132960,120,0
61,43,132960,120,0
87,49,133200,240,1
78,60,133200,240,0
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,49,133680,240,0
85,44,133920,120,0
89,47,133920,120,0
78,63,134160,240,0
73,51,134160,240,0
73,44,134400,120,0
77,47,134400,120,0
60,34,134933,240,2
65,69,134640,240,0
64,51,134880,120,0
60,48,134880,120,0
36,58,135120,120,0
48,58,135120,120,0
41,64,135360,240,0
53,64,135547,240,1
57,58,135600,240,0
60,58,135600,240,0
65,58,135600,240,0
57,58,135840,240,0
60,58,135840,240,0
65,58,135840,240,0
36,64,136080,240,0
48,64,136080,240,0
57,58,136320,120,0
60,58,136320,120,0
65,58,136320,120,0
57,58,136560,120,0
60,58,136560,120,0
65,58,136560,120,0
41,64,136800,240,0
53,64,136800,240,0
65,58,137040,240,0
57,58,137040,240,0
60,58,137040,240,0
57,58,137280,240,0
65,58,137280,240,0
60,58,137280,240,0
48,64,137520,240,0
36,64,137520,240,0
57,58,137760,120,0
65,58,137760,120,0
49,83,137760,120,2
57,58,138000,120,0
51,35,138000,802,3
60,58,138000,120,0
53,58,138240,240,0
59,59,138480,120,0
60,52,138600,120,0
48,51,138720,180,0
62,52,138900,60,0
60,59,138960,120,0
59,50,139080,120,0
60,58,139200,120,0
62,51,139320,120,0
60,49,139440,210,0
53,58,139680,240,0
54,58,140198,332,3
60,53,140040,120,0
52,51,140037,180,2
62,52,140340,60,0
60,59,140400,120,0
59,49,140520,120,0
60,58,140640,120,0
62,49,140760,120,0
60,49,140880,210,0
36,55,141120,120,0
60,36,141600,120,0
72,36,142080,120,0
84,36,142560,120,0
67,36,142800,60,0
74,40,142800,60,0
67,36,142920,60,0
74,40,142920,60,0
79,44,143040,120,0
67,32,143280,120,0
74,37,143280,120,0
79,38,143520,120,0
67,32,143760,120,0
74,37,143760,120,0
36,52,144000,120,0
60,37,144480,120,0
72,38,144960,120,0
84,38,145440,120,0
72,36,145680,60,0
77,40,145680,60,0
72,36,145800,60,0
77,40,145800,60,0
72,81,145920,120,1
77,44,145920,120,0
72,36,146160,60,0
77,40,146160,60,0
72,36,146280,60,0
77,40,146280,60,0
72,44,146400,120,0
77,44,146400,120,0
72,32,146640,120,0
76,37,146640,120,0
41,66,146880,240,0
53,66,146880,836,1
46,35,147120,240,2
60,60,147120,240,0
65,60,147120,240,0
57,60,147360,240,0
60,60,147360,240,0
65,60,147360,240,0
37,66,147600,240,1
48,66,147600,240,0
57,60,147840,120,0
60,60,147840,120,0
65,60,147840,120,0
57,60,148080,120,0
60,60,148080,120,0
65,60,148080,120,0
41,66,148320,240,0
53,66,148320,240,0
63,85,148241,240,3
57,60,148560,240,0
60,60,148560,240,0
57,60,148800,240,0
65,60,148800,240,0
60,60,148800,240,0
48,66,149040,240,0
36,66,149040,240,0
57,60,149280,120,0
65,60,149280,120,0
60,60,149280,120,0
57,32,149520,607,2
65,60,149520,120,0
60,28,149520,348,2
53,60,149760,240,0
59,61,150000,120,0
60,54,150120,120,0
48,53,150240,180,0
62,54,150420,60,0
60,61,150480,120,0
59,51,150600,120,0
60,60,150720,120,0
50,26,151129,120,3
52,86,150960,210,2
53,60,151200,240,0
59,64,151440,120,0
60,55,151560,120,0
48,53,151680,180,0
62,54,151860,60,0
60,61,151920,120,0
59,49,152040,120,0
47,60,152160,265,2
62,53,152280,120,0
60,50,152400,210,0
36,98,152640,120,0
60,62,153120,120,0
72,60,153600,120,0
84,61,154080,120,0
67,54,154320,60,0
74,62,154320,60,0
67,54,154440,60,0
74,62,154440,60,0
79,67,154560,120,0
67,48,154800,120,0
74,56,154800,120,0
79,58,155040,120,0
78,11,154812,120,3
74,56,155280,120,0
36,98,155520,120,0
60,59,156000,120,0
61,60,156480,386,2
84,59,156960,120,0
72,54,157200,60,0
77,62,157200,60,0
72,54,157320,60,0
77,62,157320,60,0
72,67,157440,120,0
77,67,157440,120,0
72,54,157680,60,0
77,62,157680,60,0
66,54,157800,60,1
77,62,157800,60,0
72,67,157920,120,0
77,67,157920,120,0
72,48,158160,120,0
76,56,158160,120,0
53,35,158400,240,0
60,35,158400,240,0
65,35,158400,928,1
53,32,158640,240,0
60,32,158640,240,0
65,32,158640,240,0
53,27,158880,240,0
60,27,158880,240,0
65,27,158880,240,0
53,35,159120,120,0
61,35,159120,120,0
65,35,159120,120,0
53,31,159360,120,0
61,64,159360,120,1
65,31,159360,120,0
53,28,159600,120,0
61,28,159600,120,0
47,1,159840,803,3
62,37,159840,240,0
65,37,159840,240,0
53,34,160080,240,0
62,34,160080,240,0
65,34,160080,240,0
53,30,160320,240,0
62,30,160320,240,0
65,30,160320,240,0
53,40,160560,120,0
61,40,160560,120,0
65,40,160560,120,0
53,36,160800,120,0
61,36,160800,120,0
65,36,160800,120,0
53,33,161040,120,0
61,33,161040,120,0
53,42,161280,240,0
60,42,161280,240,0
65,42,161280,240,0
53,39,161520,240,0
60,39,161520,240,0
65,39,161520,240,0
53,34,161760,240,0
60,34,161760,240,0
65,34,161760,240,0
47,45,162000,240,0
55,42,162240,480,0
59,42,162240,240,0
65,36,162480,240,0
36,63,162720,240,0
59,62,162960,120,0
60,57,163080,120,0
57,64,163200,120,0
53,57,163320,120,0
36,82,163440,120,0
72,78,163680,120,0
60,79,163920,120,0
53,35,164160,240,0
60,35,164160,240,0
65,35,164160,240,0
53,32,164400,240,0
60,32,164400,240,0
65,32,164400,240,0
53,27,164640,240,0
60,27,164640,240,0
65,27,164640,240,0
53,35,164880,120,0
61,35,164880,120,0
65,35,164880,120,0
53,31,165120,120,0
61,31,165120,120,0
65,31,165120,120,0
53,28,165360,835,1
68,28,165635,120,2
53,37,165600,240,0
62,37,165600,240,0
65,37,165600,240,0
53,34,165840,240,0
62,34,165840,240,0
65,34,165840,240,0
53,30,166080,240,0
62,30,166080,240,0
65,30,166080,240,0
53,40,166320,120,0
69,20,165851,120,3
65,40,166320,120,0
53,36,166560,120,0
61,36,166560,120,0
65,36,166782,120,1
53,33,166800,120,0
61,33,166800,120,0
53,42,167040,240,0
60,42,167040,240,0
65,42,167040,240,0
53,39,167280,240,0
60,39,167280,240,0
65,39,167280,240,0
53,34,167520,240,0
60,60,167520,240,1
65,34,167520,240,0
47,45,167760,240,0
55,42,168000,480,0
59,42,168000,240,0
65,36,168240,240,0
36,63,168480,240,0
70,62,168720,120,1
60,57,168840,120,0
57,64,168960,120,0
53,57,169080,120,0
36,82,169200,120,0
72,78,169440,120,0
60,79,169680,120,0
41,107,169920,120,0
59,70,170400,120,0
71,70,170880,120,0
83,69,171360,120,0
65,54,171600,60,0
73,60,171600,60,0
65,54,171720,60,0
73,60,171720,60,0
73,65,171840,120,0
79,65,171840,120,0
65,47,172080,120,0
73,55,172080,120,0
73,56,172320,120,0
79,56,172320,120,0
65,47,172560,120,0
73,55,172560,120,0
41,107,172800,120,0
59,68,173280,120,0
71,68,173760,120,0
83,69,174240,120,0
65,60,174480,60,0
73,67,174480,60,0
65,54,174600,60,0
73,60,174600,60,0
73,65,174720,120,0
79,65,174720,120,0
65,47,174960,120,0
73,55,174960,120,0
73,56,175200,120,0
79,56,175200,120,0
65,47,175440,120,0
73,55,175440,120,0
41,69,175680,120,0
48,69,175680,120,0
57,69,175680,120,0
84,63,176280,120,0
81,68,176400,240,0
72,63,177000,120,0
69,68,177120,240,0
60,63,177578,920,2
57,68,177840,120,0
45,63,178440,120,0
41,76,178560,720,0
46,77,179190,810,1
53,57,179205,795,0
61,57,179220,780,0
41,71,180000,720,0
48,71,180000,720,0
57,84,180000,720,0
65,74,180960,120,0
72,74,180960,120,0
77,74,180960,120,0
29,74,181200,240,0
41,88,181200,240,0
