note,velocity,position,duration,anomalies
84,59,269760,60,0
84,66,269880,60,0
79,67,270060,60,0
83,71,270120,60,0
79,68,270180,60,0
84,75,269985,924,2
79,72,270300,60,0
84,79,270360,60,0
79,75,270420,60,0
86,83,270480,60,0
81,58,270931,60,3
86,88,270339,60,1
89,45,271096,60,3
89,91,270720,120,1
84,80,270840,120,0
79,82,270960,120,0
84,79,271080,120,0
76,78,271200,120,0
79,71,271320,120,0
72,72,271440,120,0
76,69,271926,120,1
69,60,271680,120,0
81,60,271800,120,0
79,63,271920,60,0
77,58,271980,60,0
74,36,272158,385,4
81,90,272100,885,3
72,63,272160,240,0
71,60,272400,32,0
64,91,272875,32,3
77,91,272464,200,3
72,63,272496,32,0
71,63,272528,32,0
57,37,272648,40,3
71,60,272600,40,0
63,71,272640,240,1
72,64,272652,726,2
74,32,273000,0,2
76,66,273060,60,0
77,68,273120,30,0
73,68,273150,30,1
77,59,273520,0,2
76,70,273210,60,0
77,98,273240,0,2
79,72,273300,60,0
81,66,273360,25,0
82,65,273847,797,3
81,70,273420,60,0
79,75,273450,60,0
81,76,273480,60,0
83,78,273540,60,0
75,50,273527,394,4
84,81,273720,60,0
72,63,273900,60,0
74,65,273960,60,0
76,88,274020,60,1
77,68,274080,30,0
79,68,274110,30,0
77,59,274140,30,0
76,70,274170,60,0
67,71,274200,124,2
79,72,274260,60,0
81,46,274320,25,1
83,65,274350,25,0
81,70,274380,60,0
79,75,274605,526,2
81,76,274440,569,1
97,113,274500,491,3
84,84,274560,60,0
84,44,274680,60,1
79,55,274860,60,0
83,59,274920,60,0
79,55,274980,60,0
84,59,275040,60,0
96,25,275160,1040,3
79,54,275217,60,1
82,27,275400,60,2
79,54,275460,60,0
81,59,275762,60,2
84,59,275640,60,0
79,67,275820,60,0
83,71,275880,60,0
79,68,275940,60,0
85,75,276000,60,1
71,73,275898,828,3
86,99,276120,60,2
79,77,276180,60,0
86,83,276240,60,0
79,81,276300,60,0
86,88,276360,60,0
71,82,276111,1059,3
88,88,276480,60,0
84,78,276540,60,0
88,84,276600,60,0
84,80,276660,60,0
79,82,276605,352,2
84,40,276977,60,2
79,79,277122,60,1
84,71,276900,60,0
76,78,276960,201,1
79,71,277020,60,0
76,76,277080,60,0
85,71,276687,208,3
82,72,276764,60,2
76,67,277260,60,0
72,71,277320,60,0
76,90,277380,60,1
80,96,277813,21,4
81,63,277560,372,1
79,63,277680,60,0
77,58,277740,60,0
76,63,277800,60,0
74,60,277860,60,0
72,63,277920,240,0
71,60,278160,32,0
72,63,278192,0,1
71,60,278224,32,0
71,38,278256,32,2
71,63,278288,32,0
69,63,278320,40,0
71,60,278360,40,0
72,82,278400,180,0
67,78,278580,60,0
76,107,278723,180,2
72,76,278820,60,0
67,81,278624,393,3
74,29,279120,0,3
84,50,279180,72,0
83,54,279240,72,0
81,49,279300,72,0
79,57,279360,120,0
81,54,279600,72,0
79,50,279660,72,0
77,54,279720,72,0
76,50,279780,72,0
74,57,279840,120,0
79,56,280080,72,0
77,53,280140,72,0
66,22,280267,72,3
74,52,280260,72,0
72,81,280320,60,0
67,75,280380,60,0
72,82,280440,60,0
67,51,280500,829,2
76,82,280560,60,0
72,78,280620,60,0
76,82,280680,60,0
72,41,280740,402,2
79,82,280800,120,0
86,55,281040,72,0
84,53,281100,72,0
83,55,281160,72,0
81,53,281220,72,0
79,58,281280,518,1
79,58,281400,60,0
81,54,281520,72,0
79,50,281580,72,0
77,54,281640,72,0
76,50,281700,72,0
74,57,281760,60,0
74,57,282341,60,1
88,55,282000,72,1
84,51,282193,72,2
78,55,282120,72,1
74,51,282180,72,0
72,62,282240,240,0
80,57,282600,120,0
81,62,282720,120,0
83,64,282840,120,0
84,70,282960,120,0
76,62,283080,120,0
69,66,283200,904,2
77,93,283389,676,3
76,55,283560,120,0
77,60,283680,120,0
79,62,283800,120,0
81,65,283920,120,0
73,57,284040,120,0
76,63,284160,120,0
74,57,284280,120,0
73,49,284520,120,0
74,52,284640,120,0
70,77,284760,120,2
77,18,284880,827,2
64,79,285161,120,3
74,50,285120,120,0
72,49,285240,120,0
81,70,285360,120,0
71,49,285480,120,0
74,51,285600,120,0
72,49,285720,120,0
81,70,285840,120,0
71,49,285960,120,0
74,49,286200,60,0
72,43,286260,60,0
74,57,286440,60,1
71,43,286500,60,0
74,75,286577,868,3
73,43,286505,60,2
80,86,286511,634,3
71,74,286980,60,1
71,54,287040,480,0
74,54,287040,480,0
67,45,287040,480,0
65,45,287040,480,0
72,68,287520,309,2
64,34,287520,240,0
67,34,287520,240,0
64,75,322,1003,3
60,36,337,120,1
64,43,240,120,0
51,4,360,740,3
64,51,480,120,0
60,40,600,120,0
64,45,720,120,0
60,43,840,120,0
64,51,960,120,0
60,45,1080,120,0
64,51,1200,120,0
60,40,1320,120,0
64,42,1440,120,0
60,28,1560,120,0
64,33,1680,120,0
53,0,1800,355,3
64,51,1920,120,0
60,36,2040,120,0
64,43,2160,120,0
60,36,2280,120,0
64,23,2400,918,2
60,36,2520,120,0
65,40,2640,120,0
60,14,2760,120,1
64,38,2817,317,2
60,34,3000,120,0
64,39,3120,120,0
60,67,3290,120,2
64,34,3360,120,0
60,27,3480,120,0
62,0,3600,120,2
60,27,3720,120,0
56,9,3568,120,3
60,29,3960,120,0
65,34,4080,120,0
60,30,4200,742,1
65,34,4320,120,0
60,26,4440,120,0
65,31,4560,120,0
60,26,4680,120,0
64,73,4800,812,2
60,32,5220,120,1
64,36,5040,120,0
60,30,5160,120,0
64,36,5280,120,0
60,26,5018,711,2
64,32,5520,120,0
60,27,5640,120,0
60,57,5760,120,0
64,36,6043,240,2
55,50,5880,120,0
53,29,5534,380,4
64,57,6000,240,0
55,50,6120,120,0
62,54,6240,240,0
59,28,6240,530,2
55,46,6360,120,0
55,50,6480,240,1
59,76,6758,120,2
55,46,6600,120,0
60,48,6720,120,0
48,43,7217,120,1
49,82,6960,520,3
55,43,7080,120,0
60,57,7200,120,0
64,47,7320,120,0
67,52,7440,120,0
64,85,7560,662,2
65,37,7680,120,0
60,28,7800,120,0
65,75,7920,1116,2
60,29,8040,120,0
65,37,8160,120,0
62,29,8280,882,2
65,33,8400,120,0
60,29,8520,120,0
64,37,8640,120,0
60,50,8760,846,2
64,37,8880,120,0
65,56,9000,366,3
64,37,9120,120,0
60,27,9394,809,2
64,3,9360,286,2
60,29,9811,120,1
64,48,9600,240,0
60,48,9600,120,0
63,42,9835,533,3
58,22,9840,240,2
60,45,9840,120,0
55,40,9960,120,0
62,48,10080,120,0
65,48,10080,240,0
55,42,10200,120,0
65,45,10320,240,0
62,45,10320,120,0
55,40,10440,120,0
60,56,10560,480,0
64,30,10723,480,2
69,70,11025,1068,4
64,45,11520,240,0
55,41,11282,240,1
63,41,11760,368,2
60,46,12000,240,0
55,46,12000,240,0
59,41,12240,240,0
55,41,12240,240,0
60,58,12480,480,0
64,13,13875,240,2
55,48,13873,934,2
55,45,13680,240,0
62,45,13680,240,0
59,15,13920,240,2
55,47,13920,240,0
59,45,14160,240,0
55,45,14160,240,0
48,58,14400,60,0
60,64,14520,120,0
61,56,14640,120,1
58,56,14760,120,0
56,59,14641,821,3
57,57,15000,120,0
55,57,15120,120,0
53,54,15240,120,0
52,57,15360,120,0
48,57,15600,120,0
48,48,16080,240,0
60,48,16080,240,0
69,48,16320,828,2
50,48,16031,1056,3
55,86,16680,483,3
59,48,16800,240,0
43,65,16920,120,0
47,72,16859,120,1
50,69,17160,120,0
61,45,17371,120,2
46,5,17827,459,4
62,41,17520,120,0
55,45,17760,120,0
59,72,17880,784,2
62,41,18000,120,0
55,44,18240,120,0
60,16,18729,120,2
64,43,18480,120,0
60,40,18600,120,0
52,44,18720,1040,2
60,40,18840,120,0
64,8,18960,563,2
54,69,18648,120,3
54,57,19200,120,0
47,90,19320,582,3
60,49,19440,120,0
46,57,19680,120,1
57,54,19800,120,0
60,51,19920,120,0
55,57,20160,120,0
59,51,20280,120,0
62,53,20508,60,1
62,50,20520,60,0
55,57,20640,120,0
59,39,20760,120,0
62,42,20880,60,0
62,37,21000,60,0
55,44,21120,120,0
59,41,21240,120,0
70,41,21280,34,3
55,44,21600,120,0
59,41,21720,120,0
62,41,21840,120,0
67,70,22458,120,3
60,10,21853,416,3
64,40,22320,120,0
60,40,22440,120,0
55,45,22560,120,0
60,38,22680,120,0
64,42,22800,120,0
60,40,22920,120,0
54,52,23040,960,0
60,52,23040,960,0
62,62,23040,960,0
57,52,23040,960,0
55,95,24103,80,2
59,54,24080,80,0
65,88,24160,1063,3
57,61,24240,80,0
60,53,24320,80,0
67,50,24400,80,0
59,61,24480,80,0
62,57,24560,80,0
67,49,24640,80,0
55,61,24962,133,2
61,72,24992,829,4
67,45,24880,80,0
60,43,24960,80,0
64,40,25040,80,0
67,37,25120,80,0
60,23,25656,80,2
64,40,25280,80,0
80,7,25360,80,2
60,43,25440,80,0
64,40,25826,358,2
67,38,25600,80,0
60,43,25680,80,0
64,41,25760,80,0
67,39,25840,80,0
46,57,26171,80,2
59,50,26000,80,0
67,50,26080,80,0
57,57,26160,80,0
60,26,26240,230,2
67,48,26320,80,0
59,57,26400,80,0
62,52,26480,80,0
67,46,26560,80,0
43,57,26640,80,1
59,50,26720,80,0
67,47,26800,80,0
60,38,26880,80,0
64,36,26960,80,0
67,36,27040,80,0
60,38,27120,80,0
64,36,27200,80,0
57,15,27645,0,4
68,45,27360,80,1
64,43,27440,80,0
67,40,27520,80,0
67,85,27600,80,2
64,78,27680,80,1
67,41,27760,80,0
55,61,27840,120,0
48,61,28320,120,0
50,63,28800,120,0
54,53,29040,480,0
51,53,29040,480,0
57,63,29040,480,0
52,40,29225,240,1
55,78,29520,617,2
48,36,29279,164,2
52,43,29476,811,2
50,44,30960,720,0
59,44,30960,240,0
60,44,31200,480,0
55,46,31680,120,0
55,15,32055,240,3
49,14,31920,682,3
54,40,33840,240,0
68,9,33550,480,3
55,43,34080,240,0
46,72,34560,1470,3
55,43,34324,1270,2
38,43,35280,240,1
49,43,35280,240,0
60,43,35422,1234,3
55,43,35520,240,0
54,41,35630,764,2
54,41,36382,95,4
65,31,35979,948,4
66,66,36210,30,0
75,71,36240,120,1
66,56,36095,918,2
64,56,36893,439,2
62,52,36600,60,0
60,56,36720,60,0
59,52,36840,60,0
57,57,36960,120,0
59,62,37200,120,0
60,67,37440,120,0
75,65,37680,120,1
70,70,37920,120,1
63,66,38160,120,0
64,72,38400,170,0
48,43,38640,558,1
57,43,39108,699,2
64,43,38880,480,1
59,43,38880,240,0
60,43,39120,240,0
55,60,39360,120,0
47,84,39557,120,3
62,54,39600,120,0
59,48,39720,120,0
51,95,39400,988,4
67,80,39782,200,4
64,49,40080,120,0
60,47,40200,120,0
55,56,40320,120,0
59,50,40440,120,0
62,54,40560,120,0
59,47,40680,120,0
55,56,40800,120,0
60,22,41013,120,2
64,54,41040,120,0
60,49,41160,120,0
59,83,41514,405,3
62,56,41280,240,0
55,56,41280,240,0
72,41,41520,240,0
71,44,41760,240,0
72,43,42000,240,0
71,45,42240,240,0
77,74,42245,306,4
66,54,42600,60,0
67,57,42720,60,0
67,60,42840,60,0
69,62,42960,60,0
78,65,42834,566,3
71,67,43200,240,0
48,78,44400,528,2
57,44,44400,240,0
52,44,44400,240,0
50,44,44640,480,0
55,44,44640,240,0
73,14,44357,240,3
60,44,44880,240,0
57,44,44880,240,0
55,51,45120,120,0
59,46,45240,120,0
62,54,45360,120,0
59,49,45480,120,0
55,54,45600,120,0
73,19,46022,399,4
64,54,45840,120,0
60,50,45960,120,0
55,58,46080,120,0
66,20,46478,347,4
62,88,46589,120,2
59,75,46440,528,2
55,16,47031,203,3
60,50,46680,120,0
64,54,46471,120,1
60,50,46920,120,0
59,58,47040,240,0
62,58,47040,240,0
55,36,47319,240,2
71,13,46854,240,3
71,45,47520,240,0
72,43,47760,240,0
71,45,48000,240,0
58,73,48240,924,3
66,51,48360,60,0
67,54,48480,60,0
67,57,48600,60,0
69,61,48720,60,0
69,64,48840,60,0
71,67,48960,240,0
62,76,50160,337,3
48,44,50160,240,0
52,44,50160,240,0
50,44,50400,480,0
59,44,50400,240,0
55,44,50400,240,0
57,44,50640,240,0
60,44,50640,240,0
55,78,50880,180,0
50,72,51060,60,0
51,41,51120,180,2
55,72,51169,302,2
62,77,51360,120,0
55,41,51840,120,0
59,41,51840,120,0
50,41,51840,120,0
50,41,52320,120,0
54,41,52320,120,0
60,41,52320,120,0
55,72,52643,196,2
50,40,52430,893,3
55,72,52920,60,0
50,67,52980,60,0
59,72,53040,60,0
55,91,53100,828,2
59,72,53160,60,0
64,104,53220,298,3
62,52,53029,1048,3
69,69,53760,120,2
50,45,53760,120,0
58,68,53893,120,3
54,45,54240,120,0
60,45,54240,120,0
50,45,54240,910,1
59,84,54586,240,2
55,46,54720,240,0
55,46,54960,120,0
43,46,55200,120,0
64,50,55681,119,0
60,3,55551,120,2
64,43,55920,120,0
60,38,56040,120,0
53,51,56443,987,3
60,40,56280,120,0
64,45,56400,120,0
60,43,56520,120,0
53,51,56178,677,3
60,45,56760,120,0
64,51,56880,120,0
60,40,57000,120,0
64,42,57120,120,0
60,28,56970,266,2
64,33,57360,120,0
51,27,57480,524,2
64,51,57600,120,0
60,36,57720,120,0
64,43,57840,120,0
60,36,57960,120,0
64,43,58080,120,0
60,36,58200,120,0
65,40,58320,120,0
60,36,58440,120,0
64,38,58432,120,1
60,34,58680,120,0
71,39,58615,646,3
60,69,58632,120,2
69,34,59040,428,2
60,27,59160,120,0
64,31,59052,120,1
60,27,59756,792,2
51,65,59520,120,2
60,29,59640,120,0
65,34,59760,120,0
69,30,59880,120,1
65,34,60000,120,0
71,64,60120,195,3
65,31,60240,120,0
60,26,60360,120,0
64,36,60480,120,0
60,32,60600,120,0
64,36,60720,120,0
60,30,60840,120,0
64,36,60960,120,0
60,26,61478,120,1
70,32,61661,120,2
60,27,61320,120,0
60,57,61440,810,1
77,57,61364,240,2
60,50,61560,203,2
60,57,61680,120,0
52,28,61961,240,3
55,50,61800,120,0
64,33,61920,240,2
59,54,61920,120,0
55,46,62040,120,0
64,50,62026,240,2
59,50,62160,120,0
55,46,62280,120,0
60,48,62400,120,0
57,43,62520,120,1
52,48,62640,120,0
55,43,62760,120,0
60,57,62880,120,0
64,47,63000,120,0
71,28,63120,448,3
51,17,62954,896,4
65,37,63360,120,0
60,61,63418,120,2
65,37,63600,120,0
61,29,63720,780,2
65,37,63840,120,0
60,29,63960,120,0
65,33,64080,120,0
60,0,64200,273,2
64,37,64320,120,0
60,52,64440,1076,2
64,37,64560,120,0
60,28,64680,120,0
61,37,65281,120,2
60,27,64920,120,0
64,32,65040,120,0
60,64,65160,836,2
64,48,65280,240,0
50,48,65280,120,1
55,42,65082,184,2
70,45,65520,240,1
60,45,65520,120,0
55,40,65640,120,0
62,48,65760,120,0
65,48,65760,240,0
55,42,65880,120,0
65,45,66000,240,0
70,5,65946,387,4
55,63,66249,120,2
60,56,66240,480,0
64,56,66240,480,0
55,45,67200,240,0
64,45,67137,240,1
55,41,67440,240,0
58,14,67440,240,2
60,46,67680,240,0
55,46,67680,240,0
52,78,67920,240,2
55,41,67920,240,0
60,58,68160,480,0
64,48,69120,240,0
55,48,69120,240,0
55,45,69360,240,0
62,45,69360,240,0
60,47,69600,240,0
55,47,69600,725,1
45,66,70146,240,3
55,45,69840,240,0
48,58,69846,60,1
60,64,70200,120,0
48,27,70200,120,3
55,56,70440,732,2
54,31,70560,951,3
57,57,70680,1095,1
55,57,70800,120,0
53,54,70920,120,0
52,57,71040,120,0
54,36,71280,120,2
48,48,71760,240,0
60,48,71760,240,0
45,80,72000,796,3
64,48,72000,596,1
60,54,72360,120,0
59,48,72480,240,0
43,65,72600,120,0
47,109,72720,763,2
50,103,73061,120,2
55,45,72960,120,0
59,43,73080,120,0
62,41,73200,539,1
55,45,73440,120,0
59,43,73560,120,0
62,77,73680,1080,2
55,44,73526,120,1
60,1,74380,120,2
64,43,74160,120,0
60,40,74280,120,0
55,44,74400,120,0
60,40,74520,120,0
64,43,74640,120,0
60,40,74760,120,0
54,57,74880,120,0
57,54,75000,120,0
60,49,75120,597,1
54,57,75360,120,0
57,54,75480,120,0
60,51,75600,120,0
55,57,75840,120,0
70,15,75869,622,4
62,53,76080,60,0
62,50,76200,60,0
55,57,76320,120,0
59,71,76743,120,2
69,2,76560,1055,3
52,37,76680,845,2
55,44,76800,120,0
47,9,77118,1106,4
62,41,77040,120,0
55,44,77280,120,0
59,41,77400,120,0
62,41,77520,120,0
55,43,77760,120,0
60,5,77880,120,1
64,5,78000,120,1
60,40,78120,120,0
55,45,78240,120,0
60,38,78360,120,0
64,42,78480,120,0
60,40,78600,120,0
54,52,78720,960,0
60,52,78720,960,0
62,62,78834,960,1
57,52,78720,960,0
55,61,79680,80,0
59,54,79760,80,0
67,51,80121,1011,2
57,61,79920,80,0
70,88,80000,997,3
67,50,80080,80,0
59,61,80160,80,0
62,57,80240,80,0
67,49,80320,80,0
55,61,80400,80,0
59,48,80480,80,0
67,45,80560,80,0
60,43,80640,80,0
64,40,80720,80,0
67,37,80800,80,0
64,43,80880,80,1
64,40,80960,80,0
67,38,81040,80,0
60,43,81120,80,0
62,40,81085,821,3
67,38,81280,80,0
60,43,81360,80,0
64,10,81534,705,3
67,39,81520,80,0
55,57,81600,80,0
59,50,81680,80,0
67,50,81760,80,0
46,95,81840,80,2
60,51,81920,80,0
67,48,82000,80,0
59,57,82080,80,0
62,52,82160,80,0
71,69,82428,80,3
69,32,82320,80,2
59,50,82400,80,0
67,47,82480,80,0
54,38,82373,304,3
64,36,82640,80,0
67,36,82720,80,0
60,38,82800,80,0
64,36,82880,80,0
67,36,82960,80,0
60,45,83040,80,0
64,43,83120,80,0
67,40,83200,80,0
63,45,82840,80,2
64,44,83360,80,0
67,21,83537,80,2
55,61,83520,120,0
39,61,84000,569,2
50,63,84480,120,0
54,53,84720,480,0
51,82,84720,597,2
57,63,84720,480,0
52,40,85200,240,0
55,48,85699,240,1
48,36,85440,240,0
52,43,85440,240,0
50,44,86640,720,0
63,44,86640,870,2
60,44,86880,480,0
55,46,87360,120,0
59,46,87360,240,0
43,44,87600,120,0
54,40,89520,240,0
72,40,89520,1431,2
55,43,89760,240,0
48,43,90240,588,1
46,43,90449,480,2
52,43,90960,240,0
49,43,90960,240,0
50,43,91200,480,0
66,77,90741,240,3
53,41,91364,755,3
62,77,91680,180,0
64,70,91860,30,0
74,66,91890,532,2
67,71,91920,120,0
66,56,92040,60,0
64,23,91852,60,2
57,84,92280,60,2
60,56,92400,60,0
59,52,92520,60,0
52,23,92640,120,2
59,62,92880,120,0
60,67,93120,120,0
61,65,93360,120,0
62,70,93600,120,0
74,66,94186,120,2
68,72,94080,728,2
48,43,94320,240,0
52,63,94320,602,3
50,6,94560,1457,2
59,43,94560,240,0
60,43,94800,240,0
55,80,94623,120,2
59,50,95559,120,1
62,54,95280,120,0
59,48,95400,120,0
55,56,95520,120,0
47,17,96066,120,3
71,10,95760,291,3
60,47,95880,120,0
55,56,96000,120,0
59,50,96120,120,0
62,54,96240,120,0
59,47,96360,120,0
45,56,96480,220,2
60,50,96600,120,0
64,54,96720,120,0
55,84,97084,655,4
59,24,96960,310,2
62,56,96960,240,0
55,56,96960,240,0
72,41,97200,240,0
71,44,97440,240,0
66,15,97735,945,4
67,7,98208,240,3
66,52,98160,60,0
66,54,98280,60,0
67,57,98400,60,0
67,60,98520,60,0
69,91,98262,60,2
65,65,98760,0,2
71,91,98948,240,2
48,44,100080,240,0
57,44,100080,240,0
52,44,100080,240,0
50,44,100320,480,0
55,44,100320,240,0
59,12,100736,240,2
60,44,100560,240,0
57,44,100468,240,1
55,51,100800,120,0
59,46,100920,120,0
62,54,101040,120,0
54,21,101160,1078,3
55,54,101280,120,0
60,50,101400,120,0
69,54,101520,120,1
57,85,101495,277,4
55,58,101760,120,0
46,28,102092,1010,4
62,54,102000,120,0
52,23,102120,120,2
55,54,102240,120,0
60,50,102360,120,0
64,54,102480,120,0
60,50,102600,120,0
59,58,102720,240,0
62,58,102720,240,0
69,58,102720,240,1
72,43,102960,240,0
71,45,103200,240,0
72,43,103440,240,0
71,45,103680,240,0
66,48,103920,60,0
66,51,104040,60,0
67,54,104160,60,0
67,57,104280,60,0
83,61,104171,60,2
69,64,104520,60,0
75,93,104640,182,3
57,44,105840,240,0
48,44,105840,240,0
52,44,105840,240,0
50,44,106080,480,0
59,64,106080,1139,2
43,80,106080,320,3
57,44,106320,240,0
60,44,106320,240,0
55,78,106560,180,0
50,72,106740,60,0
59,78,106800,691,1
55,72,106980,60,0
62,77,107040,120,0
55,41,107520,120,0
59,13,107578,120,2
50,41,107520,120,0
50,41,108000,120,0
54,41,108000,120,0
60,41,108000,120,0
55,72,108480,60,0
42,67,108540,60,1
51,95,108931,780,4
50,67,108660,60,0
59,72,108969,60,1
55,67,108780,60,0
59,72,108840,60,0
55,66,108900,60,0
62,72,108735,698,2
45,45,109313,257,3
50,45,109440,120,0
55,16,109440,1062,2
54,45,109920,120,0
60,45,109920,120,0
50,45,109782,120,1
57,69,110400,1062,3
41,46,110727,240,2
55,20,110640,120,1
43,46,110880,120,0
67,40,111360,120,0
71,36,111480,120,0
67,36,111600,120,0
71,31,111720,120,0
67,40,111840,120,0
71,36,111960,120,0
65,40,112080,120,0
68,36,112200,120,0
64,40,112320,120,0
67,36,112440,120,0
70,38,112485,120,2
67,32,112680,120,0
64,40,112800,120,0
67,36,112920,120,0
62,40,113040,120,0
65,36,112684,120,1
60,40,113280,120,0
59,35,113400,120,1
60,40,113520,120,0
64,35,113640,120,0
60,40,113760,120,0
64,35,113880,120,0
60,40,114000,120,0
63,35,114120,120,0
59,38,114240,120,0
74,35,114296,725,3
60,38,114480,120,0
62,35,114600,120,0
59,38,114720,120,0
62,35,114840,120,0
60,38,114960,120,0
62,35,115080,120,0
59,38,115200,120,0
62,35,115320,120,0
60,38,115440,120,0
63,35,116051,218,2
59,38,115680,120,0
62,36,115800,120,0
60,38,115920,120,0
63,35,116040,120,0
59,71,115715,582,3
61,10,116160,480,2
53,54,116761,226,3
59,50,117240,120,0
55,54,117360,120,0
59,50,117480,120,0
50,54,117600,120,0
57,49,117720,120,0
50,54,118078,120,2
57,50,117960,120,0
55,46,118080,120,0
59,66,118620,1018,3
62,45,118320,120,0
59,40,118440,120,0
55,50,118560,240,0
55,40,119040,120,0
59,32,119160,120,0
62,36,119280,120,0
72,31,119400,569,2
55,40,119520,240,0
55,3,120460,377,3
59,65,120585,594,3
62,40,120240,931,1
59,38,120360,120,0
55,24,120244,240,2
56,64,120707,240,1
59,64,121200,240,0
69,69,121795,240,2
65,65,121680,240,0
59,69,121920,240,0
57,63,122160,240,0
56,67,122400,240,0
64,89,122640,741,2
57,38,122880,199,1
52,35,123000,120,1
56,35,123120,48,2
53,66,123240,404,3
57,38,123723,872,2
60,35,123480,120,0
65,35,123600,120,0
60,35,123720,120,0
55,73,123384,330,3
65,35,124326,120,2
65,35,124080,120,0
62,0,124200,120,1
55,43,124320,120,0
60,39,124440,120,0
64,39,124560,120,0
60,39,124680,120,0
53,80,124800,858,2
60,39,124920,120,0
65,79,125040,180,2
60,43,125160,937,1
53,91,125280,120,1
57,48,125400,120,0
50,59,125118,864,3
57,51,125640,120,0
52,59,125760,120,0
57,46,125880,120,0
61,20,126000,718,2
57,45,126120,120,0
52,56,126240,120,0
68,45,126360,120,1
61,50,126281,120,1
57,45,126600,120,0
50,36,126720,120,0
57,32,126840,120,0
60,32,126960,120,0
57,32,127080,120,0
50,36,127200,120,0
55,33,127320,120,0
59,33,127440,120,0
55,33,127560,120,0
34,38,127837,589,3
55,36,127800,120,0
60,36,127920,120,0
55,36,128040,120,0
48,38,128160,120,0
55,34,128280,120,0
60,34,128400,120,0
55,34,128520,120,0
53,43,128640,120,0
56,38,128760,120,0
60,38,128880,120,0
56,38,129000,120,0
53,43,129120,120,0
56,38,129240,120,0
60,38,129360,120,0
56,38,129480,120,0
54,22,129600,1026,2
57,45,129720,120,0
60,48,129840,120,0
63,45,129960,626,2
54,73,130394,120,2
57,75,130655,120,2
60,39,130320,120,0
57,39,130440,120,0
66,59,130802,228,3
55,41,130800,228,0
57,45,131148,539,2
55,45,131040,228,0
59,46,131280,228,0
55,46,131280,228,0
60,50,131520,228,0
55,50,131520,228,0
67,48,131760,228,0
55,48,131760,228,0
72,11,132247,485,4
45,16,132000,228,2
63,44,132240,228,0
55,44,132240,228,0
62,45,132480,639,1
55,45,132480,228,0
59,48,132720,228,0
55,48,132720,228,0
57,77,133224,228,2
56,72,133119,663,4
59,54,133200,228,0
55,54,133200,228,0
60,57,133440,228,0
55,57,133440,228,0
67,61,133680,228,0
55,23,133680,228,1
71,42,133920,1062,3
50,40,133493,228,3
63,67,134160,228,0
54,67,134160,228,0
55,71,134400,240,0
62,71,134400,240,0
70,69,135811,240,3
55,38,135360,240,0
61,38,135720,700,1
62,38,135840,240,0
55,38,135343,240,1
61,38,136200,120,0
62,38,136320,240,0
55,38,136320,240,0
61,64,136594,331,3
55,45,136800,240,0
62,45,136800,120,0
51,12,136920,120,2
61,54,137040,1219,2
62,54,137040,120,0
61,59,137160,120,0
62,63,137280,480,0
55,63,137280,480,0
57,89,137674,651,3
58,24,137602,224,4
60,27,137881,60,2
62,52,138412,60,1
60,55,138360,60,0
59,59,138480,60,0
60,62,138600,60,0
49,65,138993,313,3
61,67,138840,60,0
62,71,138960,60,0
63,73,139080,60,0
64,50,139200,120,0
60,45,139320,120,0
64,51,139440,120,0
57,70,139560,239,3
57,84,139680,298,3
60,40,139800,120,0
64,45,139920,120,0
57,43,140040,930,2
64,51,140160,120,0
55,45,140131,183,3
55,51,140400,173,2
60,40,140520,120,0
64,46,140640,120,0
60,31,140760,120,0
64,35,140745,120,1
60,31,141000,120,0
64,51,141120,120,0
60,36,141240,120,0
64,43,141360,120,0
60,36,141480,120,0
57,43,141203,1072,3
60,36,141720,120,0
65,40,141840,120,0
60,36,141960,120,0
64,38,142080,120,0
73,34,141808,652,3
64,39,142320,120,0
60,33,142440,120,0
64,38,142560,120,0
60,30,142680,120,0
64,59,142800,567,2
60,29,142920,120,0
65,34,143040,120,0
60,29,143160,120,0
65,34,143280,120,0
60,30,143400,120,0
65,34,143520,120,0
60,30,143640,120,0
65,34,143556,120,1
60,30,143880,120,0
64,36,144000,120,0
60,0,144120,314,2
64,57,144240,120,1
60,0,144559,1116,3
64,36,144480,120,0
69,53,144600,120,2
64,36,144720,120,0
60,30,144840,120,0
64,31,144960,240,1
60,57,144960,120,0
55,50,145080,120,0
64,57,145200,240,0
60,57,145200,120,0
55,50,145320,120,0
72,27,145440,240,2
59,54,145440,120,0
55,46,145560,120,0
62,51,145680,240,0
59,24,145680,219,2
55,44,145800,120,0
60,48,145920,120,0
48,45,146040,120,0
52,48,146160,120,0
55,45,146280,120,0
60,57,146400,120,0
64,48,146520,120,0
67,52,146640,120,0
64,48,146760,120,0
65,37,146880,120,0
60,28,147000,120,0
65,37,147120,120,0
60,29,147240,120,0
65,37,147360,120,0
60,27,147480,120,0
68,12,147787,438,4
60,2,147494,120,2
64,37,147355,983,2
54,29,147960,120,1
55,37,148080,120,1
60,28,148200,120,0
76,61,148320,120,2
60,27,148440,120,0
64,33,148560,454,1
47,29,148397,716,3
64,51,148800,240,0
60,51,148800,120,0
55,45,148920,120,0
64,51,149040,240,0
60,51,149040,120,0
55,45,149160,120,0
65,51,149280,240,0
62,51,149280,120,0
61,80,149400,120,2
65,48,149520,240,0
57,48,149254,120,2
54,85,149485,120,3
64,56,149760,480,0
60,56,149760,480,0
64,46,150720,240,0
55,46,150720,240,0
62,40,150960,240,0
55,2,150550,869,3
