note,velocity,position,duration,anomalies
88,80,338565,633,3
76,86,339000,60,0
84,49,339000,121,3
90,105,339120,213,1
78,89,339120,60,0
87,89,339120,60,0
106,68,339750,571,4
81,60,338950,1231,4
81,90,339098,389,3
85,100,339600,657,2
78,85,339600,60,0
87,85,339600,60,0
88,100,339720,60,0
76,85,339720,268,1
85,85,339463,555,2
87,104,339840,60,0
75,88,339840,60,0
83,88,340009,60,1
88,98,339960,60,0
76,83,339960,60,0
85,53,339960,1002,2
90,63,340231,60,2
78,85,340080,60,0
87,85,340080,60,0
92,127,340496,676,3
88,89,340320,240,0
80,57,340475,328,3
90,101,340981,60,1
78,85,340560,60,0
87,85,340560,60,0
85,101,340680,60,1
64,118,340680,680,3
85,85,340680,60,0
87,127,340317,60,2
75,84,340800,60,0
77,84,341167,156,3
88,101,340920,60,0
76,85,340920,60,0
85,119,340920,60,1
76,68,340710,60,3
78,88,341040,60,0
87,88,341270,60,1
92,107,341160,60,0
80,90,341160,60,0
90,107,341280,60,0
93,126,341214,60,3
78,126,341280,60,1
88,106,341400,60,0
76,90,341400,60,0
87,104,341520,60,0
75,88,341520,60,0
85,102,341640,60,0
62,64,341640,267,3
89,103,341760,420,0
77,87,341760,420,0
80,87,341760,420,0
88,118,341760,420,2
87,101,342180,60,0
75,116,342253,60,2
96,69,342240,360,2
90,109,342240,360,0
66,120,342240,360,2
84,101,342600,304,1
82,52,342600,1072,3
74,127,342720,632,3
87,113,342631,402,4
87,98,343301,480,2
73,83,342960,480,0
77,47,342960,1135,2
80,83,342960,480,0
85,98,343440,120,0
73,117,343492,663,3
74,83,343792,802,3
94,108,343680,120,0
78,91,343533,120,2
85,91,343680,120,0
94,105,343920,120,0
82,89,343920,120,0
85,89,343920,120,0
92,108,344160,480,0
80,91,344160,480,0
83,91,344160,480,0
86,58,344160,956,2
90,100,344640,120,0
78,85,344640,120,0
95,85,344892,747,3
78,105,344880,480,1
78,89,344880,480,0
82,89,344880,480,0
102,102,345788,240,2
78,86,345360,240,0
82,86,345360,240,0
97,111,345309,821,2
85,94,345600,240,0
94,94,345600,240,0
90,104,345686,240,2
85,88,345840,240,0
94,88,345840,240,0
102,127,346080,240,2
72,69,345880,240,3
92,93,346080,240,0
94,102,346320,240,0
82,86,346320,240,0
90,86,346320,240,0
92,103,346560,120,0
80,112,346560,120,1
102,60,346132,120,3
88,106,346800,389,2
80,90,346800,480,0
85,117,346800,480,1
89,90,346800,480,0
94,67,347331,418,4
81,86,347400,120,0
94,127,347520,120,1
69,92,347460,756,3
89,96,347452,120,1
77,81,347880,120,0
96,78,347879,120,3
78,86,348000,120,0
86,93,348120,120,0
74,54,348120,120,1
80,76,348122,259,4
76,85,348240,192,2
84,124,348360,120,2
71,79,348360,120,0
84,101,348480,120,0
72,85,348480,120,0
81,91,348600,120,0
69,77,348600,120,0
82,97,348720,120,0
70,82,348987,120,1
77,90,348840,939,1
65,76,348840,120,0
78,98,348960,120,0
66,83,348960,120,0
74,88,349080,120,0
62,74,349080,120,0
61,96,349200,378,2
63,81,349200,120,0
71,116,349467,587,3
59,76,349320,120,0
72,96,349440,120,0
52,49,349440,120,2
69,93,349560,120,0
50,79,349498,28,3
70,100,349680,120,0
58,84,349680,120,0
65,95,349800,120,0
60,80,349800,120,1
62,127,349920,120,2
54,54,349805,740,3
62,99,350040,120,0
50,84,350040,120,0
74,74,350608,344,4
51,90,350160,120,0
60,79,350280,853,2
41,86,350280,724,2
54,86,350280,120,0
48,70,350400,420,2
54,90,350528,974,2
49,90,350400,420,0
66,94,350840,363,1
54,79,350840,40,0
66,104,350880,631,1
42,110,350880,420,2
64,89,351320,40,0
52,75,351320,40,0
64,98,351360,180,0
57,83,351360,180,0
52,83,351360,180,0
62,92,351792,905,2
41,39,351334,1031,4
57,84,351600,180,0
72,125,351917,180,3
47,114,351600,180,2
61,67,352056,611,3
49,73,351800,40,0
57,97,351840,180,0
68,97,351712,180,2
37,48,351840,621,3
60,90,352040,40,0
36,76,351721,40,2
60,97,352080,180,0
57,82,352080,180,0
48,82,352080,180,0
61,121,351901,534,3
49,76,352280,40,0
61,97,352320,240,0
49,82,352320,240,0
81,96,352800,240,0
78,81,352800,240,0
67,42,352800,1166,3
69,115,353142,240,2
85,126,353280,1067,2
79,106,352830,1104,4
77,81,353280,240,0
80,81,353280,240,0
87,64,353520,240,1
75,81,353520,240,0
80,54,353520,949,2
84,52,353520,240,1
89,96,353760,240,0
77,115,353760,1191,2
75,42,353760,460,3
82,52,353914,240,3
92,59,354000,924,2
80,81,354000,240,0
84,81,354000,240,0
87,81,354000,240,0
97,96,354240,240,0
85,106,354240,240,1
89,81,354240,1215,1
79,108,354578,240,3
85,100,355200,240,0
73,85,355200,240,0
78,85,355200,240,0
77,85,355305,240,2
61,127,356160,240,1
53,89,355959,1209,2
47,92,356160,456,2
45,25,1609,30,3
61,74,2120,149,2
49,72,1920,420,0
61,82,1920,420,0
54,72,2360,30,0
53,72,2149,30,2
66,81,2400,420,0
54,81,2400,420,0
52,64,2840,30,0
64,73,2840,30,0
52,70,2880,130,1
64,80,2880,180,0
51,65,3080,30,0
63,90,3080,30,1
51,70,3120,180,0
63,80,3120,180,0
49,65,3320,30,0
61,74,3320,30,0
49,71,3360,180,0
61,81,3360,180,0
48,64,3560,30,0
60,73,3560,30,0
48,70,3600,180,0
72,115,3600,180,2
49,63,3800,30,0
61,72,3800,30,0
49,71,3632,822,2
62,47,3671,437,4
31,40,4080,40,0
40,29,4120,40,0
31,40,4160,40,0
39,31,4114,479,3
30,39,4240,507,2
40,30,4280,40,0
31,39,4320,40,0
40,34,4360,40,0
31,41,4400,40,0
40,37,4440,40,0
31,43,4480,40,0
33,38,4199,874,3
31,44,4560,40,0
40,14,4901,40,2
31,68,4292,40,2
40,42,4680,40,0
31,48,4720,40,0
40,19,4760,156,2
31,29,4800,895,2
40,45,4840,40,0
31,51,4880,40,0
44,45,4728,0,3
31,32,4960,40,1
40,47,5000,40,0
31,54,5040,40,0
40,49,5080,40,0
31,56,5120,40,0
40,52,5160,40,0
31,57,5200,40,0
40,58,5240,40,0
31,90,5280,40,1
33,60,5412,270,3
18,27,4918,467,4
40,85,5400,902,2
31,62,5440,451,1
40,63,5480,40,0
31,64,5520,40,0
40,65,5560,40,0
31,67,5600,40,0
40,68,5640,40,0
31,69,5680,40,0
40,70,5720,40,0
30,67,5780,40,0
39,72,5780,40,0
39,41,6260,522,4
40,105,5820,450,2
29,40,9486,40,1
32,29,9880,962,2
29,40,9920,40,0
35,31,9576,823,3
29,39,10000,40,0
38,30,10040,40,0
29,39,10080,40,0
38,34,10120,40,0
29,41,10160,40,0
38,37,10397,40,1
22,43,10038,40,2
38,38,10280,40,0
42,44,9916,742,3
42,2,10360,40,2
35,46,10877,275,3
50,42,10440,40,1
29,48,10480,40,0
38,43,10520,40,0
29,49,10560,40,0
38,45,10600,40,0
29,51,10640,40,0
38,17,10680,40,1
29,53,10720,40,0
38,47,10760,40,0
29,54,10800,40,0
38,49,10840,40,0
29,56,10880,40,0
38,52,10920,40,0
19,95,11194,40,3
38,58,11000,40,0
23,59,11040,40,1
38,60,11080,809,1
29,61,11120,711,1
52,86,10852,221,4
29,64,11200,40,0
38,65,11240,40,0
29,86,11280,125,2
38,67,11320,40,0
29,68,11360,40,0
38,69,11400,40,0
29,70,11440,40,0
38,105,11918,40,2
37,72,11520,40,0
38,28,11348,577,4
29,75,11580,120,0
30,53,11580,499,3
61,73,13264,60,2
56,73,13440,840,0
57,73,14280,60,0
59,47,14827,60,2
52,52,14400,480,1
52,73,15240,120,0
65,73,15360,660,1
57,73,16020,60,0
56,73,16080,60,0
49,73,16140,864,2
56,73,16200,60,0
47,33,16260,744,3
60,73,16320,1034,2
50,73,17160,120,1
75,39,17280,1829,3
62,73,18120,60,0
64,73,18180,60,0
57,51,17840,662,3
57,75,18720,120,1
60,77,19200,1400,1
63,73,19860,60,0
60,73,20382,60,2
60,73,19980,60,0
61,73,20040,60,0
63,73,20100,60,0
61,51,20096,480,2
52,96,24480,1119,3
59,63,24840,80,0
61,63,24900,80,0
54,70,24960,360,0
56,65,25320,80,0
57,66,25380,80,0
37,70,25678,1152,3
51,63,25800,80,0
52,63,25860,80,0
45,70,25920,360,0
39,66,25835,80,2
49,66,26340,80,0
42,70,26480,360,1
44,62,26760,186,1
45,62,26820,80,0
39,68,26880,240,0
35,16,27120,732,3
39,49,27180,60,0
40,55,27240,60,0
39,48,27300,60,0
40,55,27360,60,0
39,50,27420,60,0
40,55,27480,60,0
39,51,27540,60,0
32,30,27301,672,4
33,50,27852,522,3
40,55,27720,60,0
39,52,27780,60,0
40,55,27840,60,0
39,15,28360,128,3
40,55,27960,60,0
39,19,28020,193,2
40,55,28080,60,0
39,50,28140,60,0
40,55,28200,60,0
39,52,28260,60,0
49,35,28320,331,3
39,20,28793,60,2
40,55,28440,60,0
39,51,28500,60,0
40,55,28560,60,0
34,50,28620,60,1
40,55,28680,60,0
41,32,28740,60,2
38,55,28800,72,0
39,52,28860,72,0
40,55,28920,72,0
39,50,28980,72,0
37,51,29040,72,0
25,19,29100,489,3
33,54,29160,72,0
32,56,29220,72,0
33,57,29280,72,0
29,95,29340,180,1
30,51,29520,868,1
32,51,29587,81,0
33,71,29655,230,2
35,81,29722,619,2
37,52,29789,67,0
39,54,29856,81,0
40,54,29923,81,0
49,54,29834,80,2
44,55,30058,80,0
45,55,30125,81,0
47,23,30192,634,2
49,56,30259,81,0
51,57,30327,80,0
52,57,30554,492,2
39,64,30461,635,2
51,60,30528,81,0
49,88,30762,81,2
47,67,30663,80,0
45,72,30730,80,0
30,75,30797,81,1
45,78,30864,81,0
41,42,30931,80,1
42,84,30999,80,0
43,60,31065,1022,2
44,89,31133,64,0
44,93,31200,240,0
32,92,31680,240,0
64,50,32040,90,0
73,50,32040,90,0
65,42,32040,90,1
73,81,31689,1708,3
61,49,32356,1870,2
64,49,32160,1320,0
71,50,33480,90,0
59,42,33480,90,0
63,42,33480,90,0
71,58,33600,360,0
59,49,33600,618,1
50,87,33892,360,3
69,71,34083,90,2
57,42,33960,90,0
55,42,33960,201,2
58,79,33637,950,4
57,47,33685,360,1
61,80,34080,1294,2
66,50,34440,90,0
54,42,34440,90,0
57,42,34440,90,0
66,56,34560,360,0
54,47,34560,360,0
57,47,34560,360,0
69,52,34658,687,3
48,44,34752,90,2
56,44,34920,90,0
64,37,35147,360,2
52,49,35040,360,0
56,49,35040,360,0
61,50,35400,90,0
49,42,35400,424,1
52,42,35589,476,2
47,76,35034,360,3
49,47,35520,360,0
52,47,35520,360,0
59,50,35880,90,0
47,42,35880,90,0
60,65,35880,90,2
59,57,36000,360,0
47,47,35901,1053,2
51,47,36000,360,0
57,53,36360,90,0
45,45,36360,90,0
47,24,36776,90,3
57,58,36480,360,0
45,48,36480,360,0
49,48,36480,360,0
54,91,36840,90,1
42,46,36840,90,0
45,46,36840,90,0
54,82,37422,689,3
42,50,36960,360,0
39,19,36960,360,2
58,56,37463,90,2
40,47,37320,90,0
44,47,36887,90,1
52,60,37440,360,0
40,50,37440,360,0
44,50,37440,360,0
49,58,37572,90,1
37,48,37800,90,0
40,85,37543,425,3
49,32,37632,360,2
23,51,37920,360,1
40,51,37920,360,0
47,59,38756,90,1
23,49,38390,90,2
39,49,38280,90,0
47,63,38400,360,0
35,53,38400,360,0
51,89,38400,475,3
44,60,38760,0,2
33,50,38760,90,0
40,76,38553,90,2
45,81,38880,480,0
33,37,38880,480,1
40,68,38880,480,0
35,45,39722,480,3
31,68,39360,480,0
41,84,39840,480,0
29,71,39840,480,0
40,84,40320,480,0
28,71,40320,480,0
38,83,40800,480,0
26,70,40800,480,0
37,80,41280,480,0
25,68,41280,480,0
36,85,41760,240,0
24,72,41760,240,0
45,81,42000,856,1
33,69,41916,430,2
33,52,42975,657,4
32,67,42480,120,0
45,40,43111,399,4
37,53,42720,480,0
44,53,42720,887,1
51,62,43200,480,0
36,52,43258,1330,2
45,52,43200,480,0
46,59,43680,240,1
37,50,43680,240,0
44,50,43680,240,0
45,52,43920,240,0
30,19,43483,1014,3
42,44,44123,1084,2
44,60,44160,240,0
32,51,44160,240,0
40,51,44160,240,0
44,57,44400,240,0
42,48,44400,240,0
39,48,44400,240,0
32,81,44763,240,2
30,52,44640,41,2
40,52,44640,120,0
58,57,44710,307,3
19,83,44391,21,4
37,52,44880,120,0
42,57,44880,120,0
37,52,45840,60,0
40,57,45840,60,0
56,63,46560,480,0
44,53,46731,1051,2
51,21,46560,480,1
58,62,47040,480,0
43,52,47040,480,0
51,91,47472,480,3
62,59,47061,240,2
44,50,47520,240,0
51,50,47520,240,0
52,52,47760,240,0
25,69,48247,240,3
49,44,47760,240,0
46,80,47807,240,3
39,51,48000,240,0
47,51,48000,240,0
51,37,48347,620,3
49,48,48240,240,0
46,48,48240,583,1
39,48,48240,240,0
58,52,48241,120,2
47,52,48480,120,0
51,31,48480,120,1
37,46,48720,720,0
46,50,48720,60,0
44,45,48780,60,0
46,50,48840,60,0
44,45,48900,60,0
46,50,48960,60,0
44,45,49020,60,0
39,15,49080,390,3
44,45,49140,60,0
38,28,49200,464,3
44,45,49260,60,0
55,50,49091,60,2
44,45,49380,60,0
47,54,49440,80,0
46,49,49520,80,0
44,49,49507,596,2
32,41,49680,120,0
39,41,49680,645,1
57,45,49912,120,2
40,44,50325,1995,0
47,80,50148,1980,2
56,48,50355,1965,0
51,46,52320,960,0
35,39,52320,960,0
47,39,53280,880,0
40,0,53280,1077,2
52,52,53861,54,1
36,37,54240,960,1
43,40,54240,960,1
52,67,54240,1176,2
54,35,54960,120,0
56,38,55080,120,0
45,37,55200,960,0
52,40,54908,1172,2
57,41,55200,320,0
57,40,55520,672,1
57,44,55680,128,0
56,43,55840,128,0
55,41,56000,128,0
56,44,56160,477,0
44,36,56160,480,0
52,36,56160,480,0
52,75,56522,480,2
37,32,56640,480,0
54,40,57120,480,0
48,33,56633,480,2
51,37,57600,480,0
47,31,57600,480,0
52,42,58080,480,0
40,36,58080,480,0
47,0,58210,480,2
37,48,60000,240,0
64,43,60240,720,0
61,36,60240,720,0
56,12,60240,1429,2
52,56,60240,1258,2
37,48,60960,240,0
68,43,61200,720,0
64,36,61200,720,0
58,9,61200,1259,3
56,36,61604,1001,2
32,48,61980,180,0
44,48,61980,180,0
54,36,62160,720,0
56,36,62273,1307,2
63,36,62523,1441,3
63,79,62160,720,1
37,48,63095,210,1
52,48,62413,210,2
52,73,63010,1395,3
46,2,63120,480,2
61,36,63120,480,0
64,43,63120,1140,1
56,61,63720,120,0
49,51,63720,120,0
54,67,63840,720,0
42,80,63947,1557,3
60,93,63840,720,2
66,66,64110,1190,2
66,70,64874,998,2
64,95,65183,467,3
64,70,65289,180,1
63,67,65220,45,0
63,67,65119,1147,2
63,45,65555,90,1
51,8,66073,90,3
57,38,65640,90,0
44,58,65730,510,0
61,52,65760,480,0
58,75,66240,240,2
56,42,66240,240,0
44,43,66690,270,0
47,19,67206,240,3
63,44,67200,240,0
56,37,67200,240,0
61,51,67680,480,0
62,43,67680,554,2
56,43,67680,480,0
54,50,68160,480,0
44,42,68160,480,0
52,29,68640,1213,2
37,42,68640,240,0
49,61,69600,60,0
37,55,69600,480,0
48,61,69660,60,0
47,60,69720,60,0
47,59,69780,60,1
45,58,69840,60,0
44,57,69768,60,1
43,56,69960,60,0
44,78,70322,60,2
45,60,70080,60,0
36,55,70080,480,0
32,23,70043,60,3
36,53,70200,60,1
42,53,70260,60,0
36,53,70320,863,2
40,53,70380,60,0
39,53,70440,60,0
36,53,70500,60,0
37,52,70560,240,0
39,52,70620,60,1
29,25,70680,672,3
40,54,70740,60,0
41,54,70800,60,0
41,71,70651,240,3
42,55,70860,60,0
41,20,71354,831,3
42,56,70980,60,0
32,51,71040,240,0
42,32,71040,623,3
44,89,70950,564,3
43,59,71160,60,0
44,59,71220,60,0
45,60,71280,772,1
44,61,71340,60,0
45,61,71400,60,0
44,62,71091,349,2
37,68,71520,120,0
44,68,71520,120,0
32,26,71760,955,3
37,56,71760,48,0
39,51,71808,48,0
28,83,71442,341,4
39,51,71904,48,0
37,51,71952,48,0
36,56,72000,40,0
27,30,72492,1027,4
42,76,71587,40,3
40,51,72121,40,0
42,56,72161,40,0
44,51,72201,40,0
45,56,72241,40,0
44,51,72282,40,0
42,50,72322,40,0
47,29,72362,40,2
39,52,72402,40,0
37,53,72442,40,0
35,19,72730,40,3
37,56,72523,40,0
25,29,72221,40,3
40,20,72774,40,2
39,61,72643,40,0
30,62,72630,448,3
25,52,72690,150,0
40,62,72720,120,0
56,61,73440,60,0
44,23,73023,931,3
55,61,73943,185,2
54,60,73560,60,0
53,97,73683,60,2
66,58,73680,60,1
51,57,73740,60,0
60,56,73800,60,1
51,55,73860,60,0
43,75,74275,1121,3
52,60,73920,60,0
51,53,73980,414,1
50,53,74040,60,0
49,53,74100,60,0
48,53,74160,60,0
36,53,74220,157,2
46,53,74280,60,0
43,53,74340,60,0
44,52,74400,240,0
45,52,74460,60,0
45,53,74277,895,3
47,54,74580,60,0
37,51,74640,240,0
48,87,74640,60,1
49,55,74700,60,0
48,56,74760,60,0
49,56,74820,60,0
50,57,74880,60,0
41,58,74940,972,2
50,26,75000,1034,2
51,59,75060,60,0
52,60,75120,60,0
51,26,75290,543,3
52,61,75240,60,0
50,36,75370,60,3
44,55,75360,120,0
47,94,75194,120,3
44,22,75301,293,4
44,56,75600,48,0
45,51,75648,48,0
44,56,75696,48,0
45,51,75744,48,0
44,51,75792,48,0
43,56,75840,40,0
44,51,75880,40,0
46,56,75921,40,0
47,51,75961,40,0
49,56,76001,40,0
50,22,76041,40,2
52,56,76081,40,0
51,51,76122,40,0
49,50,76162,40,0
61,51,76202,0,2
54,24,76242,465,3
44,53,76282,40,0
43,84,76322,909,2
44,56,76363,40,0
46,57,76403,40,0
47,59,76443,40,0
38,61,76955,177,3
44,62,76523,36,0
39,52,76560,120,0
32,52,76560,120,0
44,62,76560,120,0
64,50,77220,60,0
76,59,77280,60,0
71,50,77280,60,0
59,49,77700,60,0
76,58,77760,60,0
71,49,77760,60,0
64,55,78180,60,0
76,63,78240,480,0
71,79,77972,480,2
68,44,79019,781,3
63,57,79140,60,0
78,64,79200,480,0
71,54,79200,480,0
59,47,79680,480,0
64,55,80100,60,0
89,63,80379,480,2
71,53,80160,480,0
59,46,80640,420,0
63,57,81060,60,0
78,64,81372,480,1
58,79,81539,1006,4
52,73,81181,1073,4
66,55,82020,243,2
76,63,82080,480,0
71,53,82080,480,0
59,47,82560,420,0
63,57,82980,60,0
78,64,83040,480,0
74,54,83040,480,1
59,48,83520,480,0
68,57,83940,60,0
76,63,84000,420,0
85,53,84000,420,1
64,47,84420,480,0
80,25,84450,450,2
77,59,84655,420,2
63,53,84900,480,0
71,58,84930,450,0
74,32,85126,979,4
61,31,85618,480,2
68,54,85410,450,0
76,59,85440,420,0
60,52,85860,540,0
68,54,85890,510,0
75,64,85920,480,0
56,50,86400,480,0
66,53,86820,585,2
68,58,86850,450,0
76,64,86880,420,0
56,50,87360,480,0
60,52,87780,540,0
68,54,87810,510,0
75,64,87840,480,0
56,50,88320,480,0
61,53,88740,480,0
68,58,88770,450,0
76,101,89240,420,2
56,50,89280,480,0
60,52,89700,540,0
68,54,89730,510,0
75,95,90133,696,3
56,50,90240,480,0
61,53,90660,480,0
68,58,90690,450,0
76,64,90720,420,0
76,50,91200,480,0
69,42,91200,1170,1
73,42,91200,480,0
66,52,91680,480,0
73,54,91680,480,0
75,64,91680,480,0
78,72,92160,1206,2
73,76,92160,480,2
75,42,92160,1251,2
73,42,92160,480,0
68,30,92954,480,2
73,54,92640,480,0
90,43,92640,590,3
77,54,93120,1061,2
75,54,93120,390,0
78,44,93120,390,1
48,76,93064,1371,4
80,54,93540,675,2
73,54,93570,510,0
76,64,93600,480,0
56,22,95040,480,2
71,45,95463,60,1
76,53,95280,60,0
54,49,95466,480,2
60,44,95760,60,1
76,76,95760,60,1
65,49,95849,480,2
71,50,96240,60,0
76,59,96240,60,0
53,28,96605,972,4
76,58,96472,60,1
65,49,96720,60,1
63,49,96960,480,0
65,59,96778,486,3
71,50,96700,698,2
54,49,97141,480,2
85,22,97259,60,3
71,49,97680,60,0
52,49,97868,592,3
58,79,98160,461,3
76,35,98160,492,2
59,49,98400,480,0
76,37,98640,60,1
71,49,98640,60,0
63,49,98880,480,0
78,59,99120,60,0
71,50,98856,60,1
59,22,99360,774,2
75,58,99600,60,0
71,49,99600,60,0
64,49,99840,480,0
71,50,100080,60,0
76,59,100080,60,0
78,49,100320,625,2
81,34,100560,913,3
71,49,100560,60,0
63,49,100800,480,0
76,59,101363,468,3
71,50,100976,60,1
73,20,101718,480,3
68,49,101520,60,0
76,58,101520,60,0
73,49,101520,60,0
60,49,101760,480,0
75,59,102000,60,0
68,50,102217,851,2
56,49,102240,480,0
60,16,102480,507,3
72,58,102480,60,0
61,49,102720,480,0
76,59,102960,60,0
65,79,102801,60,3
56,49,102894,1235,2
73,58,103440,60,0
68,49,103440,60,0
64,49,103440,60,0
60,74,103347,480,2
66,50,103920,60,0
75,59,103920,60,0
68,50,103920,60,0
56,49,104160,480,0
66,49,104400,60,0
63,49,104062,60,1
72,58,104400,60,0
61,49,104640,480,0
76,59,104880,60,0
66,27,104965,60,3
64,49,105120,300,0
64,25,104943,60,2
73,58,105360,60,0
66,49,105600,480,0
83,14,105840,60,2
63,79,105601,634,4
69,50,105840,60,0
63,49,106080,480,0
69,49,106320,60,0
78,58,106320,60,0
79,28,106323,509,3
80,49,106560,480,1
76,59,106800,60,0
73,50,106800,60,0
70,50,106800,60,0
68,49,107040,480,0
75,49,107280,60,0
72,49,107280,60,0
78,25,107280,1060,2
61,49,107520,480,0
68,50,107760,60,0
73,50,107760,60,0
76,59,107760,60,0
64,39,111817,240,1
71,40,111480,60,0
67,85,111600,60,2
71,27,112042,731,3
59,39,111840,240,0
71,78,112215,60,2
68,46,112080,60,0
71,39,112353,839,2
64,39,112320,240,0
71,40,112440,60,0
68,47,112560,60,0
71,47,112680,60,0
62,39,112800,445,2
68,69,112522,60,3
68,46,113040,60,0
71,39,113160,60,0
66,39,113280,240,0
60,40,113400,60,1
69,47,113520,60,0
71,47,113640,60,0
59,11,113760,240,1
81,39,114354,510,3
75,72,114000,60,2
71,39,114461,60,1
64,39,114240,240,0
71,61,114564,463,3
68,47,114480,60,0
71,47,114600,60,0
47,39,114905,1007,3
74,5,114840,619,3
55,66,114960,60,2
71,39,115080,60,0
66,39,115200,240,0
82,64,115320,951,3
69,47,115440,60,0
71,47,115560,60,0
59,39,115680,240,0
71,39,115800,60,0
69,46,115920,60,0
71,39,116040,60,0
64,15,116160,240,1
71,40,116280,60,0
68,47,116400,60,0
71,47,116520,60,0
64,39,116640,240,0
71,61,116760,407,2
68,46,116880,60,0
62,39,117000,166,2
63,39,117120,240,0
64,18,117672,60,3
71,47,117563,60,2
71,47,117480,60,0
61,39,117400,240,1
68,39,117720,60,0
64,46,117840,60,0
68,39,117960,60,0
50,39,118080,1145,2
68,40,118200,60,0
63,47,118320,60,0
68,47,118708,628,2
56,65,118560,1004,2
68,39,118680,60,0
63,46,118800,60,0
79,66,119324,1048,4
61,39,119040,240,0
55,78,119379,0,4
58,47,119280,60,1
68,47,119400,60,0
56,39,119520,240,0
71,39,119458,60,2
64,46,119760,60,0
68,39,119880,60,0
60,39,119602,148,2
68,40,120120,60,0
63,47,120240,60,0
68,20,120360,60,1
56,39,120480,387,1
68,39,120106,209,2
55,46,120429,941,3
56,62,121100,309,4
61,39,120960,240,0
68,68,121174,603,3
64,47,121200,60,0
68,47,121320,60,0
56,1,121937,1070,3
68,39,121560,60,0
64,84,121680,140,2
68,39,121800,60,0
60,63,121492,240,2
68,40,122040,60,0
63,47,122160,60,0
68,47,122280,60,0
60,39,122177,240,2
68,39,122520,60,0
63,46,122640,60,0
68,39,122760,60,0
61,39,122880,240,0
68,40,123000,60,0
58,47,123410,60,2
80,47,123740,60,2
56,39,123360,240,0
59,60,123480,60,2
63,36,123600,60,0
64,46,123929,60,2
68,39,123720,60,0
55,46,123840,240,1
77,66,123960,739,2
68,48,124080,120,0
77,39,124200,120,0
73,47,124320,120,0
77,39,124440,120,0
70,48,124560,67,2
77,42,124680,120,0
53,74,124800,453,3
77,43,124920,120,0
68,50,125040,120,0
76,79,125160,1018,3
63,88,124914,120,3
64,76,125400,1065,3
68,53,125520,120,0
77,48,125640,120,0
61,52,126209,863,2
90,44,125880,895,2
60,81,126000,120,2
77,6,125688,120,2
60,53,126137,600,3
77,76,126360,120,1
54,78,126548,476,4
68,47,126600,410,2
61,48,126720,240,0
77,36,126840,120,0
68,49,126960,120,0
63,68,126906,120,3
73,51,127200,120,0
77,44,127320,120,0
69,50,127440,120,1
82,68,127560,358,3
71,76,127680,819,3
77,35,127800,120,0
68,47,127920,120,0
77,40,128040,120,0
61,46,128160,120,0
77,39,128280,120,0
68,44,128400,120,0
77,36,128520,120,0
61,18,128640,120,1
77,29,128760,120,0
68,39,128797,431,2
77,33,129000,120,0
61,38,129120,120,0
77,32,129240,120,0
63,36,129444,644,3
77,1,129480,120,0
75,33,129600,120,1
77,25,129720,120,0
68,34,130033,262,2
77,8,129591,199,3
61,35,130080,120,0
89,30,130565,120,2
82,35,130525,120,2
77,30,130440,120,0
61,33,130560,240,0
64,30,131084,370,3
68,30,130800,240,0
45,44,132480,96,0
42,34,132155,335,3
57,35,132720,96,0
61,36,132840,96,0
51,62,132960,96,2
69,78,132650,96,2
76,36,133021,812,3
44,44,133440,96,0
53,34,133560,96,0
59,35,133680,96,0
61,59,133800,96,1
53,73,133920,96,2
71,38,134040,96,0
72,36,134160,657,2
42,44,134400,96,0
49,34,134520,96,0
54,72,134640,518,2
57,71,135236,428,3
61,62,134880,96,1
74,38,134699,302,3
69,36,135120,96,0
50,44,135042,276,3
49,34,135480,96,0
53,35,135600,96,0
65,69,135720,38,3
61,37,135840,96,0
67,38,135960,96,1
68,36,136080,96,0
45,44,136320,96,0
44,34,136785,96,2
52,6,136560,515,3
48,7,136520,96,3
50,37,136800,96,1
69,38,136920,96,0
73,36,137040,96,0
44,44,137280,96,0
53,34,137400,96,0
59,35,137162,96,1
61,36,137640,96,0
65,37,137760,96,0
71,38,137880,96,0
73,0,137832,507,3
54,44,137919,240,2
66,35,138480,240,0
61,35,138480,240,0
69,35,138282,240,1
43,16,138720,240,2
65,36,138960,240,0
59,63,138481,240,2
68,36,138960,240,0
42,44,139200,240,0
61,11,139440,720,2
70,36,139440,720,0
66,36,139440,720,0
45,44,140160,96,0
52,34,140280,96,0
57,36,140400,96,0
61,38,140128,96,1
64,40,140640,96,0
69,8,140760,96,1
73,44,140880,96,0
44,44,141120,96,0
53,34,141240,96,0
59,35,141360,96,0
61,36,141480,96,0
68,60,141600,96,2
71,38,141720,96,0
73,36,141840,96,0
42,81,141729,661,3
49,42,142200,96,0
54,73,141935,96,2
62,8,142440,96,2
61,40,142560,96,0
66,39,142680,96,0
69,38,142800,96,0
37,44,142587,932,2
58,0,142775,200,4
67,8,143280,1000,3
56,36,143400,96,0
61,37,143520,96,0
65,38,143640,96,0
68,36,143760,966,1
45,44,144000,96,0
52,34,144120,96,0
57,35,144240,96,0
61,36,144360,96,0
64,37,144480,654,1
74,38,144600,96,1
73,36,144720,96,0
44,44,144960,96,0
53,34,145080,96,0
59,31,145200,96,0
61,32,145320,96,0
73,66,145610,96,3
71,9,145176,44,3
73,32,145680,96,0
42,33,145920,240,0
61,26,146160,240,0
69,26,146160,240,0
66,26,146160,240,0
33,57,146400,995,3
65,27,146640,240,0
59,27,146640,240,0
68,27,146846,607,2
42,33,146880,240,0
58,27,147075,765,0
