note,velocity,position,duration,anomalies
59,12,6660,540,2
59,39,6622,1153,2
63,27,6519,480,3
31,36,6746,660,3
45,42,7200,480,0
35,7,7680,90,1
47,42,7680,90,0
36,37,7920,90,0
48,45,7920,90,0
37,46,8160,480,0
42,90,7862,480,3
38,40,8640,480,0
36,78,9014,480,3
43,62,9435,799,4
39,69,9120,976,3
40,13,9360,504,2
44,45,9632,760,3
41,45,9944,896,2
53,53,9600,1147,1
42,40,10080,480,0
60,47,9924,809,3
44,11,10773,495,3
56,69,10290,812,3
53,9,11122,581,4
57,45,10603,90,1
46,47,11040,480,0
58,56,11040,480,0
47,48,11345,1062,2
59,18,11520,1212,2
35,43,12000,480,0
47,52,12000,480,0
22,43,12183,480,2
43,52,12960,600,3
34,50,12960,718,2
42,35,12960,480,2
49,48,13440,480,0
58,80,13108,597,3
61,57,13920,480,0
54,48,13920,480,0
58,42,14400,480,0
66,60,14400,480,0
47,40,14880,480,1
70,57,14880,480,0
73,57,15360,480,0
68,40,15173,540,3
70,48,15840,480,0
78,57,15840,480,0
71,46,16320,480,0
77,51,16320,480,0
61,42,16800,480,0
65,42,16800,480,0
71,51,17257,480,1
61,46,16986,960,1
65,46,17280,480,0
75,22,17280,742,3
64,38,17760,480,1
65,10,17760,667,3
49,0,18523,480,2
57,12,18240,1261,3
59,38,18240,480,0
41,31,18720,960,1
53,34,18645,480,1
59,42,18349,480,1
45,32,18824,976,3
58,14,19329,480,2
49,0,19574,480,2
53,65,20123,1387,3
55,74,19680,1146,3
49,0,20160,960,1
53,55,20160,840,2
59,66,20160,599,2
55,32,20640,890,2
44,38,20336,480,2
44,36,24480,480,0
56,67,24753,809,3
42,30,24960,480,0
43,63,24960,480,2
46,0,25440,1403,3
54,14,25440,480,2
39,36,25424,767,3
54,17,25920,480,1
41,30,26400,588,1
53,69,26400,480,1
37,58,26880,480,1
49,10,27305,480,2
39,36,27360,480,0
51,12,27360,480,1
37,30,27650,480,1
57,4,27999,480,3
41,9,28320,480,2
46,0,28320,480,1
25,32,28408,676,3
47,12,29066,1476,3
34,29,29280,1031,1
32,35,29210,480,2
30,9,29760,480,1
42,60,30099,775,3
27,40,30240,480,0
40,47,30240,480,1
25,38,31022,359,3
45,44,30720,638,2
38,64,30960,90,2
41,87,30960,90,1
23,47,31200,480,1
35,80,31200,480,2
32,56,31680,1213,1
44,67,31680,480,0
44,17,32030,705,3
41,12,32160,980,3
53,43,32160,556,1
53,51,32160,480,1
46,43,32640,480,0
50,43,32640,1191,2
56,43,32640,480,0
76,51,33067,480,2
30,40,33120,617,1
45,47,33025,480,2
31,60,33600,515,2
53,44,33468,90,2
20,35,33773,875,3
44,43,33840,90,0
33,46,34522,1345,2
45,54,33767,650,2
35,56,34560,480,0
47,67,34560,480,0
48,43,35509,480,1
54,67,35040,1331,2
56,43,35040,480,0
62,29,35040,480,1
43,69,35450,480,3
62,43,35618,1436,3
59,43,35611,480,1
59,51,35520,1382,2
33,36,36000,480,0
33,42,36478,1049,3
35,60,36480,90,1
41,42,36418,90,2
32,4,36788,1010,4
48,70,36619,90,2
37,46,36960,480,0
49,54,36960,480,0
38,9,37440,847,2
50,47,37191,480,1
39,63,37920,860,2
51,47,37920,90,0
53,39,38043,90,2
52,48,38160,157,1
27,77,38400,614,3
53,53,38400,480,0
42,80,39200,480,2
54,49,38880,480,0
43,20,39360,90,1
55,49,39360,90,0
44,40,39600,459,1
63,50,39600,333,2
36,49,40334,1393,3
58,58,40247,480,2
54,89,40393,480,2
48,50,40320,480,0
59,59,40076,870,3
56,45,40800,480,1
55,45,40928,664,3
59,54,40800,480,0
14,16,41771,686,4
38,29,41280,600,2
49,61,41760,896,1
11,25,41760,480,2
44,40,41699,1443,4
49,68,42378,480,2
67,79,42240,480,2
47,57,42251,557,3
54,48,42720,480,0
57,42,43537,1210,2
55,100,43267,480,3
61,40,43680,480,0
69,57,43680,480,0
73,57,44567,480,1
69,75,43762,480,3
69,25,44695,1245,3
84,33,44371,1055,4
71,46,45120,480,0
77,54,45120,480,0
52,42,45135,480,2
65,42,45600,480,0
59,31,45265,480,3
67,46,46555,1112,3
60,46,46080,480,1
70,54,46573,990,3
54,38,46560,480,0
69,47,46560,480,0
49,28,47040,480,0
46,6,47211,747,4
54,38,47253,480,2
63,69,47520,1860,3
60,36,47520,1244,2
63,42,47520,480,1
42,32,48000,480,0
57,38,48000,480,0
37,0,48480,480,2
53,31,48480,480,0
59,72,48722,480,2
49,65,48869,960,2
53,3,49022,480,2
71,67,48473,480,3
42,30,49440,480,0
57,37,49013,480,1
37,57,49920,960,0
49,69,49522,960,1
38,27,50619,240,2
50,87,50880,349,2
37,48,51120,240,0
49,85,51498,240,2
32,53,51360,240,0
31,97,51360,805,3
40,9,51600,1127,3
45,83,51670,240,2
20,84,51939,1440,3
42,63,51840,1440,0
13,106,53280,1269,3
38,72,53280,1106,1
62,63,53760,240,2
54,39,54000,240,0
53,40,54240,240,0
54,74,54029,308,3
55,43,54720,240,0
56,45,54960,404,1
57,46,54825,576,2
58,47,55440,240,0
59,49,55972,240,1
57,73,56096,1193,4
61,73,55808,611,3
62,53,56400,240,0
63,55,56640,240,0
64,35,57337,240,2
65,94,57120,559,2
66,57,57360,240,0
66,58,57600,480,0
71,90,58185,430,4
67,50,59018,160,3
63,36,58560,353,2
58,34,58560,240,1
45,44,58560,581,3
39,42,59040,860,2
37,79,59269,480,2
55,38,59283,1217,2
55,0,59760,240,1
54,40,60000,240,0
67,72,60240,240,2
56,43,60688,1083,2
57,45,60720,240,0
58,46,60960,240,0
59,17,61200,240,1
60,49,61440,943,1
61,29,61680,240,1
62,51,61920,240,0
70,53,62160,240,1
64,87,62040,1104,3
65,55,62640,578,1
66,55,62880,240,0
67,57,63120,240,0
74,98,63092,971,4
68,88,63517,480,2
72,100,64678,603,4
62,97,64215,240,3
59,36,64320,1202,2
56,74,64763,724,2
40,79,64800,480,0
48,79,64800,896,2
56,88,65402,1203,3
59,59,65280,240,0
56,49,65520,240,0
59,58,65520,240,0
55,46,65760,240,0
58,32,65760,240,1
56,46,66000,312,1
59,54,65881,240,1
57,49,66240,1114,1
60,58,66240,240,0
58,9,66952,240,2
74,81,66308,240,3
62,77,66720,1075,3
58,36,66720,120,2
64,45,66960,120,1
62,90,66960,692,2
59,45,67200,120,0
62,26,67555,348,3
50,46,67707,120,2
62,54,67440,120,0
59,49,67680,240,0
62,58,67680,240,0
58,46,67920,240,0
61,54,67920,240,0
58,69,68160,209,2
61,33,68160,120,1
47,46,67989,827,3
69,54,68573,120,2
57,46,68640,1090,1
60,54,68640,120,0
62,72,68880,120,2
61,75,68431,120,2
59,21,68871,718,3
62,58,69289,240,1
60,46,69360,240,0
64,16,69360,240,2
61,49,69600,235,1
64,58,69600,120,0
61,51,69840,120,0
64,60,69840,120,0
61,90,70449,120,2
64,63,70080,120,0
57,32,70320,120,2
64,92,70320,339,2
61,56,70995,434,2
64,67,70560,1148,1
60,50,70800,240,0
63,85,70800,240,1
60,18,71040,120,1
63,59,71040,120,0
60,52,71280,868,1
63,61,71280,120,0
57,53,71520,120,1
62,64,71520,965,1
60,54,71760,120,0
63,65,71760,120,0
59,56,72000,480,0
65,31,72000,480,1
61,56,72000,480,0
37,49,72480,480,0
49,59,72480,480,0
54,92,73289,480,3
61,28,72960,480,1
59,84,73132,967,3
64,107,73631,480,2
49,19,73555,480,3
62,56,73267,647,3
54,56,73440,480,0
29,84,73920,709,3
42,60,73920,240,0
64,39,74195,1476,3
61,52,74400,480,0
58,77,74400,1439,2
54,52,74400,480,0
57,82,74880,480,1
63,63,75170,745,2
59,22,75090,480,2
35,47,75360,480,0
37,57,75777,601,3
73,23,76304,1308,4
59,51,75403,480,1
57,51,75840,480,0
62,67,76775,480,1
59,31,75946,1214,3
51,27,76320,480,2
49,86,76793,1106,4
28,51,76944,1093,2
31,60,76800,1050,2
62,61,77280,480,0
48,52,77280,1132,2
52,52,77280,480,0
64,96,77864,480,3
72,27,78044,480,3
57,32,77760,1211,2
34,50,78708,1401,3
45,59,78240,1354,1
61,26,78720,480,1
49,25,78445,480,3
55,28,78720,480,1
54,87,79276,1100,3
54,29,79200,480,2
57,48,79680,480,0
60,58,79680,480,0
69,55,80160,480,0
72,65,80160,480,0
84,68,80640,1121,1
81,56,80640,480,0
48,48,81120,240,0
69,37,80727,240,3
30,80,81600,240,2
36,34,82006,240,2
25,19,82080,827,2
50,32,81677,240,3
37,7,82560,918,2
52,61,82346,1170,4
34,37,83323,381,3
51,46,83040,638,2
29,40,83520,240,0
41,49,83520,240,0
51,2,84000,240,2
53,17,84481,1131,3
29,35,84480,240,0
41,43,84480,240,0
34,30,84960,240,0
46,17,84960,240,1
37,25,85440,240,0
49,6,85630,463,3
25,33,86042,950,3
36,38,86400,240,1
23,0,87259,240,3
41,34,87360,240,0
34,55,87840,866,2
48,0,88074,480,3
44,26,88320,480,0
56,31,88320,480,0
30,46,88800,757,3
53,31,88800,480,0
42,30,88870,480,1
54,36,89280,872,1
38,1,89281,480,3
53,31,89760,480,0
37,26,90240,480,0
49,31,90240,480,0
39,30,90250,1248,2
52,7,90720,872,3
37,26,91200,480,0
49,31,91200,480,0
34,0,91680,963,2
41,68,91680,1472,3
35,38,91694,480,1
47,59,92640,480,2
31,13,92640,480,2
54,38,92396,480,2
34,40,93310,480,2
39,6,93441,1463,4
27,40,93600,480,0
39,19,94075,480,2
35,38,94335,90,2
40,44,94080,90,0
29,38,94320,90,0
40,18,94601,90,3
30,46,94560,840,1
42,17,94207,480,2
32,56,95040,480,0
44,67,95040,1465,1
40,18,95520,480,2
65,43,95520,480,1
53,20,95520,1002,2
65,27,95083,480,3
46,82,96346,480,2
53,43,95623,1441,2
56,43,96000,480,0
62,51,96000,480,0
28,40,96763,480,2
31,13,96480,566,3
31,38,96960,801,1
43,44,97346,90,1
32,35,97200,90,0
57,72,97200,90,2
21,46,97440,480,1
31,54,97440,480,1
35,82,97920,812,2
42,67,97762,480,2
48,43,98400,480,0
66,4,98151,980,4
56,43,98400,586,1
62,51,98400,480,0
49,43,98880,480,0
54,68,99097,622,4
59,20,98880,480,1
65,51,98880,480,0
43,4,99360,1269,3
45,42,99360,480,0
35,36,99840,90,0
47,42,99840,190,1
36,37,100080,90,0
40,71,99823,200,4
37,47,100320,480,0
49,21,100320,480,1
46,61,100800,480,2
52,47,100948,1000,3
28,8,101280,90,2
51,76,101746,90,2
36,39,101520,90,1
52,48,101520,90,0
41,45,101760,480,0
53,53,101760,711,1
42,6,101897,1222,3
54,50,102240,480,0
54,22,102720,691,3
44,48,102720,90,1
45,39,102960,90,0
56,50,102960,216,2
38,24,103200,480,2
60,96,102817,987,4
47,34,103780,584,3
59,66,103680,480,0
35,49,104160,480,0
55,59,104160,480,1
42,18,104387,480,3
44,59,104640,480,0
55,49,105523,713,3
54,27,104950,1102,3
70,49,105189,480,2
63,59,105120,480,0
30,55,105227,240,1
43,103,105600,327,3
65,96,105691,1126,4
59,31,106080,1184,2
56,52,106080,480,0
56,84,106080,956,3
32,55,106912,240,1
35,67,106560,1181,2
63,57,107040,480,0
59,48,107040,480,0
56,48,107040,480,0
53,48,107040,480,0
35,78,107105,681,3
47,45,107520,920,2
63,60,108000,710,1
58,19,108094,480,2
54,51,108000,480,0
44,55,108480,694,2
56,66,108480,486,2
63,95,108570,480,2
48,88,108960,480,2
53,31,109198,480,2
36,36,109440,240,2
46,69,109800,889,2
71,22,109920,1000,3
64,51,109920,414,2
62,21,109920,480,2
64,51,109920,1153,2
35,62,110861,1300,3
39,74,110400,1102,1
37,89,111025,1440,3
50,40,110880,1440,2
34,57,112320,480,0
46,69,112320,480,0
26,87,112800,187,3
33,63,112800,240,1
34,48,112821,240,1
54,88,113040,240,2
31,81,113280,240,2
41,64,113280,240,0
30,47,113520,240,0
42,55,113520,240,0
29,79,113468,1920,3
39,102,113760,2630,2
30,63,116640,480,1
63,0,117120,480,1
40,17,117223,480,2
48,0,116759,480,3
49,16,117600,1379,1
54,16,117600,480,0
61,0,117600,978,2
42,59,118080,480,1
63,0,118560,480,1
53,0,118375,480,3
49,20,118560,480,0
42,15,119040,480,1
54,15,119040,480,0
61,18,119040,480,0
55,64,119520,480,2
63,24,120000,480,0
54,51,120318,633,3
57,20,120397,594,3
43,0,120140,480,3
61,15,120877,1329,3
62,18,120480,480,1
42,27,120960,480,0
63,27,121440,1452,1
37,22,121440,919,2
61,22,121440,480,1
44,17,121592,602,3
54,39,122374,799,3
61,45,121803,480,2
56,34,121906,480,2
63,24,122941,1466,2
48,20,122880,714,2
44,20,123367,480,2
49,16,123360,480,0
54,16,123047,927,2
61,21,123360,480,0
33,5,123356,941,4
68,21,124423,1074,3
49,17,124175,480,1
54,17,124320,480,0
49,15,124800,480,0
46,15,124800,480,1
61,18,124800,480,0
37,33,125280,480,0
63,24,125760,480,0
54,0,125760,1452,2
49,20,125387,480,1
58,43,125935,1205,4
54,16,126240,480,0
57,58,125850,480,3
42,34,126528,1207,2
63,24,127110,1003,2
49,20,127200,1287,1
42,20,127200,480,1
49,16,127680,480,0
54,16,127392,1173,2
61,21,127680,480,0
49,20,128160,480,0
54,0,128476,1247,3
50,50,128160,1308,3
53,0,128488,1113,4
54,43,128640,1435,2
68,22,128155,1429,3
49,18,129120,745,1
54,45,129120,846,2
58,23,129120,480,0
47,52,129600,480,2
54,18,129600,480,0
58,23,129600,480,0
47,0,130080,1303,2
52,23,130080,1228,2
46,18,130560,793,1
56,23,130475,551,3
46,18,131040,480,0
49,23,131040,480,0
47,41,131520,648,2
49,23,131465,480,1
46,18,132000,480,0
44,61,132000,480,2
46,42,132480,1007,2
49,0,132374,982,3
47,17,132960,480,0
49,22,132960,480,0
46,16,133440,480,0
49,0,133520,1106,3
46,34,133920,480,0
66,24,134694,480,1
58,20,134400,480,0
53,20,134400,480,0
53,16,134880,480,0
58,16,134880,480,0
65,51,134992,480,2
46,34,135360,480,0
66,0,136058,480,2
53,0,135840,1405,2
64,17,135840,480,1
60,0,136320,480,2
58,34,136757,691,3
65,17,136521,1180,2
41,12,136346,396,3
66,24,137280,480,0
60,13,137280,480,0
61,13,137280,480,1
39,16,138157,480,2
60,0,137336,480,2
65,53,137760,480,1
46,34,138240,480,0
66,54,138863,480,2
53,54,138427,954,3
51,0,138924,480,3
53,53,139200,1473,2
58,39,139057,480,2
65,0,139200,480,1
56,0,139299,994,4
60,0,139613,908,4
65,59,139680,868,2
53,0,139677,558,3
58,20,140160,480,0
63,24,140160,480,0
45,60,141109,1137,4
69,20,140640,480,1
50,55,140324,480,3
53,16,141120,480,0
46,0,141306,574,4
61,0,141120,480,1
51,0,141600,480,1
53,1,141728,480,2
49,20,142080,480,0
53,24,142080,480,0
49,20,142560,480,0
55,47,142560,480,2
51,20,143040,480,0
53,56,143040,480,1
49,20,143520,480,0
53,24,143520,480,0
35,20,144000,480,1
53,54,144441,1139,3
51,60,144480,946,2
53,24,144480,480,0
49,20,144960,480,0
53,56,144960,790,2
42,3,145676,480,2
63,0,145920,1251,2
54,0,145920,480,1
49,21,145920,480,0
49,16,146136,638,2
54,54,146400,480,1
61,21,145904,480,1
42,34,146946,856,2
74,21,147360,480,1
54,0,147360,536,3
54,17,146954,646,2
49,15,147461,480,1
54,15,147840,557,1
61,18,147840,480,0
25,34,148419,480,2
63,26,148420,1472,2
54,55,148800,1012,2
52,58,148800,480,2
49,18,148973,480,1
55,18,148986,1400,3
56,49,148902,934,4
42,34,149760,480,0
63,25,150240,480,0
62,0,150240,957,3
54,21,150240,480,0
49,46,150720,480,1
48,20,150720,480,1
70,24,151074,649,3
59,21,151200,1095,2
54,21,151200,480,0
61,25,151200,480,0
49,20,151680,480,0
55,0,151510,480,3
59,24,151680,480,0
49,21,152630,480,1
54,21,151779,480,1
58,25,152160,480,0
49,21,152640,480,0
43,57,152820,1043,4
58,25,152768,1371,2
55,51,153120,480,2
41,25,153120,480,1
46,45,153600,480,1
62,25,153600,1133,2
46,21,154080,480,0
49,61,153975,480,2
47,60,154296,480,2
49,25,154560,480,0
43,21,155040,1479,2
52,0,155040,828,3
53,18,155805,480,2
49,0,155520,480,1
44,16,156392,480,1
49,22,156000,480,0
42,16,156480,480,0
49,22,156480,480,0
41,15,156960,480,1
62,27,157440,480,0
53,23,157440,480,0
63,20,157920,1443,2
62,24,157920,480,0
41,5,157900,480,2
59,27,158880,480,1
53,0,158441,480,2
57,43,158880,723,2
41,24,159360,480,1
57,24,159360,480,0
63,28,159360,820,1
37,1,159840,723,3
55,28,160320,1084,2
60,45,160436,653,4
53,24,160320,480,0
53,20,160302,480,1
62,0,161114,397,4
59,24,160800,480,1
41,41,161670,777,2
63,27,162176,480,1
53,23,162000,739,2
70,23,161760,480,1
51,0,162723,930,4
60,0,162240,480,1
63,24,161743,1319,2
52,75,162888,767,4
62,55,163674,480,2
53,4,163200,480,1
53,22,163680,480,0
62,27,163680,480,0
36,64,164160,480,2
74,0,165106,480,3
53,24,164526,1445,2
57,24,164640,480,0
60,56,165120,480,2
68,20,165120,733,2
63,24,165120,761,1
59,5,165529,1423,4
65,33,166080,480,0
56,0,166335,480,3
53,0,166476,480,2
53,13,166560,480,0
65,13,166560,480,1
61,24,166560,480,0
37,45,167040,480,0
55,24,167319,480,2
74,0,167520,480,2
56,24,167520,480,0
59,24,167455,480,1
53,0,168000,741,3
56,22,168144,480,1
63,56,168000,480,2
67,26,168492,480,2
47,22,168725,756,3
59,22,168003,480,1
61,22,168480,480,0
56,26,168480,606,2
56,23,168498,480,1
59,23,168960,480,0
61,27,168960,480,0
62,0,169440,1423,3
55,57,168958,1407,4
61,27,169440,736,1
66,2,170051,480,3
59,23,169920,480,0
61,0,169647,556,3
68,23,170650,480,2
59,47,170583,691,3
61,27,170400,480,0
56,0,171331,1454,3
59,23,170880,480,0
61,0,170880,480,1
56,23,171360,480,0
59,50,171360,1147,2
61,27,171360,480,0
54,22,171840,888,1
54,22,171840,1454,2
61,26,171662,1240,2
56,52,172320,480,1
59,22,172320,480,0
53,63,172799,997,4
53,54,173095,480,3
59,20,172800,480,0
54,24,172304,598,3
54,18,173280,480,0
59,44,173280,480,1
47,45,173351,480,3
67,18,173830,554,3
59,18,173760,480,0
53,23,173450,480,2
42,37,174240,480,0
63,25,174720,480,0
40,21,175109,480,2
49,21,174720,480,0
60,18,175122,480,2
54,18,175200,480,0
61,23,175200,480,0
35,34,175300,1416,3
51,61,175770,1069,4
49,18,175978,733,2
50,18,176507,1216,3
49,15,176640,480,0
54,15,176640,480,0
60,0,176395,609,4
46,3,177120,480,2
63,27,177600,480,0
54,0,177600,843,2
63,50,177600,1080,3
55,0,178346,1234,4
54,18,178080,480,0
61,23,178080,480,0
42,9,178560,580,2
61,61,179419,1137,4
50,0,179040,855,3
54,0,179040,480,1
49,17,179121,706,2
54,0,179618,1044,3
61,22,179520,1229,1
51,12,180212,480,2
62,12,179752,537,3
61,52,180000,1473,2
50,0,180205,480,3
54,18,180480,480,0
59,23,180480,480,0
49,33,180960,574,2
54,15,180960,480,0
61,22,180960,480,1
49,0,181440,703,2
54,0,181717,1221,3
66,24,181914,612,3
33,48,181920,1303,3
49,24,181920,1252,1
46,18,182136,480,1
45,45,182400,480,2
46,0,182880,643,2
49,24,182880,480,0
47,18,183360,1261,1
49,0,183360,480,1
45,18,184025,1332,3
49,23,183916,480,1
59,0,184320,480,2
49,23,184320,480,0
57,17,184507,1358,3
51,22,184505,611,3
42,17,185280,480,0
49,22,184975,480,1
44,31,185760,480,0
64,0,186240,390,2
56,22,186240,480,0
51,22,186240,480,0
51,17,186720,480,0
56,17,186720,480,0
63,62,187043,480,2
44,38,187200,480,0
64,24,187937,480,1
51,18,187680,480,0
56,18,187680,480,0
51,17,188160,480,0
64,17,188160,967,2
63,21,188160,1098,1
39,55,188536,480,2
75,0,188791,480,3
71,0,189618,632,4
51,17,189120,480,0
60,14,189272,480,2
58,14,189600,480,0
63,17,189600,480,0
49,34,190142,480,2
64,25,190560,1131,1
51,21,190560,480,0
64,21,190736,1092,3
53,40,191040,480,2
66,55,191040,480,2
63,23,191040,480,0
41,0,191034,1198,4
56,0,191520,1139,2
63,25,191520,474,0
50,40,192000,480,2
67,0,192000,945,3
61,24,192000,480,0
51,20,192480,480,0
56,20,192480,480,0
59,4,192699,480,2
46,0,193264,480,3
56,21,192960,480,0
59,25,193370,414,2
49,20,193440,480,0
51,62,193124,1049,3
46,20,193824,576,3
51,24,194202,843,2
47,20,194400,1387,1
51,24,194400,480,0
53,48,194880,623,3
51,48,194880,480,1
47,0,195229,480,2
51,23,195089,480,1
61,0,195840,1088,3
41,0,195840,480,2
46,0,196320,480,1
51,22,196320,1434,1
44,16,197047,480,1
42,20,196441,480,2
37,20,197280,480,0
49,27,198240,360,0
37,26,198600,1046,2
51,49,198460,660,3
53,25,198471,80,1
51,45,199174,80,2
49,24,199133,80,2
65,22,198741,80,2
53,0,199040,80,1
51,21,198693,80,1
53,24,199200,80,0
47,56,199038,80,3
53,0,199747,485,3
51,21,199440,80,0
53,0,199764,80,2
51,41,199600,80,1
39,24,199680,120,1
61,60,199800,761,3
45,56,199920,60,2
51,20,199980,801,1
49,24,200040,60,0
51,18,200100,60,0
53,32,200053,1193,2
28,25,200215,1400,3
49,56,201120,742,2
50,26,201480,60,0
38,26,201147,617,3
53,25,201600,80,0
40,21,201346,599,3
46,24,201965,867,3
53,0,202072,80,3
53,24,201920,80,0
41,21,202000,80,1
49,24,202525,80,2
51,45,202160,18,2
53,24,202655,954,2
50,0,202025,80,3
53,60,202400,819,2
56,61,202182,512,4
63,0,202229,120,3
51,21,202680,120,0
52,24,202886,60,2
45,20,202860,60,1
49,24,202920,60,0
40,18,202756,60,2
46,60,202771,548,4
37,36,203520,480,0
35,17,204000,480,1
43,17,204485,1473,3
61,26,203601,480,1
50,0,204480,480,2
56,20,204480,480,0
61,28,204480,480,0
49,0,204774,480,2
56,21,205052,480,1
59,56,204960,1408,2
49,43,205440,1083,2
56,21,205532,1229,2
59,35,205752,1110,2
49,26,205920,480,0
56,26,205920,1166,1
59,68,205920,480,1
49,21,206400,480,0
56,21,206400,480,0
54,9,206820,1053,4
49,17,206742,1477,2
56,26,206880,480,0
42,18,206931,480,1
49,54,207360,480,1
58,12,207840,240,1
56,37,208080,240,0
54,36,208661,154,2
66,15,208560,475,3
53,39,209252,775,2
52,39,209040,545,2
49,37,209280,240,0
53,73,209520,240,2
46,35,209760,240,0
49,61,210000,883,3
50,64,210240,995,3
58,42,210312,240,1
56,37,210960,240,0
54,36,211200,960,1
53,36,211280,966,2
48,4,211680,940,3
53,1,212110,240,3
49,37,212160,240,0
48,36,212400,240,0
45,11,212489,240,3
44,35,212880,240,0
38,62,213120,648,3
56,35,213600,240,0
67,62,213840,240,2
49,37,214143,1178,3
49,81,214320,240,2
61,25,214945,240,2
68,0,214476,404,4
60,41,215040,240,1
53,36,215280,471,1
61,0,215520,738,2
60,35,215760,240,0
58,39,216000,480,0
46,41,216480,411,1
53,35,216720,240,0
56,37,216675,493,2
60,71,217200,240,1
60,39,217440,240,0
58,35,217680,240,0
63,36,218401,240,2
51,35,218160,240,0
60,73,218326,440,3
58,66,218640,240,1
56,17,218880,480,1
58,39,219360,240,0
69,37,219600,240,1
54,75,219840,240,1
53,35,220080,240,0
53,39,220320,240,0
47,39,220560,566,2
49,37,220800,240,0
48,1,221040,1173,2
59,69,221280,240,2
44,35,221520,240,0
37,35,222079,240,1
58,7,222240,240,1
56,6,222009,240,2
49,36,222318,1200,3
53,74,222960,367,2
53,39,223200,240,0
51,63,223440,240,1
49,37,223680,240,0
58,36,223920,587,2
46,36,224160,240,0
56,66,224400,240,2
27,35,224424,240,2
58,72,225120,240,2
55,74,225360,1068,2
46,39,225600,240,1
56,68,225840,240,1
73,39,226080,681,2
47,43,226560,240,0
59,39,226800,682,2
56,43,227040,240,0
54,39,227063,358,2
58,45,227865,480,1
42,41,228000,240,0
49,36,228240,240,0
54,41,228480,240,0
61,0,228485,240,3
56,43,228960,480,0
37,78,229440,1092,2
44,69,229831,240,2
50,39,229920,798,2
56,68,230076,240,2
61,39,230400,869,1
60,59,230867,240,2
57,35,230611,333,3
61,34,231120,318,2
45,41,231360,556,2
51,35,231817,240,2
42,70,231840,480,1
63,3,232320,480,1
54,21,232320,480,0
49,21,232320,480,0
49,18,232800,480,0
54,18,232800,480,0
52,23,232942,380,3
42,63,232901,480,2
63,23,233760,480,0
57,0,233760,480,2
54,0,233647,924,3
49,15,234240,480,0
54,15,234240,480,0
61,18,234737,1200,2
37,33,234720,480,0
52,55,235200,1145,3
54,45,234826,590,3
49,23,235486,480,1
38,0,235680,480,2
54,18,235680,480,0
61,23,235680,480,0
42,1,236065,480,2
63,0,236219,828,3
49,53,236550,651,3
54,20,236640,480,0
47,55,237120,939,3
54,17,237120,480,0
61,0,236728,998,3
49,12,237873,480,1
49,15,237600,480,1
71,59,237600,797,3
55,57,237967,480,3
49,18,237737,480,2
57,0,238311,480,3
58,0,238911,1472,4
65,15,238661,480,2
58,21,238560,480,0
41,13,238721,624,3
50,16,239434,596,3
62,49,239040,1452,3
47,20,239520,480,0
40,0,239520,480,2
36,20,240000,480,1
49,24,239900,712,2
46,20,240398,917,2
45,58,240480,480,2
44,0,240960,480,2
52,0,240960,480,2
46,20,241440,480,0
49,24,241748,480,1
59,20,241560,480,2
63,24,241920,400,2
47,20,242400,480,0
52,24,242679,480,2
46,0,242734,480,2
36,24,243071,1045,3
39,31,243308,761,3
64,26,243596,480,1
56,22,243840,480,0
51,0,244168,480,2
51,17,244320,480,0
53,0,243845,480,3
52,22,244320,1454,2
44,38,244800,480,0
76,24,245280,480,1
50,18,245280,593,2
61,18,245534,784,3
53,17,245312,1276,3
56,17,245760,480,0
63,21,245760,480,0
39,33,246240,480,0
64,0,246825,652,3
52,21,246912,480,2
51,21,246720,480,0
51,16,247200,480,0
58,16,247200,480,0
72,21,247406,480,2
57,34,247451,480,2
64,4,248160,416,2
51,21,248160,480,0
42,0,247754,1248,4
51,0,248346,1447,3
56,18,248640,480,0
63,1,248424,1401,3
51,16,249120,480,0
56,16,249120,480,0
63,25,249120,480,0
51,20,249944,1017,2
56,20,250055,480,1
67,24,249600,1283,2
51,45,249742,1176,3
67,0,250080,480,2
72,24,250080,480,1
37,0,250689,480,3
56,21,250319,480,1
68,25,250560,402,2
49,57,250764,1201,3
47,26,250758,795,3
47,22,251245,934,2
59,26,251354,626,3
45,49,252000,1031,3
42,0,252000,480,2
38,22,252289,480,2
51,24,252480,536,1
47,22,252960,1278,1
51,26,252960,1427,1
47,22,253440,480,0
51,26,253440,480,0
38,21,254119,480,2
51,25,254317,480,1
44,20,254400,480,0
59,0,254874,480,3
25,0,254551,1022,4
51,27,256277,716,3
50,26,256200,60,0
47,26,255796,60,2
53,25,255943,0,2
51,21,256400,80,0
53,24,256480,80,0
51,22,256560,80,0
53,24,256191,635,2
51,21,256720,80,0
53,64,257203,324,3
57,0,256880,988,3
53,0,256849,774,3
45,0,257040,223,3
39,53,256959,80,3
51,21,257200,80,0
53,49,257280,878,2
52,46,257400,800,3
53,24,257208,259,2
41,20,257211,60,2
37,62,257640,1035,3
51,18,257700,60,0
57,32,257522,825,3
46,57,257754,1074,4
49,27,258720,360,0
59,0,258811,688,4
64,64,258682,164,4
57,53,259200,0,3
51,21,259280,80,0
46,24,258875,565,3
44,0,259301,1055,4
62,51,259362,80,3
51,21,259600,272,1
61,24,259680,309,2
51,59,259489,717,3
57,53,259840,80,2
52,21,259463,899,3
50,24,260000,80,1
51,21,260080,80,0
48,24,259873,120,2
41,0,260368,557,4
57,4,260240,306,4
52,20,260840,60,2
58,24,260057,248,3
51,53,260701,60,2
53,34,260640,480,0
