note,velocity,position,duration,anomalies
63,28,438381,1123,2
74,28,438082,1265,3
71,33,438240,456,0
63,28,438720,994,1
66,28,438720,456,0
71,33,438720,456,0
69,58,439200,980,3
67,33,439200,456,0
82,2,438842,456,3
64,36,439680,466,0
67,36,440048,960,2
62,43,440103,466,2
71,33,440160,456,1
62,33,440160,456,0
74,19,440160,740,2
55,67,441014,456,3
62,33,440640,456,0
74,66,440640,944,2
74,5,441120,456,1
65,0,441120,716,3
63,0,441120,456,2
74,36,441600,456,0
62,61,441600,456,1
67,30,441600,456,0
74,15,442080,480,1
62,68,442080,480,1
67,33,442080,480,0
57,29,442560,466,0
66,6,442560,910,3
69,35,442560,466,0
60,29,442826,465,1
54,29,443040,466,1
72,35,443040,465,0
59,39,443520,1184,2
60,33,443520,465,0
62,33,443520,466,0
71,37,444000,466,0
59,31,444000,466,0
62,56,444000,466,1
63,16,443990,813,4
57,31,444790,1002,2
62,31,444480,466,0
57,62,444960,466,1
62,0,445397,466,2
74,72,444960,993,3
59,0,445181,1122,3
68,0,445440,466,2
71,11,445862,696,3
62,33,445920,466,0
56,33,445920,466,1
71,39,445920,466,0
62,63,446287,466,2
59,37,446060,1361,2
64,10,446400,643,3
71,51,447357,466,1
59,77,446619,1348,3
67,43,446880,466,0
72,60,447360,466,0
60,25,447360,466,1
67,74,446997,555,3
74,43,447840,951,1
67,55,447404,1233,2
62,55,447840,950,0
74,24,448800,712,2
70,67,448800,456,2
53,10,448800,506,3
67,75,449280,1017,2
68,12,449280,1283,3
62,78,448903,1107,4
67,42,449760,456,0
60,5,449760,456,1
72,50,449760,456,0
68,80,450240,1203,3
59,42,450240,456,0
71,50,450240,456,0
62,45,450720,456,0
67,45,450720,456,0
74,77,450637,456,2
72,53,451148,1231,3
71,53,451200,466,0
71,63,451283,466,2
71,56,451680,456,0
81,80,451680,680,3
83,105,451680,666,2
71,56,452160,456,0
80,56,452160,456,1
81,88,452559,456,3
71,58,452640,456,0
74,58,452640,456,0
82,69,452640,456,1
71,99,452735,1179,3
61,91,453120,456,2
85,72,453120,456,1
71,63,453290,456,1
64,63,453990,1069,3
83,75,453256,657,2
71,56,454080,456,0
80,56,454080,540,2
83,98,453749,615,3
83,23,454560,456,2
75,84,454560,456,1
83,61,454560,456,0
71,44,455040,456,0
86,19,455040,456,2
91,16,455040,456,2
71,16,455520,784,2
75,40,455619,391,2
83,48,455826,810,2
75,0,456000,1155,3
75,36,456000,456,0
83,43,456000,456,0
71,32,456376,466,1
74,71,456480,466,1
83,39,456480,466,0
72,31,456960,466,0
74,31,456960,466,0
84,36,456907,466,1
74,32,457440,466,0
86,38,457440,466,0
67,36,457920,466,0
71,36,457620,1082,2
79,43,457691,466,1
69,30,458400,466,0
68,30,458864,1162,3
78,30,458198,466,1
67,36,458400,530,2
78,9,459286,466,3
74,30,459203,466,2
71,30,458880,466,0
83,36,458880,466,0
68,34,459467,951,2
79,55,459417,1170,4
72,34,459604,1527,2
81,41,459360,951,0
71,32,460320,466,0
74,32,460427,466,1
79,74,460660,466,2
74,30,460540,1322,2
79,7,460800,466,1
71,30,460800,466,0
84,21,461280,456,1
79,29,461280,456,0
71,21,461280,456,0
79,29,461760,522,1
71,21,461760,456,0
74,21,461339,456,1
71,11,462240,1698,2
79,0,462240,1728,2
73,8,462240,951,2
67,0,463121,1001,3
75,32,463200,1421,2
71,56,462767,456,2
64,63,463680,699,3
67,30,463680,558,1
71,30,463680,456,0
67,28,464160,456,0
73,33,464160,456,0
64,28,463794,633,2
71,0,464640,971,2
60,66,464810,456,3
67,28,464640,456,0
61,31,465120,950,0
71,37,465120,951,0
67,31,465120,951,0
61,27,466080,456,0
69,32,466080,456,0
67,27,466150,1265,2
59,10,466560,456,2
61,66,466560,1154,3
69,3,466560,379,2
62,28,467040,456,0
67,28,467040,456,0
71,33,467040,456,0
67,28,467520,456,0
71,33,467520,456,0
62,28,467520,456,0
72,0,467767,951,3
69,65,468000,1395,3
61,31,468000,950,0
65,31,468748,456,2
61,26,468960,456,0
67,61,469325,456,2
67,62,469345,456,3
56,0,469359,860,4
67,50,469440,456,1
67,51,469920,456,1
70,31,470229,694,2
62,26,469920,456,0
70,31,470400,925,1
64,26,470400,1197,2
67,26,470400,456,0
70,34,470880,950,0
67,28,470880,951,0
61,28,471251,950,1
61,24,471528,843,2
58,24,471600,683,3
69,28,471840,456,0
61,27,472320,950,0
69,32,472320,950,0
67,27,472320,951,0
67,23,473280,456,0
75,23,473761,1062,3
69,27,473280,456,0
65,49,473283,1609,4
61,26,473760,950,0
61,53,473657,950,3
67,22,474720,456,0
80,26,474595,456,2
56,22,474639,456,2
76,0,475200,350,2
61,25,475200,350,0
67,25,475200,350,0
61,95,475560,966,2
55,59,475560,60,0
57,59,475560,60,0
52,64,475316,360,2
57,64,475680,360,0
64,76,475680,1289,2
55,59,476040,60,0
61,70,475855,60,1
69,37,476107,564,4
57,63,476160,360,0
62,54,476030,931,3
55,63,476160,360,0
50,103,476336,60,3
43,59,476240,60,2
48,38,476414,60,3
52,40,476846,1846,4
66,111,476438,844,3
54,68,476640,931,0
68,33,476501,931,3
62,68,477600,815,0
54,68,477600,815,0
57,68,477600,815,0
66,48,477600,1120,2
66,39,478440,314,2
56,46,478876,1198,4
57,66,478560,466,0
56,70,478920,320,2
64,74,479040,120,0
57,66,479040,466,0
66,66,479160,120,0
64,66,479280,120,0
53,96,479400,120,2
57,68,479520,931,0
64,68,479769,931,1
69,80,479520,1823,1
49,68,480480,1572,2
69,80,480480,815,0
64,68,480480,815,0
69,67,481320,335,1
71,75,481440,120,0
58,66,481174,518,3
78,96,481995,196,4
71,68,481680,120,0
72,70,481800,120,1
64,39,481920,710,2
71,98,481920,360,1
77,70,482657,976,3
62,33,482400,1759,2
66,93,482400,931,1
74,58,482334,1188,3
71,68,482269,931,1
62,68,483360,710,0
63,47,483360,710,2
84,41,483131,1304,4
61,68,483095,1286,3
80,63,484080,41,2
74,75,484080,120,0
59,39,484320,120,2
62,80,484320,120,1
75,79,484560,120,1
76,79,484560,120,0
68,67,484560,120,0
68,70,484800,120,0
78,43,484800,314,2
74,106,484656,120,2
68,73,485040,120,0
78,86,485476,547,3
74,73,485040,120,0
80,104,485445,931,3
81,90,485280,931,0
69,98,485280,931,1
61,98,485796,1234,3
69,87,486240,1275,1
57,73,486240,960,0
81,34,487200,480,1
69,37,487195,480,3
83,32,488160,585,2
82,57,488320,160,0
91,79,488480,160,2
88,63,488640,160,0
78,30,489078,160,3
88,89,488960,160,1
86,70,489539,1698,3
90,61,489960,120,0
88,69,490080,360,0
86,22,490440,561,2
85,70,490560,793,1
83,62,491150,120,1
81,33,491040,160,1
80,60,491200,160,0
72,55,491360,160,1
95,93,491520,160,2
90,30,491680,396,3
95,99,492218,327,4
88,72,491606,1159,3
93,25,492840,120,2
86,69,492960,360,0
85,62,493320,120,0
89,70,493007,1355,3
77,62,493992,120,2
65,34,493920,160,2
78,58,494080,160,0
66,19,494240,566,3
85,63,494400,866,1
84,39,494560,160,1
85,28,494720,791,2
87,70,494880,1181,2
86,59,495720,376,1
85,68,495840,360,0
89,95,495879,559,4
85,67,496320,360,0
83,58,496680,120,0
82,63,496800,931,0
78,53,496800,1494,1
76,56,498159,815,2
90,47,497760,1056,2
82,46,498285,120,1
94,52,498720,360,1
78,46,498472,624,2
82,49,498937,785,2
88,23,499608,1141,4
78,46,499200,466,0
77,23,499560,120,2
84,47,499680,1260,2
80,87,499858,931,2
77,15,501101,1201,3
80,56,500640,909,1
80,84,501480,120,1
95,87,501137,1197,4
77,46,501600,465,0
80,49,502450,1041,2
77,46,502080,465,0
94,19,501809,1279,4
80,49,502440,120,0
78,56,502560,931,0
78,56,503520,830,0
44,59,504578,602,3
49,59,504360,60,0
57,70,504611,587,2
58,42,504628,465,4
49,64,504480,360,0
43,98,504480,360,2
55,59,504840,60,0
57,70,504840,60,0
54,24,504840,788,3
51,75,504960,1249,2
49,63,504960,360,0
55,63,504960,1292,1
61,42,505320,60,1
49,59,505320,60,0
55,59,505320,60,0
43,95,505925,1230,4
54,68,505440,931,0
62,80,505263,1083,2
60,88,506400,1642,3
47,98,506400,931,2
69,111,506621,978,4
50,68,506400,931,0
62,67,507094,120,1
60,106,507360,360,2
54,66,507360,1112,1
50,38,507960,1109,4
66,74,508091,360,1
54,66,508041,1069,2
49,70,508443,120,2
64,68,508320,931,0
69,80,508320,931,0
68,35,508320,960,2
57,68,508320,931,0
57,68,509280,1572,1
64,68,509280,815,0
67,103,509280,1168,2
69,80,509775,1199,2
67,53,510120,114,0
69,67,510120,114,0
64,53,510120,114,0
67,60,510240,342,0
69,75,510240,333,0
64,60,510240,342,0
69,70,510600,114,0
64,56,510600,114,0
67,56,510600,114,0
80,59,511197,601,3
64,59,510720,342,0
70,95,510427,342,3
64,16,511080,120,1
67,22,511324,456,3
73,70,511080,120,0
66,68,511200,931,0
69,35,510962,931,2
62,68,511200,1313,1
74,80,511200,931,0
62,68,512160,710,0
67,68,512160,1550,1
83,60,512160,710,2
74,75,512880,120,0
68,63,513055,120,1
76,68,513120,120,1
74,80,513120,120,0
59,27,513717,120,3
74,107,513360,120,1
83,57,513360,120,2
74,70,513600,120,0
78,83,513600,120,0
68,70,513600,120,0
78,101,513374,798,4
80,59,513840,120,1
68,73,513840,120,0
81,90,514080,931,0
80,102,513666,1122,4
68,76,514080,1539,2
64,73,515454,1703,3
65,87,514833,1291,3
57,73,515040,960,0
83,83,516266,1025,4
77,58,516480,1192,1
78,62,516960,160,0
77,57,517536,160,1
78,19,517129,160,2
74,28,517355,160,3
68,86,517600,160,2
83,65,517760,160,0
86,70,517920,840,0
93,37,518760,589,3
83,42,518880,120,1
85,28,519331,351,3
83,84,518635,570,3
81,85,519399,120,2
80,70,519360,120,0
75,100,519480,120,2
80,46,519446,752,3
78,87,519720,979,2
76,90,519840,160,1
61,60,520000,160,1
65,55,520160,160,1
81,40,520489,796,3
74,105,520480,811,3
81,69,520640,160,0
97,46,520800,1394,3
83,61,521640,120,0
81,32,521760,775,2
83,63,522278,410,2
81,63,522000,120,0
80,62,522120,120,0
78,70,522240,120,0
80,65,522360,120,0
78,65,522920,120,1
76,62,522600,120,0
74,67,522720,1022,1
73,58,522880,160,0
71,58,523040,160,1
80,63,523200,160,0
89,85,523360,426,3
80,65,523520,160,0
83,92,523680,1553,2
81,59,524042,650,2
80,68,524640,360,0
81,57,524532,120,1
80,67,525120,360,0
78,58,525480,120,0
79,24,525767,1436,4
77,27,525600,931,1
60,47,526831,950,2
89,31,526224,815,3
77,46,527400,120,0
73,84,527053,466,2
82,17,527320,360,3
77,49,527880,259,1
73,46,528000,466,0
87,51,528000,262,2
77,49,528360,120,0
88,51,528480,931,1
76,72,528604,1613,3
80,89,528480,1843,2
74,51,529440,950,0
76,51,529440,830,0
94,61,529440,830,1
76,50,530280,120,0
74,50,530400,465,0
78,57,530400,360,0
85,91,530760,120,2
74,50,530880,465,0
78,19,530534,360,2
91,53,531240,120,1
75,51,531219,1588,3
73,51,531360,931,0
88,89,531360,931,2
73,15,532632,830,2
69,27,532320,1135,2
81,61,532075,830,1
57,70,533160,60,0
49,76,533752,341,3
57,70,533640,60,0
55,75,533760,120,0
57,99,534469,212,3
66,35,534240,960,2
61,118,534586,931,2
52,68,534240,931,0
55,39,534240,1162,2
62,50,535200,1534,3
58,88,535469,737,3
52,68,535200,815,0
55,68,535200,815,0
61,33,536176,60,3
61,76,536335,120,2
69,70,536520,60,0
67,75,536640,120,0
69,109,537378,544,3
65,68,537120,931,0
67,68,537034,960,2
62,45,537048,931,2
74,49,537120,1566,2
62,68,538080,815,0
81,31,538080,1010,3
65,68,538080,815,0
74,48,538080,1787,2
77,97,538555,284,3
87,95,538920,503,3
74,97,539480,339,3
77,76,539497,183,2
74,59,539400,60,0
77,70,539400,60,0
76,75,539520,497,1
73,63,539520,120,0
74,59,539880,60,0
77,99,539880,727,2
74,76,539777,516,2
66,91,540431,120,3
72,59,540599,828,3
74,105,540410,60,2
60,42,540480,997,3
66,63,540480,120,1
74,103,540456,60,2
69,97,540840,772,3
70,76,540627,120,1
67,64,540960,120,0
67,38,541320,0,3
67,30,541064,60,2
69,75,541440,120,0
66,37,541440,1006,2
56,102,542085,60,3
64,38,541800,905,3
63,68,541920,960,0
67,80,541920,931,0
75,107,542880,1279,2
67,74,542880,950,0
71,74,543260,1135,2
65,127,543014,1769,4
75,74,544144,950,1
67,74,543477,1067,2
80,74,543840,1459,2
88,59,543840,950,2
59,74,544965,31,3
62,74,544800,648,2
77,116,544800,275,2
69,74,545280,120,0
72,99,545280,120,1
75,74,545280,120,0
81,108,545664,494,3
74,85,545760,950,0
70,85,546030,1322,2
82,101,545925,1299,2
64,49,546280,1447,4
68,44,546720,1658,3
57,118,546720,815,2
74,47,547560,60,0
69,26,547560,435,3
81,77,547680,120,2
77,98,547311,531,3
74,47,548040,60,0
77,56,548040,60,0
87,22,548160,120,2
76,60,548160,120,0
82,69,548520,422,3
77,56,548520,60,0
70,20,548640,960,1
80,29,548640,960,2
70,20,549600,761,2
74,60,549600,1750,1
70,47,550440,60,0
74,56,550440,960,1
59,51,550560,120,1
69,60,550560,120,1
70,47,550920,284,1
74,87,550669,624,3
69,50,551040,120,0
62,85,551040,298,3
70,47,551400,60,0
74,56,551079,833,2
74,51,551520,960,0
77,60,551520,1082,1
72,76,552975,1413,3
75,60,552480,815,0
73,47,553590,60,2
75,28,553464,283,3
72,47,553320,60,0
77,51,553440,120,0
75,60,553689,468,2
72,84,553440,1002,2
72,8,553622,141,3
77,47,553800,60,0
77,77,553924,703,4
65,80,553643,120,3
58,50,553849,120,2
74,60,553920,120,0
72,47,554280,412,1
75,56,554280,60,0
77,34,554280,609,2
68,88,554845,1463,4
77,23,554400,951,1
69,86,554597,951,2
77,60,555360,815,0
69,24,555360,743,2
72,51,555360,1288,1
84,22,556275,60,3
72,56,556200,60,0
80,20,556200,567,3
77,51,556180,442,2
61,60,556320,120,1
69,51,556320,120,0
72,56,556680,824,1
69,70,556680,60,1
77,47,556417,60,1
60,29,556800,256,3
71,20,556800,120,1
77,50,556800,120,0
67,56,556952,60,2
77,20,557160,60,1
69,47,557160,60,0
69,45,557280,951,0
89,54,557688,1038,3
68,70,557280,1772,3
70,45,558240,1603,1
77,92,558240,815,1
64,45,558240,1124,2
74,25,559080,60,1
70,47,559536,507,2
77,56,559080,60,0
70,51,559200,276,1
80,51,559478,911,3
69,60,559200,285,2
74,48,559560,60,0
77,34,559560,253,2
70,48,559213,826,2
74,52,559680,120,0
76,63,559680,373,1
70,80,559484,696,3
77,60,560040,60,0
70,50,559719,60,1
74,50,560040,60,0
70,56,560563,1684,2
79,66,560160,951,0
74,56,560160,951,0
79,66,561120,815,0
70,56,561120,815,0
74,56,561120,815,0
70,51,561960,60,0
79,61,561960,60,0
78,31,562229,60,3
70,56,562459,120,1
79,66,562080,120,0
60,56,562080,120,1
77,13,562440,532,3
82,60,562440,60,0
74,50,562440,60,0
70,24,562062,120,2
71,103,562560,202,3
69,14,562090,120,3
74,49,562716,930,2
78,59,562920,60,1
70,49,562425,887,2
70,51,563040,951,0
90,31,563040,951,2
74,51,563040,951,0
70,97,564000,1665,2
60,51,564000,815,1
77,97,564058,815,2
77,47,564840,60,0
70,47,564840,60,0
74,56,564840,60,0
70,51,564960,120,0
74,60,564960,120,0
77,51,564960,120,0
70,47,565320,60,0
79,94,565320,60,2
77,47,565320,60,0
70,50,565440,120,0
75,60,565440,120,0
89,27,565440,120,2
79,90,565861,956,4
67,13,565800,395,3
74,56,565800,60,0
69,51,565920,960,0
78,85,565859,1777,4
77,60,565920,960,0
81,48,567189,1597,3
69,20,567076,815,3
69,48,566880,815,0
65,44,567720,60,0
59,53,568126,60,2
75,44,567720,60,0
65,48,567840,120,0
72,57,567840,120,0
75,48,568252,120,1
75,66,568449,320,3
72,53,568074,1045,2
65,13,568200,597,2
74,47,568320,120,0
71,57,567932,120,1
65,47,568320,120,0
72,19,569008,211,3
56,44,568680,355,2
69,53,568680,60,0
62,40,568800,960,0
54,40,568305,960,2
70,79,568800,960,1
52,5,570178,1062,4
67,77,570185,815,3
70,48,569760,815,0
75,19,571087,60,2
52,39,570600,0,2
72,13,570536,882,3
66,43,571028,43,3
64,70,571067,120,3
72,51,570720,461,1
75,39,571080,60,0
65,39,571080,60,0
72,7,571080,940,2
74,42,571200,120,0
78,64,571624,386,4
57,51,570876,546,3
72,20,571189,304,3
65,39,571560,60,0
69,74,571560,60,1
62,38,571680,960,0
65,61,571680,960,1
70,21,571680,960,1
62,38,572640,815,0
65,38,572640,815,0
70,45,572640,815,0
75,35,573480,60,0
65,35,573480,60,0
72,42,573480,60,0
89,38,573600,338,2
65,5,573600,120,1
72,78,573292,583,3
65,34,573903,946,3
65,34,573834,60,1
72,41,573960,60,0
74,36,574080,120,0
65,36,574080,120,0
70,44,574080,120,0
64,71,574440,636,3
65,33,574440,60,0
69,39,574440,984,1
71,31,574383,706,3
72,31,574412,350,2
70,37,574560,350,0
46,91,574617,166,3
46,116,574840,292,3
46,70,575400,60,0
46,75,575520,120,0
48,100,576096,138,3
50,75,576000,350,0
50,59,576360,60,0
62,70,576360,60,0
50,64,576480,120,0
62,76,576480,120,0
48,81,576840,0,3
70,70,576840,548,2
50,63,576960,120,0
62,75,577189,120,1
52,59,577543,120,2
69,33,577764,60,3
65,122,577753,350,2
53,33,577440,360,1
51,37,578097,712,4
53,83,577528,60,2
53,77,578280,60,0
53,54,578400,120,1
55,42,578617,403,3
57,90,578880,350,0
57,60,579240,477,1
69,103,579240,60,1
69,78,579360,120,0
57,98,579732,120,2
59,61,579720,60,0
81,73,580215,111,3
73,41,580081,851,3
61,37,579502,266,3
73,41,580693,772,4
74,76,580146,60,1
57,70,580320,1920,2
69,70,580320,931,0
73,70,580320,960,0
76,83,580320,931,0
76,83,581280,815,0
73,70,581280,815,0
69,70,581280,815,0
64,101,581280,1222,2
68,58,582120,834,1
74,58,582120,114,0
64,73,582421,114,2
68,66,582240,342,0
74,66,582240,342,0
68,82,582240,639,2
79,63,583055,986,3
76,80,582600,1041,1
68,96,582600,114,1
68,67,582720,342,0
78,125,582482,342,2
74,89,582720,842,2
80,32,583466,823,4
78,63,582843,546,4
78,88,583080,979,3
69,78,583200,931,0
73,56,583200,931,1
81,93,583200,931,0
69,78,584160,820,0
73,78,584160,1429,1
81,55,584397,820,2
57,47,585000,60,0
61,56,585000,60,0
55,47,585222,136,2
57,51,585120,360,0
62,60,585120,360,0
61,12,584886,553,4
58,47,585115,624,3
61,56,585480,60,0
65,8,585480,529,3
55,50,585438,360,1
62,60,585600,360,0
57,50,585600,360,0
55,47,585960,555,1
64,83,585719,60,2
57,47,585960,60,0
54,93,586080,1257,2
57,93,585789,1772,3
54,64,586749,815,2
57,54,587040,815,0
57,80,587500,188,3
72,53,587880,492,2
67,60,588411,903,3
67,60,588000,120,0
55,78,588664,787,4
55,56,588360,120,0
64,81,588073,568,3
56,59,588480,120,0
62,56,588840,120,0
56,56,588840,120,0
57,81,588960,1651,2
69,64,588960,1793,1
61,24,588602,931,2
71,88,589920,944,3
64,64,589920,1659,1
81,53,591216,205,3
64,80,590690,120,2
73,53,590703,60,1
60,60,590708,120,2
64,60,590880,120,0
64,22,591240,976,2
69,82,591240,120,1
64,59,590917,120,1
71,59,591360,120,0
64,90,591720,120,1
73,56,591720,120,0
67,97,591840,1797,3
50,84,591840,1874,3
53,80,591538,931,3
66,64,592800,1714,1
62,30,592800,815,1
62,53,593640,120,0
66,53,593640,60,0
72,53,593700,60,1
82,60,593760,918,2
62,60,593760,682,1
60,56,594120,120,1
80,16,593981,366,4
62,97,594240,120,1
68,59,594240,120,0
64,35,594272,120,2
62,56,594600,295,1
71,64,594720,931,0
61,19,594720,850,2
61,54,595680,950,0
60,101,595680,1320,3
62,86,596640,456,1
61,67,596640,895,2
66,17,596292,456,2
66,92,597120,466,1
84,63,597433,991,3
62,53,597120,466,0
71,60,597600,960,0
67,20,597600,1630,2
62,17,597315,1045,3
53,36,598560,1020,3
85,80,598505,618,4
82,45,598560,466,2
71,57,598945,240,1
76,95,599195,854,3
79,68,599040,240,0
67,53,599520,419,1
76,32,599467,1060,4
83,63,599520,1165,2
48,49,600000,240,1
64,49,600000,240,0
67,58,600000,240,0
61,55,600480,960,0
66,55,600775,960,1
69,41,600480,1586,2
66,59,601440,466,0
69,32,601271,466,2
74,70,601440,466,0
83,33,602321,1197,4
74,58,602348,1194,2
86,69,601531,240,2
66,51,602400,240,0
69,51,602400,240,0
74,60,602400,240,0
61,47,602880,755,2
69,15,603335,240,3
66,56,602880,240,0
59,81,603295,1926,3
64,31,603360,1627,2
73,92,603727,960,3
64,60,604320,466,0
69,100,604574,466,3
73,71,604320,466,0
67,60,604800,240,0
73,107,604886,490,3
76,71,604800,240,0
64,55,604969,240,1
67,55,605280,434,1
73,86,605280,240,1
61,50,605760,240,0
81,90,605289,699,4
59,36,605760,919,3
66,55,606534,1172,2
61,55,606240,931,0
70,65,605796,1058,2
66,51,607200,815,0
74,51,606954,815,2
70,88,606702,815,2
66,60,608040,686,1
73,71,608040,60,0
58,44,608644,120,3
75,78,608160,120,0
56,61,608520,60,1
77,73,608520,212,2
66,88,608339,120,2
73,79,608640,774,2
66,27,608541,1048,3
69,106,609000,60,2
71,70,609120,960,0
77,70,609120,931,1
84,83,609279,1189,3
77,45,610080,815,1
71,70,610080,1173,1
66,46,610415,1542,4
73,58,610920,114,0
67,58,610547,422,3
86,73,610920,114,1
78,104,611040,342,2
65,66,611040,342,0
77,121,611131,1134,3
77,80,611400,114,0
77,84,611400,1092,3
73,99,611400,28,2
73,85,611637,541,3
65,67,611520,342,0
73,100,611253,342,2
77,83,611880,120,0
65,65,611880,120,0
73,41,611880,544,2
66,78,612000,931,0
65,78,611507,931,2
78,66,612000,931,1
66,78,612960,820,0
69,39,612960,820,2
78,93,612960,820,0
78,56,614224,134,3
55,81,613800,248,3
64,47,613800,60,1
73,60,613920,349,0
67,51,613920,349,0
55,51,613920,349,1
80,82,614280,60,2
56,47,614280,60,1
69,47,614280,60,0
71,85,614210,512,4
75,50,614386,349,1
74,60,614386,349,0
67,47,614760,60,0
62,11,614760,646,3
76,56,614760,60,0
76,64,614880,1388,2
66,54,614880,931,0
78,64,615840,815,0
66,54,615840,815,0
83,74,615576,815,3
66,53,616680,117,0
91,76,617084,468,4
78,60,616800,120,0
80,60,616525,965,3
66,96,616682,116,2
78,56,617146,116,0
81,21,617135,908,4
76,59,617280,120,0
74,56,617970,120,1
77,92,618069,120,3
73,64,617760,989,1
57,31,617552,1138,4
69,54,618720,815,0
88,42,618720,815,2
70,53,619560,117,0
76,53,619560,117,0
70,60,619680,120,0
76,60,619680,120,0
65,56,620026,116,1
69,56,620026,592,2
70,59,619769,629,2
61,59,619815,120,2
70,24,620520,599,2
73,56,620520,120,0
81,64,621059,1657,3
80,94,621658,815,3
67,54,621600,815,0
61,92,622836,120,2
59,14,622440,120,2
71,78,622506,120,2
61,60,622560,120,0
67,60,622560,120,0
74,60,622855,37,3
56,56,623117,120,2
67,56,622920,120,0
64,83,623381,983,4
61,59,623214,120,1
66,59,623040,417,1
69,59,623040,120,0
59,85,623400,120,2
64,79,623400,200,2
67,56,623286,1054,2
71,78,623520,960,2
57,32,623250,1114,3
55,39,623629,931,3
47,54,624480,950,1
66,64,623999,1262,2
62,31,624032,950,2
62,56,625440,456,0
64,88,625061,456,3
69,67,625440,456,0
50,53,625590,1433,3
66,53,625920,456,0
80,63,626241,951,3
62,51,626400,960,0
79,12,626400,1729,3
71,60,626400,960,0
65,56,627069,408,3
71,36,627053,1021,3
76,67,627360,466,0
60,57,627840,240,1
76,57,627437,240,1
79,42,627840,1008,2
66,53,628320,240,1
79,83,628246,240,3
76,63,628320,250,0
57,88,629237,240,3
67,58,628800,240,0
64,55,628954,960,1
68,16,629280,1937,3
73,43,629280,1400,2
69,59,630240,466,0
73,59,630240,466,0
78,70,630240,466,0
73,58,630720,240,0
78,58,630720,240,0
81,69,630720,240,0
69,11,630779,240,3
78,60,631200,240,0
69,51,631200,240,0
69,56,631680,240,0
66,47,631292,810,2
66,25,632160,960,1
74,67,632160,960,0
71,56,632160,1427,1
71,30,632944,1380,4
71,66,633120,466,0
82,78,633614,413,3
83,36,633600,910,3
79,71,633600,240,0
83,71,633600,240,0
74,60,634080,240,0
79,31,633841,240,2
71,60,634080,240,0
71,75,634313,240,1
67,35,634737,240,2
69,100,635040,931,1
81,103,634912,1285,3
68,106,635040,1206,3
73,66,635040,931,0
79,61,636000,815,0
69,61,636000,815,0
81,72,636074,1682,2
71,61,635536,979,3
73,58,636840,114,0
77,96,636840,114,2
79,58,636840,343,1
89,93,636960,581,3
73,66,636960,342,0
81,56,636960,333,1
73,87,637320,169,2
89,63,637111,366,3
94,50,637320,114,2
79,67,637440,342,0
83,107,637440,342,1
61,97,637440,342,2
66,65,637800,120,1
85,83,637800,120,0
73,65,637800,120,0
86,93,637920,931,0
74,78,637920,931,0
81,42,637920,1574,3
74,78,639165,1117,2
92,126,638880,820,2
79,78,638880,820,1
78,42,639720,60,0
75,50,639266,0,3
81,54,639840,349,0
78,45,639840,349,0
86,42,640096,127,3
91,50,640200,176,2
80,85,640070,1137,3
77,45,640146,1045,2
74,81,640680,60,2
81,50,640680,60,0
78,86,641229,960,2
74,40,640881,960,1
78,48,641760,815,0
74,69,642191,815,2
63,66,642600,724,3
78,44,642600,435,1
78,48,642720,120,0
74,1,642720,120,1
74,16,642593,60,2
67,8,643080,60,2
85,40,643200,568,2
81,48,643200,910,2
78,44,643560,60,0
74,37,643560,60,0
78,78,643794,1533,3
81,48,643680,960,0
76,40,644640,1058,1
79,18,645070,1295,3
79,44,645480,60,0
81,37,645480,60,0
76,37,645480,60,0
92,77,645600,781,3
90,40,645731,120,2
79,48,645600,120,0
81,37,645960,60,0
84,2,645960,60,2
79,44,645851,532,2
75,7,646080,120,1
92,17,646205,841,4
66,48,645770,530,3
81,44,646440,60,0
64,37,646440,60,1
72,81,646440,217,3
81,11,646919,1236,3
76,0,646855,951,2
73,40,646560,951,0
73,40,647520,815,0
76,40,647520,815,0
81,48,647520,815,0
81,37,648360,60,0
73,14,648087,599,3
76,44,648360,60,0
63,40,648480,966,2
81,60,648411,120,2
75,48,648480,120,1
81,37,648840,60,0
73,37,648840,60,0
88,44,648555,60,2
74,48,649349,120,1
95,40,649069,120,2
71,40,648960,965,1
81,67,648984,234,3
73,37,648997,60,1
76,44,649320,60,0
81,43,649440,951,0
73,36,649440,951,0
77,2,649440,950,1
74,66,650855,815,2
78,36,650400,815,0
81,43,650400,815,0
74,37,651240,60,0
90,44,651240,4,2
78,37,651240,60,0
81,48,651360,186,1
78,79,651360,120,1
74,40,651360,120,0
74,38,651720,60,0
78,38,651720,60,0
81,14,652208,60,2
74,41,651840,120,0
80,50,651840,120,0
81,2,652245,120,3
78,40,652200,60,0
74,40,652301,114,2
72,70,652200,359,3
74,8,652320,951,1
78,44,652320,951,0
83,52,652320,951,0
73,21,653535,815,3
75,85,653213,945,4
78,14,653604,815,2
83,48,654120,60,0
78,0,654120,638,2
74,40,654120,60,0
83,52,654240,120,0
74,44,654335,382,3
79,7,654417,120,3
78,40,654861,393,2
74,40,654964,795,2
86,48,654600,60,0
78,43,654720,120,0
84,51,655103,120,2
74,63,654432,120,2
74,39,655080,60,0
83,47,655080,60,0
82,59,655080,182,3
81,48,655200,951,0
74,40,655014,951,1
67,17,655200,1857,3
81,24,655946,815,2
74,48,656160,815,0
86,72,656393,815,3
81,37,657000,60,0
79,0,656669,951,4
70,44,657000,843,2
81,40,657120,120,0
78,48,657120,120,0
74,40,657605,725,2
