note,velocity,position,duration,anomalies
63,64,175087,1039,3
57,32,175200,120,1
69,67,175795,120,2
33,99,175560,40,2
42,72,175600,40,0
51,48,175284,339,4
50,83,175464,120,1
40,69,175920,120,1
41,93,176199,40,3
44,72,175916,599,2
47,78,176120,40,0
40,111,176160,120,2
52,71,176400,120,0
31,84,176640,880,2
45,39,177480,195,2
49,70,177372,40,1
52,76,177560,40,0
57,109,177725,120,2
56,69,177757,120,2
57,69,178080,120,0
45,91,178320,930,3
45,86,178440,960,2
52,36,178679,223,4
52,106,178520,40,1
68,106,178392,120,3
61,93,178800,120,2
57,65,178694,1003,2
70,32,179280,120,2
38,95,179268,40,2
36,71,179440,694,2
45,38,179480,128,2
50,85,179520,120,0
52,69,179760,872,2
31,68,179630,229,3
42,72,179646,40,1
45,75,179960,40,0
41,85,180000,120,1
41,71,180365,120,2
43,64,180634,40,2
39,69,180400,40,1
47,74,180440,40,0
64,52,180163,240,3
52,73,180720,721,1
45,106,181320,40,1
49,71,181623,40,1
53,76,181400,665,2
57,84,181440,120,0
60,69,181680,120,1
57,43,181920,120,1
57,107,182160,446,2
37,87,182280,734,3
49,90,182320,661,2
52,97,182360,819,2
57,114,182795,120,2
57,64,182989,374,2
57,96,182691,727,3
57,67,183120,120,0
52,42,183240,92,3
42,72,183280,40,0
35,97,183491,40,3
51,83,183068,1030,3
51,93,183600,120,2
40,67,183720,40,0
44,52,183760,40,1
47,111,183800,116,2
52,82,183840,120,0
41,103,184080,120,2
36,61,184200,40,1
44,38,184702,40,3
46,47,183903,308,4
57,87,184709,742,2
57,64,184191,1070,2
71,65,184800,726,2
57,40,185040,120,1
46,24,185160,40,2
49,100,185200,989,2
52,49,185240,462,2
45,87,185661,1104,3
57,39,185328,120,2
57,42,185546,1075,3
65,28,186000,120,2
59,61,186120,283,2
39,66,186160,167,2
59,72,186200,1024,2
67,47,185908,205,4
57,31,186758,120,2
54,68,186423,911,3
57,68,186960,120,0
49,61,187289,818,3
49,66,187462,40,1
52,72,187513,199,2
57,108,186970,120,2
57,34,187214,1095,3
62,98,187603,482,4
54,38,187920,555,3
37,90,188040,40,2
42,66,188080,40,0
52,44,187674,317,4
50,87,188160,120,0
51,67,188610,120,2
50,67,188640,120,0
55,102,189230,120,3
43,90,189000,40,2
49,39,189040,40,1
39,72,189080,722,2
57,114,188742,0,3
57,67,189360,800,1
55,67,189600,1059,2
57,67,189840,60,0
42,25,189960,40,2
41,86,190000,40,2
47,93,190270,40,2
52,63,189788,120,2
38,66,190597,120,2
46,66,190890,303,3
43,66,190800,1087,2
45,61,190920,40,0
49,27,190960,40,1
52,72,191000,40,0
57,87,191242,120,1
47,41,191060,846,4
57,96,191890,120,2
50,39,192195,348,4
45,61,191880,40,0
57,32,191555,509,4
52,103,191772,0,3
56,87,192000,120,1
57,66,192240,1054,1
50,66,192000,120,2
57,66,192720,120,0
45,84,192840,40,1
42,92,192737,40,3
42,101,192789,133,4
57,87,192960,120,0
57,66,193200,120,0
57,34,193130,807,3
57,66,193680,234,1
38,61,193800,40,0
40,66,194084,40,2
32,105,193880,960,3
63,115,194054,120,3
50,86,194160,990,2
50,66,194400,120,0
36,66,194633,978,2
35,61,194760,583,2
49,100,194800,797,2
52,100,194840,673,2
57,87,194880,120,0
69,29,195017,120,3
44,66,195360,620,2
57,66,195600,120,0
40,31,195289,40,2
44,66,196112,896,2
47,95,195800,40,1
41,87,196206,778,3
52,66,196080,60,0
52,65,195939,2,2
48,65,196820,0,3
57,88,196717,24,3
66,30,196920,489,3
61,19,197170,856,3
67,54,197160,120,1
57,40,197280,120,0
64,31,197400,348,1
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
77,31,197880,484,2
61,57,197868,120,2
64,31,198120,120,0
57,40,198562,804,2
64,56,198539,120,2
48,53,198480,120,2
64,0,198600,120,1
57,40,198720,120,0
64,31,198840,120,0
51,64,198610,832,4
64,5,199576,120,2
57,40,199200,35,1
64,31,199320,120,0
61,31,199440,628,1
64,9,199474,120,2
57,40,199680,120,0
50,0,199705,363,4
72,31,199920,120,1
64,31,200040,727,1
57,11,200160,311,2
64,4,200280,120,1
47,57,199958,120,3
64,31,200520,120,0
57,40,200640,120,0
66,31,200760,120,0
59,52,200795,475,4
66,31,201000,120,0
57,40,201120,120,0
66,71,201293,745,3
49,70,201680,383,4
66,0,201902,297,3
55,40,201600,120,1
51,31,201771,1055,3
61,31,201840,120,0
69,31,201960,588,2
44,67,202080,120,2
55,53,202200,431,3
61,31,202320,120,0
64,10,202848,120,2
52,61,202560,335,2
64,63,202680,120,1
59,31,202800,451,1
71,31,202802,120,2
52,40,203040,340,1
64,31,202700,548,2
59,31,203280,120,0
69,60,203400,319,3
45,61,203460,20,0
49,95,203480,734,2
52,101,203679,20,2
57,127,203339,120,2
45,103,203915,24,4
49,104,203594,120,3
67,64,204240,566,2
45,61,204175,40,1
35,31,204208,40,3
52,72,204440,241,1
57,87,204237,120,1
57,26,204720,171,2
57,66,205382,120,1
66,98,204903,120,3
33,61,205379,40,2
49,35,205026,484,3
43,52,205885,40,3
46,120,205758,120,3
57,30,205680,635,2
57,67,205545,248,2
57,34,205742,120,2
38,61,206280,40,0
42,66,206763,40,1
45,72,206486,899,2
50,87,206400,120,0
50,68,207020,120,1
50,88,206880,310,2
50,68,207113,120,0
31,81,207240,40,2
43,103,207280,769,3
40,42,207431,761,4
57,108,207455,120,2
67,31,207600,957,3
53,67,207840,504,2
57,67,207584,120,1
53,61,207754,40,2
44,66,208240,40,0
47,72,208280,40,0
52,111,208320,449,2
46,92,208560,60,2
52,67,208800,60,0
45,104,209040,138,3
45,61,209160,727,1
46,38,209411,799,4
52,72,209240,40,0
45,87,209399,205,3
57,67,209822,351,2
49,46,209346,120,3
57,42,209855,661,3
45,61,210120,40,0
49,44,210160,956,2
54,49,210200,0,3
49,107,210240,970,3
57,39,210480,120,1
57,66,210720,120,0
57,66,210960,120,0
45,34,210796,40,2
49,34,211120,40,1
52,72,211160,40,0
66,116,210751,257,4
56,67,211440,120,1
58,42,211216,120,3
57,28,211920,120,1
45,61,212040,40,0
62,66,212080,40,1
52,72,212120,180,1
57,65,212160,120,1
57,70,212840,120,1
45,89,212520,292,2
49,72,212936,855,2
57,101,212715,877,4
57,127,212854,120,2
43,70,212580,120,2
45,88,213120,480,0
57,48,213600,480,1
45,74,214080,1236,1
49,109,214562,1332,3
62,114,214080,480,2
57,88,214080,480,0
