note,velocity,position,duration,anomalies
56,44,181440,180,0
57,37,181264,120,1
56,45,181680,180,0
44,37,181800,205,2
57,80,182103,533,4
54,38,182040,120,0
56,44,181753,180,2
54,39,182280,120,0
51,45,182400,277,2
50,39,182520,120,0
35,46,182640,576,2
50,40,182760,120,0
58,48,182880,944,2
52,41,182935,378,3
47,48,183120,180,0
48,41,183240,120,0
30,54,183465,180,2
45,9,183611,120,2
44,52,183600,180,0
36,22,183720,596,3
41,34,183784,1112,3
42,20,183960,120,1
38,84,184021,105,4
42,44,184200,120,0
37,57,184320,180,0
38,44,184440,120,0
37,80,184560,101,2
38,44,184680,120,0
37,56,184800,180,0
38,50,184920,120,0
37,57,185040,180,0
38,44,185530,391,2
24,61,185280,180,1
39,52,185400,120,0
38,98,185856,180,2
32,21,185640,809,3
39,58,185760,180,0
40,83,186011,120,2
39,54,186000,180,0
43,44,185776,360,3
40,56,186240,180,0
41,48,186360,120,0
40,51,186480,180,0
41,44,186600,120,0
40,51,186720,180,0
41,44,186840,120,0
40,51,186960,180,0
44,44,186711,629,3
33,51,187200,180,0
34,44,187320,120,0
33,51,187440,180,0
34,44,187560,110,0
35,51,188091,180,1
36,44,187800,120,0
35,51,187920,180,0
36,44,188040,110,0
29,48,188160,240,0
53,54,189120,950,0
63,64,189120,1187,2
50,62,189698,1097,3
53,80,189885,480,2
46,41,190560,240,0
50,49,190560,240,0
55,54,191040,720,0
58,64,191040,720,0
54,41,191916,240,2
57,49,191760,240,0
52,49,191846,1240,2
55,58,192000,480,0
41,44,192480,756,2
64,52,192406,726,3
57,16,192663,950,2
60,64,192960,1460,1
53,41,193920,470,0
46,49,194037,480,2
50,41,194400,240,0
55,75,194871,240,3
58,54,194880,720,0
65,27,195297,1377,4
70,41,195116,240,2
60,26,195600,1224,2
61,49,195840,470,1
58,58,195840,480,0
53,44,196320,796,2
55,52,196320,240,0
58,54,197019,1696,2
67,64,196800,720,0
57,41,197354,979,2
65,49,197520,240,0
55,54,197760,720,0
64,64,197760,720,0
53,41,198480,240,0
62,41,198480,240,0
52,41,199034,480,1
60,49,198781,747,2
50,34,199200,480,0
53,41,198998,679,2
57,0,199680,480,2
52,43,199680,480,0
45,27,200160,480,0
52,32,200160,480,0
46,33,200640,480,0
50,39,200640,480,0
47,31,201120,480,0
42,38,201600,1836,2
36,32,202560,960,0
38,66,203520,960,2
64,38,204185,720,3
53,55,204480,720,0
53,0,205524,120,2
57,44,205200,120,0
37,23,205440,1084,3
53,53,205440,120,0
46,39,205920,120,0
36,47,205920,120,1
58,66,206011,720,1
55,55,206400,720,0
53,37,207120,120,0
57,44,207120,120,0
52,45,207360,120,0
59,79,207859,556,4
48,60,207641,229,3
52,47,207840,120,0
60,72,208320,720,0
57,60,208320,720,0
57,40,209040,120,0
60,48,209040,120,0
47,29,209280,1110,3
57,58,209280,120,0
50,42,209760,514,1
53,51,209760,261,1
62,75,210240,720,0
58,62,210240,720,0
46,78,211025,120,3
67,50,211190,1120,3
55,51,211200,120,0
58,60,211200,120,0
52,44,211680,120,0
55,53,211680,120,0
67,79,212160,720,0
58,66,212160,720,0
57,44,212880,120,0
65,52,212880,120,0
64,79,213120,775,1
55,66,213120,720,0
53,44,213840,120,0
62,52,213460,120,1
52,49,214080,120,0
60,31,214308,120,2
50,40,214560,120,0
40,49,214560,365,2
49,34,215040,1920,0
52,34,215040,1920,0
55,40,215520,2919,2
42,7,216960,1830,3
51,15,216960,1920,2
47,34,218880,1920,0
50,34,218880,1920,0
53,40,218880,1920,0
46,57,220873,1200,1
49,57,220800,1200,0
52,57,220800,1200,0
55,68,220800,1200,0
46,50,221588,120,1
48,50,222000,120,0
55,60,222000,120,0
46,61,222240,1101,1
48,61,222240,120,0
42,72,222240,120,1
46,51,222480,120,0
48,51,222480,120,0
55,61,222956,64,2
45,48,222869,480,2
42,49,222720,938,3
53,35,222221,783,3
40,57,223440,120,0
48,68,223440,603,1
28,63,223182,120,2
48,75,223893,774,2
46,56,223920,120,0
48,67,224148,788,2
45,63,224160,120,0
48,75,224160,120,0
40,56,224400,120,0
48,67,224400,120,0
41,63,224640,120,0
53,100,224640,120,2
46,56,224880,120,0
48,67,224880,120,0
45,88,225120,120,1
45,75,225455,120,2
40,56,225360,120,0
48,67,225360,120,0
41,63,225600,120,0
48,75,225600,120,0
46,56,225840,120,0
48,67,225840,120,0
45,63,226080,120,0
48,75,226080,120,0
40,95,225895,120,2
48,68,226320,120,0
41,89,226560,960,0
38,80,227520,960,0
34,88,228480,960,0
36,84,229440,960,0
42,81,230194,120,2
46,54,230640,120,0
55,97,231251,887,4
40,54,231120,120,0
41,60,231843,266,2
46,52,231600,120,0
45,60,231840,120,0
40,58,232080,120,0
41,39,232320,675,2
46,52,232560,120,0
45,60,232800,120,0
40,58,233040,120,0
41,38,233280,1090,2
37,59,233520,555,2
35,72,233670,315,3
40,67,234000,120,0
38,75,234240,120,0
36,77,234480,120,0
42,107,235032,378,4
33,82,234960,120,0
31,94,235200,1920,0
23,61,237120,960,2
29,30,238080,120,0
41,26,238200,120,0
29,30,238320,120,0
47,45,238587,744,4
33,30,238560,32,2
45,26,238680,199,2
29,60,238800,120,1
37,0,239288,938,4
24,1,239040,573,3
41,27,239160,120,0
29,30,239280,120,0
49,61,239400,120,2
24,52,239520,120,2
34,0,239640,1011,3
29,30,239760,120,0
48,26,239880,120,1
29,30,240000,120,0
41,48,239847,120,2
29,30,240240,120,0
37,53,240177,120,3
29,30,240480,120,0
41,26,240600,120,0
25,30,240720,513,2
41,27,240840,265,1
29,0,240960,1055,2
41,27,241080,120,0
32,0,241580,335,4
55,25,241092,120,2
26,61,241138,781,4
41,26,241560,120,0
29,30,241680,120,0
41,26,241463,634,2
29,30,241920,120,0
41,26,242176,835,2
29,30,242160,120,0
41,25,242280,120,0
29,30,242400,120,0
41,26,242520,120,0
29,0,242184,120,2
41,6,242760,1029,2
29,30,242880,120,0
41,27,243000,120,0
21,12,243362,963,4
41,29,243039,120,1
29,66,242923,731,3
41,0,243480,120,1
29,35,243600,120,0
45,31,243720,210,2
29,38,243840,120,0
41,30,243960,120,0
29,34,244080,120,0
41,25,244200,120,0
29,33,244320,120,0
28,26,244440,1023,2
29,30,244560,120,0
41,27,244680,120,0
29,30,244882,517,2
34,27,244920,120,1
29,30,245040,120,0
41,25,245160,120,0
29,30,245280,120,0
41,26,245400,120,0
29,30,245520,120,0
41,26,245640,120,0
29,30,245760,120,0
41,25,245880,120,0
29,29,246000,120,0
35,24,246120,120,1
29,55,245817,120,2
41,24,246360,120,0
29,28,246480,120,0
41,25,246600,120,0
29,66,246604,299,3
41,24,246348,1107,2
29,27,246960,120,0
41,22,247290,888,2
29,6,247200,565,2
41,22,247320,120,0
43,57,247440,120,2
41,22,247560,120,0
29,25,247680,120,0
41,21,247800,525,1
40,4,247920,1053,3
41,46,248246,120,2
29,64,248160,519,2
51,0,248082,120,3
29,63,248240,120,2
41,20,248520,120,0
40,22,248757,120,2
41,20,248760,542,1
29,59,249098,466,3
41,18,249000,120,0
29,22,249120,120,0
53,19,249613,120,2
29,0,249360,1077,2
41,0,249822,120,2
29,88,249479,1464,3
41,43,249600,1548,2
45,82,250068,120,3
43,59,250320,120,0
33,56,250560,720,0
45,66,250737,720,1
34,50,251280,489,1
33,27,251280,120,2
36,57,251638,720,1
48,68,251520,720,0
38,47,252240,120,0
50,56,252240,120,0
40,53,252480,120,0
52,63,252480,120,0
41,50,252720,120,0
60,60,252720,120,1
43,55,252960,120,0
53,65,252960,429,2
42,51,253200,120,1
57,24,253200,120,1
46,61,253440,720,0
58,92,253440,1054,2
59,52,254160,120,1
57,63,254160,120,0
43,59,254400,720,0
55,69,254400,1261,1
39,51,255048,613,3
53,61,255617,120,1
40,94,255360,1659,2
52,69,255360,720,0
38,47,256080,120,0
50,56,256080,834,1
36,52,256320,120,0
48,62,256320,120,0
34,49,256347,120,1
46,58,256560,1098,1
24,16,257125,120,3
45,62,256800,120,0
31,9,257040,757,2
43,17,257040,120,1
29,94,257687,120,2
43,102,257538,120,3
48,34,257760,120,0
55,34,257940,982,2
58,41,257760,120,0
63,64,258240,120,2
57,49,258240,120,0
57,6,258948,120,3
75,74,258720,120,2
70,41,258720,120,0
77,13,259200,945,3
69,18,259200,120,1
48,56,260160,480,0
60,67,260160,480,0
39,40,260643,865,4
53,114,261120,835,2
48,42,263520,120,0
47,70,263640,120,1
48,45,263760,120,0
45,39,263880,120,0
53,50,264000,120,0
48,42,265440,120,0
47,40,265263,120,1
48,45,265680,120,0
45,39,265800,120,0
53,50,265642,732,2
41,56,266880,720,0
53,66,266880,720,0
43,49,267600,120,0
55,59,267783,37,2
45,56,267840,720,0
57,66,267840,720,0
46,50,268560,120,0
58,40,268560,120,1
48,57,268800,720,0
60,68,268800,720,0
36,19,269291,120,3
62,56,269520,120,0
51,53,269760,120,0
63,40,269438,296,3
50,50,270000,120,0
62,60,270000,120,0
48,55,270327,120,1
60,65,270240,120,0
57,51,270226,1030,3
62,61,270480,120,0
51,57,270720,720,0
65,68,270720,720,1
50,6,271440,120,1
62,53,271440,120,0
48,50,271680,120,0
60,59,271781,120,1
46,47,272354,458,2
59,57,271726,401,3
45,52,272606,120,1
57,61,272160,120,0
46,48,272400,120,0
58,57,272400,120,0
48,54,272640,1637,1
60,64,272640,720,0
46,43,273360,120,0
58,31,273360,120,1
33,47,273600,57,2
44,27,273737,475,4
43,44,273840,120,0
59,87,274093,635,4
42,24,274080,626,2
57,55,274080,120,1
40,42,274320,120,0
52,50,274320,120,0
38,30,274560,120,0
50,26,274680,120,0
38,30,274800,120,0
50,25,274920,120,0
38,30,275040,187,1
64,5,275160,684,3
38,30,275280,120,0
50,27,275400,120,0
38,30,275520,120,0
50,27,275640,120,0
38,30,275760,120,0
37,25,275880,591,2
25,30,276000,37,2
50,26,276120,120,0
38,30,276240,120,0
50,46,276360,120,1
38,30,276234,120,1
50,26,277099,120,1
38,30,276720,120,0
50,0,276753,120,2
29,30,276774,1034,3
51,6,277575,120,3
38,30,277200,120,0
50,27,277320,120,0
35,4,277440,1080,3
50,27,277560,120,0
38,30,277680,120,0
50,25,277800,120,0
38,30,277920,120,0
50,0,278509,120,2
38,30,278160,120,0
50,26,278280,120,0
38,30,278400,120,0
38,0,278419,38,4
38,30,278640,120,0
50,25,278760,120,0
38,30,278880,120,0
50,26,279000,120,0
38,30,279120,120,0
50,47,279544,1116,3
38,30,279360,120,0
50,27,279480,120,0
38,30,279600,120,0
45,0,279720,209,3
38,30,279840,120,0
50,0,279960,524,2
38,30,280080,120,0
50,26,280200,120,0
35,30,280489,120,2
50,26,280440,120,0
38,30,280560,120,0
50,45,280428,120,2
35,30,280800,441,2
50,26,280920,120,0
38,30,281040,120,0
50,27,281160,120,0
38,30,281280,120,0
50,27,281400,120,0
38,30,281520,120,0
50,25,281640,120,0
38,30,281760,120,0
50,26,281880,120,0
38,30,282000,120,0
50,26,282120,120,0
38,30,282240,120,0
50,26,282360,120,0
38,30,282480,120,0
50,25,282332,1043,2
38,30,282720,120,0
50,26,282840,120,0
46,30,283319,120,2
50,27,283080,120,0
38,30,283200,120,0
50,2,283320,120,1
38,1,283440,455,2
50,25,283560,120,0
38,30,283680,120,0
50,26,283800,120,0
38,30,283920,120,0
50,0,284191,941,3
38,62,284160,176,2
42,55,284151,731,4
38,30,284400,120,0
50,25,284241,466,2
38,30,284640,120,0
50,65,284760,792,2
51,30,284505,120,2
50,0,285000,613,2
38,24,285120,120,0
60,21,285695,177,3
38,24,285360,120,0
38,20,285480,120,1
38,24,285600,120,0
50,20,285720,120,0
38,24,285840,120,0
50,20,285960,120,0
38,97,286080,720,0
40,70,286800,120,0
42,68,287040,720,0
53,81,286940,720,2
43,78,288159,120,2
52,93,287663,120,2
48,64,288270,720,1
45,88,287845,720,2
54,76,288000,720,0
50,54,288720,120,0
46,54,288720,120,0
55,64,288720,120,0
54,61,288960,120,0
57,72,288960,120,0
61,76,289120,780,4
58,66,289200,120,0
57,62,289440,120,0
60,103,289440,462,2
58,56,289680,1006,1
62,31,289680,756,2
51,64,290352,120,2
67,76,289920,120,1
43,97,293760,720,0
45,70,294338,120,1
54,68,294502,1004,3
55,81,294720,720,0
48,57,295440,120,0
68,68,295440,439,2
58,64,295680,1520,2
43,85,295849,720,3
59,76,295680,720,0
60,83,296843,120,3
40,89,296400,236,3
60,64,296400,120,0
59,61,296640,120,0
62,72,296640,120,0
60,56,296880,120,0
67,66,297182,454,3
62,62,296669,791,2
65,73,297120,120,0
63,56,297360,120,0
67,66,297360,120,0
57,64,297118,120,2
73,76,297146,120,2
36,97,301440,720,0
38,70,302160,120,0
40,68,302400,720,0
48,81,302400,720,0
29,91,303120,120,2
53,68,303607,120,2
46,64,303360,720,0
43,64,303360,720,0
52,100,303213,1024,3
48,54,304080,120,0
44,19,304080,120,1
53,64,304080,120,0
52,61,304320,120,0
56,72,304320,64,2
53,56,304560,462,1
56,66,304560,120,0
62,62,304800,120,1
58,73,304602,348,2
56,56,305040,120,0
60,102,304899,120,2
67,64,305717,120,2
59,76,305280,607,2
50,76,306996,2508,3
40,67,308067,1685,3
52,67,308160,960,0
55,45,308394,1026,3
48,76,309120,1920,1
48,47,309460,1440,2
62,94,309970,960,3
62,38,310560,480,2
44,76,311040,2667,1
48,67,311520,1440,0
53,67,312000,960,0
56,87,312480,480,1
43,76,312960,1920,0
50,67,313440,1440,0
53,67,313920,960,0
55,67,314400,480,0
43,76,314880,1920,0
47,67,315360,1440,0
50,67,315840,960,0
61,36,315940,480,3
53,113,317084,1920,3
48,67,317280,1440,0
51,66,317760,960,0
55,65,318240,480,0
42,73,318368,1978,2
47,64,319693,1773,3
51,93,319680,960,1
52,62,320160,480,1
41,70,320640,1920,0
48,61,321120,2307,1
51,60,322024,960,1
53,60,322080,480,0
41,101,322152,2882,3
49,89,323418,1440,3
48,58,323469,960,1
56,57,323625,1133,3
41,64,324480,1920,0
46,80,324960,1645,2
49,56,325440,960,0
53,55,325920,480,0
40,62,326400,2845,1
46,54,326880,1440,0
49,53,327360,960,0
52,16,327840,480,1
39,59,328320,1920,0
46,14,328800,1440,1
54,30,329280,960,2
51,50,329760,480,0
39,56,330240,1920,0
53,48,331172,1666,3
56,48,331200,1556,2
51,47,331680,480,0
51,49,332160,720,1
38,77,332880,687,3
43,84,333120,1570,2
34,44,333840,240,1
46,47,334080,720,0
48,44,334908,455,2
49,46,335040,240,0
48,44,335126,240,1
46,46,335882,943,2
44,38,335760,240,0
43,47,336000,720,0
44,44,336720,240,0
46,46,336960,498,1
44,44,337200,240,0
43,46,337440,240,0
41,38,337680,240,0
39,47,337925,720,0
36,39,339840,720,0
38,5,340821,1096,3
40,17,340392,720,2
41,35,341520,240,0
43,37,341760,720,0
44,35,342480,240,0
46,36,342720,240,0
44,35,342960,240,0
43,4,343029,240,2
41,30,343440,240,0
40,73,343680,1129,2
41,35,344400,240,0
37,1,344256,240,3
38,35,344880,1114,2
40,6,344940,810,3
38,30,345360,240,0
44,17,345539,720,3
29,70,347520,1321,2
31,35,348240,240,0
33,39,348480,720,0
34,35,348795,1004,2
36,37,348994,1003,2
25,57,349781,240,3
25,58,350886,240,3
37,35,350590,240,1
36,36,350880,240,0
39,30,351120,361,2
33,0,351360,804,2
24,35,352080,935,2
36,36,352320,240,0
45,74,352791,240,3
33,10,352800,353,2
37,50,353040,592,3
29,37,353280,2880,0
36,36,356160,718,1
36,35,356400,850,2
33,73,356210,240,2
31,10,356880,1027,2
28,0,356954,3439,4
36,41,360000,240,0
34,40,360240,1179,1
46,63,360480,240,2
31,34,360720,240,0
30,22,360960,960,2
36,43,361920,240,0
34,68,362589,972,3
33,46,362400,240,0
38,63,362640,240,2
29,48,362880,960,0
48,86,364246,395,4
34,50,364080,240,0
33,52,364320,240,0
31,72,364560,240,1
29,56,364800,720,0
39,26,365520,240,2
33,59,366112,240,1
34,54,366000,240,0
47,62,366240,240,1
38,54,366480,240,0
47,35,367208,702,4
40,54,367170,536,2
41,64,367123,875,2
43,57,367440,240,0
45,59,367346,240,1
46,55,367920,240,0
48,38,368218,240,2
50,82,368400,240,1
51,63,369119,2453,2
41,63,369082,2602,2
41,50,370560,960,0
58,21,370161,1887,4
48,42,371590,960,2
46,42,371239,1719,2
41,20,372480,3120,0
45,20,372633,3120,1
53,25,372480,3120,0
34,30,376320,90,0
46,36,376320,90,0
34,27,376800,90,0
56,56,377025,90,3
24,30,378240,90,1
46,36,378240,90,0
34,27,378720,90,0
60,32,378663,90,2
46,44,382080,120,0
59,69,382200,276,3
53,31,382320,120,0
58,31,382582,120,1
46,44,382560,120,0
47,64,382680,120,2
53,32,382800,120,0
58,32,382920,120,0
46,44,383040,120,0
50,33,383160,120,0
55,12,383280,120,2
58,33,383711,614,2
46,44,383520,120,0
50,0,383196,915,3
53,66,383760,180,2
58,33,383880,120,0
46,44,384000,120,0
51,31,384120,120,0
41,31,384240,727,2
58,31,384360,120,0
46,67,384772,1077,3
51,28,384489,120,1
55,28,384720,120,0
58,8,384840,804,2
46,41,384960,464,1
51,29,385080,120,0
53,29,385200,120,0
52,29,385560,120,2
41,72,385189,120,3
41,31,385193,957,3
53,31,385680,120,0
57,31,386094,120,1
36,20,385562,433,4
50,31,386040,120,0
53,2,386160,489,2
57,1,385801,838,4
51,15,386400,560,3
50,32,386413,120,1
40,32,386640,120,1
58,57,386299,402,3
41,76,386397,676,4
50,32,387000,120,0
53,32,387120,120,0
56,32,387240,230,1
46,44,387429,505,2
50,3,387810,120,2
56,32,387600,1043,2
60,1,387275,120,3
46,44,387840,120,0
44,32,387729,120,2
55,32,388080,120,0
38,58,388447,1011,4
46,44,388320,120,0
51,36,388440,120,0
55,36,388560,120,0
64,0,388190,120,3
46,85,388800,120,1
48,37,388920,120,0
51,76,389341,120,2
53,67,389160,835,2
46,50,389280,120,0
48,13,389177,120,2
37,39,389520,949,2
54,72,389640,120,2
46,60,389760,120,0
46,53,390240,120,0
45,46,390360,120,0
46,53,390480,120,0
43,46,390600,120,0
41,88,390340,120,2
51,53,391200,120,0
50,46,391670,120,1
51,53,391440,120,0
48,46,391560,120,0
46,60,391680,120,0
58,53,392160,120,0
46,79,392280,120,2
58,53,392400,120,0
55,46,392520,120,0
53,21,392640,120,1
63,60,393120,120,0
58,72,393240,567,3
63,37,393360,120,1
60,52,393480,120,0
58,96,393771,120,2
60,53,393840,120,0
75,85,393960,120,2
63,30,394275,120,2
65,48,394200,120,0
63,48,394667,120,2
69,49,394559,120,1
70,56,394560,120,0
60,50,394278,120,2
70,74,394800,1083,2
72,78,395236,120,2
63,58,395427,120,2
85,13,394947,120,3
80,52,395042,120,2
76,27,395400,120,1
77,73,395520,120,0
53,60,396000,120,0
46,54,396960,120,0
50,65,396960,480,0
33,92,397080,660,3
46,19,397413,120,2
41,20,397320,120,1
41,41,397440,120,2
53,65,397440,120,0
46,58,397920,120,0
50,58,397920,120,0
46,54,398880,291,1
50,65,398880,480,0
52,20,398774,428,4
52,58,399057,571,3
41,50,399240,120,0
50,65,399360,120,0
58,35,399142,257,4
32,24,400329,224,4
50,58,399840,120,0
50,65,400800,120,0
62,90,400920,674,3
50,62,401040,120,0
56,55,401500,120,2
53,101,401280,191,2
52,58,401400,264,1
53,86,401226,120,2
50,57,401640,120,0
58,65,401760,120,0
57,58,401489,286,2
58,63,402000,120,0
53,57,402120,120,0
62,65,402240,120,0
61,58,402360,120,0
67,63,402480,499,2
53,57,403044,120,2
65,63,402720,120,0
64,58,402840,120,0
65,62,402960,247,1
62,57,403080,120,0
68,75,403200,840,0
67,63,404156,271,2
65,91,404160,1325,2
63,63,404520,120,0
62,72,404640,360,0
60,63,405000,120,0
59,72,405120,960,0
60,48,406080,480,0
57,78,406889,1403,3
58,51,407040,480,0
55,44,407520,1279,1
60,80,407609,1351,4
68,34,408592,480,2
55,51,408960,480,0
52,44,409440,480,0
53,52,409677,480,1
50,0,410400,1274,2
51,51,410880,480,0
49,44,411575,480,2
42,26,411840,480,2
52,12,412671,1267,3
41,51,412800,240,0
53,42,413040,137,0
53,42,413280,137,0
58,69,413767,218,4
53,51,413760,137,0
39,16,413823,541,4
53,43,414240,137,0
53,43,414480,137,0
53,51,415220,137,1
53,42,414960,137,0
60,62,415200,1019,3
53,5,415440,573,2
53,17,415680,137,1
53,43,415920,137,0
53,43,416160,137,0
55,74,416617,144,3
41,46,416997,240,1
42,51,416640,550,2
65,42,416880,137,0
65,42,417120,137,0
65,42,417360,137,0
65,51,417600,137,0
65,43,417840,137,0
65,43,418080,137,0
53,16,418320,396,3
65,51,418329,978,2
65,42,418800,137,0
65,42,419040,137,0
57,15,419280,510,3
65,51,419461,1048,2
65,83,419760,380,2
65,43,420000,137,0
65,43,420240,144,0
53,83,420480,1020,2
65,43,420720,1028,1
71,68,421323,777,4
68,71,421200,144,2
53,51,421017,407,2
65,43,421680,137,0
65,43,421920,137,0
65,43,422021,92,2
53,51,422400,480,0
47,31,424354,664,3
70,36,424069,738,3
62,31,424680,132,0
75,36,424339,132,2
59,62,424920,132,2
67,10,424895,236,3
65,0,425307,282,4
70,36,425280,712,1
69,29,425400,132,0
70,36,425771,312,2
69,29,425640,132,0
70,36,425760,132,0
69,27,425880,132,0
70,34,426000,132,0
69,26,426120,120,0
58,30,426691,132,2
69,25,426360,132,0
70,30,426480,132,0
69,64,426476,132,2
70,30,426720,132,0
69,45,426840,344,2
70,30,426960,132,0
69,25,427080,132,0
70,30,427200,132,0
69,25,427320,132,0
64,30,427440,132,1
69,25,427560,132,0
70,30,427680,132,0
69,0,427800,132,1
65,30,428099,132,2
69,25,427867,120,1
78,62,428624,216,4
58,31,428280,132,0
60,75,427904,132,2
62,31,428520,132,0
63,36,428640,132,0
53,31,428760,1007,2
67,36,428880,132,0
69,29,429182,132,1
70,36,429120,132,0
69,0,429240,132,1
70,36,429360,132,0
69,29,429669,361,2
70,36,429600,132,0
69,0,429720,69,2
70,34,429840,132,0
69,26,429960,1034,1
70,30,430080,132,0
69,25,430200,132,0
70,30,430320,132,0
69,25,430440,132,0
70,30,430955,132,1
69,25,430680,132,0
70,30,430800,132,0
69,60,431203,68,3
70,30,431248,132,1
69,25,431160,132,0
70,30,431280,132,0
69,25,431400,132,0
70,30,431520,132,0
68,25,431640,132,0
70,30,431760,132,0
68,25,431880,856,1
66,65,432000,180,1
67,34,432120,120,0
66,0,432055,180,2
67,35,432360,120,0
64,41,432480,180,0
65,35,432600,120,0
63,42,432532,180,2
65,36,433233,120,1
61,15,432960,180,1
62,37,433080,120,0
61,45,433200,180,0
62,37,433029,355,2
66,7,433440,441,3
59,38,433560,120,0
58,44,433680,180,0
59,39,433800,120,0
54,45,433920,180,0
55,10,434040,185,2
54,46,434160,180,0
55,40,434280,120,0
52,48,434400,180,0
53,1,434520,351,2
52,48,434640,180,0
53,41,434289,120,1
49,54,434880,180,0
50,42,435000,120,0
43,86,435618,180,3
50,43,435240,120,0
46,55,435300,180,1
47,44,435480,120,0
46,51,435600,180,0
57,23,436022,120,3
42,57,435840,180,0
43,44,435960,120,0
42,51,436080,180,0
43,44,436200,120,0
42,56,436320,180,0
43,50,436440,120,0
42,57,436560,180,0
43,44,436680,110,0
43,61,436800,508,1
44,28,436920,120,1
37,25,437040,180,2
44,52,437160,120,0
38,58,437681,508,3
40,66,437260,292,4
44,91,437520,180,1
45,44,437640,120,0
45,56,437760,107,1
46,85,438302,120,2
45,51,438000,180,0
46,44,438120,741,1
45,51,438240,180,0
46,44,438360,120,0
45,51,438480,180,0
46,44,438600,110,0
38,51,438720,545,1
39,44,438840,120,0
38,51,438960,180,0
39,44,439080,110,0
40,51,439200,180,0
41,44,439320,877,1
40,51,439440,180,0
41,76,439863,110,2
33,48,439466,240,2
58,54,440640,950,0
62,64,440640,960,0
55,10,442004,470,2
58,49,441600,480,0
51,41,442080,651,1
55,49,442080,240,0
60,54,442560,720,0
68,64,442953,720,2
48,71,443280,1011,3
62,49,443280,240,0
57,49,443520,470,0
60,58,443520,480,0
53,44,444397,522,2
60,12,444000,240,2
62,54,444480,950,0
65,64,444480,960,0
71,41,445440,470,1
62,49,445440,480,0
55,41,445920,240,0
49,49,445920,1048,2
63,83,446129,720,2
67,64,446400,720,0
62,10,447120,240,1
65,49,447120,769,1
60,49,447360,470,0
63,58,447360,480,0
57,44,447733,240,1
60,52,447840,240,0
63,54,448320,720,0
72,64,448320,720,0
62,41,449040,906,1
70,49,449040,240,0
60,54,449280,720,0
69,64,449280,720,0
58,41,450000,240,0
67,41,450000,240,0
57,68,449857,480,2
65,49,450392,1463,2
55,34,450720,480,0
46,66,450593,687,4
54,36,451200,670,1
57,43,451200,480,0
45,3,451329,480,3
56,69,451805,1085,4
51,65,452060,480,2
55,39,452160,480,0
58,40,452640,480,0
63,0,452640,1065,3
53,38,453120,960,0
41,32,454080,960,0
34,35,455040,960,0
62,66,456000,720,0
58,55,456000,1485,1
66,9,456720,120,2
66,75,457071,942,4
55,45,456960,120,0
58,53,456960,120,0
51,39,457440,120,0
55,47,457440,120,0
63,66,457920,782,1
60,78,457920,1072,2
58,37,458327,120,1
62,44,458640,120,0
57,45,458880,120,0
60,15,459327,120,2
47,70,459360,307,3
57,47,459360,120,0
65,72,459840,644,1
62,60,459840,720,0
62,40,460360,353,2
65,48,460560,120,0
58,49,460800,120,0
62,58,460800,120,0
55,42,461280,120,0
58,51,461280,628,1
67,54,461760,965,2
63,62,461760,1387,1
62,42,462480,120,0
65,83,462480,120,1
60,51,462720,854,1
63,60,462720,120,0
57,44,463200,120,0
60,53,463200,120,0
72,56,463680,720,1
63,66,463680,720,0
62,44,464400,120,0
70,52,464400,120,0
69,79,464640,720,0
48,106,464640,1118,3
58,44,465360,120,0
67,81,465685,120,2
68,49,465600,1078,2
65,58,465600,120,0
55,40,466080,120,0
58,49,466080,120,0
47,34,466560,2537,2
57,34,466560,1920,0
60,40,466560,1920,0
55,60,468321,1920,2
58,40,468480,1920,0
52,34,470400,1920,0
55,66,470400,2264,2
51,57,472320,1200,0
54,68,472320,1200,0
51,50,473520,120,0
53,50,473520,120,0
61,97,473779,247,4
57,61,473599,241,3
53,61,473760,120,0
60,112,473760,120,1
51,51,474000,120,0
42,51,474000,120,1
60,61,474000,120,0
52,52,474240,480,2
53,73,474240,480,0
58,73,474240,480,0
45,57,474960,120,0
50,68,474876,909,3
57,36,475200,938,3
53,75,475200,120,0
51,83,475919,120,2
50,47,475440,120,2
41,100,475680,120,2
53,37,475319,453,3
58,56,475920,499,2
53,67,476337,793,2
46,63,476160,120,0
53,75,476160,120,0
51,56,476874,1003,2
53,38,476400,120,1
50,63,476517,120,1
53,49,476579,801,3
45,56,477183,120,1
53,67,476880,120,0
46,63,477064,301,2
53,75,477120,120,0
43,56,477360,120,1
53,67,477360,120,0
50,63,477600,120,0
53,75,477600,120,0
56,30,477694,120,3
56,68,477413,323,3
46,55,477629,960,2
43,100,479040,1919,2
39,88,480000,960,0
41,84,480960,960,0
34,45,481920,120,1
51,54,482160,120,0
50,60,482400,120,0
45,54,482640,120,0
40,60,483013,241,3
51,52,483120,120,0
53,28,483845,848,4
39,58,483836,120,2
46,85,483477,174,3
51,52,484080,120,0
50,60,484106,120,1
45,58,484560,120,0
50,35,484800,1072,3
48,59,485279,120,1
46,72,485280,120,0
45,67,485520,120,0
56,75,486161,569,3
41,77,486000,120,0
30,105,486190,120,3
34,82,486341,120,2
36,94,486720,1920,0
29,73,488640,960,0
41,107,488640,1272,2
34,30,489600,120,0
46,26,489720,120,0
34,30,489840,120,0
46,0,489960,120,1
34,30,490080,120,0
46,26,490200,120,0
34,30,490094,183,2
51,27,490172,120,2
34,30,490560,120,0
46,0,490680,215,2
29,30,490709,335,3
