note,velocity,position,duration,anomalies
48,9,38880,432,2
55,34,39000,120,0
52,40,39120,120,0
51,33,39492,120,2
63,79,39531,120,3
59,34,39480,120,0
55,7,39266,120,2
45,34,39720,1088,2
62,39,39485,1024,3
60,34,39857,298,2
54,38,40080,419,1
60,33,40200,120,0
55,40,40320,120,0
62,0,40829,897,3
59,40,40560,120,0
66,34,40318,489,3
55,9,40800,1025,2
62,51,40476,414,4
60,32,41040,120,0
64,30,41160,120,0
55,72,41413,242,3
62,30,41631,120,1
62,32,41520,610,2
63,2,41640,120,2
54,32,41760,578,2
72,29,42241,120,2
57,0,42000,477,2
60,29,42120,120,0
58,34,42240,1105,2
72,0,42360,314,3
55,33,42480,120,0
60,65,42257,525,3
48,41,42720,120,0
55,78,42840,197,2
53,40,42780,850,3
68,0,42760,120,3
50,66,43200,795,2
59,37,43452,926,2
55,39,43440,736,1
71,0,43560,120,2
50,38,43680,120,0
60,33,43800,120,0
57,70,44149,876,3
60,32,44040,120,0
59,38,44866,240,1
46,38,44400,402,2
54,76,44640,179,3
65,44,44640,240,1
59,76,44880,919,2
68,49,44788,1138,3
44,60,45545,550,4
50,37,45360,240,0
55,40,45600,240,0
52,40,45600,240,0
57,70,46256,1012,3
54,70,45840,746,2
46,2,46625,240,3
59,38,46374,491,2
61,69,46560,240,2
60,44,46560,240,0
62,77,46890,240,2
59,49,46800,240,0
50,37,47280,240,0
54,0,46852,604,3
46,40,47520,240,1
52,40,47248,240,1
57,44,47760,240,0
54,44,47760,240,0
55,44,48000,480,0
43,44,49413,960,1
55,44,48960,1748,1
50,12,48960,1821,2
57,73,48494,1523,4
57,71,49470,701,4
35,0,51120,773,3
58,6,51534,1011,3
50,40,51360,240,0
65,40,51647,143,3
56,44,51189,240,2
55,21,51840,480,1
59,44,51921,1014,2
47,44,53136,1608,3
55,44,52800,1440,0
43,44,52938,960,2
47,65,52974,960,2
48,38,53760,480,0
45,10,54290,985,4
60,81,54628,814,4
50,76,55445,899,3
58,10,55800,987,3
55,16,55471,120,2
70,18,56040,686,3
50,48,56160,120,0
59,17,56160,533,3
55,41,56772,120,1
71,4,56070,120,3
42,74,56640,713,3
62,67,57006,744,3
46,62,57114,120,3
62,36,57000,120,0
50,39,57120,120,0
61,0,56970,253,4
54,32,57360,120,0
60,30,57480,120,0
60,35,57832,120,2
59,30,57720,120,0
67,64,57387,120,2
59,30,57960,120,0
55,35,58080,120,0
59,30,58200,120,0
67,32,58320,120,0
69,30,58440,120,1
53,65,59056,120,3
45,30,59179,120,2
58,4,58452,120,3
53,30,58920,120,1
55,8,58965,585,3
60,58,59027,848,3
60,32,59280,120,1
60,30,59400,120,0
55,35,59520,120,0
70,30,60022,538,3
74,32,60023,120,2
59,31,59880,120,0
55,35,60000,120,0
59,30,60120,120,0
67,32,60240,120,0
71,30,59935,120,2
55,2,60480,591,2
47,68,60534,120,3
66,62,61147,517,3
57,30,60840,120,0
55,7,60960,120,1
60,30,61150,120,1
80,32,61200,606,2
60,67,61320,409,2
55,35,61440,120,0
59,30,61560,120,0
79,61,61440,975,4
59,50,61800,120,1
64,0,61834,120,3
60,30,62040,120,0
66,32,61911,1101,2
46,8,62280,401,3
68,57,61965,982,4
59,30,62520,120,0
59,3,62640,120,2
59,30,62760,120,0
55,0,63097,1003,3
54,62,63249,54,4
68,32,63412,386,3
60,30,63240,120,0
67,0,63164,240,2
59,31,63360,240,0
55,31,63360,240,0
57,30,64486,240,2
55,33,64320,1003,1
50,32,64560,240,0
51,33,64800,682,2
48,61,65124,240,2
52,80,65412,1140,3
55,40,66000,240,0
54,43,66240,240,1
48,40,66480,240,0
55,43,66720,240,0
43,15,66960,240,1
48,40,67440,240,0
52,40,67680,240,0
55,43,67920,240,0
73,8,68581,240,3
48,41,68400,240,0
60,83,68308,943,4
29,41,68441,1023,3
57,84,69003,240,2
60,46,69113,240,1
62,29,69906,240,3
53,80,69840,240,2
53,86,69696,333,3
60,47,70320,240,0
51,50,70560,907,2
60,46,70800,240,0
80,43,71127,164,3
59,43,71280,240,0
56,43,71574,240,2
68,43,71296,240,2
59,76,72000,910,2
57,83,72000,480,2
36,64,72960,120,0
54,56,73080,926,2
43,36,73660,381,3
56,56,73150,120,2
40,39,72955,120,2
52,57,73560,120,0
43,60,73680,120,0
57,57,73935,120,2
52,60,74059,365,3
61,22,74166,622,4
61,57,74160,380,2
74,77,74280,717,3
43,60,74400,120,0
47,37,74520,120,1
64,59,74640,120,1
55,57,74760,120,0
36,22,75050,975,3
40,56,75000,120,0
43,94,74652,120,2
48,88,74903,120,2
51,90,75626,120,3
52,57,75480,120,0
31,80,76090,198,4
55,57,75946,21,2
58,60,75840,307,2
48,55,75960,120,1
48,57,76080,380,2
71,56,76537,120,2
43,62,76716,120,1
42,25,76440,331,3
49,21,76208,351,4
42,20,76680,961,3
57,53,76800,120,0
47,29,77104,120,3
57,21,76822,120,2
54,18,77432,1084,4
55,53,77280,120,0
60,75,77400,120,1
50,53,77176,120,2
60,13,77948,1119,3
59,57,77760,456,2
60,53,77880,120,0
58,57,78000,470,2
60,53,78120,120,0
52,57,78240,120,0
60,53,78360,120,0
52,36,78896,120,2
70,52,78600,901,2
53,49,79385,369,3
53,49,78960,120,0
64,27,79685,853,3
53,29,79200,480,2
62,49,79440,240,0
64,49,79680,480,0
60,49,79680,480,0
55,38,80487,240,2
53,38,80880,240,0
50,38,81160,240,2
60,38,81120,240,0
64,38,81433,733,2
55,38,81248,480,1
77,14,81088,240,3
62,21,80929,728,3
60,24,82081,1449,3
57,14,81600,1230,3
53,38,82800,240,1
49,60,82800,1021,3
53,6,83294,240,2
60,0,83135,240,2
55,38,83040,480,0
52,75,83040,1119,3
57,40,83373,898,3
62,18,83280,240,1
60,38,83045,786,2
64,1,83520,60,1
55,78,83760,60,1
36,65,84165,1251,3
48,38,84000,1221,1
60,37,84480,120,0
67,30,84600,120,0
56,33,84977,777,3
68,30,84840,1007,2
55,37,84960,120,1
67,30,85080,120,0
70,9,84873,332,4
67,66,85320,562,2
63,37,85133,120,2
67,68,85560,653,2
65,33,85680,120,0
67,30,85555,876,2
73,37,86036,120,2
67,30,86040,120,0
58,33,86160,120,0
67,31,86280,120,0
63,38,86400,120,1
67,31,86520,120,0
59,35,87079,120,1
67,32,86391,120,1
60,41,86880,120,0
67,33,87000,120,0
62,37,87120,120,0
73,0,86855,120,3
60,40,87360,120,0
75,30,87640,937,3
66,33,87600,120,0
54,30,87720,949,2
59,37,87840,120,0
67,31,87960,120,0
53,33,87908,794,3
67,32,88200,120,0
59,37,88320,120,0
67,31,88440,120,0
59,6,88725,120,3
67,0,89065,299,3
59,37,88800,120,0
67,31,89047,1120,2
64,33,89040,120,1
67,31,89348,655,2
62,71,89122,591,3
64,0,89189,342,4
63,58,89520,483,3
67,31,89140,724,2
60,37,89760,120,1
67,32,89880,282,1
62,8,90000,120,1
67,62,90120,724,2
59,40,89792,690,2
67,31,90271,625,2
62,34,90480,120,0
67,31,90600,505,1
46,46,90720,807,2
67,35,90840,120,0
69,3,90699,429,4
67,7,91080,120,1
60,44,91200,120,0
78,37,91320,686,2
65,40,91440,120,0
80,7,91560,1116,3
55,44,91680,896,2
67,37,91800,120,0
71,40,92252,120,2
67,12,92443,850,3
60,48,92160,80,0
64,43,91785,769,2
67,43,92320,196,1
72,46,92400,240,0
59,48,93120,80,0
58,7,93200,80,2
79,43,93346,80,2
71,48,93360,558,1
59,50,94028,240,2
62,50,94080,240,0
54,50,94080,699,1
59,72,94560,812,2
47,83,94844,190,4
62,13,95016,443,3
50,57,95040,120,0
73,8,95160,120,2
73,40,94958,742,3
58,18,95178,120,3
61,72,95602,120,2
62,45,95640,120,0
60,47,95973,1106,2
65,49,96148,120,2
59,49,96000,120,0
70,44,96120,645,2
55,15,96240,120,1
54,0,95876,822,4
45,0,96480,631,3
72,65,96600,120,2
55,35,96720,120,0
62,34,96840,261,1
48,59,96960,387,3
62,73,97080,120,1
46,37,97200,428,2
62,67,97704,921,3
54,37,97440,120,0
62,70,97560,1007,2
50,37,97680,120,0
71,64,97800,120,2
41,38,97779,120,2
62,34,97556,120,1
61,34,98160,1057,1
62,55,98280,120,1
61,39,98400,120,0
62,12,98520,120,1
54,5,98640,120,2
62,64,98848,120,2
67,70,98579,120,3
62,74,99000,837,2
72,78,99120,120,2
71,74,99240,329,3
60,76,98921,120,2
62,47,99480,120,0
57,9,99600,1042,2
48,82,99644,350,4
59,28,99840,363,2
62,78,99960,1092,2
49,35,100080,120,1
62,30,100200,120,0
59,37,100320,120,0
76,6,100440,1025,3
67,35,100560,371,2
65,10,100680,120,2
44,37,101200,120,2
62,34,100920,120,0
55,8,101182,333,3
70,34,101408,265,3
64,37,100949,120,2
62,0,101678,120,2
50,37,101520,120,0
62,34,101348,545,2
55,37,101442,331,2
62,34,101880,120,0
59,37,102000,120,0
51,6,102460,1008,4
55,37,102240,120,0
60,29,102360,511,2
60,32,102480,120,0
64,29,102600,120,0
55,32,102720,120,0
62,30,102840,120,0
59,32,102960,120,0
75,71,103080,752,3
41,0,103200,688,3
60,30,103320,120,0
57,32,103440,120,0
60,30,103560,120,0
42,7,104084,120,3
60,30,103800,120,0
55,32,103920,120,0
60,53,104344,998,3
55,68,104543,120,3
55,34,104280,120,0
43,40,104117,120,2
55,33,104520,120,0
50,5,104402,120,2
48,34,104760,921,2
55,39,104880,120,0
59,8,105377,289,3
58,39,105120,120,1
46,34,105240,568,2
54,38,105090,120,1
48,33,105917,120,2
55,73,105719,120,2
62,35,105720,120,0
62,19,105549,1008,4
62,34,105960,120,0
55,57,105803,410,3
54,30,106200,120,1
72,32,106320,508,2
64,0,106601,120,2
55,32,106560,120,0
62,30,106680,120,0
59,58,107103,1024,3
75,30,106920,388,2
53,54,107040,120,1
68,0,107160,120,2
57,32,107280,120,0
71,29,107181,237,3
52,34,107520,745,1
60,30,107640,120,0
56,10,107342,518,4
60,29,107880,120,0
45,13,107718,666,4
55,38,108120,120,0
52,40,108240,1053,1
55,37,108799,269,2
50,40,108480,1049,1
59,37,108600,120,0
55,6,108720,120,1
59,66,108840,120,1
50,0,109219,120,2
61,0,109080,120,2
65,65,109200,120,2
61,58,109320,427,3
59,38,109680,240,0
55,38,109680,240,0
57,44,109920,461,1
60,44,109920,240,0
59,49,110160,691,1
75,88,109709,426,4
68,37,110640,240,1
48,37,110300,172,3
57,40,110880,1078,2
52,40,110880,240,0
59,44,111120,1037,2
54,44,111120,240,0
43,38,111950,240,2
59,72,111110,728,3
57,22,111840,721,2
60,44,111840,240,0
62,49,112080,240,0
59,49,112080,240,0
55,0,112294,360,4
54,69,112560,1134,2
55,66,112800,240,1
49,65,112517,240,3
53,74,113040,157,3
59,44,112690,887,3
55,67,113280,573,2
43,44,114240,960,0
55,19,114240,1440,1
50,44,114240,960,0
50,21,114308,1435,4
56,69,115200,1154,3
54,37,116400,1199,2
58,37,116704,689,2
48,65,116640,240,2
54,40,116193,240,2
60,44,116880,240,0
42,70,117441,968,4
54,44,117176,480,2
46,5,118299,960,3
55,44,118080,1440,0
50,44,118080,960,0
56,13,118560,960,3
48,38,119040,480,0
69,11,120260,480,3
57,41,120338,1378,3
50,48,121390,120,1
68,40,121408,1094,3
55,41,121534,354,2
59,39,121320,336,1
38,80,121440,120,2
52,64,121736,713,4
43,15,121911,120,3
59,40,121800,408,1
49,68,122106,120,3
62,37,122040,120,0
55,3,122266,731,3
62,36,122280,120,0
50,65,122400,51,2
65,30,122520,1096,2
54,11,122870,120,2
46,30,122272,483,3
55,35,122880,120,0
59,1,122889,120,2
67,70,123120,610,2
59,30,123240,120,0
55,35,123360,120,0
59,0,123055,120,2
67,32,123600,120,0
59,30,123720,120,0
55,35,123840,120,0
57,70,123960,52,2
66,60,124080,120,1
66,30,124200,120,1
43,55,124466,761,4
63,30,124764,120,2
66,57,124560,403,2
60,30,124680,120,0
55,35,124800,120,0
59,63,124920,983,2
67,32,125040,120,0
49,0,125324,842,4
55,35,125280,120,0
59,30,125400,120,0
67,32,125520,120,0
59,6,125963,120,2
57,8,125760,707,3
57,1,125880,751,2
62,72,125766,289,4
60,53,126120,486,3
50,72,126638,120,3
74,30,126360,120,1
66,2,126019,120,2
60,30,126600,120,0
53,35,126720,120,1
68,66,126358,120,3
67,68,127095,120,2
59,30,127080,120,0
55,35,127200,120,0
60,30,127320,536,1
55,66,127571,120,3
60,0,127953,1002,3
55,0,127431,120,2
59,0,128277,1085,3
79,32,128387,120,2
59,30,128040,120,0
55,35,127937,120,1
60,30,128280,120,0
66,70,128856,120,2
72,56,128520,120,2
67,66,128640,240,1
71,0,128451,240,3
60,31,128640,783,2
50,51,129360,346,2
55,33,129293,705,2
38,0,129840,240,2
43,69,129916,240,2
62,39,130560,480,0
67,39,130948,240,2
55,38,130800,120,0
74,40,131040,120,1
55,40,131040,120,0
62,75,131723,1045,3
55,38,131280,240,0
49,63,131852,884,4
62,40,131520,480,0
57,75,131534,60,2
43,38,132138,1034,3
62,38,132000,480,0
62,41,132480,480,0
57,41,132480,240,0
55,38,132720,60,0
62,40,132960,480,0
59,40,132764,428,2
70,38,133200,60,1
62,87,133440,720,1
60,50,133440,480,0
48,40,133813,240,2
47,38,134880,480,0
50,38,134880,480,0
48,38,135734,1413,2
52,38,135360,480,0
39,67,136173,480,3
55,0,135840,585,2
50,2,135897,960,2
59,34,136320,480,0
57,4,136800,480,1
60,62,137280,1181,2
41,79,137145,1572,4
54,61,137316,321,4
66,38,138240,1097,2
62,30,138360,120,0
61,35,138633,233,3
62,30,138496,1093,2
44,74,138720,735,3
74,32,138944,120,2
57,69,138519,276,4
49,57,139080,120,2
57,40,139200,120,0
76,31,139143,594,3
63,35,139873,260,3
62,1,139419,120,2
59,59,139514,120,3
62,35,139607,387,2
42,2,140027,485,4
62,34,139973,816,2
55,38,139723,479,2
67,34,140280,120,0
59,38,140152,820,2
81,58,140324,120,3
57,40,140640,976,1
79,10,140760,120,2
60,40,140880,120,0
67,74,141125,120,2
60,15,141120,1043,2
67,60,141240,120,1
64,40,141360,120,0
67,38,141480,120,0
62,40,141963,260,3
67,12,141345,852,3
63,38,141462,1000,3
67,34,141960,120,0
57,39,142080,120,0
67,35,142200,120,0
60,5,142320,120,1
67,72,142527,120,2
65,73,142249,120,3
66,37,142854,330,3
66,14,142800,244,3
70,62,142920,120,2
62,71,143250,550,3
63,61,143160,792,3
60,18,143225,120,3
67,38,143400,120,0
60,41,143520,360,1
67,62,143226,40,3
64,39,143760,120,0
67,37,143880,120,0
59,70,144000,442,2
67,74,144120,415,2
68,40,144240,120,1
67,37,144133,120,1
60,45,144480,120,0
67,40,144600,120,0
64,45,144720,120,0
67,40,144840,120,0
64,72,144960,831,2
67,41,145080,120,0
53,45,145200,120,1
67,76,145320,120,1
62,13,145196,509,3
67,38,145560,120,0
66,40,145680,120,0
67,4,146066,577,3
60,40,146391,120,1
67,35,146040,120,0
66,11,146233,120,2
67,35,146280,120,0
66,60,146104,846,4
56,35,146021,120,2
62,37,146640,120,1
54,60,146760,120,2
43,8,147310,577,4
60,6,146547,560,4
59,71,146662,1025,3
67,30,147721,503,2
53,38,147486,120,2
67,33,147480,803,1
50,31,147600,537,2
59,31,147720,120,1
43,12,147423,658,4
58,56,147960,120,2
60,31,148080,467,1
67,52,148200,349,2
55,2,148320,120,1
67,30,148440,120,0
56,31,148560,570,2
67,29,148680,120,0
55,32,148800,120,0
72,66,148920,120,2
62,32,149217,1017,2
79,7,148787,1089,4
64,1,149215,995,4
67,30,149400,120,0
59,32,149357,436,2
77,30,149389,985,3
49,35,149833,405,3
61,30,150374,990,3
60,64,150000,120,1
53,5,150120,957,3
58,37,150240,120,1
68,30,150716,464,3
72,57,150214,911,4
67,30,150600,120,0
55,0,151124,120,2
53,6,150840,120,2
72,0,150960,120,2
61,54,151535,120,3
55,45,151200,120,0
79,35,151320,349,2
59,38,151116,943,2
67,36,151560,120,0
52,45,151680,403,2
67,30,151800,120,0
46,33,152035,854,3
67,9,152040,627,2
56,22,152284,120,2
66,7,152280,318,2
64,33,152535,120,2
66,0,152520,911,2
55,45,152260,1235,2
67,45,152640,240,0
55,43,153171,240,1
67,68,152621,667,3
65,44,153187,240,2
72,44,153356,240,2
44,24,154784,379,3
47,24,154333,240,2
62,24,154410,240,1
75,24,154745,407,3
55,59,154728,560,3
51,44,155040,240,2
73,24,154556,240,2
65,24,155040,240,0
67,54,155437,635,4
59,24,155418,886,2
65,24,155520,240,1
65,24,155407,240,1
59,40,156720,787,2
53,40,156793,1078,3
47,40,157200,240,1
57,43,157440,541,2
55,64,158147,153,4
55,75,157920,240,1
44,40,158052,817,3
48,1,159045,559,3
52,40,158880,240,0
68,69,159120,240,2
60,44,159360,1200,1
48,41,159600,240,0
55,43,159840,240,0
43,41,160080,240,0
50,47,160320,906,2
60,46,160560,240,0
55,49,160800,240,0
60,68,160914,1047,3
53,49,161056,240,1
49,13,161520,240,2
52,50,161863,240,1
55,81,162257,967,4
67,43,162480,240,0
71,43,162480,240,1
71,76,162659,915,4
65,43,162960,1016,2
71,44,163068,480,2
69,71,163433,1106,4
29,64,163662,120,2
52,22,164280,120,2
43,78,164400,335,2
34,56,164520,120,1
51,24,164920,879,4
61,77,164428,120,3
32,60,164880,719,2
55,57,165000,120,0
46,97,165120,901,3
52,28,165240,1000,2
43,29,165520,120,3
60,56,165480,120,0
43,39,165490,638,3
47,81,165580,120,2
50,59,165840,120,0
55,57,165960,949,1
36,60,166080,120,0
40,56,166200,120,0
57,29,166377,759,4
48,55,166440,120,0
40,60,166560,120,0
52,57,166680,120,0
29,58,166566,942,3
55,57,166920,120,0
48,60,166792,120,1
52,55,167160,120,0
55,57,167280,120,0
60,56,167400,120,0
43,62,167520,120,0
50,19,167640,554,3
50,57,167760,120,0
61,93,167880,486,3
57,53,168000,120,0
65,49,168120,402,2
57,32,168240,53,2
60,76,168441,120,2
55,80,168480,389,2
68,10,168600,120,2
55,74,168720,120,1
60,50,168840,120,0
42,57,169377,783,3
60,28,169396,583,3
53,29,169347,956,3
51,16,169541,395,4
52,57,169262,757,2
55,53,169560,183,2
52,57,169680,120,0
65,27,169800,867,3
62,49,170160,120,0
53,74,170104,120,2
64,49,170748,582,2
57,49,170821,869,3
62,17,170768,788,3
64,83,170880,480,1
67,87,171317,692,4
62,38,171678,240,1
53,38,172080,240,0
57,38,172080,712,1
46,38,172320,977,2
64,77,172320,240,1
59,38,172172,1129,3
65,18,172560,803,2
62,44,172560,240,0
60,84,172420,480,2
64,49,172800,1023,1
66,38,173760,240,2
62,5,174000,240,1
53,0,173795,953,3
49,38,173841,614,3
55,38,174240,480,0
64,38,174240,1095,1
65,40,174480,240,0
61,40,174748,153,3
64,18,174720,60,2
64,38,174720,60,0
44,38,174764,60,2
30,38,174721,480,2
48,38,175200,480,0
52,37,175680,656,2
67,30,175800,120,0
66,33,175920,1072,1
64,30,176094,65,3
64,60,176537,120,3
67,64,176591,120,2
62,33,176400,120,0
79,0,176635,917,4
65,37,176750,708,3
73,68,176760,120,2
62,58,177208,454,4
63,69,177275,120,3
64,5,177120,833,2
63,56,177702,366,4
49,13,177360,120,2
67,31,177077,120,1
59,38,177600,120,0
66,3,178043,120,3
59,35,177840,120,0
67,10,177960,120,1
60,41,178080,120,0
67,33,178200,120,0
62,37,178320,490,1
67,33,178440,120,0
60,40,178560,120,0
56,0,178680,769,3
68,67,179198,540,4
74,30,178920,120,1
62,10,179288,120,3
61,57,178856,120,3
66,33,179280,120,0
53,32,179202,120,2
59,37,180016,616,2
67,62,179640,938,2
78,53,179821,120,3
68,11,179791,120,3
46,61,180351,298,4
67,31,180120,120,0
68,55,180240,1022,3
67,31,179881,120,1
62,70,180480,739,2
80,31,180600,50,2
72,57,180720,120,2
77,31,180840,120,1
76,37,181063,182,3
67,32,181080,120,0
50,34,181200,120,1
80,31,181320,120,1
71,40,181440,1117,2
58,31,181560,120,1
62,34,181680,120,0
73,31,181800,120,1
45,19,181920,120,2
67,35,182040,120,0
55,37,182160,193,1
67,35,182280,120,0
48,44,182163,120,2
77,37,182319,120,2
56,64,182640,120,2
67,77,182486,310,3
60,21,183368,120,2
59,37,183000,120,1
57,40,183268,120,2
67,9,182860,120,2
48,48,183633,80,1
49,43,183440,738,2
55,81,183679,80,2
60,46,183600,240,0
41,16,184685,197,3
45,43,184400,80,0
48,41,184480,964,1
53,48,184560,240,0
58,48,185280,787,2
49,43,185360,80,0
52,40,185440,80,0
57,73,185297,1012,3
50,48,186240,80,0
54,43,185879,80,1
57,64,186493,1015,3
62,14,186480,420,2
59,72,186748,80,3
55,70,187280,872,3
61,40,187360,80,1
59,48,187913,330,2
48,48,187860,80,1
52,43,188240,494,1
55,40,188320,80,0
60,48,188400,976,1
53,28,189120,240,1
57,50,189120,240,0
54,52,189600,1200,2
54,52,189600,240,0
55,57,189810,845,2
74,40,189817,547,3
66,7,190380,120,2
67,40,190440,120,0
66,14,190560,120,1
67,41,190680,120,0
71,44,191268,120,2
67,7,190920,287,2
73,49,191313,120,2
54,40,191160,715,2
60,2,190948,120,2
67,30,191400,120,0
64,4,191285,120,2
70,9,191392,120,3
60,73,191760,346,2
59,0,191880,120,2
52,10,192264,826,4
67,65,192120,120,1
65,65,191784,1017,4
65,34,192843,120,2
46,37,192867,120,2
67,72,192453,625,3
55,62,192720,120,1
79,63,192903,120,3
60,15,192655,477,3
67,31,193080,120,0
66,34,193200,120,0
63,31,193320,811,2
66,67,193440,268,2
67,41,193560,120,0
56,13,193680,120,2
53,41,193800,291,2
51,49,193653,120,2
63,81,194040,120,2
64,29,194160,280,2
67,77,194280,515,2
65,73,194400,501,2
67,46,194263,521,2
55,12,194828,1063,4
75,46,194270,120,2
64,49,194880,120,0
67,41,195000,120,0
60,35,195120,120,0
54,0,195240,120,2
64,37,195360,120,0
67,31,195480,120,0
60,35,195600,120,0
67,31,195720,718,1
48,65,196136,120,3
57,34,196082,120,2
60,37,196080,120,0
67,34,196200,120,0
55,37,196131,120,2
67,72,196495,120,2
41,4,196920,120,3
61,60,196680,837,3
60,4,196800,120,1
55,6,197003,310,4
77,32,197040,120,1
72,8,197160,120,2
60,59,196969,120,2
73,29,197030,120,2
65,6,197881,697,3
78,29,197317,175,3
60,32,197760,120,0
67,52,197965,1050,3
64,32,197715,120,1
67,31,198120,496,1
65,65,198086,981,4
65,2,198005,120,2
62,32,198480,1000,1
75,0,198888,458,4
57,32,198720,120,0
52,0,198840,120,2
60,32,198960,120,0
72,67,199080,120,2
53,40,199200,120,0
54,8,199792,359,4
57,40,199440,120,0
62,60,199364,721,3
41,39,199824,795,3
64,34,199800,120,0
59,19,199863,355,4
62,71,199662,120,3
55,72,199702,742,3
65,34,200280,120,0
53,4,200400,120,2
65,33,200520,120,0
48,40,200640,120,0
67,0,201025,120,3
41,40,200880,544,2
55,34,201000,120,0
48,0,201120,580,2
57,58,201240,488,2
53,32,201360,606,1
61,62,201480,120,2
48,32,201600,120,0
49,3,201944,120,3
52,32,201840,120,0
55,30,201789,335,2
46,32,202080,120,0
53,29,202200,120,0
36,32,202194,120,2
53,29,202352,521,2
45,34,202560,120,0
53,30,202680,120,0
48,33,202475,385,2
43,58,203384,738,4
41,41,203040,120,0
41,1,202768,970,4
45,65,202916,740,3
50,74,203458,925,3
55,69,203075,120,3
52,37,203640,120,0
48,77,203892,120,2
56,32,203880,710,2
54,10,203941,120,3
53,33,204120,120,0
50,38,204240,120,0
53,32,204360,120,0
48,38,204720,240,0
52,70,204334,535,3
50,44,204781,240,1
53,10,204960,240,1
62,49,205200,240,1
52,21,204902,240,2
43,14,205616,240,2
47,37,205680,240,0
45,40,205920,240,0
48,5,205664,240,2
47,44,206160,240,0
50,44,206160,240,0
48,38,206640,240,0
52,38,206640,240,0
50,44,206880,240,0
62,6,206880,1098,3
55,49,207120,548,1
52,49,207120,166,1
43,37,207480,798,2
47,71,207600,368,2
55,40,207540,240,2
48,0,207520,1007,3
47,44,208080,240,0
50,44,208080,240,0
48,44,208320,788,1
55,81,209638,720,2
60,44,209674,1440,1
46,16,209178,960,3
70,20,210314,240,3
53,38,210240,480,0
54,73,211440,240,1
69,0,211440,240,2
55,67,211680,1158,2
64,0,211680,240,1
65,44,211920,240,0
64,44,212160,480,0
60,44,211995,394,2
60,71,213120,1037,3
60,44,212662,1440,1
56,20,212817,960,3
58,69,213840,965,2
45,38,214262,480,2
53,38,213891,480,1
54,41,215040,480,0
63,41,214724,607,2
55,48,216000,120,0
65,13,216320,649,4
68,41,216503,120,2
64,39,216360,120,0
55,48,216480,120,0
71,38,216857,120,2
60,41,216720,120,0
64,39,216840,120,0
55,12,217318,120,2
67,36,217080,120,0
60,6,217669,294,3
75,59,217626,633,4
59,11,217353,992,4
65,30,217560,120,0
59,32,217745,358,2
65,30,217800,120,0
47,35,217920,120,1
52,69,217689,549,3
60,32,218160,120,0
52,59,218130,120,2
60,15,218229,882,4
51,60,218520,120,2
64,32,218640,1049,2
52,30,218760,120,0
51,0,219118,848,4
50,54,219260,120,2
66,32,218985,876,3
50,30,219505,120,1
48,35,219360,120,0
67,30,219480,120,1
59,32,219600,120,0
42,2,220164,120,3
48,35,219840,120,0
52,30,219960,120,0
60,32,220080,1116,1
52,30,220011,821,2
48,58,220488,120,2
52,30,220440,120,0
46,32,220560,120,1
65,30,220523,667,3
58,35,220401,1078,3
50,30,220920,120,0
59,32,221040,830,1
50,30,221448,120,1
48,35,221280,875,1
53,30,221400,120,0
59,32,221520,120,0
50,8,222103,28,4
36,7,221608,754,4
52,66,221880,120,1
58,32,222000,120,1
49,0,221944,933,4
48,35,222240,120,0
62,6,221932,120,3
63,32,222480,1082,2
53,30,222600,120,0
48,35,222720,120,0
52,51,222840,975,2
60,32,222960,120,0
52,4,222872,120,2
48,35,223044,519,2
53,30,223320,120,0
59,32,223864,120,1
53,67,223230,120,2
48,35,223549,120,1
52,30,223800,120,0
60,32,223920,120,0
48,57,224040,120,2
44,18,224160,1031,3
53,12,224280,757,2
59,14,224400,894,2
53,32,224520,120,0
59,35,224900,120,2
60,30,224760,120,1
67,11,224880,120,2
52,30,225000,120,0
48,79,225590,120,2
54,72,225625,435,4
61,72,224902,120,3
53,30,225480,120,0
48,35,225600,480,0
50,57,225600,752,3
56,33,226511,802,2
57,33,226560,720,0
48,75,227175,120,3
67,27,227520,1050,3
53,50,228000,963,2
55,90,228000,120,1
36,73,228480,120,1
45,20,228569,120,3
52,47,228912,120,2
37,96,228480,823,3
75,18,229618,1387,4
59,39,229440,240,0
55,66,229476,120,2
64,40,229920,120,1
60,18,230397,328,4
62,38,230160,240,0
55,73,229889,240,2
62,40,230450,480,1
59,75,229935,240,2
57,8,231115,60,2
54,38,230880,1217,1
68,76,231321,612,4
57,41,231360,240,0
62,41,231360,1030,1
55,38,231295,60,1
74,11,231840,1409,3
54,40,231520,718,3
57,38,231949,60,1
73,50,232320,480,1
75,50,232320,720,1
56,61,232800,240,2
55,3,233871,705,4
50,38,233760,480,0
52,4,234240,480,1
48,38,234240,480,0
54,40,234454,480,2
55,61,234452,480,2
59,8,235200,480,1
50,34,235200,1541,1
57,34,235680,480,0
70,76,236160,480,2
55,39,236160,720,0
59,35,236451,801,2
59,38,237120,120,0
72,30,237314,920,3
55,35,237360,120,0
62,30,237480,120,0
43,75,237600,987,3
62,32,238138,641,2
56,0,237840,387,2
62,32,237960,851,1
57,40,238080,120,0
62,31,238328,501,2
55,35,238320,120,0
69,69,238440,611,3
54,38,238560,120,0
62,62,238414,394,3
50,38,238647,410,2
62,34,238920,120,0
55,38,239040,120,0
54,34,238810,502,3
59,38,239280,120,0
67,33,239644,459,2
57,40,239520,120,0
67,38,239640,399,1
60,40,239760,795,1
67,38,239880,120,0
73,85,240310,120,3
