note,velocity,position,duration,anomalies
68,37,108480,360,0
63,37,108480,360,0
60,37,108480,360,0
60,45,108960,240,0
63,45,108960,240,0
68,25,108533,240,2
47,27,109440,641,2
60,69,109920,1084,2
56,34,109920,360,0
58,34,109766,487,3
53,41,110400,360,1
56,41,110400,360,0
51,41,110400,360,0
44,33,110880,480,0
60,37,111360,360,0
56,37,111360,360,0
51,60,111360,360,1
51,37,111840,360,0
56,37,112198,438,2
60,37,111840,360,0
44,35,112320,480,0
59,35,112800,360,0
56,35,112800,360,0
50,35,112800,360,0
50,35,113280,360,0
56,35,113280,360,0
59,35,113280,360,0
44,38,114193,1418,2
61,28,113793,360,2
56,28,114240,360,0
59,28,114240,360,1
60,41,114720,360,0
56,41,114720,360,0
51,17,114720,360,1
50,12,115200,480,1
65,25,115680,360,0
59,25,115680,360,0
56,25,115680,360,0
65,31,116160,360,0
59,31,116160,360,0
66,7,115733,293,4
51,33,116640,1440,0
60,25,117120,360,0
63,25,117120,360,0
56,25,117120,360,0
60,33,117600,240,0
63,33,117600,240,0
56,33,117600,240,0
51,44,118080,1440,0
61,25,118560,360,0
63,25,118560,360,0
67,25,118560,360,0
61,25,119040,240,0
63,25,119040,154,1
67,25,119040,240,0
44,17,119520,480,0
51,24,120000,480,0
60,24,120000,480,0
44,34,120960,240,0
60,44,121440,1489,1
51,44,121440,500,0
66,58,122268,1269,3
56,37,121920,480,0
44,37,122400,240,0
60,29,122880,500,0
51,29,122880,500,0
77,60,122991,746,4
56,29,123360,480,0
49,37,123840,240,0
52,0,124320,1116,3
61,34,124320,950,1
65,41,124800,480,0
56,41,124800,480,0
49,31,125280,240,0
61,26,125760,500,0
53,26,125760,500,0
65,5,126240,480,1
56,6,126240,1421,2
44,40,126720,240,0
60,35,127200,500,0
53,5,127200,500,2
66,41,127680,480,0
56,41,127680,480,0
44,37,128160,240,0
60,25,128640,500,0
51,25,128640,500,0
56,37,129120,480,0
66,37,129120,480,0
49,35,129600,1627,1
56,37,130080,480,0
60,18,130560,480,0
61,29,131040,240,0
49,29,131040,240,0
53,36,131520,500,0
61,36,132000,1366,2
65,36,132000,480,0
56,36,132000,1389,1
44,36,132480,240,0
74,31,132960,1279,2
51,31,132960,500,0
66,39,133440,480,0
56,39,133440,480,0
44,0,134377,1118,3
69,0,134400,1019,3
51,1,134454,752,3
66,32,134880,480,0
56,32,134880,480,0
37,45,135360,240,0
53,30,135840,500,0
61,30,135840,500,0
65,53,136320,480,0
56,53,136320,480,0
49,32,136800,240,0
61,44,137280,500,0
53,44,137280,500,0
65,39,137760,480,0
50,39,137760,480,1
43,0,138381,884,4
62,67,138290,1131,3
54,43,138983,500,1
63,37,139200,480,0
58,37,139200,480,0
48,67,139576,709,4
60,63,140012,551,3
53,30,140160,500,0
61,24,141134,480,2
62,73,140694,722,4
44,33,141120,240,0
50,58,141422,480,3
56,30,141600,616,1
51,30,141600,480,0
60,36,142080,480,0
56,36,142080,480,0
51,36,141625,1282,2
64,45,142158,1214,3
56,45,142560,480,0
49,45,142560,543,1
44,47,144000,240,0
55,73,144837,1190,4
51,44,144480,500,0
66,49,144960,480,0
56,49,144960,480,0
44,42,145440,240,0
60,39,145920,500,0
51,39,145920,500,0
65,3,146400,1369,3
56,39,146400,480,0
49,51,146880,240,0
53,45,147360,500,0
61,45,147360,500,0
65,50,147840,480,0
56,50,147840,480,0
49,52,148320,240,0
61,60,148800,500,1
53,37,148800,500,0
65,34,149280,480,0
56,34,149280,480,0
44,45,149760,240,0
60,34,150240,500,0
51,34,150240,500,0
66,41,150720,480,0
56,41,150720,480,0
53,43,151485,240,2
60,28,151680,500,0
51,52,151931,673,3
56,43,152160,480,0
58,43,152160,1079,2
49,44,152640,1440,0
56,17,153309,480,2
60,28,153600,480,0
61,64,153612,240,2
49,6,154080,144,2
53,35,154560,480,0
68,12,154163,716,4
65,35,155040,480,0
56,35,155040,480,0
44,35,155267,613,2
58,67,156000,1473,3
51,38,155844,500,1
66,40,156480,480,0
56,40,156480,480,0
44,61,156960,240,0
60,49,157440,500,0
51,49,157440,500,0
66,57,157920,480,0
56,57,157920,480,0
37,98,158400,240,1
53,17,158568,500,2
61,47,158880,500,0
62,57,159448,480,2
56,57,159360,480,0
49,53,159840,240,0
61,60,160320,1247,2
53,40,160320,480,0
65,48,160800,480,0
56,48,160800,480,0
42,49,161280,240,0
62,22,162080,1297,3
54,43,161760,500,0
52,68,162087,1230,4
58,48,161862,480,1
44,42,162720,240,0
53,28,163662,500,2
53,28,163200,500,0
66,15,163847,480,3
49,41,163680,1391,2
44,43,164160,240,0
60,29,164640,480,0
56,29,164640,480,0
51,29,164640,480,0
60,46,165120,480,0
56,46,165120,480,0
51,46,165120,480,0
61,46,165600,480,0
56,46,165600,480,0
49,68,165393,1398,3
49,67,166560,240,0
56,67,166560,240,0
61,67,166560,240,0
61,104,167040,240,1
54,62,166783,933,3
51,62,167040,240,0
61,88,168000,240,1
58,94,168000,379,2
51,67,168000,240,0
61,107,168262,719,3
50,62,168372,240,2
51,30,168480,1186,2
61,19,169770,708,3
58,52,169440,240,0
51,52,169440,240,0
44,36,169920,480,0
60,32,170400,480,0
56,32,170400,480,0
51,32,170400,480,0
60,37,170880,240,0
56,37,170880,240,0
51,37,170880,240,0
44,38,171360,480,0
54,5,171840,1031,3
56,39,171840,480,0
50,39,171840,240,0
63,56,172080,714,3
51,50,172320,240,0
56,50,172320,240,0
60,50,172048,240,1
61,76,172800,240,0
58,64,172800,240,0
51,64,172800,240,0
61,34,174204,773,3
58,63,173760,240,0
51,63,173760,240,0
53,68,173779,526,3
58,57,174240,240,0
51,57,174240,240,0
61,45,175200,240,0
58,45,175200,240,0
51,75,174826,442,3
39,40,175680,480,0
56,39,176098,773,3
45,39,176034,480,2
44,70,177119,480,3
54,9,176728,480,3
44,48,177120,480,0
56,36,177600,480,0
60,68,177879,480,2
51,45,178080,480,0
60,45,178080,480,0
61,72,178560,240,0
58,61,178560,240,0
51,61,178560,240,0
61,64,179520,240,0
50,25,179520,240,2
61,41,179520,240,2
61,73,180000,240,0
58,62,180000,240,0
51,62,180000,240,0
61,51,180960,240,0
53,83,180960,240,2
57,51,181139,240,2
41,46,181440,1400,2
60,35,181920,480,0
56,5,181920,480,1
51,35,181920,480,0
60,42,182400,419,1
56,42,182400,240,0
47,74,182400,465,3
44,49,182880,480,0
71,44,183360,582,2
56,44,183360,480,0
50,44,183360,240,0
53,29,183600,240,0
51,51,183840,240,0
59,76,183404,240,3
60,51,183840,240,0
61,68,184320,240,0
58,57,183865,240,1
53,97,183846,710,4
61,63,185280,628,1
67,41,184912,240,3
51,63,185512,1206,2
61,71,185760,240,0
58,71,185760,240,0
51,60,185760,240,0
61,36,186720,240,0
58,36,186720,240,0
51,36,186720,240,0
60,79,187526,1410,3
56,83,186780,807,3
44,38,190080,240,0
60,44,190560,500,0
51,44,190560,500,0
54,36,191166,480,2
56,36,191040,480,0
44,43,191520,240,0
60,35,192000,500,0
51,35,192000,500,0
66,75,192109,403,3
56,39,192480,480,0
37,51,192960,240,0
53,37,193440,500,0
61,37,193440,593,1
57,77,193837,1380,4
68,80,193920,1196,3
53,16,193937,1010,4
64,73,194880,788,3
53,40,194880,500,0
65,39,195360,480,0
56,39,195360,480,0
44,38,195840,240,0
68,45,196320,1362,2
51,45,196581,960,2
66,45,196800,480,0
56,45,196800,480,0
44,44,197280,240,0
60,42,197760,500,0
51,71,197570,656,3
56,34,198240,480,0
66,34,198240,480,0
49,38,198720,1440,0
56,46,199200,480,0
60,45,199680,480,0
61,43,200160,240,0
50,72,200160,240,2
53,36,200640,480,0
61,36,200640,480,0
65,36,201120,480,0
56,36,201120,480,0
44,1,201138,240,2
60,38,202080,1269,1
51,38,202080,500,0
66,35,202560,480,0
56,35,202560,480,0
34,43,203129,927,3
62,35,203520,500,1
58,35,203094,500,2
66,39,204000,480,0
56,39,204000,480,0
24,11,204480,240,2
52,68,204960,1133,3
71,68,205228,500,3
65,47,205440,480,0
56,47,205440,480,0
49,52,205920,240,0
65,4,206400,500,2
50,40,206400,500,1
65,39,206880,480,0
50,39,206880,1015,2
29,24,207714,1034,4
62,37,207840,500,0
53,6,207961,500,3
63,43,208320,480,0
70,43,208009,480,2
44,35,208800,240,0
60,40,209280,500,0
53,40,209280,500,0
70,41,209760,480,1
56,61,209760,1265,2
45,56,210447,1205,4
60,36,210720,480,0
66,0,210977,1370,4
51,36,210720,480,0
74,30,211200,480,1
42,10,211200,480,2
51,30,211266,643,2
61,42,211680,240,0
56,42,211680,240,0
35,82,211680,240,2
37,61,213120,240,0
59,43,213600,480,0
56,43,213751,1007,2
49,43,213600,480,0
49,51,214080,480,0
56,51,214080,480,0
59,51,214080,480,0
37,65,214560,240,0
59,56,215040,480,0
56,56,215040,480,0
49,56,215040,480,0
49,57,215520,480,0
56,57,215520,480,0
59,57,215520,480,0
42,63,216000,240,0
62,19,216027,1102,4
54,45,216480,480,0
35,8,216532,1287,4
49,45,216960,240,0
54,45,216960,240,0
72,78,217329,240,3
42,55,217440,240,0
57,8,217920,1148,3
58,41,217920,480,0
51,46,218400,480,0
58,46,218400,411,1
39,35,218705,814,3
60,32,219360,480,0
56,0,219360,805,2
51,32,219360,480,0
60,37,219840,480,0
56,37,219840,480,0
51,37,219840,480,0
36,17,220320,240,2
60,38,220800,1164,1
57,0,220637,1139,4
55,38,220998,1401,3
50,38,221280,1158,2
56,38,221280,480,0
60,38,221280,480,0
53,49,221566,896,3
60,35,222240,480,0
56,35,222240,480,0
51,35,222240,480,0
59,40,222720,480,1
56,40,223047,480,1
60,40,222720,480,0
49,34,223200,1440,0
61,0,223362,740,3
56,38,223680,480,0
52,66,224160,1261,3
45,58,224268,480,3
49,32,224744,303,3
71,45,225120,480,0
68,45,225120,480,0
61,5,225120,966,2
61,54,225600,480,0
54,54,225600,480,1
71,54,225600,480,0
61,63,226080,918,2
61,45,226064,480,1
68,45,226560,480,0
71,45,226560,480,0
58,48,226883,1084,3
82,48,227529,1476,3
61,48,227040,480,0
54,83,227183,592,3
70,49,228000,480,0
66,49,228000,480,0
48,27,227885,1041,4
61,55,228480,240,0
66,55,228480,240,0
70,55,228480,240,0
54,46,228960,240,0
69,71,229561,723,4
80,22,229155,582,4
63,43,229920,480,0
70,43,229920,480,0
56,49,230093,1097,2
63,42,230880,480,0
68,42,230880,480,0
72,42,230880,480,0
72,36,231360,480,0
68,36,231360,480,0
70,36,231123,887,3
56,44,231840,240,0
72,36,232320,480,0
68,36,232320,480,0
65,36,232447,966,3
63,13,232800,480,1
68,36,232800,480,0
71,36,232584,480,2
56,43,233280,240,0
86,32,233760,480,1
68,32,233760,480,0
63,32,233760,480,0
63,38,234240,480,0
68,38,234240,480,0
72,38,234240,480,0
60,64,234720,480,2
68,38,234720,480,0
73,38,234720,480,0
37,59,236160,240,0
58,49,236869,480,2
56,49,236640,480,0
49,26,236640,1329,2
49,55,237120,240,0
56,55,237120,240,0
62,33,237120,240,2
37,58,237600,240,0
59,50,238080,480,0
47,21,237773,480,3
59,88,237644,1068,4
49,54,238560,480,0
56,54,238560,480,0
59,54,238560,480,0
42,54,239040,240,0
58,77,239580,480,2
54,51,239520,480,0
49,17,239859,1011,3
49,54,240000,240,0
54,54,240000,240,0
58,54,240000,240,0
42,63,240480,240,0
50,51,240960,480,0
58,51,240960,480,0
51,54,241440,480,0
58,54,241440,480,0
44,45,241920,240,0
64,34,242400,480,1
46,65,242121,480,3
51,34,242400,480,0
60,37,242880,480,0
56,0,242785,480,2
51,37,242880,480,0
35,71,243360,427,3
60,34,243840,480,0
56,70,243373,480,2
43,34,243840,480,1
48,75,244428,996,4
62,12,244320,480,2
60,3,244382,480,2
44,81,244638,465,3
60,36,245280,480,0
56,36,245280,480,0
51,36,245280,480,0
51,40,245760,480,0
56,40,245760,480,0
60,68,245974,574,3
49,52,246240,1440,0
61,45,246720,480,0
63,45,246472,480,2
48,45,247200,480,1
56,45,247200,480,0
53,60,247894,995,3
71,50,248160,480,0
73,50,248160,909,2
61,50,248160,480,0
61,56,248640,480,0
68,56,248640,480,0
71,56,248640,480,0
49,97,249120,1193,2
61,47,249600,480,0
68,47,249600,480,0
64,21,249600,480,2
71,53,250080,480,0
68,53,250080,480,0
61,18,250524,960,3
54,60,250560,240,0
70,56,251040,480,0
66,56,251040,480,0
61,56,251040,480,0
61,60,251520,240,0
70,27,251520,868,3
70,60,251520,240,0
54,67,252000,240,0
62,61,252480,480,0
70,61,252480,480,0
63,62,252737,480,1
70,62,252960,480,0
56,45,253440,240,0
62,0,253920,480,2
68,35,253920,480,0
72,35,253920,480,0
67,38,254011,480,2
68,38,254400,480,0
63,38,254400,480,0
56,44,254880,240,0
72,35,255360,480,0
68,35,255360,480,0
63,35,255360,480,0
63,36,255840,480,0
68,36,255840,480,0
72,36,255840,480,0
56,46,256320,240,0
72,36,256800,480,0
68,2,256800,538,2
63,72,256800,480,1
63,38,257280,480,0
80,61,257280,994,3
67,38,257151,480,2
61,45,257760,480,0
68,45,257760,480,0
73,45,257760,1052,1
46,50,259200,240,0
61,42,259680,240,0
53,42,259680,240,0
61,46,260160,240,0
53,46,260160,240,0
48,89,260640,240,2
53,45,261120,240,0
63,68,260946,1101,3
60,45,261120,240,0
63,39,261765,540,2
70,69,261600,240,2
53,39,261600,240,0
33,21,262080,462,3
63,47,262721,817,3
58,47,262560,240,0
53,47,262560,240,0
61,53,263040,240,0
45,21,263461,521,4
53,53,263040,240,0
51,96,263520,966,2
66,81,263670,430,3
60,49,264000,240,0
58,49,264000,240,0
66,50,264480,240,0
58,50,264480,240,0
60,50,264480,240,0
53,56,264960,240,0
63,46,265440,240,1
67,46,265228,948,3
58,46,265440,240,0
65,50,265920,240,0
57,50,265795,928,3
65,50,265920,240,1
58,50,266181,240,2
58,46,266880,480,2
65,46,266880,240,0
57,46,266880,240,0
65,48,267360,240,0
63,48,267223,240,1
57,48,267360,240,0
46,50,267840,120,0
61,47,268320,240,0
53,47,267948,240,1
61,47,268800,240,0
53,23,268800,240,1
46,50,269280,240,0
61,47,269760,240,0
53,47,269760,240,0
75,85,270240,316,3
53,47,270240,240,0
46,53,270720,240,0
61,49,271200,240,0
53,49,271200,240,0
61,52,271680,416,1
53,52,271680,1076,1
45,55,272160,240,0
63,54,272473,240,1
60,54,272640,240,0
53,54,272640,240,0
63,60,273120,240,0
60,60,273255,240,1
53,60,272688,404,2
46,107,273600,240,1
61,62,273801,1129,2
58,62,274363,240,1
61,42,273791,916,4
61,56,274560,240,0
58,56,274560,240,0
40,56,274726,871,3
51,60,275040,240,0
76,56,275865,240,2
49,56,275520,240,1
58,56,275520,240,0
66,57,276000,240,0
60,57,276000,240,0
65,57,275643,675,3
53,56,276480,240,0
65,86,276960,240,1
61,52,276960,240,0
55,52,277233,998,3
65,52,277440,240,0
69,52,277440,1065,2
58,52,277440,240,0
53,53,277920,240,0
65,87,278595,240,2
63,20,278400,653,2
57,49,278400,240,0
63,53,278880,240,0
65,53,278880,240,0
57,53,278880,240,0
65,58,279360,480,0
61,58,279360,480,0
58,58,279360,480,0
37,54,282240,240,0
59,11,282602,480,2
56,49,282720,480,0
49,49,282720,480,0
49,49,283200,480,0
56,49,283200,480,0
59,49,283200,480,0
37,54,283680,240,0
59,50,284160,480,0
56,50,284160,480,0
49,50,284160,480,0
49,50,284640,480,0
61,78,284640,422,3
59,19,284640,480,1
42,54,285120,240,0
58,51,285600,480,0
54,51,285600,480,0
49,75,285288,743,3
49,54,286080,240,0
54,54,286080,240,0
58,54,286080,240,0
42,63,286560,240,0
64,33,286789,732,4
58,54,287040,480,0
62,54,287520,745,2
58,54,287520,480,0
44,45,288000,240,0
60,36,288480,480,0
56,36,288480,480,0
51,36,288480,480,0
60,37,288960,480,0
48,62,288655,480,3
51,37,288960,480,0
44,45,289440,240,0
60,37,289920,480,0
60,37,290007,889,3
51,37,289920,480,0
51,38,290400,480,0
63,38,290400,1213,2
60,38,290400,480,0
44,49,290880,240,0
60,39,291360,480,0
56,39,291360,761,1
58,39,291360,480,1
51,40,291840,480,0
67,40,291840,852,2
59,77,291905,1076,4
49,52,292798,1440,1
61,43,292800,480,0
56,43,292800,480,0
61,45,293280,480,0
56,45,293280,480,0
36,20,293305,240,3
71,54,294240,480,0
68,54,294240,480,0
61,91,294188,480,2
61,96,294720,480,1
57,56,294312,480,2
71,28,294720,480,1
57,24,295200,240,2
61,20,295981,859,3
68,53,295680,480,0
71,53,295680,480,0
83,76,296294,480,3
68,54,296160,576,1
61,54,295918,1157,2
54,60,296640,240,0
70,56,297120,480,0
63,56,297120,1232,2
61,56,297120,480,0
59,36,297600,240,2
66,60,297600,240,0
70,60,297600,240,0
54,65,298080,240,0
62,58,298560,480,0
70,58,298560,480,0
63,62,299040,480,0
70,62,299040,480,0
56,45,299520,240,0
53,13,299916,725,4
68,36,300000,480,0
72,36,300000,480,0
72,38,300031,796,2
68,38,300480,480,0
63,38,300480,480,0
56,44,300960,240,0
72,34,301440,480,0
68,34,301440,480,0
50,66,301842,1208,4
63,36,302296,605,2
68,36,301920,480,0
72,36,301920,480,0
46,75,302670,721,4
72,37,302880,480,0
68,37,302880,480,0
63,37,302880,480,0
63,38,303360,480,0
68,38,303360,480,0
72,38,303360,480,0
61,45,303840,480,0
68,25,303347,1324,3
83,8,303613,480,3
46,50,305280,240,0
52,21,305760,1097,3
53,45,305760,240,0
67,74,306240,240,2
53,46,306240,240,0
45,50,306720,240,0
53,44,307200,240,0
63,44,307200,240,0
53,68,307634,240,3
76,71,307680,240,2
60,45,307680,240,0
53,45,307680,240,0
46,50,308160,474,1
59,74,308640,240,2
58,50,308640,240,0
53,50,308640,240,0
61,53,309120,240,0
49,16,309120,737,3
53,53,309225,344,2
51,56,309600,636,1
66,53,310080,240,0
60,53,309719,240,1
58,30,310080,319,2
66,50,310560,240,0
70,22,310366,621,4
56,50,310659,511,3
44,83,311177,240,3
65,49,311520,240,0
61,49,311520,240,0
61,49,311367,240,2
60,82,312072,1182,4
61,50,312000,240,0
58,15,312000,616,2
53,50,312480,240,0
63,48,312960,240,0
65,48,312960,240,0
57,48,312960,240,0
65,48,313440,240,0
63,48,313440,240,0
57,48,313440,240,0
46,79,313920,240,1
61,75,314400,240,1
53,47,314400,240,0
61,47,314880,240,0
53,47,314880,240,0
57,50,315133,240,2
61,46,315503,672,2
53,67,316300,645,3
61,25,316480,570,3
45,47,315848,496,3
46,33,316800,1016,2
61,49,317280,240,0
53,49,317280,240,0
61,87,317527,240,2
45,91,317760,240,2
45,55,318240,240,0
63,56,318720,240,0
60,56,318720,240,0
54,76,319031,240,3
63,60,319200,240,0
60,60,319200,240,0
53,60,319200,240,0
46,64,319680,240,0
61,62,320160,240,0
58,62,320160,240,0
53,62,320160,240,0
61,56,320640,716,1
58,56,320640,240,0
53,56,320640,240,0
51,60,321120,240,0
66,55,321600,240,0
60,55,321600,240,0
67,55,321600,635,2
66,57,322080,934,1
60,57,322080,240,0
58,57,322080,240,0
53,56,322560,240,0
76,72,323229,240,3
61,52,323040,240,0
58,52,323040,240,0
65,52,323520,240,0
61,52,323520,240,0
58,52,323520,240,0
53,53,324000,240,0
65,49,324738,1167,2
63,49,324480,240,0
57,49,324480,240,0
63,53,324960,240,0
65,53,324960,240,0
57,53,324960,240,0
65,58,325440,480,0
61,58,325440,480,0
58,58,325440,480,0
37,54,328320,240,0
65,74,328590,1270,4
56,49,328800,480,0
49,49,328800,480,0
49,49,329280,480,0
56,49,329280,480,0
59,49,329280,480,0
37,26,329886,1151,3
59,48,330240,480,0
59,84,330682,480,3
49,48,330240,480,0
49,50,330720,480,0
56,50,330720,480,0
59,30,331162,480,2
41,15,330860,240,3
58,51,331680,480,0
54,51,332000,480,1
49,51,331680,480,0
49,54,332160,240,0
54,24,332160,240,1
58,54,332160,240,0
47,93,332640,240,2
36,94,333478,480,3
58,54,333120,480,0
51,54,333600,480,0
64,32,333882,1197,4
44,45,334080,240,0
60,36,334560,480,0
56,36,334560,480,0
51,36,334560,480,0
60,37,335040,480,0
56,37,335040,480,0
51,37,334540,997,2
44,45,335520,240,0
60,37,336000,480,0
56,37,336000,480,0
50,15,336000,480,2
51,38,336480,480,0
56,38,336480,480,0
60,38,336480,480,0
44,26,336960,240,1
60,39,337440,480,0
56,39,337440,480,0
51,39,337440,480,0
51,40,337920,480,0
56,40,337920,480,0
50,79,337666,960,4
49,13,338400,1440,1
61,42,338880,480,0
56,42,339127,480,1
61,45,339360,480,0
56,45,339360,480,0
49,60,339840,240,0
71,53,340320,480,0
68,53,340320,480,0
61,17,340320,480,1
50,56,341122,480,2
68,56,340800,480,0
71,56,340800,480,0
49,60,341280,240,0
60,53,341575,831,3
68,53,341760,480,0
71,53,341760,480,0
61,54,342510,480,2
68,83,341741,429,3
61,54,342240,480,0
54,60,342720,240,0
70,56,343200,480,0
66,56,343200,480,0
61,56,343200,480,0
61,60,343680,240,0
66,60,343680,240,0
70,60,343680,240,0
46,67,344416,342,3
62,61,344640,480,0
70,61,344640,480,0
76,62,345402,927,3
70,62,345120,480,0
56,45,345600,240,0
63,36,346080,480,0
68,36,346080,480,0
72,36,346080,480,0
72,38,346560,480,0
68,38,346560,480,0
63,38,346560,480,0
52,15,346938,1096,4
72,36,347520,480,0
68,58,347315,480,2
63,36,347520,480,0
63,0,347510,693,3
68,36,348000,480,0
72,36,348000,480,0
56,46,348480,240,0
71,74,348855,1148,4
68,38,348960,480,0
58,15,348960,480,2
63,38,349440,480,0
60,6,349440,1341,3
72,38,349440,480,0
61,45,349920,480,0
68,45,349920,480,0
73,45,349920,480,0
46,32,351360,1440,0
61,36,351840,480,0
54,36,351840,480,0
50,36,352320,480,1
54,73,352011,480,2
47,38,352800,480,0
63,35,353280,480,0
56,35,353528,480,1
54,66,353370,480,2
63,35,353760,480,0
56,35,353760,480,0
54,35,353760,480,0
46,30,354240,1440,0
63,24,355120,745,3
53,24,354720,480,0
59,30,355200,480,0
53,30,355200,480,0
42,30,355680,480,0
58,29,356160,480,0
49,29,356160,480,0
49,34,356541,813,2
58,3,356640,480,1
46,37,357120,1440,0
61,29,357600,480,0
54,29,357600,480,0
61,65,358080,668,2
54,35,358080,480,0
34,29,358560,480,1
63,29,359040,480,0
56,67,359514,1394,3
54,29,359040,480,0
54,36,359520,480,0
56,36,359909,907,2
63,36,359520,480,0
42,36,359853,2033,3
59,53,360895,480,2
46,19,360748,767,3
53,26,360960,480,0
59,26,360960,480,0
29,27,361705,906,3
58,32,361920,480,0
53,32,361920,709,2
49,34,362400,480,0
58,34,362400,480,0
46,28,362880,1440,0
61,59,363360,1160,2
54,28,363360,480,0
50,11,363840,777,3
54,37,363840,480,0
47,33,364147,407,2
55,30,364800,1388,1
49,30,364800,1137,2
56,33,365280,480,0
63,33,365280,480,0
49,25,365760,1440,0
59,41,365934,1399,3
53,20,366240,480,0
53,4,366720,614,2
59,29,366720,480,0
42,34,367200,480,0
49,28,367680,480,0
58,28,367680,480,0
58,33,368160,480,0
49,33,368160,480,0
46,38,368640,1440,0
61,0,369120,640,2
54,28,369120,680,1
54,28,369600,480,0
60,53,369329,1399,4
47,35,370023,1357,2
63,30,370560,480,0
56,30,370560,480,0
54,30,370560,480,0
63,28,371040,480,0
49,28,371167,480,2
54,28,371040,480,0
49,26,371520,1440,0
59,26,371766,1156,2
53,26,372401,480,1
53,25,372480,480,0
59,25,372480,480,0
31,61,373416,480,3
53,52,373898,1456,4
49,27,373440,480,0
34,35,374400,240,0
46,35,374400,240,0
56,2,375360,1128,2
58,37,375360,480,0
65,0,375360,480,1
53,0,376234,1196,4
58,32,375840,240,0
53,32,375523,314,3
54,36,376800,480,0
58,36,376800,480,0
75,9,376800,1126,3
53,32,377280,240,0
58,32,377280,1184,1
62,8,376937,240,2
34,82,377760,120,0
34,58,377514,120,3
34,78,378000,120,0
46,78,378000,120,0
34,51,378240,240,1
46,82,378240,240,0
34,59,378341,120,2
46,82,378720,374,1
34,78,378960,120,0
46,78,378960,120,0
43,52,379135,429,4
46,82,379200,240,0
34,82,379680,120,0
46,82,379680,120,0
34,78,379920,120,0
57,101,380162,120,3
34,82,380160,240,0
40,82,379757,540,3
54,14,381120,1369,3
56,39,381120,480,0
46,36,381600,240,0
55,36,381600,240,0
54,3,382560,902,2
46,39,382100,985,2
46,36,383040,240,0
53,36,383040,240,0
34,95,385920,240,0
46,127,385920,240,1
68,54,386400,360,0
65,54,386400,360,0
57,88,386400,360,2
68,62,386880,360,0
65,62,386880,360,0
58,62,386880,360,0
39,95,387360,240,0
51,95,387360,240,0
67,97,387840,360,1
63,57,387840,360,0
58,57,387840,360,0
67,61,388320,360,0
63,61,388320,360,0
58,61,388320,360,0
46,96,388887,240,1
58,75,388800,240,1
68,60,389280,360,0
65,97,389280,360,1
58,98,389744,360,2
68,67,389760,360,0
65,67,389760,360,0
56,89,389760,360,2
51,97,390240,240,0
74,71,390784,953,3
57,71,390720,240,1
71,71,391038,428,3
52,92,391200,240,0
56,60,391680,992,2
65,47,392160,240,0
56,47,392160,240,0
44,53,392640,354,1
39,25,393120,141,3
63,44,393600,360,0
55,44,393600,360,0
63,51,393795,732,2
60,51,393580,545,3
46,54,394560,240,0
62,41,395040,480,0
53,63,394753,480,2
65,74,395868,240,3
69,49,395520,240,1
51,51,396000,1440,0
63,38,396480,360,0
58,38,396480,360,0
63,47,396960,240,0
58,47,396960,240,0
58,95,397440,720,0
46,95,397440,720,0
59,29,398173,360,3
79,78,397920,360,2
58,20,397751,409,3
68,58,398400,360,0
65,58,398400,360,0
58,58,398400,360,0
39,94,398880,720,0
51,94,398880,720,0
67,64,398921,1151,2
63,64,399360,360,0
58,64,399360,360,0
57,69,399840,1297,2
63,69,399840,447,1
57,69,399840,1124,2
58,95,400320,720,0
46,118,400320,826,2
68,66,400800,360,0
65,66,400800,360,0
51,37,401153,467,4
67,31,401280,1151,3
65,70,401280,360,0
58,98,401565,918,3
51,78,401760,240,0
54,72,402240,1079,3
61,48,402733,240,1
51,14,402656,327,4
52,49,402720,480,0
53,43,402746,240,1
61,77,403463,240,3
63,22,403862,454,4
44,37,403947,240,1
49,43,404352,473,3
55,31,405120,360,0
63,31,405120,360,0
74,14,405600,516,3
55,41,405600,240,0
46,33,406080,240,0
53,40,406560,554,1
62,40,406318,480,1
62,27,407040,480,0
58,27,407040,960,0
67,21,407520,664,3
51,23,407520,480,1
51,52,408480,480,0
55,52,408480,480,0
61,52,408480,480,0
44,25,408960,720,0
56,33,409440,360,0
47,33,409440,650,2
51,33,409440,360,0
60,41,409920,360,0
51,41,409920,360,0
56,41,409920,360,0
44,33,410400,480,0
56,33,410880,360,0
53,33,410880,360,1
51,33,410880,360,0
56,37,411666,964,2
51,37,411360,360,0
47,37,411577,990,3
44,37,411840,480,0
56,26,412320,360,0
50,26,412320,360,0
59,26,412320,360,0
56,32,412800,1262,1
50,32,412800,360,0
59,32,412800,360,0
44,38,413280,480,0
60,29,413760,360,0
51,29,413760,360,0
56,29,413760,360,0
56,48,414240,360,0
51,48,414240,360,0
60,48,414240,360,0
50,55,414720,867,1
65,24,415200,360,0
56,53,415200,360,1
59,24,415200,360,0
65,0,415680,360,1
56,36,415680,360,0
59,36,415680,360,0
51,44,416160,480,0
63,32,416640,360,0
60,68,416779,910,3
75,32,416287,360,2
60,42,417120,240,0
68,42,417120,240,0
63,42,416758,240,1
51,0,417600,934,2
63,42,418080,1192,2
54,20,418080,360,1
68,20,417693,360,2
63,30,418560,240,0
61,30,418560,240,0
67,30,418560,240,0
49,6,419040,1359,3
63,23,419520,360,0
60,23,419520,360,0
72,23,419071,1149,3
63,38,420000,240,0
63,15,420000,240,2
76,62,420000,240,2
44,11,420480,885,2
60,31,420960,360,0
