note,velocity,position,duration,anomalies
67,42,254080,273,1
76,38,254240,160,1
64,80,254400,799,2
81,41,254296,160,2
58,41,254931,160,2
64,46,254880,160,0
79,42,255040,160,1
72,42,255200,160,0
65,50,255360,480,0
59,6,259462,160,3
48,5,259521,882,3
57,67,259094,457,4
40,46,259680,573,2
48,39,259840,160,0
43,41,260061,581,3
45,46,260006,543,2
48,42,260039,160,1
51,7,260237,160,2
59,46,260640,160,1
47,44,260800,958,2
45,44,260960,160,1
41,23,261378,160,3
49,39,261286,767,1
53,9,261435,160,1
46,46,261600,160,0
49,39,261760,160,0
53,19,261920,160,1
37,77,261675,525,4
62,42,262235,160,1
65,42,262047,160,2
50,83,262560,234,3
49,44,262720,160,0
53,44,262880,160,0
44,46,263040,449,2
50,39,263200,160,0
53,39,263360,160,0
47,46,263711,160,1
50,8,263942,742,3
53,3,263840,160,1
57,46,264000,160,1
54,42,264604,1002,3
65,11,264729,970,4
57,12,264073,927,4
50,44,264385,628,2
57,44,264800,871,2
48,94,265454,480,2
48,47,265920,984,1
57,25,265747,480,3
59,47,266880,480,1
52,56,266880,480,0
34,68,267840,480,2
44,19,267840,1386,3
59,50,268800,480,1
56,39,269134,480,2
48,52,269760,480,0
55,62,269760,763,1
57,53,270630,1074,3
56,100,271127,480,2
47,54,271459,480,2
72,90,271680,480,2
66,66,272420,629,3
55,56,273855,1253,3
69,0,274560,160,2
60,32,274720,160,0
66,10,274940,780,3
63,0,275192,734,4
60,33,275200,160,0
64,33,275560,160,2
57,3,275461,368,3
53,69,275680,160,2
66,33,276090,160,1
57,40,276000,160,0
71,32,276160,437,2
66,32,276320,160,0
54,38,276480,700,2
65,33,276640,160,0
74,12,276361,922,4
58,38,277218,160,1
55,33,277210,260,3
61,7,277280,1021,3
58,3,277580,160,2
65,32,277600,160,0
68,10,278076,215,3
59,76,277695,160,3
65,34,278080,367,1
67,34,278157,160,2
55,78,278400,160,1
45,40,278560,482,2
57,40,278720,160,1
55,48,278880,160,0
58,79,279438,160,2
56,12,279200,1102,3
63,7,279757,976,4
54,40,279085,160,2
59,11,279224,160,3
50,22,279840,160,2
58,9,280000,680,2
63,42,280160,160,0
56,47,280320,279,1
68,18,280480,943,3
62,40,280640,160,1
56,48,281172,442,2
60,40,281158,160,1
63,13,281120,902,2
50,24,281280,962,3
51,40,281440,160,0
56,40,281683,160,1
36,67,281836,160,3
44,42,281920,681,2
67,42,282005,247,3
56,26,282240,160,2
53,79,282400,160,1
56,40,282560,160,0
49,48,282720,160,0
40,9,282735,941,4
50,37,283040,399,2
64,22,283200,968,3
53,74,283360,160,1
58,40,283520,160,0
50,67,283680,160,1
65,81,283840,160,2
58,42,284059,160,1
51,82,283934,1808,3
53,47,286080,960,0
56,55,286080,1719,1
58,0,293059,480,3
56,24,293280,974,1
62,0,293280,974,3
53,36,298142,1162,3
44,49,299520,480,0
69,58,299359,1382,3
43,49,300480,480,0
55,97,300480,480,1
46,77,302165,1016,4
67,90,302140,180,3
58,31,304008,1174,2
55,39,304320,180,0
56,24,305760,480,1
44,78,306034,180,2
60,52,306591,1300,3
39,58,307200,960,1
51,16,308640,913,2
44,47,309041,1043,2
48,58,309600,360,0
51,29,309960,1108,2
44,96,310080,360,2
66,24,311285,480,3
60,58,311040,1245,1
55,49,312185,480,1
58,58,312000,763,1
50,47,313022,1224,3
58,58,313920,480,1
60,58,314400,480,0
66,58,315470,294,3
62,22,316320,120,2
45,58,317280,492,2
56,58,318240,120,0
61,49,319200,480,0
51,49,319200,480,1
51,58,319680,960,0
60,96,320105,1469,3
66,55,320160,1114,2
56,55,320640,160,0
74,47,320800,160,1
63,47,320487,976,2
59,87,320659,160,3
66,47,321708,727,3
63,9,321345,910,3
56,94,321600,1142,2
46,50,321760,160,1
63,50,321920,160,0
55,55,322080,160,0
58,52,322240,160,0
52,52,322400,456,2
56,89,322560,308,2
60,14,322469,160,2
63,47,322536,467,2
45,19,322865,383,4
64,47,322942,160,2
63,37,323360,160,0
56,14,323331,410,3
64,41,323680,160,1
63,72,324204,160,2
63,86,324000,483,3
60,22,324373,160,2
50,75,324458,536,4
56,55,324782,160,1
60,73,324640,160,1
63,47,324800,160,0
69,55,324572,160,2
72,24,325120,1023,3
63,29,325400,228,3
56,81,325440,160,1
60,19,325600,511,2
60,81,325760,674,3
58,55,325920,160,0
61,52,326140,160,1
67,52,326240,160,0
60,35,326859,160,2
64,47,326560,160,1
60,47,326358,330,3
60,55,326511,448,2
72,69,327040,160,2
68,39,327250,236,2
47,29,326895,160,3
63,43,327520,889,1
80,43,327680,160,1
60,53,327568,237,2
63,44,327715,160,1
80,44,328529,160,2
57,75,327856,849,4
63,13,328254,160,2
75,47,328640,275,2
60,55,328800,160,0
63,79,328710,160,2
68,3,329120,160,1
53,12,329133,160,3
63,3,329146,160,2
72,68,329142,160,3
60,47,329760,160,0
61,12,329972,954,4
68,79,329725,367,3
68,19,330450,160,3
65,47,330400,160,0
68,20,330560,568,2
57,86,330262,923,4
65,78,330880,160,1
82,39,330766,160,2
61,49,331200,556,1
75,12,331360,222,3
67,78,331128,160,2
59,75,331487,1105,4
63,80,331485,79,3
61,44,332172,160,2
60,55,332345,160,1
63,47,332320,160,0
68,47,332480,337,1
65,29,332205,451,4
63,72,332800,160,1
71,39,332575,160,2
58,52,333120,160,0
59,14,333280,160,2
72,78,333440,160,2
54,74,333600,160,2
61,18,334050,160,2
67,64,334309,160,2
56,55,334080,480,0
63,59,336658,1171,3
60,77,336706,480,3
51,11,337855,621,3
55,35,338080,160,0
58,73,338240,160,1
51,40,338520,160,1
55,71,338560,160,1
61,31,338720,1078,2
51,37,338880,160,0
52,0,339040,160,2
72,33,339418,160,2
51,3,339360,1001,2
56,35,339520,364,1
60,73,339680,160,1
51,42,339840,160,0
58,35,340311,160,1
69,35,340359,160,2
51,40,340665,160,1
58,31,340197,160,1
61,0,341075,160,2
47,17,340800,160,2
58,33,340960,160,0
58,33,341193,160,2
39,42,340796,357,3
47,56,340968,160,3
51,63,341600,160,2
46,72,341760,160,2
55,5,341920,160,1
58,35,341782,160,1
42,40,341948,160,2
55,55,342400,947,2
58,31,342186,693,2
51,12,343070,160,2
47,33,343162,526,3
44,33,342897,479,3
51,42,343368,160,1
56,67,343145,65,3
60,35,343128,63,2
40,67,343295,160,3
58,35,343840,160,0
61,35,344000,824,1
51,74,344160,65,2
58,31,344320,160,0
68,31,344480,695,2
51,37,344640,437,1
44,71,344800,247,3
61,61,344960,160,1
51,42,345588,431,2
56,35,345280,160,0
59,35,345440,160,1
62,42,345187,238,3
67,60,346242,160,3
58,35,345807,160,1
51,40,346080,160,0
69,60,346240,602,3
53,31,346692,586,3
52,9,346194,1030,3
52,9,346929,160,3
56,0,347094,160,3
47,67,347040,958,3
55,75,347384,1095,3
63,61,347278,160,3
39,52,347520,1362,2
61,38,347906,480,1
60,17,348799,1047,3
39,50,348739,1057,3
58,39,348960,480,0
56,70,349440,480,0
51,58,350234,1138,2
55,70,350400,480,1
56,65,351360,480,0
60,70,351360,1320,1
58,68,352320,480,0
51,68,352320,480,0
56,43,353280,1363,2
70,43,353090,1440,3
59,54,354720,480,1
58,54,354720,480,0
60,65,354815,860,2
63,70,355200,480,0
42,31,357120,1929,3
61,58,357600,480,0
60,65,357677,480,1
51,55,358080,960,0
58,61,358560,480,0
56,97,359040,2357,2
60,70,359040,1606,1
61,54,360480,480,0
53,27,360020,821,4
62,65,360960,480,1
59,31,361414,735,4
63,65,362658,960,2
75,58,363037,1205,3
60,100,364066,679,3
61,55,363840,1589,2
58,61,364320,480,0
46,94,364981,384,4
60,23,364960,160,1
58,50,365487,160,1
65,57,365280,160,1
55,51,365639,265,2
53,51,365600,1116,1
51,80,365760,949,2
49,27,365517,227,3
48,51,366080,160,0
45,20,366240,315,3
51,75,366360,120,1
63,52,366480,120,1
55,24,366600,588,2
56,34,367211,408,3
60,82,366563,160,2
56,73,367040,1150,3
56,37,366899,160,2
56,18,367775,624,4
65,15,367634,1117,4
51,57,368003,838,2
59,51,368242,517,3
48,51,368000,160,0
49,57,368160,764,1
42,19,368280,469,3
53,52,368504,120,1
55,49,368729,120,1
56,24,368640,160,1
59,31,368800,160,2
58,50,368960,160,0
42,29,369120,658,3
55,82,369280,585,2
53,51,369440,160,0
51,57,369600,160,0
49,28,369760,575,2
48,29,369780,160,2
56,57,370080,160,0
55,17,370240,359,2
53,18,370400,160,1
46,57,370825,1134,3
49,51,370796,1053,2
48,79,370880,160,1
52,57,371279,631,3
55,51,371200,160,0
53,51,371360,748,1
46,32,371577,1029,4
49,51,371409,984,2
48,12,371840,160,1
56,57,372000,360,0
41,63,372267,1040,4
48,40,372480,891,1
41,0,372560,633,3
51,40,372229,80,2
49,36,372720,80,0
48,76,372800,4,2
49,60,372880,80,1
48,40,372960,859,1
46,68,373100,882,4
52,66,372606,470,4
35,0,373140,60,2
48,46,373200,120,0
50,7,373320,897,3
51,47,373440,480,0
51,47,373825,1362,2
55,30,374738,160,2
60,26,374560,160,0
69,0,374606,160,3
56,30,374880,160,0
60,27,375098,160,1
66,62,375200,395,3
42,30,375310,701,3
60,0,375426,160,2
63,26,375680,160,0
56,31,375912,160,1
50,49,376329,160,3
70,52,376160,160,2
42,30,376070,1079,3
60,51,376648,582,3
58,0,376640,984,3
56,29,376800,160,0
59,26,376960,160,1
63,65,377253,160,2
56,51,377280,672,2
51,25,377895,160,2
50,25,377123,160,2
69,30,377351,160,2
61,26,377920,160,0
67,50,377809,1138,3
67,28,377789,360,3
60,25,378400,160,0
70,25,378560,1053,2
56,28,378720,160,0
60,26,378880,160,0
70,63,379040,160,2
56,28,379568,276,2
68,0,379154,160,3
74,24,379520,1160,2
56,29,379680,160,0
50,2,379840,326,3
67,25,380000,160,0
51,28,380160,1130,2
60,24,380600,747,2
63,55,380419,937,3
45,0,380640,729,3
60,65,380800,571,2
63,25,380960,160,0
56,3,380982,160,2
60,0,381280,710,2
63,0,381920,160,2
56,1,381600,882,2
61,55,381760,160,1
64,47,381920,160,2
56,28,382080,1126,1
70,0,382240,160,2
63,23,382400,160,0
56,4,382229,66,3
49,24,382720,160,1
63,24,382880,753,1
56,28,383040,160,0
60,23,383200,160,0
76,1,383266,160,3
50,28,383520,783,2
50,24,383680,160,1
67,24,383840,160,0
56,27,384000,679,1
67,54,384160,924,3
66,22,384320,734,2
56,27,384480,160,0
60,23,384640,975,1
71,57,385140,417,4
56,55,385206,102,3
60,22,385363,463,2
62,43,385280,160,2
56,27,385344,938,2
53,23,385600,160,1
81,58,385760,160,2
56,26,385920,160,0
59,22,386080,1094,2
63,22,386450,160,1
56,0,386003,160,2
61,0,386478,1075,4
54,21,386720,160,1
63,22,387007,648,3
60,19,387310,160,1
63,18,387200,160,0
60,2,387360,160,2
47,18,387851,160,2
67,18,387680,986,1
61,25,387840,480,1
56,25,387840,895,1
44,0,389195,1259,3
48,47,389280,480,1
48,60,389760,480,1
46,0,389967,480,3
