note,velocity,position,duration,anomalies
80,68,260880,120,0
72,68,260880,120,0
84,111,260576,270,3
88,71,261120,240,0
79,59,261120,240,0
76,97,261120,234,1
77,51,260847,54,2
80,51,261300,297,2
76,62,261300,54,0
79,92,261360,1141,3
72,59,261360,240,0
67,59,261360,240,0
87,71,261600,240,0
79,59,261193,413,2
75,59,261127,234,1
71,51,261780,54,1
72,51,261780,54,0
76,62,261780,201,2
79,71,261840,240,1
64,91,261456,1195,4
67,59,261840,397,1
85,71,262080,240,0
77,87,262080,240,1
73,59,262080,234,0
70,14,262175,54,3
74,51,262260,578,2
73,62,262260,1028,1
73,71,262320,573,1
78,96,262058,1142,4
65,59,262320,240,0
84,93,262560,881,2
75,59,262092,240,1
72,80,262560,234,1
53,51,262740,54,1
66,15,262506,584,3
72,92,262984,54,2
72,71,262800,240,0
66,59,262800,240,0
63,59,262800,240,0
70,54,262637,359,2
82,65,263040,120,0
58,45,263280,120,0
62,27,263280,120,2
82,56,263520,120,0
70,47,263703,314,2
94,39,263760,1073,2
82,83,263760,615,2
70,46,264395,120,1
70,55,264000,120,1
58,46,264240,120,0
70,55,264240,120,0
70,25,264480,120,1
70,65,264355,1120,3
69,45,264838,120,2
70,53,264720,120,0
82,56,264960,120,0
84,7,264960,548,3
94,69,265200,120,0
81,95,264849,806,4
70,12,265284,49,3
82,79,265440,657,2
58,46,265680,120,0
70,55,265680,120,0
73,60,265920,120,0
85,72,265920,120,0
61,49,266160,120,0
86,33,266039,875,4
85,62,266839,120,1
73,52,266400,580,1
97,75,266640,120,0
85,93,266982,120,2
73,51,266880,120,0
85,61,266880,120,0
61,51,267120,120,0
81,25,267120,54,3
73,60,267360,120,0
85,72,267360,120,0
61,87,267600,186,2
73,57,267379,875,2
84,62,267840,978,2
73,84,268243,629,3
97,75,268080,120,0
85,103,267657,821,3
73,51,268320,120,0
85,28,268320,120,1
67,88,268560,1112,3
73,61,268357,120,1
76,60,268800,120,0
96,72,268800,120,1
64,49,269040,120,0
76,33,269040,120,1
88,62,269280,120,0
76,75,269593,376,3
90,53,269628,446,4
94,63,269520,120,1
76,52,269760,120,0
82,63,269384,279,3
64,53,270000,120,0
76,28,270000,344,2
79,63,270240,120,0
91,74,270240,120,0
57,51,270480,120,1
82,60,270865,1012,3
91,65,270366,120,1
79,54,270720,120,0
103,81,270960,120,0
91,66,270960,120,0
81,54,271200,120,1
91,65,271200,120,0
67,54,271440,120,0
79,65,271440,120,0
82,65,271680,120,0
94,78,271680,120,0
70,17,271802,120,2
82,63,271920,120,0
94,68,272160,120,0
74,57,272160,120,1
106,83,272400,120,0
94,70,272400,120,0
82,26,273076,627,3
94,95,272640,120,1
60,97,272880,628,3
94,100,272997,814,4
91,68,273120,120,1
105,119,273120,382,3
71,55,273360,120,0
72,65,273681,120,2
95,71,273600,120,0
83,59,273600,120,0
99,87,273707,120,2
105,72,273840,120,1
83,87,274080,120,1
95,71,274080,480,1
71,97,274320,943,2
83,71,274320,120,0
76,52,274560,360,0
88,69,274560,360,0
79,41,274680,120,0
84,41,274800,120,0
75,15,274920,724,3
86,62,274920,360,0
76,37,275040,120,0
87,13,275565,365,4
72,45,275280,360,0
97,61,275280,360,1
74,62,275400,120,2
79,37,275059,120,1
71,8,275640,560,2
83,62,275640,360,0
76,77,276032,120,2
79,37,275880,120,0
83,16,275919,360,3
81,88,275666,629,3
72,41,276120,120,0
63,41,276141,518,3
66,16,276186,360,2
78,60,276360,360,0
72,36,276480,120,0
76,36,276600,120,0
67,48,276720,360,0
79,63,276720,360,0
72,39,276840,120,0
76,39,276960,120,0
81,51,277080,360,1
88,93,277003,797,3
79,36,277200,120,0
77,36,277418,276,3
78,52,277440,475,2
88,69,277440,360,0
90,5,277560,345,3
81,41,277680,120,0
73,61,277800,360,0
85,36,278193,625,3
78,37,277920,120,0
93,57,278171,709,4
81,50,278222,831,3
97,27,278589,999,4
78,36,278280,120,0
81,37,278400,120,0
82,54,278898,888,3
79,41,278410,360,3
78,37,278640,120,0
81,37,278760,120,0
77,56,278880,360,0
79,73,278596,1077,3
74,69,278888,120,3
86,45,279120,120,0
78,53,278789,360,1
90,69,279240,360,0
83,45,279078,120,1
86,83,279674,239,3
81,58,279600,360,0
93,47,279600,360,1
83,48,279720,120,0
85,70,280262,120,3
87,18,280215,360,3
91,44,279960,360,1
83,71,279980,120,2
78,6,280200,437,3
76,52,280320,120,0
80,69,280320,320,2
85,41,280808,120,2
84,41,280560,120,0
79,46,281095,649,3
79,62,281105,120,2
76,37,280800,120,0
79,37,280920,120,0
72,45,281040,120,0
84,29,281040,120,1
76,36,281160,120,0
76,37,281212,120,2
71,46,281400,120,0
96,37,281400,867,3
76,37,281520,120,0
79,37,281640,120,0
69,45,281760,120,0
81,63,281760,120,0
72,63,281552,951,3
76,41,282000,120,0
66,45,282120,120,0
73,60,282120,120,1
72,36,282240,120,0
75,36,281863,884,3
67,48,282480,120,0
79,27,282480,120,1
72,39,282600,120,0
76,39,282985,613,2
76,28,282840,120,1
88,65,282840,120,0
79,36,282960,120,0
84,36,283080,120,0
76,45,283200,120,0
78,65,283482,619,3
78,14,283320,917,2
81,43,283440,120,0
71,53,283705,120,2
87,43,283872,120,2
78,48,283680,120,0
81,49,283800,120,0
73,59,283765,908,3
96,34,284280,120,3
81,49,284040,120,0
87,51,283782,859,2
78,64,284280,120,0
90,76,284280,120,0
81,52,284400,120,0
87,54,284520,120,0
69,36,284640,120,2
87,54,284156,367,4
83,58,284835,258,2
88,59,284880,120,0
79,100,284721,120,2
91,82,285000,120,0
83,60,285120,120,0
88,63,285240,120,0
75,80,284944,569,3
95,94,285496,120,1
86,85,285480,120,1
89,64,285600,120,0
81,33,285720,493,2
93,87,285720,120,0
86,49,286252,120,1
77,59,285400,120,2
79,59,285960,120,0
102,85,286297,812,4
105,79,286564,360,2
88,79,286080,360,0
108,94,286080,360,1
91,70,286440,360,0
90,70,286689,360,2
83,100,286798,1216,4
98,84,286440,360,0
77,69,286800,410,2
98,69,286800,360,1
84,69,286800,360,0
96,83,286800,360,0
91,99,287054,1105,3
88,70,287160,360,0
96,70,287160,533,2
95,112,287547,1339,3
89,69,287985,360,2
98,44,287869,508,4
81,69,287520,360,0
87,88,287303,1192,3
88,69,287880,360,0
98,97,288293,360,3
73,106,287880,933,3
90,82,287880,360,0
88,72,288240,360,0
83,72,288240,360,1
79,72,288240,360,0
95,86,288240,935,2
101,38,288523,360,3
91,77,288881,360,1
88,77,288600,360,0
99,56,288922,512,4
93,77,288960,360,0
104,77,288960,360,1
88,77,288960,1158,1
100,90,288960,360,0
93,72,289320,360,0
89,102,289320,360,2
90,72,289320,1178,2
96,124,289551,857,4
93,79,289680,360,0
90,79,289680,360,0
86,99,289766,360,2
98,94,289356,360,1
93,83,289765,815,2
78,55,290323,360,3
93,106,290040,360,2
100,99,290040,360,0
95,85,290760,360,1
79,85,290793,1185,3
90,48,290020,360,3
110,99,290792,275,3
92,86,290760,360,0
89,86,290760,360,0
84,118,290623,1238,4
98,98,290760,360,0
93,79,291120,360,1
83,79,291120,360,0
80,43,290737,479,3
92,91,291120,360,0
86,67,291480,360,0
83,67,291480,987,1
79,67,291480,360,0
102,80,291934,936,3
79,59,291840,360,0
76,59,291840,360,0
88,70,291840,360,0
87,27,291884,360,3
76,20,292200,797,2
74,52,292200,360,0
86,38,292200,360,1
79,51,292560,360,0
80,51,292872,360,2
72,51,292560,360,0
84,62,292560,360,0
79,52,292920,360,0
76,52,292920,360,0
71,52,292920,360,0
73,63,292920,360,1
76,51,293280,360,0
72,31,293280,830,2
69,51,292916,1022,2
81,65,293506,833,2
76,51,293640,360,0
72,51,293640,360,0
66,87,293276,360,2
78,33,293809,360,2
76,75,294000,360,1
72,54,294000,360,0
60,54,293874,686,3
79,64,294000,360,0
84,87,293869,93,3
81,26,294429,877,4
76,57,294360,180,0
88,67,294360,180,0
80,64,294720,360,0
77,64,294720,909,1
89,77,294514,360,1
78,85,295080,1031,3
79,87,295177,758,4
87,32,295080,360,1
80,79,295440,360,1
77,19,295377,1268,4
85,67,295440,360,0
80,57,295800,360,0
67,97,295800,428,3
71,68,295853,360,2
77,56,296160,360,0
67,19,296457,360,3
70,56,296160,360,0
82,72,296160,360,0
77,56,296520,360,0
60,56,296790,1217,3
67,56,296520,360,0
79,67,296520,360,0
77,59,296880,360,0
76,90,296880,920,3
68,34,296880,360,1
80,103,296880,360,1
85,63,297240,180,0
80,63,297240,180,0
78,63,297240,180,1
89,47,297240,519,2
81,68,297600,360,0
78,33,297600,782,2
90,81,297600,360,0
90,64,297960,360,1
76,64,298112,895,2
88,77,297960,360,0
78,63,298320,360,0
80,63,298006,360,2
74,63,298320,360,0
86,75,298320,360,0
74,62,298680,360,0
69,31,298908,360,3
69,35,298232,360,2
81,72,298680,360,0
82,73,299040,360,0
79,73,299040,360,0
91,87,299040,360,0
82,68,299400,360,0
81,68,299694,534,3
89,116,299400,360,1
82,66,299760,360,0
76,66,299653,360,1
88,79,299760,360,0
76,64,300120,360,0
70,85,300120,1069,2
87,77,300120,717,2
93,78,300549,360,2
83,78,300480,1108,1
80,78,300480,360,0
92,91,300588,1155,2
86,72,300840,360,0
83,72,300840,1241,1
79,72,300840,360,0
91,63,300840,360,1
67,69,300768,360,2
83,48,301200,553,2
77,69,301498,360,1
89,82,301200,360,0
79,67,301560,1080,2
80,67,301156,767,2
71,98,301340,360,3
86,80,301560,1359,1
87,46,302053,360,3
74,67,301920,360,0
71,67,301920,437,1
83,80,301920,360,0
80,91,302280,571,3
71,63,302280,360,0
78,100,301998,360,3
80,75,302280,360,0
71,63,302640,360,0
63,63,302640,1330,2
67,63,302640,360,0
79,41,302640,360,1
68,41,303000,360,1
70,64,303000,360,1
65,86,302612,360,2
72,77,303000,360,1
68,102,303360,805,2
65,68,303360,360,0
62,68,303360,360,0
74,81,303360,360,0
59,90,303970,588,4
62,63,303720,360,0
59,83,303720,360,1
59,75,303720,360,1
59,65,304080,360,0
62,65,304080,360,0
51,65,304298,360,2
68,78,304080,360,0
69,45,304440,360,2
62,68,304440,360,0
55,68,304440,360,0
67,44,304440,360,1
62,73,304800,360,0
66,73,305159,360,2
53,73,304800,360,0
65,48,304800,1022,2
62,109,304798,360,2
59,73,305160,360,0
56,73,305160,360,0
68,88,305160,360,0
59,76,305520,360,0
62,76,305520,360,0
55,76,305520,360,0
67,91,305520,360,0
56,79,305880,360,0
62,79,305880,360,0
53,79,305880,360,0
60,94,305438,908,3
48,30,306240,1343,2
60,82,306240,120,0
55,71,306360,120,0
52,99,306364,944,2
60,38,306667,90,2
49,46,306776,120,3
66,48,306442,120,3
64,63,306911,818,2
72,77,306840,90,0
72,78,306960,120,0
79,80,307080,120,0
76,67,307080,120,0
84,81,307200,90,0
70,82,307320,80,1
83,88,307400,1026,2
91,68,307187,140,2
96,95,307440,120,0
49,70,308070,1640,2
61,82,307680,120,0
48,71,307800,707,2
58,67,307920,90,0
61,72,307920,90,0
61,73,308040,120,0
65,95,308587,120,2
66,95,308280,476,3
73,77,308280,90,0
65,58,308400,1006,3
77,80,308520,120,0
82,77,308640,90,0
85,81,308640,90,0
85,82,308760,80,0
89,88,308840,160,0
94,91,308860,140,0
97,121,309373,120,2
48,70,309120,720,0
60,82,309120,120,0
55,71,309552,120,1
52,60,309233,120,0
63,72,309226,155,3
64,93,309662,31,4
70,115,309600,120,2
64,63,309600,544,1
72,77,309720,90,0
72,118,310272,749,3
89,57,309960,120,2
76,67,309960,120,0
84,45,310080,22,2
84,82,310200,80,0
88,88,310510,160,1
91,91,310300,140,0
96,119,310320,120,1
53,43,310626,1109,3
65,82,310560,120,0
56,64,310680,120,0
59,71,310680,120,0
65,46,311268,1084,3
65,73,311415,120,1
68,27,310884,120,2
71,75,311040,120,0
77,77,311160,90,0
77,78,311280,120,0
76,71,311595,802,3
83,80,311400,120,0
89,81,311520,90,0
99,82,311640,80,1
98,113,311899,726,4
95,62,311740,140,1
101,95,311760,120,0
52,70,312000,120,0
64,82,312000,120,0
55,71,312110,120,0
60,49,312240,380,2
73,73,312691,120,2
76,46,312480,120,1
72,51,312480,120,1
67,63,312480,120,0
73,48,312720,120,1
61,72,312720,120,0
62,50,312840,359,3
70,64,312960,90,0
73,76,312960,90,0
73,48,313147,120,2
77,67,313200,120,0
94,67,313667,1065,3
76,44,313200,120,2
60,32,313857,357,3
72,82,313704,120,1
67,71,313560,120,0
64,63,313560,120,0
82,40,313310,90,3
74,50,314156,120,3
98,77,313920,120,1
79,75,313920,120,0
76,96,313920,120,1
89,117,314160,120,1
77,72,314160,120,0
87,104,314104,120,3
83,74,314280,120,0
89,52,314400,90,1
89,81,314520,120,0
92,44,314640,120,1
104,43,314640,31,3
101,85,314640,120,0
100,75,314880,120,0
96,63,314556,120,1
91,63,314880,120,0
94,84,315120,120,1
96,65,315120,183,2
89,85,315559,120,2
84,73,315360,120,1
93,24,315360,342,3
88,34,315360,120,1
94,95,315185,120,2
89,54,315600,120,0
85,54,315600,120,0
80,75,315840,274,2
88,63,316290,120,1
84,63,315840,120,0
80,53,316080,120,0
83,53,316080,120,0
86,53,316080,120,0
89,63,316080,120,0
88,69,316320,120,0
85,80,316320,233,3
89,58,316009,120,2
82,50,316560,120,0
85,60,316560,120,0
77,50,316560,572,1
84,67,317165,470,2
79,56,316800,120,0
76,20,316918,817,3
82,60,317040,57,1
77,50,317147,120,1
73,50,317040,120,0
79,69,317280,120,0
75,20,316917,298,4
72,58,317280,120,0
68,48,317520,120,0
71,48,317520,1050,1
67,13,317695,531,4
77,57,317520,120,0
77,46,317559,120,3
75,34,318232,120,3
67,58,317760,120,0
70,52,318000,120,0
73,61,318000,120,0
63,52,318000,120,1
72,71,318408,573,2
67,59,318240,120,0
61,59,318240,846,2
77,84,318735,120,3
58,91,318883,660,4
61,23,318122,955,3
66,76,318720,120,1
64,97,318720,568,2
60,64,318720,120,0
56,54,318960,120,0
59,54,318960,232,1
62,54,318960,959,1
65,64,318960,120,0
64,81,319200,120,0
60,68,319200,120,0
55,68,319200,120,0
58,60,319440,120,0
61,45,319802,120,2
53,60,319440,120,0
60,82,319680,581,1
51,70,319340,120,2
52,105,319680,670,2
58,74,319920,730,1
53,63,319920,120,0
62,31,319920,596,3
55,88,320160,120,0
38,74,320160,120,1
58,74,320400,924,2
33,111,320400,1050,3
53,90,320400,120,0
44,74,321120,120,0
47,48,321065,879,3
45,70,321120,748,3
33,112,321647,671,4
47,114,321840,34,2
44,81,322080,120,0
47,110,322080,615,2
56,99,322080,120,0
44,74,322320,120,0
47,74,322320,120,0
53,90,322320,120,0
44,79,323040,90,0
56,81,323507,18,3
42,83,323280,90,0
41,86,323400,90,0
38,50,323933,1440,3
43,74,323520,1440,0
48,89,323520,1440,0
22,93,248,240,3
23,40,0,496,3
50,66,120,120,1
31,57,442,240,1
43,68,240,240,0
55,71,360,120,0
29,61,480,457,1
41,72,480,240,0
53,33,657,120,2
27,64,720,240,0
39,76,720,240,0
51,78,552,120,1
32,104,960,182,3
38,81,960,240,0
50,120,844,728,3
24,84,1200,240,0
36,102,1200,906,1
39,76,1099,120,2
51,91,1681,120,2
55,77,1440,120,0
51,40,1440,436,2
38,57,1440,297,3
60,72,1800,120,0
55,60,1800,120,0
51,97,1800,120,1
48,60,1800,120,0
60,80,1920,120,0
55,67,1920,120,0
48,67,1545,120,2
60,37,1920,745,3
48,54,2520,120,0
63,86,2691,120,3
49,29,2623,120,3
55,54,2520,120,0
64,73,2995,452,3
55,96,2370,525,3
51,63,2640,120,0
48,63,2640,424,1
48,53,3240,120,0
52,53,3240,120,1
55,84,2804,861,3
60,63,3240,120,0
60,112,3001,674,3
55,60,3360,120,0
51,60,3360,120,0
48,60,3360,120,0
48,53,3600,120,0
51,53,3600,120,0
55,53,3600,120,0
59,97,3600,702,2
60,92,3840,269,2
54,33,3840,120,2
51,60,3840,120,0
52,88,3840,120,2
35,55,4320,240,0
38,65,4320,1202,1
47,63,4440,120,0
48,66,4025,841,3
32,68,4160,447,3
56,71,4680,120,0
41,72,4800,240,1
55,73,4605,241,2
41,76,5040,240,0
53,78,5160,120,0
39,81,5280,240,0
47,82,5582,522,3
38,82,5520,210,1
50,76,5640,90,0
47,107,5730,276,2
53,77,5740,140,0
56,48,6152,870,3
62,91,5760,120,0
56,72,6120,120,0
53,60,6120,120,0
47,89,6120,194,2
62,44,6720,120,3
53,104,6240,272,2
47,67,6240,120,0
53,54,6840,120,0
55,31,6840,120,2
56,54,6840,120,0
62,73,6960,120,0
56,63,6960,120,0
60,63,6960,53,2
50,53,7560,866,2
53,53,7560,120,0
56,63,7560,120,0
51,32,7259,542,4
53,60,7680,120,0
45,60,7680,679,2
47,53,7920,120,0
59,53,7530,120,2
56,34,8256,663,3
56,72,8160,1093,1
53,60,8160,120,0
48,60,8160,542,2
36,45,8880,120,0
43,45,8556,120,1
48,53,8880,120,0
48,8,9349,688,3
50,36,9180,60,0
51,37,9240,60,0
53,39,9300,60,0
57,41,9360,120,1
32,40,9600,90,0
41,20,9600,90,1
42,26,9432,90,3
32,42,9840,90,0
28,42,9940,90,2
44,50,9840,609,1
46,73,10080,120,2
41,45,10080,957,1
44,25,9646,1120,4
53,36,10320,60,0
51,36,10380,60,0
50,14,10440,0,2
48,41,10500,60,0
34,43,10560,311,2
31,45,10800,90,0
45,7,11269,90,3
43,82,10800,90,1
31,47,11040,90,0
39,47,11040,90,0
43,56,11407,179,2
32,52,11280,120,0
39,52,11280,120,0
44,63,11280,120,0
40,70,11520,898,3
46,41,11580,60,0
48,19,11535,60,2
50,9,11700,60,1
51,48,11760,120,0
29,51,12000,90,0
38,51,12000,90,0
47,90,12000,427,3
30,54,12240,90,1
38,54,12121,929,2
43,83,12240,644,3
31,58,12480,120,0
45,23,12480,341,3
43,70,12480,120,0
50,43,12720,60,0
54,17,12342,60,3
47,47,12840,60,0
44,50,12900,60,0
43,53,12960,120,0
40,17,13200,986,2
45,81,13200,90,2
52,65,13200,90,0
26,57,12992,90,2
59,57,13440,90,1
52,69,13440,90,0
41,94,14078,120,2
48,63,13680,120,0
53,75,13680,120,0
47,44,13920,60,0
48,76,13980,665,2
54,48,14040,468,2
52,52,14100,60,0
53,54,14160,120,0
28,64,14004,120,2
44,64,14400,120,0
49,53,14400,659,2
49,47,14640,60,0
51,49,14700,60,0
53,51,14760,60,0
54,53,14820,60,0
56,60,14880,120,0
61,49,15120,60,0
63,51,15180,60,0
65,53,15240,60,0
66,88,15300,60,1
68,63,15360,120,0
73,51,15600,60,0
75,53,15660,0,1
74,54,15720,1027,2
78,57,15381,566,2
80,64,15840,120,0
27,68,16200,120,1
40,107,16540,556,4
63,81,16381,549,3
41,61,16320,120,0
49,61,16320,120,0
53,96,16320,273,2
44,67,16560,120,0
53,42,16779,120,2
56,42,16560,206,2
49,62,16920,120,0
56,62,16920,120,0
61,73,16920,120,0
49,62,17040,120,0
47,89,17040,120,2
61,73,17040,120,0
56,54,18076,830,3
61,28,17640,484,3
61,54,17640,120,0
65,66,17640,120,0
65,98,17760,375,2
47,93,17760,349,3
62,40,17698,120,3
53,91,17760,547,2
52,54,18000,120,0
66,81,18000,120,2
60,54,18000,120,0
64,66,18111,962,2
65,75,18240,120,0
61,63,18240,120,0
56,88,18240,568,2
64,100,18240,1072,3
58,60,18720,120,1
52,85,18720,755,3
56,60,18720,539,1
59,67,18979,120,1
49,65,19080,120,0
61,41,18815,120,2
50,58,19200,120,0
57,104,19200,557,3
48,103,19896,120,3
54,64,19440,120,0
60,64,19440,120,0
63,38,19440,120,1
35,35,19800,120,2
59,50,19712,432,3
48,59,19920,120,0
60,71,19920,120,0
55,34,20582,805,3
59,57,20160,120,0
62,57,20160,120,0
67,86,20160,1061,2
38,77,20400,240,0
50,53,20944,120,2
36,73,20640,240,0
36,72,21097,120,2
30,46,20880,1239,3
47,70,21000,120,0
32,43,20708,725,3
44,28,21529,642,3
29,42,21360,1068,3
43,93,21000,120,2
61,26,21600,196,3
54,64,21600,120,0
51,54,21600,120,0
45,81,21600,120,1
43,54,21600,120,0
48,42,21960,120,0
58,81,22056,120,3
51,42,21960,120,0
45,42,21960,120,0
43,42,21960,120,0
48,75,22080,120,1
54,88,22331,120,2
51,48,22080,120,0
45,74,22080,120,1
43,48,22080,445,1
48,38,22680,120,0
43,38,22680,120,0
41,38,22384,120,2
54,11,22680,232,2
51,6,22680,879,2
48,45,22800,120,0
54,52,22800,120,0
42,67,23074,1114,4
45,45,22800,120,0
54,45,22800,390,2
43,0,23649,441,3
45,38,23280,60,0
48,38,23280,60,0
51,78,23280,403,2
50,45,23590,60,2
43,34,23400,60,0
45,34,23400,60,0
48,34,23204,555,2
51,34,23400,60,0
54,40,23400,637,1
43,34,23520,60,0
45,34,23520,60,0
48,34,23335,644,2
51,34,23520,60,0
52,40,23193,173,3
43,34,23640,60,0
45,34,23640,60,0
48,0,23792,506,3
51,34,23556,150,2
59,40,23640,60,1
43,40,23760,120,0
42,40,23760,1097,2
50,60,23760,120,1
64,48,23397,573,3
38,77,24000,240,0
36,75,24120,1027,2
36,73,24240,240,0
48,72,24360,889,1
46,93,24153,240,3
47,41,24536,194,3
32,68,24720,240,0
35,44,24840,1017,3
31,79,24960,240,0
43,93,25293,120,2
48,54,25200,120,0
54,64,25200,120,0
63,75,25297,120,3
45,54,25200,120,0
43,54,25200,120,0
41,42,25676,869,3
54,51,25810,1049,2
51,2,25560,819,2
33,42,25560,120,1
43,13,25693,120,2
48,48,25680,120,0
54,56,25680,120,0
51,48,25680,120,0
31,48,25680,182,2
43,48,25680,120,0
48,0,25924,935,3
43,38,26280,120,0
45,65,26628,120,2
54,45,26280,180,1
51,38,26280,120,0
48,45,26400,120,0
54,52,26400,120,0
46,11,26340,120,3
45,45,26400,120,0
43,45,26400,287,1
43,71,26880,60,1
45,38,26880,60,0
48,59,26880,900,2
51,38,26880,60,0
54,45,26880,60,0
43,34,27000,60,0
45,34,27000,595,1
48,34,27000,60,0
39,34,26918,60,2
54,74,27124,378,3
43,34,26796,60,1
45,34,27120,60,0
48,34,27120,60,0
51,34,27120,60,0
54,3,27120,60,1
43,34,27240,60,0
45,34,27240,60,0
48,0,26871,472,3
38,34,26766,206,3
54,40,27240,60,0
36,66,27360,120,2
47,40,27360,120,0
56,40,27360,1070,2
53,48,27169,120,2
50,55,27600,240,0
38,83,27767,1088,3
48,57,27372,1226,2
36,48,27840,240,0
47,60,28080,240,0
35,50,28080,240,0
45,62,28320,240,0
33,52,28320,240,0
43,70,28560,240,0
31,59,28560,298,1
56,73,28800,240,0
44,62,28800,240,0
54,65,29114,529,2
42,55,29040,240,0
53,68,29280,240,0
41,57,29280,240,0
47,39,29448,240,3
39,61,29520,240,0
49,75,29760,240,0
37,54,29269,1042,2
62,54,30000,120,1
53,18,30000,646,2
56,54,30000,120,0
49,63,29891,120,2
43,59,30240,120,0
59,59,30240,120,1
50,59,30240,447,1
55,70,30526,120,1
37,99,30750,429,4
38,51,30480,240,0
48,63,30780,433,2
43,53,30441,714,3
47,43,30493,240,2
35,54,30960,240,0
45,88,31200,1084,2
27,92,31200,240,2
43,76,31440,240,0
18,29,31440,240,2
56,81,31680,240,0
34,45,32176,437,4
54,72,31920,240,0
42,61,31920,240,0
53,74,32160,240,0
41,101,32253,240,2
52,39,31927,383,4
39,66,32668,1117,2
49,59,32531,240,2
37,59,32640,240,0
63,36,33238,26,3
51,73,32880,295,3
56,36,32880,120,0
61,50,32880,120,0
43,39,33120,720,0
57,39,33120,720,1
52,39,33120,1538,2
55,55,33516,720,1
41,26,33633,720,2
48,10,33513,720,3
49,15,34298,1510,4
64,55,33892,1153,3
29,50,34960,720,2
41,29,34078,720,2
42,23,34246,1674,4
53,31,34560,720,2
36,54,35280,720,0
48,54,35123,779,3
47,54,35280,720,1
48,36,35280,720,1
32,55,36000,360,0
47,95,36000,360,2
38,55,36000,360,0
44,65,36120,983,2
40,55,35894,658,3
36,55,36360,360,0
31,55,36040,360,2
44,65,36360,360,0
32,19,36720,360,1
36,55,36720,360,0
38,55,36720,360,0
44,65,36720,360,0
35,55,36936,360,2
36,55,37080,360,0
38,55,37080,360,0
44,65,37080,360,0
31,51,37440,120,0
35,51,37440,120,0
38,51,37440,120,0
57,61,37440,889,2
80,62,37680,54,0
73,81,38051,53,3
78,59,37787,54,0
77,58,37840,54,0
62,89,37713,0,4
75,55,37947,54,0
74,54,38001,53,0
73,53,38054,54,0
72,84,38171,465,3
71,23,38223,675,3
68,20,37914,1021,3
67,81,38170,541,3
77,50,38507,53,1
60,49,38214,800,3
64,47,38613,452,1
72,23,38819,54,3
62,45,38721,53,0
61,45,38774,53,0
60,44,38827,54,0
59,50,38880,120,0
56,44,39120,54,0
59,4,39388,53,3
54,42,39227,53,0
53,41,39280,54,0
52,40,39333,53,0
51,39,39387,54,0
50,38,39441,53,0
49,37,39494,53,0
48,2,39080,686,3
47,74,39365,120,2
44,44,39840,53,0
43,10,39893,986,2
55,42,39947,53,1
41,79,40000,624,2
35,40,40053,53,1
39,39,40107,53,0
52,3,40280,53,3
37,7,40214,53,1
36,36,40267,53,0
35,35,40320,54,0
36,1,40374,378,2
37,36,40427,53,0
38,38,40480,170,1
39,12,40364,53,2
40,40,40587,53,0
41,41,40640,53,0
32,43,40234,53,2
36,44,40747,682,2
32,69,40901,53,3
43,44,40456,945,2
47,17,40476,833,4
41,41,40961,53,0
42,78,41014,53,2
39,18,41067,53,1
38,38,41121,53,0
24,6,41174,860,3
42,68,41228,323,3
35,22,41280,240,1
45,84,41750,240,3
36,38,44160,240,1
34,66,44056,120,2
43,68,44400,240,0
55,71,44978,355,2
41,46,44178,360,3
53,73,44760,120,0
39,76,44880,240,0
51,78,45000,120,0
39,110,45120,1076,3
50,82,45240,120,0
36,102,45360,240,0
48,76,45480,120,0
59,91,45600,503,2
53,46,45600,120,2
51,77,45600,120,0
56,77,45600,120,1
60,72,45960,120,0
55,25,45960,1032,2
51,32,45960,120,1
48,60,45688,718,2
60,80,46080,120,0
55,67,46080,120,0
53,98,46423,120,3
48,67,46080,120,0
48,54,46680,120,0
51,85,46482,194,3
60,64,46680,120,0
55,54,46680,120,0
68,73,46800,120,1
67,23,46800,561,3
51,63,46800,120,0
48,63,46800,120,0
48,53,47400,120,0
51,23,47400,120,1
57,53,47238,569,3
60,63,47596,1092,2
69,98,47520,120,2
55,60,47520,120,0
51,60,47520,120,0
62,60,47520,694,2
48,53,47760,120,0
51,53,47760,942,1
55,53,47760,120,0
59,63,47760,120,0
46,72,48000,448,2
55,60,48000,120,0
51,60,48000,120,0
62,91,48000,936,3
35,55,48480,240,0
37,65,48480,240,0
49,66,48600,120,0
48,102,49074,240,3
56,71,48503,431,2
42,72,49340,779,2
65,73,49080,618,2
41,76,49200,240,0
42,43,49320,417,3
39,55,49440,240,1
51,107,49378,120,2
37,102,49680,210,0
49,76,49800,90,0
61,42,49920,120,2
55,77,49920,120,1
56,77,49920,120,0
60,116,49530,120,3
56,72,49982,120,1
53,60,50280,120,0
46,84,50448,120,3
56,80,50400,120,0
53,67,50400,120,0
47,67,49905,120,1
53,54,51000,120,0
61,64,51000,120,0
44,82,51000,120,2
61,73,51120,120,0
56,98,51120,938,2
60,63,50869,120,2
47,53,51720,120,0
53,53,51720,120,0
66,97,51720,928,3
46,42,52273,1061,4
53,60,51840,120,0
47,20,52278,120,2
47,21,51963,120,2
52,53,52080,120,0
44,26,52080,185,3
56,72,52320,120,0
62,90,52760,120,3
42,60,52737,467,3
34,45,53040,782,1
41,11,53040,226,2
39,26,53040,594,3
46,34,53280,60,0
48,6,53340,514,2
50,37,53400,60,0
51,39,53460,60,0
53,41,53520,120,0
43,0,53451,284,4
42,40,53760,120,0
46,47,53760,120,0
