note,velocity,position,duration,anomalies
58,17,448841,1465,3
53,33,449760,480,0
55,35,450240,480,0
48,42,450720,2880,0
56,42,450720,480,0
52,33,451200,480,0
53,33,451680,480,0
55,40,452160,480,0
50,33,452640,480,0
52,33,453120,480,0
48,39,453600,2880,0
62,77,453440,480,3
55,33,454080,480,0
57,36,454560,480,0
58,40,455040,480,0
54,33,455520,480,0
55,33,456000,480,0
57,42,456480,480,0
48,42,456480,2880,0
52,33,456908,1319,2
56,60,457654,419,4
55,40,457920,480,0
51,68,458400,571,3
52,33,458880,480,0
53,75,459360,240,1
60,28,459600,240,0
57,33,459840,240,0
60,0,460080,572,2
55,33,460334,240,0
60,30,460560,240,0
53,38,460800,240,0
60,28,461040,240,0
55,43,461280,535,1
60,38,461520,240,0
57,51,462051,1034,2
58,41,462000,536,2
55,53,462240,240,0
60,18,462655,1139,3
57,45,462720,240,0
60,35,462960,1032,1
58,40,463200,240,0
48,56,463440,644,3
55,39,463680,240,0
60,33,463920,240,0
63,81,464578,856,4
60,33,464400,240,0
58,41,464640,240,0
60,33,464880,240,0
52,40,465120,240,0
60,28,464926,730,2
55,33,465600,240,0
60,27,465840,240,0
53,33,466080,240,0
60,30,466158,240,1
52,38,466560,240,0
67,0,466800,240,2
53,47,467226,1116,2
60,41,467280,240,0
55,49,467462,757,2
60,40,467760,240,0
53,54,468000,240,0
60,43,468240,240,0
55,45,468480,240,0
60,37,468720,240,0
57,46,468960,240,0
60,33,469200,240,0
53,44,469440,240,0
60,39,469680,240,0
56,63,470147,240,3
60,33,470160,240,0
69,41,469956,240,2
53,33,470640,240,1
44,40,470690,240,2
60,28,470977,424,2
43,33,471360,240,1
60,27,471600,240,0
53,34,471840,240,0
60,31,472080,240,0
53,40,472320,240,0
70,36,472560,240,1
57,48,472800,240,0
60,40,473040,240,0
50,51,473280,935,2
60,42,473520,240,0
64,59,473478,1212,3
60,47,474000,240,0
58,46,474240,240,0
60,38,474480,240,0
55,46,474720,240,0
60,72,475332,1015,3
55,10,475663,240,2
60,37,475440,240,0
58,47,475680,240,0
60,37,475920,240,0
55,71,476160,1183,2
60,37,476400,238,0
52,40,476640,240,0
60,32,476880,240,0
59,71,477476,240,3
60,29,477360,960,1
52,40,477600,240,0
60,31,477840,240,0
52,46,478555,164,2
60,41,478320,240,0
55,52,478560,240,0
60,40,478800,240,0
52,57,479040,240,0
67,71,478982,799,4
53,45,479520,240,0
60,13,479760,302,2
69,23,480175,1012,4
60,42,480240,240,0
56,51,480480,240,0
60,44,480720,240,0
53,47,480663,240,1
60,3,481200,950,2
55,41,481440,240,0
60,16,481680,240,1
56,41,481920,240,0
60,37,482160,240,0
55,74,482220,901,3
63,36,482640,240,0
60,41,482880,240,0
63,36,483120,240,0
55,41,483360,240,0
63,36,483600,240,0
55,47,483840,240,0
58,36,484080,743,2
59,42,484320,240,0
62,11,484183,240,2
55,40,484800,240,0
62,35,485040,240,0
48,60,485280,240,0
55,37,485520,240,0
51,52,485760,240,0
55,36,486000,240,0
50,52,486254,240,0
55,46,486480,240,0
48,82,486720,1048,2
55,46,486960,240,0
50,57,487200,240,0
55,50,487440,240,0
51,61,487680,240,0
55,56,487639,923,2
50,66,488160,240,0
55,14,488400,1039,2
51,29,488640,240,1
55,51,488880,240,0
40,83,489120,240,2
55,53,489360,240,0
50,63,489600,240,0
55,44,489840,240,0
62,54,490080,240,1
55,44,490320,240,0
53,54,490560,240,0
55,44,490800,240,0
36,84,491100,240,3
55,37,491280,240,0
50,44,491520,240,0
55,36,491760,907,1
48,20,492083,144,3
55,40,492240,240,0
41,51,492124,240,2
55,44,492720,240,0
44,34,492960,391,3
55,83,493200,171,2
50,61,493440,240,0
55,46,493680,240,0
54,98,493920,319,3
55,53,494160,240,0
50,60,494400,355,1
67,44,494828,240,2
51,54,494880,240,0
55,44,495120,240,0
48,52,495360,240,0
55,44,495600,240,0
50,54,495840,240,0
55,44,496080,240,0
51,54,496320,240,0
55,65,496560,240,1
48,54,496800,240,0
55,37,497040,240,0
51,44,497280,240,0
55,0,497520,240,1
48,44,497760,240,0
43,40,498000,1016,2
48,51,498240,240,0
55,42,498480,240,0
51,51,498720,1019,1
55,42,498960,240,0
40,28,499200,240,2
55,53,499440,240,0
50,66,499680,240,0
55,43,499920,240,0
53,54,500160,240,0
48,10,500013,240,3
50,54,500640,240,0
55,44,500880,240,0
50,52,501120,240,0
55,44,501360,240,0
53,54,501600,240,0
56,75,501385,417,4
50,54,502080,240,0
55,44,502320,238,0
44,54,502560,790,2
55,37,502800,240,0
50,49,503040,240,0
55,36,503280,240,0
47,50,503330,240,1
55,40,503760,240,0
47,58,504000,240,0
66,74,504688,190,4
50,51,504480,240,0
55,45,504720,240,0
47,56,504960,240,0
55,37,505200,240,0
42,3,506113,240,3
47,61,505920,240,0
62,21,506160,240,2
43,63,506400,419,2
48,50,506640,240,0
40,67,506880,240,0
48,52,506805,1210,2
41,57,507360,240,0
47,47,507600,909,2
43,26,508228,1127,3
48,44,507612,930,2
41,65,508718,240,1
53,8,508560,240,2
40,89,508800,240,2
48,48,509040,240,0
57,56,509280,240,1
48,50,509520,240,0
42,35,509427,240,2
48,51,510000,950,1
43,58,510240,240,0
48,49,510531,1100,2
45,60,510796,1100,2
48,44,511083,925,2
43,91,511132,671,3
51,51,511819,240,1
48,59,511680,240,0
51,50,511920,240,0
43,57,512160,240,0
51,46,512400,240,0
43,38,512476,240,2
45,76,512880,240,2
47,34,513201,1089,3
50,47,513003,240,1
43,56,513600,240,0
50,86,513507,462,3
36,64,514080,480,0
48,64,514080,480,0
49,67,516960,240,1
48,45,517200,240,0
41,50,517440,240,0
48,47,517680,240,0
43,56,517920,240,0
48,72,518160,467,2
44,67,518859,240,2
48,45,518640,240,0
41,61,518880,240,0
48,47,519120,240,0
43,85,519360,240,1
48,44,519600,240,0
41,65,519840,240,0
48,45,520080,240,0
43,25,520610,240,2
57,42,520634,987,3
44,58,520800,240,0
62,45,521217,655,3
42,67,521280,240,0
48,51,521520,240,0
51,83,521760,1113,3
48,47,522000,240,0
39,33,522240,240,2
48,44,522480,240,0
43,67,522720,240,0
48,51,522960,240,0
47,57,523200,240,0
48,48,523440,240,0
43,61,523680,240,0
48,50,523920,240,0
44,71,524160,823,1
35,56,524153,442,3
47,64,524640,240,0
48,55,524880,240,0
42,65,525120,240,0
48,54,525360,240,0
43,77,525600,171,1
48,58,525370,240,1
47,68,526080,240,0
56,21,526320,330,3
50,36,526446,1171,4
48,50,527288,532,2
41,77,527040,240,0
48,51,527280,240,0
44,63,527520,240,0
48,58,527760,240,0
42,71,528000,240,0
50,65,528240,150,2
43,82,528480,480,0
55,77,528960,120,0
60,77,528960,120,0
63,87,528960,120,0
54,77,530400,120,1
56,38,530112,120,2
63,87,530400,120,0
63,87,531840,120,0
55,77,531840,120,0
60,43,531840,878,2
63,87,533280,120,0
60,77,533280,120,0
43,77,533280,1038,2
55,77,534720,120,0
63,87,534720,120,0
60,77,534720,120,0
50,81,537620,240,2
55,77,537360,180,0
66,113,537427,240,3
51,77,537840,180,0
51,83,538080,240,0
48,77,538320,180,0
43,92,538560,1440,0
31,78,538560,1440,0
53,70,539520,480,0
50,59,539520,480,0
51,79,540000,480,0
36,99,540000,405,2
43,51,540480,2400,0
42,86,540960,999,2
41,51,541440,480,0
39,14,542167,480,2
39,13,542400,480,2
36,51,542959,480,1
39,47,543360,480,0
43,47,543840,480,0
31,51,544320,480,0
38,48,544800,480,0
43,48,545280,480,0
36,67,545760,480,0
43,51,546240,2400,0
42,51,546720,480,0
41,51,547200,480,0
39,49,547405,480,1
32,10,548346,1042,4
36,77,548640,869,2
39,47,549120,480,0
43,47,549600,480,0
31,51,550080,480,0
38,48,550560,938,1
38,27,551040,983,3
36,51,551520,480,0
39,47,552000,480,0
43,47,552480,480,0
28,91,552486,480,3
38,48,553440,480,0
43,48,553920,480,0
36,51,554400,480,0
31,60,555840,480,0
35,60,555840,480,0
38,60,555840,480,0
43,71,555840,480,0
36,60,557280,480,0
39,60,557280,480,0
48,60,557280,480,1
48,71,557280,480,0
