note,velocity,position,duration,anomalies
101,100,338640,60,1
87,54,338640,461,2
68,115,339127,60,3
88,100,339144,0,2
76,113,338425,929,3
85,85,338760,870,1
87,119,339264,60,2
75,124,338880,180,2
83,111,338972,942,3
88,63,338523,175,3
67,53,338879,439,4
85,64,339000,591,2
97,105,339120,748,2
78,89,339539,382,2
86,89,339120,60,1
92,86,339698,240,2
88,125,339360,240,1
80,90,339360,240,0
90,100,340002,868,2
80,85,339600,1017,2
93,85,339387,60,2
76,100,339291,60,2
89,108,339720,60,2
88,85,340123,60,2
87,104,339840,60,0
75,88,339840,60,0
83,88,339384,1025,2
88,127,339960,60,1
81,58,339960,60,2
85,61,340344,1037,3
80,126,340196,60,3
65,85,339778,528,3
87,117,339930,60,2
92,105,340320,240,0
88,110,339949,240,2
74,54,339848,240,3
90,74,340560,589,2
84,52,340560,60,2
87,85,340560,60,0
88,101,340680,434,1
85,85,341156,155,3
85,65,340680,60,1
95,71,340855,60,3
77,84,340856,60,2
91,84,341177,665,3
93,101,340920,1041,2
76,60,340920,127,2
85,85,340920,1052,1
87,127,341040,451,3
78,88,341125,60,1
76,122,341040,60,2
92,107,341160,60,0
80,56,341100,732,3
77,80,340911,60,3
84,121,341330,60,3
81,90,341280,703,2
78,71,341467,60,3
76,66,341400,60,1
82,82,341654,256,4
72,88,341520,499,2
98,127,341990,60,3
73,58,342061,60,2
93,103,341760,909,2
77,66,342109,1235,3
91,47,341760,420,2
85,87,341494,420,1
87,101,342180,388,1
75,61,342082,352,3
87,116,342240,1123,3
95,109,342240,457,2
78,115,342125,1042,3
84,101,342509,120,1
75,109,342600,493,3
96,107,342720,60,1
75,118,342720,60,1
85,98,342960,480,0
73,83,342960,1032,1
77,83,342960,480,0
73,83,342960,1263,2
85,98,343376,1080,2
82,63,343440,120,2
77,47,343369,120,2
94,108,343680,120,0
72,91,343680,120,1
85,120,343295,120,2
94,105,343697,120,1
90,89,343686,120,2
74,113,343920,120,2
92,108,344160,1214,1
80,91,344160,480,0
83,119,344160,737,2
86,91,344269,480,1
90,100,344640,120,0
78,85,344640,120,0
82,85,344640,120,0
90,127,344586,480,2
78,57,345029,480,2
81,61,344880,949,3
90,102,345638,240,1
78,107,345360,240,1
90,54,345360,240,2
95,111,345340,240,2
72,94,345416,240,2
94,121,345600,495,2
97,104,346318,240,1
93,88,345943,1132,3
83,88,345840,240,1
96,80,346080,240,1
84,93,346080,857,1
92,93,346389,240,1
94,102,346791,240,1
73,46,346320,240,2
93,60,346320,240,2
92,103,346837,120,1
80,87,346334,352,2
93,87,346191,120,2
92,127,346625,480,2
70,90,346800,480,1
85,90,346459,480,1
89,90,347051,480,1
80,127,347650,69,4
81,86,347400,120,0
84,109,347580,174,3
82,70,347520,120,1
98,127,348358,120,3
79,116,347673,120,3
100,102,348000,120,1
72,58,348000,788,3
92,126,347711,120,3
70,99,348120,120,2
76,61,348240,120,2
75,85,347829,25,2
70,115,348832,550,4
71,79,348360,120,0
84,125,348480,1076,2
72,65,348238,609,3
81,63,348600,846,2
77,77,348600,120,1
82,97,349184,616,2
70,82,348720,633,1
77,90,348908,866,2
65,116,348340,120,2
87,98,348960,120,1
66,115,348536,120,2
74,88,349080,301,1
62,74,349080,120,0
76,96,349200,458,2
64,81,348982,120,2
71,127,349320,798,2
59,109,349651,120,2
63,96,349440,327,2
68,81,349440,340,2
69,93,349560,120,0
55,79,349560,259,2
72,100,349680,120,1
58,57,349221,201,3
62,121,349800,120,2
53,80,349800,120,0
66,78,349470,120,2
54,65,350116,732,3
56,99,350040,577,2
50,119,350257,120,2
64,127,350160,1010,3
47,114,349834,120,3
55,102,350280,120,1
48,122,349804,472,3
54,86,350185,989,2
61,106,350400,942,1
64,90,350400,790,2
49,68,350400,675,2
65,94,350840,40,1
49,54,350840,40,2
80,71,350880,708,3
54,88,350880,420,0
64,89,351320,187,1
52,35,351320,40,1
64,98,351360,702,1
51,83,351360,758,2
55,83,351122,432,3
62,92,351893,541,2
50,103,351560,219,2
57,84,351600,1045,1
62,127,351600,180,1
50,84,351600,788,1
62,87,351800,310,2
49,37,351800,757,2
48,97,352258,180,2
61,119,352002,180,2
49,48,351840,767,2
61,90,352040,393,2
44,76,352040,40,1
74,70,351737,180,3
54,56,352080,1174,3
57,120,352080,832,3
56,90,352163,742,3
35,114,352618,241,4
61,97,352320,240,0
49,62,352320,240,1
83,127,352503,677,4
78,81,352404,818,2
73,81,352800,939,1
65,81,352800,240,1
80,127,353280,240,2
81,103,353280,755,3
72,46,353575,240,3
91,104,353280,892,3
87,96,353135,240,1
75,81,353520,240,0
80,81,353520,240,0
94,120,353520,660,3
89,71,353760,240,1
77,81,353378,382,2
80,119,353925,240,2
85,60,353760,943,2
92,72,354000,240,1
80,61,354000,240,1
84,81,354000,760,1
100,103,354000,1068,3
92,127,354029,240,3
80,46,354706,743,4
89,81,354240,240,0
79,81,354468,845,3
77,100,355081,240,2
63,85,355387,240,2
78,85,355672,240,1
82,48,355200,900,2
68,107,356260,1178,3
58,127,356160,1120,3
52,92,356317,687,3
62,40,1426,357,4
57,74,1880,147,2
49,72,1675,420,1
47,112,2139,1112,4
54,72,2360,30,0
66,37,2360,633,2
66,81,2400,420,0
46,58,2639,420,3
56,64,2688,30,2
73,113,2840,501,3
54,70,3347,180,2
64,80,2880,180,0
51,28,3080,772,2
63,65,2806,30,1
51,70,3573,240,2
52,119,3120,100,3
57,65,3320,349,2
61,74,3320,30,0
47,97,3360,303,3
61,81,3360,912,1
48,96,3560,30,1
60,73,3560,400,1
54,101,3247,180,3
55,43,4071,239,4
42,63,3800,885,2
71,99,3800,230,3
61,71,3840,120,1
61,112,3840,719,2
31,80,4080,952,2
49,29,4120,40,1
31,70,4160,40,1
40,10,4566,836,3
37,39,4099,209,3
35,62,4004,40,3
31,39,3954,40,1
51,34,4231,40,2
31,41,4866,40,1
30,76,4440,949,3
41,43,4480,40,1
52,5,4520,250,3
45,44,4910,40,2
43,65,4190,40,3
31,46,4640,40,0
43,42,4680,864,2
31,48,5133,40,1
40,43,4760,40,0
31,49,4800,849,1
40,45,4840,40,0
31,51,5298,0,2
27,45,4920,40,1
25,24,4960,134,3
34,75,4829,40,3
39,54,5040,40,1
40,49,4994,40,1
31,87,5476,40,2
48,52,5339,856,3
31,57,5435,576,2
46,58,5240,266,2
31,37,5680,40,2
45,82,5320,40,2
26,61,5302,40,2
44,62,4965,512,3
31,33,5789,178,3
40,63,5480,181,1
31,64,5520,40,0
30,43,5443,765,4
31,67,5876,196,2
47,68,5325,40,2
31,94,5680,143,2
40,70,5866,1022,2
30,87,5780,40,1
27,32,5286,40,3
31,78,5474,120,1
40,82,5820,120,0
29,3,9970,0,3
38,51,9880,748,2
29,17,9920,430,2
38,31,9960,506,1
29,39,10000,40,0
47,30,9551,40,2
29,39,10080,40,0
42,34,10120,40,1
31,71,10103,40,3
44,6,10200,40,2
19,12,9797,40,3
40,38,9852,40,2
29,11,10320,567,2
38,41,9873,396,2
35,16,10588,40,3
38,42,10768,0,2
29,48,10480,40,0
43,22,10520,215,3
29,49,10560,545,1
38,15,10600,694,2
29,51,10640,40,0
40,68,10370,195,4
29,93,11063,855,3
38,86,10760,853,2
31,86,10800,40,2
38,49,10840,40,0
34,56,10880,982,2
38,86,10822,40,2
39,17,11440,806,4
50,58,11000,357,2
15,59,10935,40,2
38,30,11080,40,1
38,81,11120,1032,3
51,63,11014,459,3
29,64,11200,40,0
34,35,11000,40,3
27,44,11728,40,3
51,27,11123,814,4
29,108,10987,719,3
38,39,11400,868,2
26,39,11593,40,3
47,71,11066,984,3
37,37,11091,40,2
28,90,11783,40,2
29,75,11108,368,2
30,81,11580,120,1
48,73,13380,942,2
67,107,13440,1118,3
57,73,14669,60,1
59,97,14340,60,1
48,48,14400,1088,3
44,44,14853,607,4
54,73,15465,1222,2
55,103,15756,334,4
56,106,16286,60,2
54,95,15743,60,2
56,107,15964,60,2
48,38,15776,0,4
56,73,16320,480,0
66,49,17239,994,4
61,73,17280,840,0
62,73,18501,60,1
64,73,18180,60,0
59,41,18529,480,3
57,75,19080,120,0
60,77,19200,660,0
63,46,20013,281,3
61,99,19920,166,2
60,73,19980,286,1
56,37,19619,669,4
51,106,19889,425,4
61,73,20160,480,0
62,50,24964,360,3
59,63,24840,80,0
61,95,24607,80,2
40,46,24960,360,2
54,65,24934,80,2
57,44,25380,80,1
49,33,25309,564,3
49,63,25800,961,2
43,63,26275,376,3
45,99,25483,1269,3
53,27,26280,80,2
49,66,26340,80,0
42,107,25971,360,2
44,22,26344,80,2
33,62,26820,80,1
34,48,26880,682,3
39,55,27120,60,1
39,49,27180,60,0
52,93,26850,526,4
39,48,27300,60,0
40,21,27647,60,2
39,50,27420,60,0
26,55,27133,60,2
39,71,27440,298,3
49,55,27600,60,1
39,12,27295,1050,3
40,95,27237,127,3
39,52,27780,60,0
49,78,28191,60,3
39,30,27845,854,3
26,78,27960,60,2
52,74,28243,484,4
27,83,28080,60,2
46,79,28140,897,3
40,55,28572,60,1
39,30,28260,309,2
43,29,27886,397,4
27,89,28296,263,4
40,30,28440,60,1
52,77,28500,60,2
48,55,28560,249,2
39,50,28756,60,1
49,55,29042,176,3
39,52,28740,0,1
25,87,28631,72,3
49,82,28860,72,2
45,55,28576,72,2
45,50,28980,72,1
37,15,28701,72,2
24,53,29100,72,1
33,54,29160,72,0
32,92,28747,178,3
33,57,29280,72,0
29,19,29340,180,1
43,20,29214,1071,4
32,51,29587,81,0
32,51,29838,842,3
39,26,30033,666,4
37,52,29520,974,2
39,34,29856,81,1
36,54,29660,81,2
47,14,29821,80,3
57,55,30058,925,2
45,91,29842,1075,3
33,56,30192,211,2
55,56,30444,81,2
51,57,30327,80,0
47,57,30394,755,2
38,26,30461,788,3
51,60,30528,523,1
49,96,30465,81,2
40,91,30663,80,2
49,72,30730,80,1
50,38,30617,525,4
45,55,30864,81,1
41,49,30632,80,2
38,84,30999,80,1
33,87,31361,191,3
44,89,31133,64,0
43,121,31200,240,2
32,92,31680,240,0
64,50,32040,90,0
71,50,32040,90,1
61,73,32276,572,3
73,58,31664,2015,2
61,49,32160,1320,0
64,87,32629,1320,2
79,19,33103,14,4
59,42,33480,90,0
63,42,33480,90,0
72,24,33925,360,3
58,49,33600,866,2
56,49,33247,433,3
61,28,33960,494,3
66,68,33531,90,3
59,63,33960,90,2
69,56,33734,687,2
60,72,34477,360,3
62,47,34080,445,2
66,50,34511,1013,2
41,82,34748,857,4
45,42,33986,221,3
66,32,34344,360,2
54,47,34560,360,0
46,47,34661,1050,3
64,52,34920,90,0
53,44,35278,90,2
44,66,34920,90,2
65,78,34975,360,3
59,73,35169,1301,4
58,49,34591,1070,3
75,50,34916,510,3
49,7,35025,836,3
64,42,35003,980,3
60,56,35950,955,3
48,47,35240,673,3
63,72,35988,360,3
59,70,35880,90,1
51,8,36293,401,4
51,42,35880,90,0
59,84,36000,360,1
60,47,36000,760,2
45,27,36135,360,3
57,16,36360,90,1
46,71,36590,90,3
49,45,36360,90,0
57,58,36480,360,0
45,22,36480,295,2
49,48,36480,448,1
54,29,36840,409,2
42,46,36840,737,1
32,68,36840,90,2
54,59,36960,360,0
42,30,36960,360,1
45,16,37451,360,2
52,76,37320,90,1
40,47,37320,432,1
56,47,37320,90,1
52,60,37440,360,0
32,73,37850,360,3
44,19,37198,423,3
49,58,37606,681,2
37,48,37731,920,2
40,11,37434,382,3
49,89,37920,360,1
29,87,37920,360,2
40,12,37451,1105,3
55,59,38280,90,1
35,73,38280,90,1
50,49,38280,216,2
33,99,38740,360,3
32,26,38400,360,2
25,30,38400,360,2
45,82,38988,90,2
33,88,38760,90,1
48,22,39113,895,4
42,45,38880,480,2
33,68,38880,1201,1
52,32,38880,480,2
56,80,39360,705,2
37,102,39360,664,3
41,64,40179,1427,3
40,105,40165,480,3
40,110,40320,879,2
19,71,39998,795,3
38,83,40800,773,1
39,50,41278,989,4
37,80,41418,480,1
25,68,41560,480,1
36,52,41760,240,1
24,94,41263,240,2
58,50,42000,1426,3
45,69,42000,561,2
44,79,42005,120,1
23,67,42312,120,2
49,33,43021,1217,3
37,13,42307,816,3
49,30,42246,480,3
43,102,42750,972,4
39,14,43250,480,3
46,74,43667,1458,4
61,32,43680,527,3
51,72,43680,162,3
41,90,43680,1209,3
45,52,43466,240,1
36,44,43920,745,2
42,15,43853,240,2
54,81,43905,240,3
32,28,44160,1197,2
45,91,44524,977,4
44,57,44400,240,0
31,81,44867,662,4
31,9,44782,177,4
34,11,44626,867,4
30,28,44374,1049,4
28,19,44186,731,4
44,57,44928,120,1
30,87,44880,120,1
42,52,44880,351,2
51,89,44880,120,2
25,52,45840,60,1
40,23,46054,60,2
56,63,46560,480,0
48,53,46432,744,3
51,33,46102,480,2
58,62,47040,480,0
29,52,47040,1420,2
52,92,46620,480,2
56,59,47714,240,1
31,50,47520,240,1
51,50,47120,919,2
53,52,47760,804,2
37,44,47760,240,0
56,7,47760,711,3
65,60,48000,723,2
39,13,48494,673,3
41,51,48000,548,2
51,57,48240,240,0
62,11,47970,386,4
46,23,48240,240,1
39,48,48240,533,1
36,52,48480,407,2
52,88,48825,667,4
49,57,48825,120,2
37,6,48455,1594,3
46,50,48720,60,0
44,45,48780,60,0
52,50,48840,155,2
49,45,49121,1019,3
58,50,48960,259,2
52,13,49155,819,4
46,50,49080,60,0
44,14,49140,387,2
52,50,49634,60,2
44,81,49551,60,2
43,89,49478,541,3
44,71,49149,214,3
47,74,49440,760,2
46,89,49520,80,1
31,49,49600,813,2
32,41,49418,120,1
43,76,49680,70,3
46,77,49680,120,2
29,8,50325,1995,2
47,46,50340,1980,0
56,48,50355,1965,0
60,46,52532,1157,3
35,1,52248,1492,3
47,14,52847,880,2
44,32,53358,950,3
38,17,54552,54,3
40,37,54240,960,0
57,40,54240,1129,2
52,44,54139,720,1
41,14,54960,310,3
56,38,55080,120,0
37,74,54825,1942,4
52,62,55200,960,1
49,2,55305,1024,4
57,67,55589,160,2
57,71,55680,128,1
56,43,55840,128,0
45,41,56000,1125,2
46,44,56160,477,1
46,36,56404,964,3
52,36,56160,1117,1
52,61,57066,1455,3
37,32,56717,480,1
54,40,57120,1222,1
35,33,57412,480,1
51,37,57600,989,1
49,31,57497,773,3
52,42,58080,1238,1
40,36,57878,1236,2
48,3,58080,480,2
37,87,60000,240,1
64,67,60240,1088,2
61,66,60240,1443,2
56,74,60160,1099,3
52,0,60417,1622,3
23,79,60960,240,2
68,43,61200,1097,1
73,36,61200,1333,2
60,36,61200,1004,2
56,62,61616,1536,3
45,28,62377,180,3
44,21,61980,526,2
54,14,62160,1160,2
56,1,61846,720,2
66,36,62160,720,1
63,43,61879,720,1
37,48,63261,210,1
61,48,62470,210,2
49,36,63120,671,2
60,36,62976,992,3
65,36,63559,480,2
64,43,63120,480,0
56,93,63610,120,2
49,51,63272,120,1
54,67,63840,1095,1
45,85,63840,1381,3
49,89,63742,624,3
75,90,64395,1024,4
66,41,65272,180,2
64,103,64980,45,1
64,70,64918,829,2
63,27,65549,45,2
63,39,64788,363,3
67,6,65640,90,2
67,38,65255,861,3
57,77,65911,975,3
44,90,66190,1162,3
61,87,65760,1231,2
73,50,66577,398,3
56,12,66240,1031,2
44,43,66394,270,1
60,72,66629,452,3
63,44,66809,692,2
56,15,67488,240,2
57,51,68002,968,3
49,8,67680,480,1
56,77,68156,791,3
63,50,68092,480,2
57,63,67812,480,3
55,28,68640,240,2
37,3,68640,507,2
49,61,69600,197,1
37,31,70016,480,2
48,61,69436,60,1
55,60,70002,285,3
48,39,69780,590,3
45,58,70268,60,1
49,57,69785,426,3
49,56,69960,60,1
44,21,70020,60,1
45,89,70080,60,1
34,32,70080,1340,3
44,53,69799,713,2
54,53,69890,60,2
42,86,70070,133,3
41,53,70794,60,1
27,31,70547,234,4
28,29,70440,946,3
49,53,70500,60,1
36,52,70086,240,2
38,92,70620,60,1
39,73,71066,60,2
40,94,71055,60,2
45,20,70800,892,3
30,73,70800,240,1
29,89,70860,60,2
41,56,71198,60,1
42,56,70586,472,2
19,72,71040,1139,3
43,19,71277,945,3
58,58,71371,519,3
43,59,71160,473,1
45,84,71515,60,3
53,33,71384,325,4
44,84,71675,963,3
45,61,71400,60,0
44,62,71165,60,1
37,38,71782,120,2
36,48,71659,120,3
35,26,71760,120,2
37,85,71760,1009,2
39,51,71808,0,1
28,56,71856,509,2
39,84,71904,0,2
48,14,71588,666,4
36,79,72000,999,2
37,51,72328,773,2
39,56,71907,482,2
40,74,72121,40,1
42,19,72161,40,1
37,51,72332,273,3
39,93,72136,661,4
44,51,72682,40,1
42,50,72322,40,0
40,27,72362,113,2
27,91,72402,40,2
37,53,72442,40,0
36,34,72482,40,1
37,56,72523,40,0
34,36,72930,40,3
41,95,72603,40,2
50,30,72742,904,4
26,84,73042,36,3
33,24,72690,150,2
40,62,72720,120,0
56,61,73596,60,1
42,55,73440,1186,2
64,82,73174,608,4
68,60,73899,318,3
53,59,73886,309,2
52,58,73680,60,0
51,57,73740,60,0
50,87,74267,60,2
50,55,73537,60,2
36,55,74116,715,3
52,60,74087,60,1
48,53,73980,1016,2
50,53,73783,984,2
38,79,74100,1007,3
48,85,74593,320,3
44,53,74220,0,2
46,53,74587,60,1
43,26,74146,549,3
37,32,73945,240,3
45,52,74738,60,1
46,13,74520,60,1
46,54,74885,762,3
37,51,74640,240,0
48,91,74299,60,2
49,55,74410,389,2
58,56,74760,60,1
62,56,74820,60,1
46,57,75084,60,2
51,58,74940,60,0
61,59,74930,449,3
51,19,74696,938,3
52,60,75594,60,1
47,100,75180,699,3
60,61,75240,60,1
38,97,75740,60,3
44,84,75360,517,2
51,63,75076,120,1
37,52,75600,120,0
50,93,75600,395,3
33,51,75648,1013,2
40,56,75918,524,3
53,18,76172,48,3
44,51,75453,657,2
51,17,75840,95,3
44,51,75880,40,0
45,26,75921,109,3
47,51,76433,40,1
49,25,76448,0,3
64,51,75979,40,2
52,56,76081,40,0
40,21,76122,40,2
49,23,76162,40,1
47,31,76202,320,2
38,85,76100,431,4
48,53,76085,40,2
37,29,76322,40,2
44,56,76363,40,0
46,18,76777,0,3
33,59,76443,40,1
40,100,76870,237,4
40,42,76523,36,2
39,52,76560,120,0
32,20,76560,879,2
48,100,76367,120,3
64,50,77631,834,2
76,27,77120,671,3
72,73,77280,60,2
59,28,77229,60,2
88,37,77760,418,3
58,49,77388,60,2
71,55,78294,488,3
70,28,78240,480,2
71,23,78240,801,2
59,68,78720,995,2
76,57,79554,301,3
78,64,79200,1047,1
83,81,79103,790,4
59,80,79528,626,3
64,55,80100,405,1
67,85,80160,480,2
73,92,80160,480,2
59,46,80640,420,0
70,91,80982,60,3
71,24,81371,480,3
77,17,81236,480,3
59,49,81600,480,0
64,55,82020,60,0
76,34,82385,1442,3
71,86,82080,480,1
59,20,82163,896,3
57,57,82980,361,2
85,64,83040,566,2
74,83,82863,480,3
59,48,83577,480,1
59,81,84167,60,3
80,92,83832,1165,4
71,77,84000,420,1
69,74,83981,1065,4
71,51,84450,450,0
80,22,84480,340,2
51,83,84578,480,3
71,92,84523,609,3
78,64,84960,1096,1
73,31,85380,1092,3
68,54,85016,450,1
89,95,85440,829,3
60,52,86174,840,2
68,54,85890,510,0
75,64,85920,670,1
57,74,86092,1010,4
65,53,86820,1217,2
76,58,86994,450,2
76,64,87333,827,2
68,50,87849,480,2
56,52,87558,540,2
68,54,87810,510,0
75,64,88240,1374,2
66,88,88111,480,3
70,53,88333,480,2
68,58,89085,1245,2
67,64,88403,420,2
56,17,89280,754,2
60,52,89319,540,1
78,21,89730,459,3
75,64,89910,480,1
56,50,90609,1181,2
67,53,90660,676,2
68,86,90337,450,2
72,64,90720,420,1
76,82,90982,1069,3
69,42,90875,480,1
73,7,91200,480,1
69,52,91851,480,2
64,54,91680,480,1
75,64,91680,480,0
78,72,92015,1445,3
77,42,92160,480,1
69,74,92371,480,2
73,42,92315,536,2
68,54,92640,480,0
59,16,92640,1042,3
76,64,92640,480,0
68,90,93316,390,2
71,54,92825,1272,3
78,37,93514,390,2
50,22,93510,1018,3
55,54,93218,540,2
73,34,93570,510,1
76,29,93600,1390,2
68,13,94821,671,4
77,45,95695,740,3
76,53,95038,60,1
59,77,95520,1017,2
71,18,95381,125,3
76,79,96025,60,2
64,49,96303,480,1
79,90,96240,879,3
76,59,96290,60,1
59,49,96480,480,0
76,58,96720,60,0
59,14,96597,60,3
63,14,97055,1426,3
71,25,97200,60,2
71,12,97328,60,2
59,82,97031,480,2
73,20,97793,236,4
71,26,97680,921,2
64,87,97920,480,1
71,50,98160,989,1
76,59,97863,709,2
59,11,98561,996,3
76,37,98640,60,1
65,49,98640,554,2
55,89,98880,831,3
66,36,99120,296,3
73,50,99198,60,2
55,49,98998,715,3
75,26,99908,187,3
58,49,99600,0,2
51,88,99840,1221,3
71,50,100267,266,2
66,59,100268,60,2
64,49,100320,430,1
80,58,100362,891,2
71,80,100847,762,3
70,49,100800,480,1
78,59,101040,60,0
71,86,101226,262,3
67,49,101778,480,2
68,49,101520,60,0
88,94,101325,271,4
73,79,101520,60,1
60,29,101760,1163,2
79,28,101618,988,4
68,70,102000,60,1
61,76,102605,480,3
63,69,102480,60,1
77,58,102480,60,1
61,49,102720,480,0
76,86,102960,60,1
71,24,102960,1038,3
45,17,103200,480,2
70,84,103440,60,2
60,49,103011,60,2
50,49,103580,60,2
60,87,103680,1238,2
58,50,103920,60,1
77,59,103809,60,2
68,50,103920,451,1
69,49,104160,1063,2
66,49,104624,60,1
75,80,104400,60,2
72,58,104114,60,1
61,79,104580,684,3
84,59,104880,60,1
69,25,104880,60,2
64,49,105120,300,0
67,49,105757,743,3
73,58,105091,60,1
64,76,105600,736,3
73,50,105840,60,0
75,97,105840,60,1
78,50,105840,424,2
63,49,106080,480,0
69,9,106320,684,2
78,58,106320,741,1
71,49,106323,450,2
67,88,106338,1352,3
73,59,106358,60,2
73,88,106800,249,2
66,82,106800,60,2
79,74,107040,1298,3
75,49,107280,357,1
67,20,107724,60,3
79,58,107280,60,1
67,75,107520,480,2
68,82,108109,60,2
67,10,107898,60,3
73,37,108005,60,3
67,68,111511,240,3
77,40,111480,60,1
79,67,111401,60,3
71,73,111720,156,2
59,39,111840,240,0
75,39,111960,351,2
70,46,112080,60,1
60,10,111912,769,4
64,4,112160,465,3
71,40,112440,531,1
68,78,112646,488,3
59,15,112560,60,3
70,39,112904,780,3
62,39,113005,60,2
68,46,113395,60,1
71,9,112800,60,2
66,39,112854,634,2
71,63,113400,60,1
69,47,113148,60,1
71,78,113438,141,3
59,3,113760,778,2
71,39,113880,60,0
69,18,114000,60,1
71,39,114242,494,2
64,70,114240,1166,2
71,40,114671,250,2
68,72,114480,931,2
71,81,114284,802,3
49,39,114540,182,3
71,7,114840,60,1
75,46,114960,60,1
71,39,115570,0,2
66,17,115597,240,2
71,67,114973,60,2
70,47,115440,116,2
71,9,115100,60,2
59,39,115680,240,0
71,39,115800,60,0
79,22,115920,60,2
71,10,116040,849,2
71,64,116452,240,3
80,40,116280,60,1
68,47,116400,60,0
75,18,116822,639,4
61,66,116829,240,3
71,39,116959,885,2
65,10,116880,60,2
71,61,117366,766,3
54,39,117120,1207,2
71,76,117240,368,2
66,21,117360,155,2
71,47,117480,60,0
71,15,117953,829,4
68,0,117720,897,2
64,19,117990,526,3
57,78,117824,262,4
60,61,118080,782,2
68,40,118611,758,2
63,47,118793,60,1
68,47,118440,60,0
46,18,118321,907,4
79,39,118889,991,3
59,22,118800,60,2
54,39,118920,60,1
53,17,118702,240,3
71,40,118987,722,3
64,77,119280,474,2
68,47,119284,60,1
61,39,119520,1172,2
68,39,119801,60,1
64,46,119551,60,1
68,39,119880,60,0
70,39,120400,561,3
68,40,119730,60,1
59,47,120491,60,2
68,27,120360,268,2
56,0,120775,998,3
68,17,120600,666,2
63,46,121060,60,1
70,39,120840,331,2
48,39,120960,951,2
68,62,120711,60,2
66,9,120773,173,4
80,19,121320,60,2
70,39,121440,240,1
68,39,121560,60,0
75,46,121551,60,2
68,9,121692,60,2
62,39,122119,240,2
68,40,122244,10,2
63,87,122160,656,2
68,68,122280,60,1
55,39,122400,607,2
68,39,122520,60,0
63,46,122640,60,0
68,66,122760,210,2
47,2,122880,240,2
68,40,122535,60,1
64,86,123120,538,2
68,47,122805,379,2
56,4,123360,240,1
78,61,123480,413,3
63,36,123600,60,0
73,21,123600,60,2
75,39,123811,60,2
59,46,123687,418,3
64,10,124296,120,3
68,48,124080,120,0
66,1,124504,120,3
73,47,124320,120,0
65,39,124440,465,2
68,48,124560,247,1
64,42,124680,435,2
47,16,124800,240,2
77,76,124920,120,1
69,30,125040,120,2
91,45,125405,70,3
73,77,125280,29,2
77,46,125784,120,1
68,91,125690,386,3
67,48,125640,963,2
61,52,125760,240,0
77,44,125880,345,1
55,51,126355,120,2
77,45,126120,387,1
71,53,126240,613,2
77,23,126579,974,3
68,52,126480,67,1
77,47,126600,120,0
54,18,126530,240,3
77,36,127034,120,1
68,89,127246,120,2
77,43,127080,191,1
73,51,127119,815,2
80,24,127320,120,2
68,89,127894,758,3
75,23,127626,120,3
68,69,127680,120,2
77,0,127800,719,2
68,47,127920,632,1
80,19,128040,270,3
54,81,128160,431,3
77,13,127959,120,2
68,20,128770,502,3
81,36,128520,291,2
61,79,128640,1032,2
83,29,128760,1030,2
64,0,128880,120,2
77,70,129000,120,1
63,38,129272,120,2
88,32,129240,32,2
74,64,129603,996,4
90,0,129363,120,3
61,12,129923,120,2
77,58,129720,120,1
73,34,130327,634,3
77,30,129960,120,0
61,14,130220,120,2
80,30,130433,620,3
68,0,130320,120,1
77,0,130931,120,2
61,9,130736,240,2
77,60,130454,240,2
78,30,130744,240,2
45,44,132545,96,1
58,34,132390,96,2
71,11,133058,216,4
60,36,133175,861,3
64,37,132960,96,0
57,2,133080,250,3
67,36,133518,589,3
34,44,133440,96,1
51,69,133560,96,2
61,35,133680,1010,2
57,68,133800,96,2
66,37,133920,796,2
71,38,133760,96,1
73,36,134160,777,1
42,76,134400,728,2
43,34,134520,614,2
42,6,134640,859,3
43,13,134760,887,3
61,37,135027,831,2
66,38,135393,1081,2
69,36,135120,96,0
37,44,135501,96,1
43,34,135480,797,2
56,55,135228,765,4
56,63,135554,869,3
72,57,135840,963,3
69,38,136095,96,2
68,60,136337,96,2
45,23,136320,96,1
52,74,136253,96,2
62,0,136560,905,3
57,68,136680,96,2
64,37,136800,96,0
69,38,136920,96,0
86,36,137124,1005,3
37,19,137280,713,3
61,34,137400,822,2
47,35,137845,154,3
58,36,137780,967,3
65,37,137760,96,0
71,9,137880,653,2
70,59,138000,96,2
42,44,138240,1221,1
65,0,138204,240,3
61,35,138932,240,1
56,60,138704,563,4
33,37,138312,240,2
65,36,139332,240,1
56,36,139346,635,3
68,8,139339,240,2
42,44,139200,507,1
58,36,139440,720,0
70,13,139440,720,1
66,66,139440,720,1
40,13,140160,96,2
61,65,140227,852,4
57,36,140400,96,0
61,38,140847,96,1
51,40,140233,96,2
69,7,140760,640,2
62,44,140536,96,2
44,68,141453,390,3
58,0,140860,763,4
59,35,140912,1046,2
61,36,141063,758,2
63,13,141600,96,2
71,38,142011,610,2
70,36,141514,716,3
54,11,142080,616,3
49,3,141707,10,3
54,20,142512,26,3
50,67,142620,96,3
64,40,142560,149,2
66,39,142764,96,1
78,38,142800,15,2
49,82,142712,96,3
61,0,143160,96,2
53,12,143280,96,1
44,36,143400,96,1
61,13,143759,244,3
65,13,143484,899,3
68,36,144049,924,2
51,44,144000,96,1
52,34,144120,96,0
57,35,144240,96,0
54,4,144602,96,3
64,69,144930,1054,3
69,17,144600,96,1
73,36,144720,96,0
44,69,144960,414,2
53,34,145080,96,0
68,31,145200,96,1
