note,velocity,position,duration,anomalies
79,57,289920,1550,2
87,102,289920,1496,2
71,49,291138,120,2
74,48,290277,120,2
79,86,290880,720,0
83,102,290880,720,0
83,53,291600,240,0
79,45,291825,240,1
77,53,291600,440,2
86,74,291371,1012,3
96,81,292083,240,3
83,45,291840,240,0
95,15,291840,188,3
89,45,291960,120,0
77,45,292320,627,2
79,91,292320,120,1
74,45,292320,240,0
74,45,292709,120,2
55,53,292800,616,2
61,22,292800,240,2
62,45,292800,240,0
63,45,293305,48,3
79,11,292903,240,3
71,68,293280,240,1
79,53,293280,120,0
87,45,293464,120,2
77,86,294181,840,2
87,70,293760,1414,2
84,108,294160,840,2
79,108,295008,840,2
79,87,295012,1718,3
91,86,294797,720,2
88,127,294720,1167,3
84,53,295440,240,0
79,7,295175,751,3
89,53,295440,120,0
87,45,295560,120,0
87,45,295680,240,0
84,45,296010,240,1
92,53,295680,217,1
91,45,295800,1036,1
79,45,296403,1048,3
62,12,296108,240,3
90,53,296160,120,1
79,45,296273,120,0
63,84,296640,317,2
60,77,296885,346,3
68,53,296640,120,0
67,45,296373,120,1
75,45,297120,240,0
80,53,297120,120,0
72,45,297120,240,0
79,45,297240,120,0
67,117,297812,1318,4
77,86,297600,1475,2
89,127,297730,840,2
74,87,298440,120,0
77,73,298440,120,0
89,72,299005,720,2
86,86,298560,720,0
77,73,299054,498,2
82,67,299040,240,0
86,18,299655,430,3
82,45,299280,626,1
91,53,299335,666,2
102,74,299321,1081,4
86,49,299520,240,0
96,15,299520,1192,3
86,58,299520,192,2
79,18,299640,311,3
73,88,299583,603,4
82,88,299947,181,4
74,54,300000,240,0
80,21,299745,609,3
54,58,300480,240,1
62,58,300480,240,0
70,104,300916,120,2
69,85,300186,171,4
77,63,300960,240,0
74,63,300960,240,0
82,108,300471,988,3
88,63,301576,120,2
73,86,301440,840,1
91,102,301440,840,0
79,73,302280,1117,1
82,110,302280,120,1
91,127,302400,1388,2
87,86,302400,720,0
79,87,302760,120,0
77,105,302880,240,2
78,73,303240,120,0
93,87,303240,288,2
93,106,303360,840,0
90,90,303191,1595,2
81,51,304200,120,1
78,76,303996,120,1
93,106,304320,720,0
89,90,304412,1625,3
81,91,304680,120,0
86,61,304800,308,2
98,53,304800,240,2
89,76,305325,222,3
71,55,305507,120,3
95,97,305280,1224,1
86,53,305661,1256,3
77,46,305280,1204,3
96,82,305280,840,1
69,112,305280,1465,3
75,104,306514,61,4
72,56,305835,218,4
92,82,305752,1329,3
90,115,306240,840,2
86,82,306240,784,1
85,82,306461,840,2
95,97,306240,840,0
82,76,307080,120,0
66,96,307080,120,2
79,76,307080,120,0
98,97,307436,120,3
94,82,307200,1253,1
91,82,307200,840,0
97,97,307051,840,1
91,82,306856,1536,3
82,76,308040,120,0
85,76,308040,120,0
83,76,308528,1050,3
76,76,308040,120,0
104,82,308160,1549,2
81,45,307856,1591,4
94,82,308160,840,0
98,59,308160,940,3
86,83,309000,120,0
70,83,309172,560,3
78,83,309000,120,0
86,120,309120,360,1
90,59,309120,360,1
93,64,308688,927,3
98,106,309120,360,0
88,80,309325,120,2
98,127,310088,891,3
74,74,309960,120,0
75,127,309824,569,4
81,68,310503,120,2
86,85,310560,360,0
77,62,310920,194,2
83,78,311040,1259,2
61,56,310939,732,3
86,92,311300,921,3
82,22,312284,120,3
96,63,312133,1028,3
82,20,312119,716,4
86,55,312480,360,0
87,39,312584,1013,3
87,58,312960,960,0
79,75,313663,480,3
92,20,313920,480,2
64,80,313535,1925,4
79,61,314400,480,0
78,67,314880,480,0
83,56,314880,960,0
75,39,315626,480,2
76,51,315840,480,0
71,51,315840,480,0
79,60,315840,480,0
71,53,316320,480,0
78,63,316320,480,1
74,66,316800,480,0
67,19,317280,861,3
70,64,317981,480,2
76,63,318513,240,1
87,57,318548,240,2
66,104,318232,401,4
62,48,318960,240,0
56,85,319415,480,3
66,93,319766,480,2
64,52,320160,240,0
61,48,320400,240,0
71,59,320962,1104,2
75,59,320640,569,1
73,88,320541,120,3
75,48,320880,120,0
65,48,321000,120,1
75,55,321120,120,0
83,48,321609,120,2
78,78,321000,858,3
64,78,321480,120,2
80,57,321121,120,1
67,89,321720,120,2
77,54,321840,120,0
66,54,321960,120,1
71,56,322080,1002,2
75,28,322654,798,3
76,51,322490,263,2
86,8,322440,393,3
73,92,322890,918,4
75,59,322560,240,0
64,74,323139,1052,3
67,48,322614,120,2
62,72,323088,120,2
51,32,323040,120,2
64,72,323160,678,2
79,48,322971,843,3
65,48,322931,1017,2
78,57,323520,995,2
66,54,323640,638,1
65,54,323363,120,1
66,54,324247,287,2
53,87,324000,120,2
67,30,324204,459,4
54,77,324542,120,3
66,20,323963,120,2
61,51,324480,240,0
54,51,323984,240,1
57,61,324188,1022,3
66,63,326280,260,1
73,61,326400,358,0
73,54,326760,118,0
69,61,327176,451,3
75,48,326895,712,2
50,100,327401,687,4
73,51,327240,90,0
73,73,327281,1041,3
51,61,326999,1354,3
70,51,327600,120,0
73,54,327720,353,2
51,98,327840,180,2
54,48,327706,552,3
64,51,328200,479,1
63,51,328062,120,2
61,51,328402,120,1
66,25,329554,90,2
82,67,329280,358,1
56,63,329696,90,2
65,29,329640,327,3
73,61,329760,360,0
76,61,329760,180,0
68,54,330120,120,1
73,61,330240,180,0
73,96,331080,153,2
82,101,331200,358,1
61,40,331510,767,3
82,54,331560,118,0
70,61,331680,360,0
88,61,331680,180,1
70,89,332125,626,3
61,91,332160,695,3
52,64,332520,90,0
67,62,332819,1483,3
55,68,333398,90,1
64,99,333600,600,1
55,70,334200,426,1
68,76,334320,360,1
79,72,334680,90,0
88,78,334800,360,0
56,36,335484,299,3
50,79,334882,1148,3
80,76,335640,90,0
89,83,335760,957,2
57,78,336120,90,0
64,113,336079,705,3
81,81,336600,90,0
79,88,336720,360,1
57,60,336932,90,2
65,70,337473,360,2
88,89,337467,90,2
89,101,337680,240,0
68,82,337687,180,2
82,82,337920,180,0
69,53,337920,976,3
78,127,337931,866,3
74,91,338280,120,0
82,118,338280,1070,2
86,77,338280,595,2
77,91,338280,120,0
72,108,338400,1128,3
86,67,338400,559,2
82,43,338753,1066,3
74,82,338230,546,2
74,84,338640,45,0
76,104,338640,0,2
86,59,338640,897,3
77,84,338271,502,2
74,86,338480,0,2
86,102,338760,45,0
91,116,338760,45,2
82,86,338760,45,0
77,91,338880,120,0
74,91,338732,1110,2
82,59,338880,552,2
86,88,338880,857,2
60,84,339120,1028,2
70,112,339120,779,2
77,84,339120,120,0
82,61,339120,120,1
84,67,339610,120,3
70,117,339603,508,4
82,82,339840,357,1
84,82,340249,180,2
89,99,339840,180,0
82,91,340200,120,0
77,91,340467,120,1
89,111,340200,120,0
86,91,340200,120,0
92,61,339932,180,3
77,44,340320,999,3
81,102,340320,511,3
89,99,340320,180,0
91,104,340560,45,0
80,62,340560,0,3
92,107,340560,207,3
63,59,340901,45,3
89,102,340680,45,0
86,86,340680,45,0
77,50,340353,45,2
82,86,340607,45,1
85,80,340800,736,3
86,127,341077,335,3
83,60,340500,976,4
91,91,340547,324,3
86,101,341040,120,0
74,84,341040,120,0
64,59,341040,120,2
82,121,341040,120,1
79,45,341520,120,0
82,54,341520,120,0
69,43,341838,120,2
84,51,342064,120,1
77,51,342005,1289,2
86,61,341605,480,1
82,51,341547,427,2
77,47,342240,240,0
85,19,342240,762,3
81,74,342240,721,2
69,47,342480,120,0
72,56,342480,120,0
65,41,342480,164,1
71,35,342600,120,0
74,46,342600,120,0
75,49,342720,648,2
72,70,342720,999,2
75,83,342578,1240,3
67,43,343200,240,0
74,78,342869,978,3
67,6,342767,240,3
74,58,343440,120,0
72,18,343440,994,3
78,60,343764,557,3
77,63,343680,1251,1
67,45,343514,327,2
70,54,343796,240,1
85,60,344040,120,1
67,84,343854,240,2
77,62,344160,120,0
75,51,344280,240,0
69,57,344400,240,0
63,24,344269,1013,4
67,21,344919,240,3
75,34,344640,120,1
74,46,344760,120,0
65,4,344384,120,2
68,41,344880,120,0
74,49,344880,120,0
87,49,344880,443,2
75,71,345000,120,2
71,44,344746,228,3
75,44,345000,120,0
63,37,345000,120,0
60,34,345120,240,0
72,40,345522,240,1
69,16,345063,940,3
79,58,345360,120,1
75,85,345218,468,3
77,63,345600,462,1
58,15,345323,607,4
65,54,345840,712,2
73,60,346132,120,2
80,64,346080,513,2
66,47,346200,120,0
66,23,346320,961,3
77,50,346440,120,0
75,100,346327,534,3
70,50,346680,120,0
74,50,346251,120,1
85,57,346362,120,2
73,8,347245,961,4
75,55,346920,120,0
72,50,347040,240,0
75,58,347280,120,0
54,15,347013,575,4
77,22,347400,120,1
62,51,347523,120,2
79,96,347802,360,2
67,45,347520,206,1
72,45,347997,120,2
70,54,347760,360,0
87,60,347731,848,3
83,64,348000,649,2
69,47,348120,120,0
70,53,348240,480,0
79,50,348360,120,0
71,36,348480,120,2
75,14,348600,120,1
70,35,348720,480,0
69,81,348720,120,2
82,76,348840,120,2
74,50,348960,240,0
77,58,349200,120,0
78,60,349320,120,0
90,63,349440,360,1
71,22,349560,939,3
76,27,349304,641,4
82,60,349800,120,0
67,96,350021,1088,4
66,81,350160,845,2
66,19,350286,595,4
61,77,350064,987,4
72,60,350086,696,3
82,63,350400,360,0
62,2,350400,515,3
72,45,350520,120,0
70,54,350156,1339,3
83,24,350760,120,1
80,64,350880,240,0
66,45,351000,421,2
72,27,350978,120,3
82,56,351120,120,0
83,60,351240,270,1
80,27,350774,120,2
82,65,351609,471,2
85,29,351360,360,1
78,54,351600,480,0
98,64,351720,120,1
88,60,352162,709,3
83,43,351960,939,1
84,53,351657,480,2
85,63,352200,120,0
83,60,352320,120,0
82,46,352440,240,0
92,53,352378,688,3
83,62,352680,1090,1
76,78,353242,120,3
83,20,353284,761,4
80,48,352920,120,0
71,73,353397,120,3
82,56,353040,120,0
69,33,353160,120,2
80,50,353160,120,0
87,97,352893,120,2
80,51,353280,120,0
85,26,353400,576,2
77,46,353400,120,0
75,44,353442,384,4
90,77,353520,1108,3
96,58,353991,120,2
73,34,353760,798,3
83,78,353609,531,3
76,46,353880,120,0
91,29,354000,662,3
77,53,354000,360,0
83,94,354485,590,3
83,67,354100,120,1
91,61,353981,404,3
74,17,354360,120,2
83,68,354802,1026,2
71,54,354652,360,2
95,61,354454,120,2
82,69,354720,120,0
80,62,354840,120,0
81,49,355153,120,2
82,69,354960,120,0
78,55,354960,120,0
80,51,355557,120,1
83,63,355080,120,0
77,56,355200,120,0
87,70,354934,850,2
78,86,354829,1118,3
96,61,355320,63,2
78,48,355547,240,1
87,61,355643,120,2
85,63,355560,603,1
74,71,355680,181,2
76,96,355680,120,1
83,62,355800,120,0
77,49,355800,120,0
77,95,355920,911,3
77,17,355920,240,1
83,62,356040,120,0
83,72,356160,120,0
84,58,356517,239,3
71,34,356640,367,4
78,52,356280,120,0
89,74,355904,240,3
70,65,356400,120,0
82,102,356520,118,1
82,75,356640,120,0
80,69,357064,937,2
79,70,356880,172,2
65,33,356880,1041,3
83,70,357000,120,0
73,65,357120,120,0
82,41,357120,1033,3
89,60,357301,269,3
85,75,357240,240,0
91,76,357360,240,1
90,60,357360,1113,2
86,53,357480,801,2
82,61,357600,240,0
78,61,357600,240,0
87,80,357548,747,2
88,83,357840,545,1
82,61,357840,240,0
77,61,357840,240,0
89,87,357960,120,0
85,71,358524,240,2
92,89,358080,120,0
79,103,358080,886,3
90,85,358200,120,0
78,74,358320,240,0
89,91,358320,120,0
77,74,358242,240,2
80,82,358440,488,2
85,121,358560,120,1
80,77,358560,120,0
82,104,358560,120,2
77,81,358800,120,0
85,113,358623,120,2
72,113,358800,1068,3
96,78,358800,120,2
79,77,358955,480,3
89,127,359489,480,3
82,127,358735,480,2
90,115,359040,480,0
58,34,360016,480,2
66,75,359520,480,0
63,63,359520,480,1
66,50,360000,60,0
70,88,359820,60,2
61,50,360000,60,0
66,61,360240,60,0
61,51,360240,60,0
58,71,360492,676,3
61,51,360480,60,0
66,51,360480,60,0
70,39,360600,414,3
65,31,360720,120,2
66,51,360572,60,2
57,29,360720,60,2
68,61,360720,60,0
83,89,360960,480,0
92,105,360960,480,0
86,89,360960,480,0
89,89,360960,480,0
73,89,361086,480,2
62,63,361440,480,0
68,115,360964,480,2
65,92,361914,480,2
55,30,361440,806,3
65,50,361920,60,0
62,87,362262,60,3
62,50,361846,1060,2
74,39,361920,254,3
62,51,362160,60,0
69,39,362160,60,2
52,88,362528,725,4
62,20,362649,483,4
70,83,362275,60,3
62,14,362216,251,3
70,51,361960,60,2
71,97,361955,134,3
62,24,362183,60,3
50,77,362540,195,4
70,51,362530,347,3
70,83,362640,60,1
77,111,362880,564,3
85,124,362880,656,2
78,123,362880,480,2
94,105,362880,480,0
58,31,363188,480,3
67,63,363360,480,0
72,63,363360,1085,2
70,75,363727,480,1
65,72,364127,60,3
70,80,363840,60,2
72,59,363669,304,3
56,88,364096,397,4
56,51,364523,60,2
62,51,363989,961,3
70,41,363833,1010,3
70,77,364080,9,3
76,51,364198,60,2
70,51,364320,60,0
64,16,364320,60,1
73,61,364125,60,1
51,51,364560,383,2
71,23,364990,60,2
66,51,364560,60,0
70,89,364800,480,1
86,89,364800,480,0
95,105,365240,480,1
90,89,364800,480,0
64,75,365280,1431,2
65,63,365085,480,2
52,98,365668,480,3
81,50,365760,435,2
65,50,365760,60,0
71,50,365760,60,0
74,59,365760,60,0
68,51,366000,60,0
85,61,366000,231,2
62,19,366000,60,2
62,51,366000,60,0
71,56,366240,60,0
79,67,365857,966,3
77,90,366736,60,3
65,56,366240,60,0
70,58,366480,60,0
73,42,366186,1023,3
67,58,366480,60,0
64,58,366854,292,2
70,59,366720,60,0
86,34,366501,60,3
67,59,366720,60,0
73,59,366720,60,0
67,86,366960,793,2
78,62,366861,148,3
64,62,366960,60,0
73,74,366960,60,0
67,65,367200,60,0
73,65,367200,60,0
70,65,367200,60,0
86,77,367314,60,2
75,67,367440,511,2
85,81,367440,60,1
71,29,367186,512,3
72,82,367680,234,2
74,70,367860,543,2
66,70,367680,650,1
71,70,367332,1005,2
71,74,367920,60,0
74,89,367920,60,0
66,74,367920,60,0
74,77,368160,60,0
85,116,367932,512,4
66,92,368160,1035,2
73,44,368569,60,3
81,55,368400,60,2
68,100,368400,757,2
77,97,368400,60,0
73,80,368400,60,0
70,67,368380,240,3
83,108,368640,986,2
78,109,369268,240,2
102,96,368384,353,3
91,106,369120,240,1
83,90,369247,240,2
73,83,369360,240,0
74,99,369360,240,1
84,59,369600,240,2
94,82,369600,240,2
70,75,369840,240,0
82,90,369840,501,1
68,80,370080,240,0
80,62,370080,240,1
73,94,370320,240,2
77,69,370813,329,4
75,97,370560,240,0
63,82,370560,240,0
61,72,370800,240,0
73,86,370800,240,0
59,75,371040,240,0
71,90,371192,590,2
58,70,371280,240,0
70,83,371280,240,0
82,108,371197,240,3
56,73,371520,240,0
66,76,371760,240,0
54,63,371760,240,0
63,81,372000,240,0
51,68,372000,240,0
61,41,372720,638,3
49,62,372651,240,1
65,77,372480,240,0
61,40,372538,240,2
68,73,372960,240,0
72,91,373200,240,2
73,71,373440,240,0
61,27,373680,356,2
77,68,373920,240,0
73,56,374160,1113,2
80,88,374845,240,2
68,88,375122,188,4
99,54,375167,240,2
61,45,375120,240,0
85,12,375824,240,2
61,41,375600,1034,1
98,48,375840,240,1
83,91,376680,252,1
68,71,376330,119,3
86,111,376680,119,0
74,91,376931,119,1
76,120,376661,1027,4
86,99,376446,240,1
72,82,377150,188,3
83,82,376800,240,0
82,56,377040,1019,3
81,105,377206,45,2
62,84,377040,713,2
78,55,377040,45,1
70,61,377361,45,3
74,86,377160,45,0
85,86,377160,45,1
74,123,377160,254,3
86,127,377391,432,3
84,91,377280,274,2
83,71,377280,789,2
73,91,377280,827,2
83,101,377520,120,0
74,84,377520,120,0
78,84,377520,120,0
61,84,377520,120,1
78,73,378388,353,3
77,6,378480,120,2
74,33,378940,305,2
86,39,378480,120,0
86,22,379163,120,2
78,37,378960,120,0
81,37,379275,120,2
74,10,379107,1086,3
94,74,379440,784,3
86,75,379095,120,2
79,22,379009,120,2
74,42,379440,120,0
86,54,379920,120,0
83,46,380186,714,2
79,46,379920,120,0
74,74,379920,120,1
83,46,380400,120,0
74,84,380400,120,1
79,46,380400,120,0
86,55,379984,120,1
65,51,380880,120,1
74,51,380880,120,0
86,60,381344,1035,2
83,51,380880,120,0
84,50,381360,120,0
75,50,381360,120,0
78,15,380977,120,3
87,60,381360,120,0
79,55,381840,120,0
86,76,381840,120,2
87,105,381840,901,2
84,55,381840,120,0
87,65,382320,120,0
84,55,382320,120,0
75,55,382320,120,0
72,93,382320,120,2
84,81,382696,120,2
79,60,382535,120,1
83,24,382873,445,4
87,71,382800,120,0
75,59,383280,120,0
87,70,383280,120,0
84,22,383366,828,3
81,59,383280,120,0
75,64,383760,120,0
84,65,383760,120,0
88,37,383380,178,4
87,76,383978,120,1
93,75,384240,120,1
71,63,383874,120,2
88,63,384240,232,2
77,63,384571,693,3
81,69,384720,120,0
79,106,384720,482,3
84,69,384720,120,0
93,81,384720,120,0
95,105,385200,271,3
96,80,385128,120,1
97,68,385200,434,2
93,68,385200,120,0
87,45,386012,1005,3
96,107,385680,120,1
93,87,385680,479,2
104,74,385680,120,1
87,75,385920,1201,1
99,88,385438,461,2
95,39,385920,583,3
96,51,385920,240,1
90,36,385965,582,4
74,30,386160,120,2
83,57,386280,120,0
97,57,386632,120,2
94,63,386400,240,1
87,63,386229,586,2
69,16,386490,837,3
72,52,386640,120,0
63,52,386760,222,2
70,52,386760,449,1
73,83,386880,555,3
69,98,387145,1121,3
72,20,386950,284,3
75,47,387120,120,0
74,47,387240,120,0
71,25,387240,120,1
80,91,387231,679,4
72,56,387360,240,0
68,47,387600,120,1
84,84,387720,735,2
87,18,387840,576,2
89,48,387960,120,0
87,23,388008,384,3
86,50,388292,120,1
90,91,388072,120,3
89,57,388440,120,0
91,28,388560,728,2
87,82,388272,776,3
84,47,388605,120,2
86,56,388920,120,0
77,66,389221,22,3
75,54,389160,45,2
72,66,389549,120,2
82,53,389400,472,1
84,61,389520,120,0
81,53,389640,120,0
75,24,390253,1090,3
84,47,389880,902,2
79,58,390228,120,1
75,47,390120,120,0
72,47,390240,120,0
74,22,390360,120,1
75,53,390480,120,0
72,47,390600,120,0
69,47,390720,120,0
70,18,390840,120,1
66,52,390960,471,2
69,47,390725,120,1
65,86,391656,240,2
63,47,391200,240,0
60,20,391200,240,1
86,57,391680,120,0
87,48,391800,120,0
72,49,392152,120,2
84,50,392040,120,0
86,65,391751,120,1
76,27,392550,120,3
81,66,392336,120,2
86,80,392952,652,3
82,40,392176,178,3
77,93,393241,120,3
86,66,392880,120,0
82,54,393000,120,0
77,66,393120,120,0
87,53,393133,673,3
82,61,393360,120,0
81,90,393480,120,2
74,47,393600,120,0
75,47,393720,199,1
77,58,393840,120,0
74,47,393960,120,0
70,47,394080,120,0
76,72,394200,120,2
74,53,393981,120,1
84,47,394440,120,1
65,47,394560,120,0
69,47,394680,120,0
70,52,395091,120,1
62,17,394920,505,2
70,63,395040,120,1
72,67,395160,120,1
74,82,395280,118,1
70,19,395307,520,3
65,40,395520,240,0
80,46,395520,1095,2
69,40,395520,1052,1
99,52,395824,120,2
89,9,395828,910,3
86,4,395948,120,3
89,40,396120,120,0
87,45,395964,120,1
80,40,396360,120,1
87,15,396480,717,2
86,42,396600,120,0
84,74,396256,120,2
87,43,397098,984,2
84,48,396960,120,0
74,63,397080,329,3
81,45,397200,120,0
84,40,397320,120,0
78,52,397440,120,0
64,42,397560,120,1
75,49,397680,120,0
72,9,397800,849,3
75,48,397920,120,0
76,61,398040,699,3
72,68,398160,120,1
65,2,398651,278,4
72,52,398400,120,0
70,80,398117,120,2
57,89,398843,697,4
72,43,398760,120,0
77,68,398880,120,2
63,40,399000,711,2
67,14,399120,120,2
63,40,399240,120,0
65,40,399360,240,0
70,46,399360,240,0
97,81,399493,120,3
87,47,399720,120,0
89,75,399840,1058,2
87,40,399960,120,0
86,45,400163,354,2
89,40,400200,120,0
76,52,400320,120,1
84,42,400440,120,0
82,49,400560,120,0
88,75,400497,120,3
77,48,401151,477,2
87,68,400920,120,2
64,66,401040,909,3
77,40,401160,120,0
82,90,401057,1047,3
66,42,401262,239,3
77,49,401520,120,0
82,43,401640,120,0
74,48,401877,120,1
72,40,402081,120,1
70,45,402000,120,0
74,40,402120,120,0
86,62,402240,120,0
80,98,402240,826,3
81,73,402360,1089,3
82,28,402325,120,2
86,52,402600,120,0
87,52,403013,120,1
78,62,402720,480,0
92,91,402613,588,4
87,62,402960,120,0
100,65,402601,120,2
77,51,403200,240,0
78,86,402950,240,3
72,40,404400,1054,1
75,5,404666,240,3
74,12,404640,944,2
68,32,404640,120,1
86,47,404880,120,1
93,44,405000,120,0
83,23,405120,163,3
86,69,405360,1179,3
92,33,404978,831,3
79,33,405360,240,0
81,0,405240,1068,3
100,8,405199,1025,4
69,35,405955,240,2
88,40,405840,240,0
80,30,405890,240,2
76,30,405840,240,0
79,38,406080,240,0
105,45,405855,757,3
82,78,406080,240,1
94,68,406718,1235,4
74,30,406783,565,3
89,15,406723,240,2
90,30,406560,1227,2
96,0,406560,923,3
81,17,406869,426,4
77,45,407040,120,1
75,40,406920,120,0
74,65,406920,671,3
74,46,407040,240,0
82,88,407280,240,1
80,43,407178,575,3
92,46,407199,782,3
75,43,407760,120,0
74,16,407563,120,3
79,37,407880,120,0
91,20,408362,120,3
80,51,408086,422,3
83,78,407761,360,3
89,56,408548,240,1
99,53,408818,120,2
94,81,408720,347,3
81,45,408840,120,0
83,27,408960,1164,3
75,37,409200,150,2
94,47,409200,302,2
87,27,409358,240,2
75,2,409670,426,3
71,37,408992,467,3
86,44,409680,238,0
81,37,409680,238,0
64,37,409680,848,2
74,36,409920,769,1
88,73,409832,968,4
86,8,410142,720,2
84,89,410160,448,2
82,44,410280,118,0
69,87,410400,240,2
105,84,410994,888,4
91,46,410910,480,2
98,46,410843,240,2
84,44,410880,720,0
90,10,411213,120,3
80,44,411240,118,0
80,49,411360,240,0
80,55,411100,995,2
89,55,411600,240,0
83,55,411425,724,2
82,76,412114,720,2
80,50,412080,120,0
79,80,412200,118,1
93,49,411943,240,2
79,46,412560,480,0
88,24,412758,240,2
82,21,412560,240,1
81,81,412800,1713,2
79,50,413040,120,0
65,44,413599,118,2
77,49,413280,240,0
80,22,413843,429,3
89,55,413520,978,2
81,46,413520,240,1
75,90,413760,120,2
77,10,413760,994,2
79,46,413880,240,0
75,46,414000,240,0
84,48,414472,648,2
70,75,414240,120,2
75,46,414240,240,0
87,47,414091,414,3
74,46,414750,727,2
91,12,414600,120,2
67,27,414720,533,3
89,87,414840,120,1
88,22,414852,664,3
74,17,414959,1071,4
84,51,415200,120,0
81,76,415320,918,2
90,53,414968,39,3
77,54,415560,120,0
77,55,415680,120,1
75,56,415685,120,1
72,56,415920,120,0
67,94,416374,120,3
66,61,416160,1104,1
81,51,416160,240,1
65,47,416280,120,0
68,81,416400,120,2
70,49,416400,240,0
77,70,416520,549,2
81,19,416640,443,3
89,50,416760,120,0
88,72,416880,120,1
87,52,417000,120,0
93,27,417120,120,2
73,27,417240,367,3
78,55,417200,739,2
82,57,417480,120,1
76,58,417421,120,1
85,59,417590,742,3
75,99,417959,846,4
69,28,418248,634,3
66,25,417720,912,3
70,64,418080,363,1
65,47,417952,220,2
58,22,418767,1111,4
79,90,418320,120,1
77,47,418440,120,0
74,23,418560,585,3
74,45,418680,666,1
82,26,418530,383,3
77,49,418800,120,0
100,58,418800,594,2
96,52,418920,120,1
75,44,418920,120,0
75,58,418900,960,2
74,58,419040,120,0
78,50,419160,120,0
79,55,419181,120,1
74,50,419400,120,0
73,54,419520,120,0
78,58,419640,244,1
68,84,419271,605,4
81,53,419825,628,3
72,56,420000,120,0
76,50,420120,832,1
63,34,420240,928,3
89,54,420360,120,0
89,61,420480,120,0
101,48,420600,120,0
100,73,420720,120,1
96,50,420900,781,3
96,51,420960,120,0
102,51,420954,483,3
84,52,421098,120,2
89,33,420968,922,3
88,23,421790,120,2
87,89,421152,374,3
74,64,421680,1079,2
81,67,421391,120,1
82,60,421920,240,0
84,35,421920,120,2
77,51,422040,120,0
91,96,422160,984,2
82,53,422160,880,1
89,51,422280,120,0
89,48,422520,120,0
88,49,422966,120,1
79,50,422760,332,2
84,17,422520,120,2
79,51,423106,741,3
78,20,423120,1098,2
77,21,423240,1083,2
76,57,423360,120,0
68,93,423820,1084,4
84,61,423600,638,2
76,63,423401,120,2
67,54,423399,240,2
76,67,423985,120,2
54,25,424257,120,3
79,63,424243,335,2
62,31,424080,1206,3
70,25,424613,43,4
90,56,424320,881,2
82,54,424440,120,0
74,78,424440,120,1
77,49,424560,120,0
86,58,424560,120,0
97,75,424237,1031,4
75,44,424680,120,0
80,58,424906,448,3
69,93,424800,960,2
78,50,424920,120,0
79,88,425040,307,2
88,30,425471,855,4
76,26,425648,942,4
72,78,425400,120,2
79,58,425520,120,0
73,53,425640,120,0
72,56,425584,120,1
81,54,425760,240,0
77,50,426348,862,2
69,78,426000,914,3
70,60,426000,120,0
75,50,425738,120,1
81,54,426637,1051,3
87,57,426630,120,1
79,24,426360,832,2
82,52,426211,402,2
81,34,426480,120,2
92,87,426432,567,4
80,14,426600,120,1
88,63,426583,960,2
79,63,426720,120,0
83,55,426840,250,1
84,61,426960,120,0
79,91,427080,859,2
66,89,427200,120,2
83,87,427603,282,3
89,86,427440,120,2
79,90,427560,120,2
77,104,427405,717,3
86,63,427680,240,0
90,19,427800,1081,3
75,103,428258,816,3
85,64,428294,240,2
80,60,428040,120,0
87,87,428160,471,2
84,55,428280,120,0
80,88,428400,484,3
88,71,428048,240,2
85,85,428365,120,2
94,68,428246,839,3
92,73,428640,960,0
83,63,428760,120,0
82,70,428880,120,0
83,95,429000,120,1
83,33,429120,120,1
88,73,428745,120,1
89,77,429360,120,0
83,71,429276,626,2
93,78,429915,720,2
82,75,429600,359,1
86,68,429720,120,0
87,82,429840,120,0
82,49,429960,1089,2
79,83,430080,240,0
91,63,430320,890,2
87,79,430320,240,0
74,110,430320,240,2
95,113,430320,240,2
86,74,430560,240,0
101,61,430560,240,2
80,86,430800,192,2
87,74,430800,120,0
89,78,431372,1039,2
92,92,430920,120,0
94,96,431040,120,0
91,119,431040,120,1
91,111,431280,707,2
77,77,431280,280,2
79,93,432240,701,2
79,79,432240,240,0
82,79,432240,240,0
81,79,432240,1131,2
89,88,432634,240,1
99,35,432480,530,3
87,43,432720,120,1
83,86,432775,120,2
89,111,433204,120,2
92,124,432840,120,1
91,81,432960,120,0
94,127,432960,563,2
79,115,433102,240,2
70,86,433200,240,0
72,86,433200,240,0
82,103,433200,240,0
76,106,433680,240,1
72,66,433874,495,4
66,86,433680,573,2
82,103,433680,240,0
82,103,434160,240,0
74,86,434160,240,0
90,124,434468,240,3
70,86,434160,240,0
86,79,434984,869,3
82,94,434640,240,0
70,99,434640,240,1
76,79,434640,240,0
74,65,434880,480,0
96,77,434880,480,1
70,65,434880,480,0
86,102,434537,480,3
77,64,435360,720,0
80,74,435360,720,2
60,63,436080,196,2
71,92,436320,120,2
81,57,436440,120,0
82,83,436560,120,1
86,30,436680,419,2
88,39,437011,120,2
94,22,436581,652,4
91,62,437040,120,0
89,62,437160,120,0
99,63,437280,120,1
94,64,437400,120,0
96,65,437520,120,0
94,95,437723,120,2
97,67,437760,120,0
98,38,437880,120,1
111,101,438000,65,3
98,108,437856,120,2
101,71,438240,240,0
82,70,438096,603,3
72,59,438480,240,0
68,28,438720,960,2
86,59,439200,480,0
98,97,439680,1357,3
75,11,439680,908,2
90,61,440160,480,0
78,51,440160,480,0
82,62,440640,960,0
