note,velocity,position,duration,anomalies
51,44,9120,90,0
42,12,9360,307,3
52,45,9360,90,0
41,45,9600,480,0
53,19,9327,1174,3
42,40,10080,480,0
54,80,10080,429,2
44,38,10560,90,0
56,44,10560,90,0
45,37,10800,90,0
50,45,10800,973,2
46,84,10611,669,3
58,21,11227,480,2
47,48,11520,480,0
59,57,11520,480,0
35,43,12000,480,0
47,52,12000,480,0
36,14,12909,480,2
48,52,12480,480,0
37,50,12960,480,0
49,60,12960,480,0
57,48,13066,1352,3
66,90,13440,480,2
59,97,13920,832,3
54,48,13920,480,0
58,42,14400,480,0
66,60,14400,480,0
61,40,14880,480,0
70,57,14880,480,0
73,57,15360,1477,1
66,40,15360,480,0
79,85,15840,480,2
86,57,15738,414,3
85,46,15847,802,3
77,51,16320,480,0
61,42,16800,480,0
65,42,16800,480,0
71,51,16800,480,0
61,46,17280,960,0
65,46,17280,480,0
71,52,17280,480,0
54,38,17760,480,0
70,26,18152,1344,3
42,28,18240,1184,2
62,64,18699,1236,4
59,38,18240,480,0
49,31,18720,960,0
53,34,18720,480,0
59,42,18720,480,0
42,32,19200,480,0
52,59,18934,683,4
49,29,19680,480,0
53,31,19680,480,0
50,72,20087,1480,4
49,30,20160,960,0
53,34,19938,480,1
59,38,20160,480,0
42,32,20640,480,0
58,38,20640,480,0
44,63,24538,480,2
56,43,24480,480,0
42,30,24960,1066,1
54,37,24960,480,0
39,30,25440,480,0
61,37,25440,480,1
42,9,25920,1350,2
54,43,25920,656,1
41,7,26042,480,2
53,37,26400,480,0
26,5,26880,978,3
49,37,26880,480,0
39,36,27497,480,1
51,43,27360,480,0
37,30,27840,480,0
49,37,27840,480,0
29,30,28320,612,2
46,66,27877,1151,3
35,32,28800,480,0
47,39,28800,480,0
34,29,29280,480,0
46,35,29280,480,0
30,29,29760,480,0
42,5,29412,803,3
40,16,30240,601,3
39,47,30387,1013,2
28,15,30367,90,2
40,44,30720,90,0
34,38,30960,90,1
41,47,30960,90,0
30,47,31200,480,0
42,56,31200,480,0
32,56,31935,652,2
44,88,31368,480,2
58,43,32160,1160,2
62,83,32564,1055,4
53,43,32160,480,0
59,75,32353,480,2
45,43,32640,555,2
53,43,32640,480,0
53,15,32484,725,4
62,51,32640,480,0
30,65,33573,480,2
42,47,33120,786,1
25,13,33253,312,4
30,44,33176,995,3
32,35,33840,90,0
44,43,33840,90,0
33,46,34080,480,0
45,54,34080,480,0
35,56,34560,480,0
47,67,34442,1183,2
48,43,35040,480,0
54,43,35040,480,0
56,43,35040,404,1
59,51,35040,480,1
49,77,35313,1360,3
56,43,35520,480,0
62,63,35132,598,4
55,51,35974,480,2
33,36,36000,480,0
45,42,36000,480,0
35,36,36480,90,0
47,42,36480,90,0
36,37,36720,90,0
48,45,36720,90,0
40,46,37244,1209,3
45,80,36960,480,2
38,40,37440,480,0
50,47,37440,480,0
39,40,37920,90,0
51,47,38064,353,2
40,39,38160,90,0
52,48,38160,90,0
41,12,38400,1343,2
53,93,38400,991,2
42,42,38880,480,0
54,22,38880,912,2
43,42,39360,90,0
55,49,39360,90,0
44,40,39600,90,0
56,50,39600,90,0
45,49,39840,480,0
57,58,39840,480,0
54,77,40320,480,1
48,50,40320,480,0
60,59,40320,480,0
55,45,40800,480,0
47,45,40800,480,0
59,54,40800,480,0
26,49,41280,480,0
27,81,41280,976,3
49,61,41760,240,0
25,50,41760,480,0
37,60,41760,1014,1
49,48,42240,480,0
57,57,42240,480,0
74,94,42720,942,3
54,48,42720,480,0
57,42,42917,584,2
66,60,43200,480,0
54,62,43892,480,3
69,57,43680,480,0
73,57,44160,480,0
66,40,44160,480,0
69,48,44640,480,0
78,57,44640,480,0
71,46,45120,480,0
91,92,45420,480,3
61,42,45600,480,0
62,11,45917,480,3
71,51,45600,480,0
61,46,46080,960,0
65,70,45656,480,2
71,92,46386,480,2
53,70,46189,577,4
74,72,46560,425,3
49,28,47040,480,0
53,33,47040,480,0
48,77,46687,480,3
49,30,47520,960,0
55,36,47520,1265,2
59,42,47520,480,0
42,32,48000,480,0
46,38,48254,480,2
36,63,48480,480,2
53,31,48480,480,0
59,36,48480,480,0
41,29,48960,896,2
53,34,48960,480,0
59,15,48823,480,2
42,30,49440,480,0
57,37,49440,480,0
37,57,49920,960,0
49,69,49920,960,0
38,52,50880,240,0
50,63,50880,240,0
37,48,51120,240,0
49,57,51120,240,0
32,53,51360,240,0
44,99,50942,240,2
33,47,51600,240,0
45,55,51600,240,0
30,52,51840,1440,0
42,63,51840,1440,0
26,72,53280,480,0
38,72,53280,480,0
54,38,53760,240,0
60,39,54439,771,3
53,40,54240,240,0
54,42,54480,240,0
55,43,54720,240,0
56,45,54960,240,0
57,46,55200,240,0
58,47,55440,240,0
59,49,55680,240,0
60,50,55920,659,1
61,51,56160,240,0
62,86,56400,414,2
63,55,56640,240,0
64,55,56880,240,0
65,55,57120,240,0
54,80,56913,240,3
66,58,57600,480,0
67,64,58080,480,0
67,74,58560,240,0
52,114,58560,905,3
58,74,58560,240,0
55,74,58560,240,0
39,79,59040,480,0
51,117,59304,1319,3
55,38,59520,240,0
52,39,60096,240,2
54,40,60000,240,0
55,42,60240,240,0
56,43,60480,240,0
57,45,60720,240,0
58,46,60960,240,0
53,47,61200,1203,2
60,73,61440,314,2
70,74,62105,343,4
62,51,61920,240,0
63,53,62160,240,0
64,55,62400,240,0
65,55,62640,240,0
66,55,62880,240,0
58,19,63262,240,3
67,58,63360,480,0
68,64,64008,480,1
68,74,64320,240,0
64,74,64320,240,0
48,51,64183,1159,4
56,74,64320,240,0
40,79,64800,480,0
52,79,64800,480,0
56,50,65280,240,0
71,59,65280,240,1
47,49,65954,240,2
59,58,65520,240,0
55,46,65760,240,0
70,54,65760,975,2
56,46,66000,240,0
59,54,66000,240,0
57,49,66240,240,0
60,58,66240,240,0
58,49,66480,240,0
61,58,66480,240,0
59,78,66594,120,2
62,58,66720,120,0
59,45,66960,120,0
62,53,66960,120,0
59,45,67200,49,1
62,53,67200,120,0
59,46,67440,120,0
62,54,67440,120,0
59,89,67680,240,1
69,58,67982,167,3
58,46,67920,240,0
61,90,67920,804,2
58,72,68160,120,1
61,58,68160,120,0
58,67,68400,120,1
61,54,68400,120,0
57,46,68640,120,0
60,54,68640,120,0
48,46,68880,431,2
66,34,68656,120,3
59,49,69120,1044,1
53,58,68877,240,2
60,46,69360,240,0
63,54,68921,803,2
61,49,69600,711,1
64,58,69600,120,0
61,84,69942,988,3
64,60,69840,120,0
61,53,70080,120,0
64,96,69961,222,3
72,76,70320,120,2
66,64,70158,120,2
63,78,70242,240,3
64,67,70560,240,0
60,50,70800,240,0
63,59,70800,240,0
56,50,70697,452,3
63,59,71040,120,0
60,52,71280,120,0
63,61,71280,120,0
59,53,71520,66,1
62,64,71520,120,0
60,54,71760,120,0
63,65,71760,120,0
49,24,72347,480,3
65,67,72000,480,0
61,56,72000,480,0
37,49,72480,480,0
49,59,72480,480,0
65,65,72960,480,0
61,54,72960,480,0
59,54,72960,480,0
64,40,73340,480,2
61,56,73440,480,0
59,95,73017,1165,3
54,56,73440,480,0
30,51,73920,240,0
42,60,73920,240,0
64,21,74400,948,2
61,52,74400,480,0
63,52,74279,480,2
54,52,74400,480,0
57,54,74727,480,1
63,63,74880,480,0
59,54,74880,480,0
35,47,75360,480,0
47,57,75360,480,0
71,61,76115,649,3
59,51,75840,480,0
44,73,75840,1036,3
62,103,76320,480,1
59,56,76320,480,0
54,85,76320,1268,3
52,56,76320,480,0
37,73,76458,731,4
27,89,76560,326,4
62,61,77280,480,0
56,52,77280,480,0
63,19,77280,480,2
53,27,77381,480,3
61,67,77760,480,0
57,84,77760,480,1
33,50,78240,480,0
33,83,78240,1020,3
61,60,78720,480,0
59,79,78477,480,3
55,51,78720,480,0
54,56,79200,480,0
60,105,78893,480,2
57,17,79680,925,2
66,22,80080,480,3
69,88,80348,398,3
72,65,80160,480,0
84,68,80640,480,0
81,56,81097,772,2
48,48,81120,240,0
60,81,81460,679,3
24,48,81342,1206,2
36,57,81600,757,1
25,50,82080,240,0
37,59,82080,240,0
37,34,82560,240,0
49,40,82560,240,0
27,37,83040,240,0
39,10,82785,1167,3
29,40,83520,240,0
41,49,83520,240,0
41,35,84438,240,1
53,44,84000,240,0
30,62,84638,240,3
41,43,84480,240,0
34,30,84680,565,2
58,37,84960,759,2
37,25,85440,240,0
58,31,85602,385,3
39,0,86292,609,3
41,0,86400,815,2
29,28,87360,240,0
41,34,87360,240,0
34,70,87840,856,2
46,36,87840,480,0
38,26,88479,480,2
56,31,88320,480,0
41,48,88800,588,2
53,31,88800,480,0
51,66,89280,480,2
54,36,89073,903,2
38,2,90193,411,4
53,31,89760,480,0
37,26,90240,480,0
49,31,90240,480,0
39,0,90837,777,3
51,36,90720,480,0
38,0,91200,1301,3
49,31,91200,480,0
34,31,91680,480,0
46,31,91680,480,0
35,38,92160,480,0
33,38,92160,480,1
34,38,92640,480,0
44,11,92640,480,2
30,40,93120,480,0
42,40,93120,480,0
27,40,93600,480,0
39,47,93600,480,0
28,38,94080,90,0
40,44,94080,90,0
41,1,93856,918,4
41,47,94149,812,2
30,46,94560,480,0
42,91,94208,857,3
32,95,95040,480,1
44,67,95040,480,0
44,43,95520,480,0
51,43,95520,480,0
51,78,95520,420,3
59,51,95520,480,0
57,43,96000,1257,2
53,43,96000,480,0
52,43,96000,967,2
62,51,96000,480,0
30,40,96480,838,1
42,47,96480,480,0
31,12,97171,669,3
43,44,96960,90,0
32,35,97200,90,0
44,43,97200,90,0
33,46,97440,480,0
45,77,97350,480,2
35,56,97920,480,0
47,67,97920,480,0
48,43,98668,938,2
54,43,98400,480,0
56,43,98400,480,0
62,51,98400,480,0
49,43,98880,480,0
52,22,98880,480,2
48,43,98442,480,2
65,51,98880,480,0
34,36,99498,1161,3
45,42,99360,480,0
35,36,99840,90,0
47,42,99840,90,0
36,71,100080,790,2
48,45,100080,90,0
37,47,100320,480,0
49,79,99938,480,2
38,40,100800,480,0
50,83,100800,1322,2
39,40,101280,90,0
46,47,101755,90,2
40,39,101520,90,0
44,69,101131,762,4
41,45,101760,480,0
53,53,101760,480,0
48,74,102240,480,2
54,50,102240,1202,1
44,42,102720,90,0
56,48,102720,90,0
45,39,102960,90,0
57,50,102960,90,0
46,48,103200,480,0
58,36,103450,1260,3
47,54,103680,480,0
59,66,103680,480,0
35,49,104160,1315,1
47,59,103675,480,1
32,49,104640,480,0
44,59,104640,480,0
51,49,105120,480,0
54,49,105120,480,0
58,49,105601,658,2
63,59,105120,480,0
30,55,105600,240,0
55,99,105600,858,3
63,63,106080,480,0
59,52,106080,480,0
68,52,106080,480,1
51,52,106080,480,0
32,55,106560,240,0
44,67,106560,240,0
63,57,107040,480,0
59,84,107040,1114,2
56,48,107040,480,0
53,78,107040,480,1
35,55,107520,240,0
47,66,107520,240,0
63,60,108000,480,0
58,26,107702,480,2
40,25,108000,403,3
34,55,108480,240,0
46,66,108480,240,0
63,60,108960,480,0
58,51,108760,1042,2
53,51,108960,1403,1
34,89,109082,240,2
46,69,109440,240,0
51,60,110162,1253,3
49,80,109920,480,2
56,51,109920,480,0
53,51,109920,480,0
33,62,110469,450,2
42,74,110278,450,2
39,52,110880,1440,0
51,63,110880,1440,0
34,57,112320,480,0
46,44,112269,1429,3
35,52,112800,240,0
47,63,112800,240,0
22,20,113040,240,2
37,57,113040,240,1
29,53,113280,240,0
41,64,113280,240,0
30,47,113520,240,0
42,55,113520,240,0
27,52,113760,1920,0
39,63,113760,1920,0
24,27,116640,480,1
50,22,116705,480,2
49,17,117120,417,1
54,17,117120,480,0
49,16,117720,480,1
54,16,117600,480,0
61,20,117600,1301,1
42,25,118080,480,0
63,24,118560,480,0
40,0,118112,560,4
49,20,118560,480,0
49,15,119040,480,0
54,15,119040,480,0
61,18,119040,480,0
42,27,119520,480,0
63,24,120000,480,0
54,20,120000,480,0
49,20,120000,480,0
49,15,120480,480,0
51,15,120480,623,2
61,18,120480,480,0
42,61,121346,1132,3
63,27,121440,480,0
49,22,121440,480,0
54,22,121440,480,0
49,17,121920,480,0
54,56,121920,638,2
52,54,122396,480,3
42,34,122400,480,0
63,0,122880,1349,2
54,20,122880,480,0
49,20,122880,480,0
49,16,123360,480,0
54,0,123360,480,1
61,21,123360,480,0
42,34,123840,480,0
63,21,124320,480,0
40,17,124320,480,1
54,17,124320,480,0
49,15,124800,480,0
60,15,124548,480,2
61,0,124800,1187,2
37,8,125280,480,1
63,24,125760,480,0
54,20,125760,480,0
49,20,125760,480,0
50,0,126240,480,2
54,16,126240,480,0
61,21,126240,480,0
42,34,126720,480,0
63,24,127200,480,0
55,20,127200,480,1
54,20,127200,480,0
49,16,127680,480,0
46,16,127680,480,1
61,21,127680,480,0
49,20,128160,480,0
53,18,128160,1188,2
61,0,127887,480,2
35,49,128887,480,3
68,0,128640,1401,3
59,22,128640,480,0
49,0,129120,480,1
54,18,129120,480,0
58,23,129120,480,0
60,18,129600,480,1
54,18,129600,480,0
58,23,129600,480,0
51,18,130080,1030,2
49,23,130080,480,0
46,18,130560,480,0
49,23,130560,480,0
46,18,131040,480,0
49,57,130658,1348,3
47,18,131520,480,0
49,23,131520,480,0
46,18,132228,533,2
49,23,132000,480,0
46,0,132005,480,2
49,22,132480,480,0
43,17,132960,480,1
37,22,133437,480,2
46,52,133819,480,2
46,0,133440,970,3
46,34,133920,480,0
69,0,134400,1267,3
72,20,134400,480,1
53,20,134400,480,0
42,45,134880,811,3
58,16,134880,480,0
65,21,134880,480,0
46,34,135360,480,0
66,22,135840,480,0
53,17,135840,480,0
45,17,135427,480,2
53,14,136070,480,1
58,14,136320,480,0
65,17,136320,480,0
41,33,136800,480,0
66,24,137280,480,0
60,0,137371,1171,3
53,13,137280,480,0
53,16,137760,480,0
60,37,137760,1430,2
65,20,137760,480,0
46,34,138240,480,0
75,24,139121,802,3
53,20,138720,480,0
58,20,138720,480,0
53,17,139200,480,0
58,17,139200,480,0
53,53,139200,611,3
63,0,139680,480,2
58,17,139680,480,0
78,23,139341,845,3
55,0,140633,1129,4
58,20,140160,480,0
63,24,140160,480,0
53,20,140342,386,2
60,54,140640,480,2
61,24,140640,480,0
53,16,141120,480,0
58,16,141120,480,0
61,25,141120,480,0
52,20,141864,480,2
53,24,141600,480,0
49,20,142080,480,0
53,0,141970,1295,3
37,0,142859,480,3
53,24,142560,480,0
51,20,143040,480,0
39,0,143040,1049,3
49,20,143520,480,0
53,24,143520,480,0
49,20,144000,480,0
53,24,144000,480,0
51,24,144480,480,0
53,24,144480,480,0
49,0,144960,409,2
53,24,144960,480,0
42,36,145440,480,0
63,25,145920,480,0
54,49,145724,1379,3
49,21,145920,480,0
49,16,146400,480,0
43,0,146807,480,3
72,49,146246,1412,4
42,34,147257,636,2
63,60,147419,777,3
49,17,147360,480,0
54,17,147360,480,0
49,15,147840,480,0
54,15,147840,480,0
61,18,147840,480,0
37,34,148320,480,0
57,6,148542,803,4
55,22,149295,1260,3
49,53,148800,1175,2
49,18,149280,1012,1
54,18,149280,480,0
61,23,149280,480,0
42,57,149346,1209,3
58,0,150240,480,2
49,21,150240,480,0
54,21,150240,480,0
49,20,150720,480,0
52,0,150720,480,2
61,24,150720,480,0
36,21,150824,480,2
54,21,151200,480,0
61,25,151200,480,0
49,20,151680,480,0
54,20,151680,480,0
59,24,151680,480,0
49,0,152160,1040,2
54,21,152160,480,0
54,0,152349,480,3
49,21,152278,480,1
54,21,152640,976,1
58,25,152640,480,0
47,21,153120,480,0
48,25,153120,1006,2
46,21,153375,480,1
40,46,153680,480,3
46,21,154080,480,0
58,3,154080,480,2
47,21,154560,480,0
49,25,154560,480,0
46,21,154554,1325,2
49,25,155040,480,0
46,18,155520,480,0
39,23,155520,480,1
44,16,156000,480,0
49,22,156000,480,0
42,16,156480,480,0
49,22,156480,480,0
41,44,156960,480,0
62,27,157440,480,0
53,23,157440,480,0
58,0,157920,616,3
62,24,157920,480,0
41,41,158400,480,0
63,27,158880,480,0
53,22,158880,480,0
66,46,158880,480,2
53,24,159115,480,1
56,60,159360,395,3
63,28,159360,480,0
41,39,159840,480,0
65,28,160561,588,2
58,24,160320,480,0
53,24,160320,480,0
53,20,160800,480,0
48,20,160800,1064,2
64,52,160800,666,2
41,41,161280,480,0
63,27,161760,480,0
53,23,161760,480,0
60,23,161760,480,0
53,20,162240,480,0
60,20,162240,480,0
63,24,162240,480,0
41,45,162720,480,0
62,28,163200,480,0
53,24,163200,480,0
53,22,163680,480,0
67,0,163680,480,2
41,43,164634,1204,2
63,27,164640,480,0
53,24,164454,879,2
53,0,164692,480,3
53,20,165120,480,0
57,20,165120,903,1
63,24,165120,480,0
46,45,166047,480,1
65,33,166080,480,0
63,22,166080,480,1
43,22,166080,480,1
52,42,166560,480,2
58,13,166560,480,0
61,24,166560,398,1
46,45,167040,840,2
61,24,167520,480,0
68,27,167520,1236,1
56,0,167520,1360,2
59,24,167520,480,0
61,22,168000,480,0
56,22,168000,480,0
59,22,168000,480,0
68,26,168000,480,0
56,22,168480,480,0
59,22,168480,480,0
61,22,168480,480,0
68,66,168007,891,3
56,23,168960,480,0
59,23,168960,480,0
61,27,168960,480,0
56,23,169138,969,2
59,27,169440,480,0
58,0,169520,480,3
60,63,169523,480,3
59,23,169920,480,0
61,27,170011,480,1
41,43,170324,1306,4
59,23,170400,480,0
61,27,170400,1426,1
59,23,171035,837,3
59,23,170880,480,0
61,27,170880,480,0
56,23,171360,480,0
59,23,171360,480,0
61,27,171360,480,0
54,46,171925,1304,3
49,22,171840,480,1
61,26,171840,480,0
56,22,172320,480,0
59,22,172320,480,0
66,26,172320,1406,2
56,20,172800,480,0
59,20,172800,480,0
61,59,172800,480,1
54,18,173280,480,0
59,57,173280,1297,2
61,0,173280,480,1
56,18,173760,1453,1
59,18,173760,480,0
61,23,173760,480,0
42,37,174240,480,0
63,25,174720,480,0
59,21,174810,480,2
60,60,174720,480,2
49,18,175648,480,1
54,18,175200,480,0
61,23,175200,480,0
42,55,175680,399,2
63,23,176160,413,1
49,18,176160,480,0
54,18,176160,480,0
49,15,176640,383,1
54,15,176640,480,0
61,18,176640,480,0
37,33,177120,480,0
63,27,177600,480,0
54,23,177600,480,0
49,23,177600,480,0
52,42,178080,480,2
54,18,178080,480,0
61,23,178080,480,0
42,34,178560,480,0
63,24,179040,480,0
49,20,179040,480,0
64,20,179369,480,2
49,0,179520,480,1
54,17,179520,480,0
47,22,179175,480,2
49,0,180446,480,2
54,12,180000,480,0
61,21,180000,480,0
49,18,180480,480,0
54,18,180480,480,0
59,23,180480,480,0
49,13,180960,480,0
54,15,180960,480,0
58,22,180960,480,0
49,51,181307,654,3
61,20,181440,480,1
58,24,181440,406,1
34,20,181626,480,2
49,24,182216,1130,2
46,18,182400,480,0
35,24,182400,480,1
35,0,182880,480,2
49,24,182608,480,1
47,18,183360,480,0
49,23,183360,827,1
32,56,183840,630,3
49,52,183840,480,1
46,17,184320,480,0
49,23,184320,480,0
44,17,184800,480,0
49,22,184800,480,0
42,17,185280,480,0
49,22,185608,480,1
33,6,185409,703,4
59,26,186240,904,2
67,54,186240,480,2
51,22,186240,480,0
51,17,186720,480,0
56,17,187218,480,1
63,22,186720,480,0
44,75,187200,875,2
64,24,187680,480,0
51,18,187680,480,0
52,47,187511,933,4
51,17,188160,480,0
65,17,188160,833,2
63,21,188160,480,0
39,33,188640,480,0
64,22,189120,480,0
58,17,189120,480,0
51,56,189120,1263,2
51,43,189500,996,3
58,14,189600,480,0
59,17,189891,480,2
44,9,190080,480,1
64,25,190560,480,0
59,21,190560,542,2
56,21,190560,480,0
51,18,191040,480,0
58,0,191040,480,2
63,23,190571,480,1
51,16,191520,480,0
56,16,191520,480,0
63,25,191520,474,0
51,20,192000,480,0
56,0,192000,1186,2
50,24,192277,480,2
51,20,192480,480,0
56,20,192480,480,0
59,24,192480,480,0
51,21,192960,480,0
50,61,193312,1411,4
59,25,192960,480,0
49,20,193440,480,0
54,0,193440,480,2
57,50,193685,480,3
51,24,193920,480,0
49,20,194077,1285,3
51,24,194400,480,0
49,20,194880,480,0
64,43,194880,1152,3
47,0,195526,480,2
54,23,195360,680,2
47,18,195840,480,0
51,23,195840,480,0
46,47,196715,480,2
51,22,196320,480,0
44,16,196800,480,0
51,20,196800,480,0
30,55,197280,480,2
45,27,198352,283,3
50,26,198600,60,0
44,26,198392,60,2
53,25,198720,80,0
51,21,198800,80,0
39,0,198880,0,3
51,59,198960,80,1
41,0,198917,949,4
51,21,199120,80,0
53,24,199200,80,0
51,21,199280,80,0
53,24,199360,80,0
51,21,199440,80,0
66,24,199376,80,2
50,21,199600,80,1
53,24,199256,120,1
51,21,199800,120,0
53,24,199920,60,0
51,20,199980,60,0
49,24,200040,60,0
51,18,200100,60,0
53,32,200160,480,0
37,25,200640,480,0
58,2,201120,647,3
50,26,201480,60,0
51,26,201540,60,0
53,25,201600,80,0
64,51,201322,80,3
53,51,201527,795,3
51,22,201840,80,0
53,24,201920,80,0
51,21,202000,80,0
53,24,202080,80,0
51,21,202160,80,0
53,24,202240,80,0
50,0,202320,269,3
53,24,202400,80,0
51,55,202480,80,1
53,24,202560,120,0
51,21,202680,120,0
53,24,202800,60,0
51,20,202860,60,0
49,24,202920,60,0
51,18,202980,60,0
53,34,202769,480,1
37,36,203520,480,0
49,17,204000,480,0
43,17,204290,552,3
61,26,204000,480,0
35,0,204746,480,3
63,0,204480,480,2
61,28,204480,480,0
49,21,204960,480,0
56,21,204960,480,0
59,32,204960,480,0
54,50,205194,480,3
56,21,205440,480,0
59,35,205440,480,0
49,55,205721,480,2
56,26,205920,480,0
59,37,205920,480,0
49,21,206400,480,0
56,21,206400,480,0
59,31,206400,475,0
49,17,206880,480,0
56,26,206880,480,0
42,18,207360,480,0
49,25,207360,480,0
58,39,207840,240,0
56,37,208080,240,0
54,36,208320,240,0
51,71,208560,240,2
53,39,208800,240,0
51,39,209040,240,0
54,3,209712,240,3
48,36,209520,240,0
46,35,209760,240,0
44,35,210000,240,0
37,35,210240,240,0
58,42,210720,240,0
56,14,210960,240,1
54,36,211200,240,0
63,36,211440,240,1
53,39,211680,240,0
51,39,211920,240,0
49,37,212160,240,0
48,36,212400,240,0
46,60,212819,1037,3
44,35,212880,240,0
37,35,213120,240,0
56,35,213600,240,0
58,36,213840,240,0
60,37,214080,240,0
61,41,214320,240,0
61,45,214560,240,0
60,37,214800,240,0
52,41,215040,240,0
53,36,215280,240,0
61,39,215520,240,0
59,74,215638,240,3
58,39,216000,480,0
33,41,216381,240,2
53,35,216720,240,0
56,58,216960,240,1
60,35,217200,240,0
60,39,217440,240,0
55,65,217680,240,2
50,36,217920,240,0
51,35,218160,240,0
60,64,217982,569,3
58,35,218640,240,0
56,37,218880,480,0
58,39,219360,240,0
46,37,219600,240,1
54,36,219840,240,0
53,35,220080,240,0
53,39,220320,240,0
53,39,220560,361,2
49,37,220800,240,0
48,36,221196,752,2
46,35,220848,240,1
44,35,221520,240,0
37,35,221760,240,0
58,42,222240,240,0
56,37,222480,1120,1
54,36,222720,240,0
53,36,222960,240,0
53,39,222979,240,1
53,75,223440,1144,3
49,62,223680,652,2
48,36,223920,240,0
58,58,224160,1094,3
44,35,224400,240,0
37,35,224640,240,0
62,39,225012,240,2
55,36,225360,240,0
68,39,225961,1080,3
56,34,225840,240,0
59,39,226080,480,0
55,16,226560,240,2
43,39,226800,240,1
56,43,227040,240,0
44,60,227280,240,2
70,45,227520,480,1
42,41,228000,240,0
49,10,228240,1052,2
43,41,228480,240,1
58,36,228720,240,0
56,43,228960,480,0
37,39,229440,240,0
44,35,229680,240,0
49,39,229920,240,0
56,63,229855,738,3
61,76,230513,908,3
60,13,230381,240,2
59,35,230880,240,0
58,0,231180,240,2
51,11,231360,240,2
49,0,231342,240,2
41,65,231840,1027,3
63,25,232320,480,0
54,21,232320,480,0
49,21,232320,480,0
40,54,232800,626,3
54,18,232800,1335,1
61,23,232800,480,0
42,34,233648,809,2
63,23,233760,480,0
49,18,233760,480,0
54,18,233760,480,0
49,15,234240,480,0
54,36,233957,480,2
74,0,233888,480,3
37,33,234720,480,0
76,4,235200,480,2
54,23,235200,480,0
49,23,235200,480,0
50,18,235508,480,2
61,48,235761,1063,4
61,23,235680,1126,1
42,34,236160,480,0
63,24,236640,480,0
49,20,236640,480,0
54,20,236640,480,0
49,17,237120,480,0
54,17,237120,480,0
47,22,236671,781,3
49,12,237600,480,0
54,15,237600,480,0
61,61,237600,937,2
49,18,238080,480,0
54,18,238080,480,0
59,46,238080,480,1
49,12,238624,480,1
54,15,238560,480,0
58,21,238198,480,1
49,13,239040,480,0
57,0,239040,480,2
58,21,239040,480,0
47,20,239520,480,0
49,0,239520,480,1
46,20,240000,480,0
49,24,240000,480,0
46,20,240480,480,0
49,24,240480,480,0
60,0,241038,480,3
49,24,240960,480,0
46,20,241440,480,0
49,24,241440,480,0
47,0,242199,600,4
49,24,241920,480,0
47,20,242400,480,0
49,24,242400,480,0
38,20,243029,532,3
49,24,242482,1096,2
44,54,243360,480,1
64,26,243397,1433,2
56,22,243840,480,0
51,22,243840,480,0
51,17,244320,480,0
47,0,244320,863,3
63,22,244320,480,0
44,38,244800,480,0
64,61,245173,480,2
51,18,245280,480,0
56,18,245280,480,0
51,17,245760,480,0
56,17,245760,480,0
68,0,245666,480,3
40,33,246240,480,1
76,0,246720,1137,3
58,21,246720,480,0
51,21,246720,480,0
57,39,247323,1480,4
58,16,247200,480,0
63,21,247200,480,0
44,34,247680,480,0
64,62,248160,787,2
51,21,248160,480,0
56,21,248160,480,0
58,18,248156,1291,3
56,18,248640,480,0
63,23,248640,480,0
51,16,248955,480,1
56,16,249120,1369,1
63,25,249120,480,0
51,20,249600,480,0
64,20,249600,1401,2
61,24,249600,1202,1
51,20,250080,480,0
56,20,250080,480,0
59,2,249614,480,2
51,21,250560,480,0
65,21,250800,565,3
59,62,250160,480,2
38,22,251040,480,1
51,26,251040,480,0
47,22,251520,480,0
51,26,251520,480,0
61,22,251927,1125,3
51,26,252000,1393,1
49,0,252480,480,1
51,24,252480,480,0
47,22,252960,480,0
51,26,252960,480,0
47,22,253440,480,0
51,26,253440,480,0
50,21,253920,796,2
51,25,253920,480,0
44,20,254400,480,0
51,24,254400,480,0
37,20,254880,428,1
49,5,255411,360,2
50,26,256200,60,0
51,26,256260,60,0
53,0,256479,482,3
51,21,256400,80,0
53,24,256480,80,0
51,22,256560,80,0
53,24,256640,80,0
51,21,256720,80,0
53,24,256800,80,0
51,21,256880,80,0
59,55,257415,922,4
51,21,257340,80,1
53,3,256784,676,3
51,21,257200,80,0
53,24,257280,120,0
51,21,257400,120,0
53,24,257520,60,0
51,20,257580,60,0
49,24,257640,60,0
51,18,257700,60,0
53,32,257760,480,0
28,25,258451,1416,3
49,27,258720,360,0
50,26,259080,60,0
51,26,259140,60,0
41,25,259200,80,1
65,0,259280,594,3
53,24,259360,80,0
51,22,259440,80,0
62,24,259520,307,2
51,21,259664,80,1
53,24,259680,80,0
54,0,259760,80,2
53,24,259840,80,0
44,42,259920,695,3
53,0,260173,723,3
51,21,260080,80,0
53,24,260160,120,0
51,21,260280,120,0
53,24,260400,60,0
51,20,260460,60,0
49,24,260520,60,0
44,52,260580,139,3
53,34,260640,480,0
37,36,261120,480,0
49,17,261600,480,0
56,17,261600,480,0
61,26,261600,480,0
49,20,262080,480,0
48,20,262400,480,2
61,28,262080,480,0
49,21,262560,480,0
56,41,262560,1271,2
59,32,262560,480,0
49,45,262615,628,3
56,21,263040,480,0
59,34,263040,480,0
35,27,263520,422,2
56,27,263520,480,0
59,0,263520,480,1
49,20,264000,480,0
56,20,264000,480,0
59,31,264000,475,0
49,17,264480,480,0
56,26,264480,480,0
