note,velocity,position,duration,anomalies
67,62,210240,120,0
66,56,210480,120,0
67,61,210720,120,0
63,53,210960,120,0
63,30,210918,731,4
63,56,211440,120,0
64,64,211680,120,0
61,56,211920,120,0
62,66,212160,120,0
61,57,212400,120,0
62,66,212640,120,0
58,31,212880,120,1
59,66,213120,778,1
58,57,213360,120,0
59,63,213600,120,0
60,57,213840,922,1
57,57,213840,120,0
59,64,214080,480,0
55,53,214080,480,0
64,50,215040,120,0
55,42,215040,120,0
55,34,215280,120,0
64,40,215280,120,0
71,40,215410,120,2
55,34,215520,120,0
55,34,215760,120,0
64,40,215760,120,0
64,50,216088,120,1
55,42,216000,120,0
64,40,216240,120,0
43,34,216240,120,1
56,34,216480,120,0
64,40,216480,120,0
64,40,216720,120,0
56,34,216720,120,0
57,48,216960,240,0
55,42,217200,240,0
54,17,217440,673,2
50,22,218006,1082,3
49,52,218127,1099,2
45,46,218160,240,0
50,46,218400,120,0
54,46,218640,120,0
57,53,218880,240,0
63,46,219037,240,2
54,47,219360,120,0
48,47,219600,120,1
49,56,219840,240,0
45,49,220080,240,0
50,26,220093,292,3
54,50,220560,120,0
57,93,220339,240,2
45,50,220800,240,0
52,50,220800,240,0
57,60,221280,240,0
50,51,221280,240,0
54,51,221280,240,0
57,100,221760,1220,2
45,51,221760,1203,1
52,51,221760,240,0
60,90,222240,1028,3
50,52,222610,1074,2
57,62,222240,240,0
62,45,222506,868,3
45,45,222960,90,0
36,9,223148,90,3
57,55,222960,147,1
52,45,223200,90,0
49,45,223030,90,1
45,45,223200,90,0
57,55,223200,90,0
52,45,223440,90,0
49,45,223440,90,0
45,45,223440,90,0
57,55,223440,90,0
49,49,223680,420,0
57,58,223680,420,0
45,49,223680,420,0
41,49,224138,864,3
53,30,224640,146,2
66,23,224880,240,0
64,30,225120,240,0
67,27,225360,240,0
66,32,225600,240,0
69,26,225840,240,0
62,29,226080,240,0
67,57,226720,240,3
64,34,226560,240,0
71,28,226800,240,0
77,9,227040,240,2
64,28,227280,240,0
61,34,227520,240,0
64,29,227760,240,0
65,5,228496,903,4
67,28,228240,240,0
66,34,228480,240,0
69,28,228720,240,0
58,55,229367,240,3
69,28,229569,240,1
62,34,229440,240,0
69,26,229680,240,0
59,29,229920,240,0
62,26,230160,240,0
57,34,230400,240,0
62,27,230640,240,0
66,30,230880,240,0
62,27,231120,240,0
61,33,231360,410,1
57,33,231360,480,0
62,34,232320,240,0
65,27,232560,240,0
67,61,232670,240,3
67,27,233040,240,0
51,55,233280,948,3
69,26,233520,120,0
62,66,233760,240,1
65,26,234000,120,0
64,34,234240,240,0
70,28,234480,240,0
67,32,234720,240,0
64,28,234960,240,0
61,34,235200,240,0
64,29,235440,120,0
63,0,235680,240,2
61,28,235920,120,0
62,34,236160,240,0
69,48,236884,240,2
60,30,236640,240,0
69,27,236880,240,0
58,32,237120,240,0
65,26,237360,240,0
64,29,237600,240,0
62,26,237451,240,1
57,33,238080,240,0
62,22,238320,240,0
65,28,238560,240,0
62,24,238800,240,0
61,31,239040,240,0
57,24,239040,240,0
43,45,239280,120,0
55,53,239280,120,0
28,48,239520,120,1
54,32,239520,120,1
45,61,239760,120,1
44,51,239760,1066,2
50,96,240375,480,2
38,55,240000,480,0
74,49,240720,120,0
76,55,240960,120,0
74,49,241200,120,0
73,58,241440,120,0
62,48,241617,120,2
74,54,241920,480,0
62,49,242640,615,1
73,75,242597,120,3
62,48,243120,120,0
74,54,243360,717,2
57,47,243600,120,0
62,52,243840,120,0
77,35,243960,120,1
68,42,244080,120,0
69,38,244200,120,0
71,47,244320,120,0
56,39,244540,120,2
68,44,244560,120,0
82,40,244781,423,3
67,47,244800,120,0
69,39,244920,120,0
67,41,245040,120,0
72,68,245160,120,2
62,49,244960,120,2
69,39,245400,120,0
67,44,245520,120,0
69,39,245640,120,0
66,39,245760,120,0
69,38,245880,120,0
58,74,245845,28,4
69,37,246120,120,0
71,40,246240,120,0
69,37,246175,120,1
68,4,246733,120,2
69,40,246600,120,0
67,47,246720,120,0
69,10,246840,1086,2
67,44,246960,120,0
69,39,247080,120,0
67,49,247200,120,0
80,43,247153,120,2
77,47,247440,120,1
69,12,247560,120,1
66,41,247680,480,0
56,0,248645,742,4
74,0,248574,596,3
66,29,248400,120,0
74,29,248520,120,0
64,35,248640,120,0
83,62,248571,120,3
64,30,248880,120,0
76,52,249000,432,3
58,6,249120,120,2
74,31,249240,120,0
66,0,249360,120,2
74,31,249480,120,0
67,67,249664,120,2
74,30,249720,120,0
73,6,249931,120,2
74,30,249960,120,0
67,35,250080,120,0
74,30,250200,120,0
63,0,250320,120,2
74,30,250440,120,0
67,30,250560,120,0
74,32,250680,120,0
73,32,250800,120,0
74,5,250920,120,1
67,34,251040,120,0
74,30,251160,120,0
73,30,251280,120,0
74,30,251400,120,0
80,68,251520,120,2
60,37,252039,120,2
60,28,251760,120,1
74,28,251880,120,0
72,45,252000,120,1
74,37,252120,120,0
65,74,252240,61,3
74,37,252360,120,0
64,45,252480,120,0
74,39,252600,120,0
64,39,252720,120,0
74,8,252840,402,2
62,45,252960,120,0
74,40,253080,120,0
73,40,253200,1085,2
74,40,253320,120,0
55,45,253440,120,0
64,39,253560,120,0
49,69,254141,120,3
70,39,253800,1087,2
66,45,253920,120,1
65,39,253896,357,3
48,11,254296,390,4
64,39,254280,120,0
67,39,254400,120,1
66,41,254520,120,0
62,41,254766,120,1
66,41,254760,120,0
57,44,254880,120,0
67,39,255000,120,0
61,39,255120,120,0
67,39,255240,120,0
62,48,255360,120,0
66,42,255480,120,0
60,36,255600,786,2
66,36,255720,120,0
56,5,255662,920,4
62,29,255960,120,0
54,29,256080,120,0
62,29,256200,120,0
52,67,256320,120,1
62,30,256440,120,0
52,30,256560,120,0
62,8,256680,956,2
50,35,256800,120,0
62,31,256920,120,0
50,31,257040,120,0
62,10,257029,672,3
55,35,257280,120,0
62,30,257400,120,0
61,4,257520,619,2
62,30,257640,120,0
55,61,257983,120,2
62,30,257880,120,0
61,30,258000,120,0
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
61,32,258480,120,0
62,32,258600,120,0
55,34,258720,120,0
62,30,258840,120,0
47,30,258765,177,3
62,30,258929,120,1
58,37,259700,447,3
62,37,259320,120,0
61,28,259440,120,0
62,28,259560,120,0
42,49,259680,422,1
50,8,259800,120,1
42,40,259920,120,0
50,40,260040,120,0
40,49,260160,120,0
45,68,260716,749,4
40,42,260314,243,2
50,42,260520,120,0
38,49,260640,120,0
50,44,260760,120,0
38,10,260436,301,3
50,44,261000,120,0
43,49,261120,120,0
43,66,261460,120,3
47,42,261450,120,1
52,42,261480,120,0
43,26,262078,696,3
50,42,261587,623,3
47,42,261840,120,0
52,42,261960,120,0
45,42,262080,120,0
54,45,262200,120,0
43,6,262039,946,4
63,73,262440,1010,3
45,48,262560,120,0
55,42,262680,120,0
36,42,262800,835,2
55,42,262920,120,0
38,59,263040,480,0
38,70,263040,1195,2
45,59,263040,480,0
62,37,264000,480,0
66,45,263641,1456,2
64,37,264480,480,0
67,45,264152,607,2
69,45,264960,480,0
66,37,264960,480,0
46,38,266880,240,1
62,58,267303,240,2
50,38,267360,240,0
62,33,267600,240,0
52,37,267840,240,0
61,58,267681,240,3
44,37,268162,944,3
61,30,268560,60,0
50,42,268800,742,2
50,42,268800,480,0
62,37,269760,120,0
66,45,269760,120,0
62,31,270000,120,0
66,78,270000,378,2
64,37,270240,120,0
67,45,270240,120,0
67,38,270480,120,0
54,0,270480,1095,3
66,37,270720,480,0
69,21,270388,1161,3
54,38,272640,240,0
62,32,272880,240,0
50,38,273120,240,0
62,70,273360,809,2
43,37,273253,240,2
62,32,273840,240,0
57,37,274080,240,0
61,32,274320,240,0
54,47,274560,120,0
62,39,274680,120,0
57,39,274800,120,0
62,39,274920,120,0
54,48,275040,909,1
62,40,275160,120,0
59,40,275280,873,2
62,40,275400,120,0
55,48,275520,120,0
62,40,275326,120,1
59,40,275760,708,1
62,16,275880,695,2
55,49,276000,120,0
62,40,276120,120,0
59,40,276240,120,0
62,40,276360,120,0
57,47,276480,120,0
66,38,276600,120,0
62,38,276720,120,0
66,38,276840,120,0
57,48,276960,120,0
78,40,277000,1092,3
62,40,277200,120,0
66,63,277320,1047,2
67,19,276940,120,3
67,39,277560,120,0
64,39,277680,120,0
67,39,277800,120,0
57,49,277920,120,0
67,40,278346,694,2
64,40,278160,120,0
67,40,278280,120,0
66,7,278400,120,2
68,69,278813,120,3
44,16,278333,1062,4
62,42,278760,120,0
59,48,278880,120,1
62,41,279000,120,0
57,42,279120,120,0
62,44,279240,120,0
55,52,279360,120,0
62,82,278999,120,2
59,43,279806,217,2
62,43,279720,120,0
55,83,280285,120,2
62,40,279960,120,0
59,40,280080,120,0
62,40,280200,120,0
57,47,280320,914,1
66,37,280440,120,0
62,37,280560,120,0
66,37,280680,120,0
57,48,280800,120,0
52,39,280453,120,2
62,39,281040,120,0
67,39,281581,796,3
57,47,281280,120,0
55,65,281400,120,2
64,37,281520,120,0
67,37,281640,120,0
64,48,282199,1076,3
67,38,281880,120,0
64,8,281646,209,3
63,67,281629,120,3
62,45,282240,480,0
66,54,282240,480,0
57,46,282960,120,0
64,55,282960,120,0
62,45,283451,480,1
73,31,282788,1373,4
57,19,283920,909,2
59,55,283920,820,2
66,63,284160,240,0
62,52,284160,240,0
46,52,284640,240,0
61,63,285115,240,2
47,52,285120,240,0
60,98,284778,240,3
43,40,286080,960,0
55,40,286080,960,0
45,40,287040,960,0
57,40,287040,960,0
50,39,288000,967,1
45,39,288480,480,0
38,35,288960,480,0
