note,velocity,position,duration,anomalies
81,50,264360,371,2
83,49,264480,120,0
80,48,264600,120,0
79,47,264720,120,0
86,86,264840,21,3
72,14,265080,334,3
85,81,264938,120,3
75,16,265266,120,2
79,44,265560,996,1
78,47,265680,120,0
79,40,265800,120,0
83,41,265801,120,1
84,43,266160,120,0
83,42,266280,260,1
84,47,266400,120,0
98,16,266997,120,3
87,49,266640,120,0
90,42,266760,120,0
91,53,266880,120,0
86,51,267000,120,0
91,49,267120,21,2
79,47,267240,120,0
78,68,267035,243,3
79,46,267480,120,0
83,47,267600,120,0
86,48,267720,120,0
87,53,267840,1106,1
84,51,267960,120,0
79,49,268080,120,0
75,47,268200,120,0
84,51,268320,120,0
79,81,268110,120,2
75,49,268560,120,0
72,48,268680,120,0
83,53,268800,120,0
78,51,268920,313,2
61,49,269040,861,2
71,47,269160,120,0
79,51,269280,120,0
74,50,269400,120,0
77,88,269361,367,4
55,48,269912,798,3
75,53,269760,120,0
85,29,269880,281,3
67,49,270000,120,0
63,47,270284,911,2
72,51,270240,223,1
67,72,270242,120,2
63,49,270480,120,0
60,48,270337,834,2
72,31,270456,120,3
67,51,270840,120,0
62,49,270960,120,0
59,47,270876,752,2
62,47,271200,120,0
69,48,271046,569,3
71,50,271440,120,0
74,87,271560,1028,2
72,53,271680,120,0
67,51,271800,120,0
68,25,271920,120,2
60,47,272040,120,0
67,51,272216,120,1
63,50,272280,120,0
60,49,272400,120,0
66,48,272587,510,3
67,79,272640,120,0
62,75,272760,120,0
59,102,272544,120,2
55,91,273000,120,1
59,75,273120,120,0
62,71,273240,120,0
59,71,273360,120,0
55,71,273480,120,0
60,70,273600,120,0
55,61,273720,120,0
51,61,273840,120,0
55,60,274413,120,1
51,64,274080,120,0
55,90,274314,120,2
51,54,274320,120,0
41,34,274440,536,3
55,59,274680,120,1
50,34,274800,120,0
47,34,274920,120,0
55,34,275160,120,0
50,34,275280,277,1
47,34,275400,120,0
55,69,276100,1099,3
50,34,275760,120,0
47,34,275880,120,0
55,34,276120,120,0
50,63,276240,120,1
47,34,276360,120,0
57,34,276600,120,0
51,34,276720,120,0
48,34,276840,935,1
51,34,277080,886,2
38,34,277200,216,2
48,34,277320,120,0
57,34,277560,120,0
58,2,277350,120,3
38,74,277610,120,3
57,34,278040,120,0
39,34,278160,635,2
48,34,278280,120,0
42,4,278248,120,3
50,34,278640,120,0
47,34,278760,120,0
55,34,279000,120,0
50,34,279120,120,0
38,34,279240,120,1
55,34,279480,120,0
50,34,279600,120,0
47,70,279720,737,2
51,34,279960,492,2
50,34,280080,120,0
47,34,280200,120,0
57,34,280440,120,0
51,0,280560,551,2
48,34,280680,120,0
57,34,280920,120,0
51,34,281207,691,2
58,8,281160,120,2
57,34,281400,120,0
51,34,281520,120,0
48,34,281640,120,0
57,0,282027,120,2
51,34,282000,120,0
48,8,282120,516,2
56,106,282240,818,3
50,60,282360,120,0
38,60,282480,216,2
48,37,282600,120,2
55,76,282720,120,0
50,60,282840,120,0
47,60,282960,120,0
50,60,283080,120,0
55,76,283200,120,0
39,59,283208,120,2
61,59,283440,1117,2
50,59,283560,704,1
55,67,283680,120,0
50,61,283800,195,1
51,21,283920,120,2
50,61,284040,120,0
59,77,284160,120,0
63,24,284589,691,4
50,60,284400,120,0
55,60,284520,120,0
66,40,284640,120,2
66,60,284760,120,1
60,60,284880,426,2
55,92,285000,398,2
59,76,285120,120,0
55,87,285318,516,3
50,59,285360,866,1
55,59,285617,120,1
49,38,285600,120,2
55,58,285720,120,0
50,58,285663,120,1
55,58,285960,120,0
74,77,285848,120,2
59,60,286200,120,0
55,60,286320,120,0
59,60,286440,120,0
62,76,286560,120,0
59,60,286680,120,0
43,60,287125,642,3
59,60,286920,120,0
62,76,287040,120,0
59,59,287160,120,0
55,29,287280,673,2
59,59,287400,120,0
62,66,287520,120,0
53,58,287737,120,2
51,58,287760,120,1
59,86,287570,120,2
65,64,288000,120,0
65,61,288552,120,3
62,50,288120,120,0
55,20,288240,426,2
62,49,288360,120,0
62,11,288604,481,4
60,58,288251,120,2
62,47,288600,120,0
69,38,288600,948,2
69,27,288471,120,3
66,7,288357,120,3
59,37,288688,1009,2
65,61,288960,120,0
59,37,289080,120,0
55,87,289080,120,2
55,47,289200,120,0
62,46,289320,120,0
59,35,289320,701,1
65,86,289440,120,1
62,44,289560,120,0
59,35,289560,120,0
55,44,289542,993,2
62,43,289800,120,0
59,2,289467,120,2
65,56,289920,120,0
71,33,290040,1077,2
62,42,290040,120,0
55,42,290160,120,0
62,42,289939,120,1
59,32,290280,120,0
69,49,290692,120,2
62,39,290520,120,0
59,32,290607,120,1
55,39,290640,120,0
62,77,290570,455,3
64,10,291105,120,3
65,50,290880,120,0
59,55,291000,120,1
62,39,291000,120,0
55,39,290987,707,2
63,38,291431,297,3
59,53,291240,641,2
59,45,291360,120,1
59,7,291480,120,2
59,29,291150,729,2
55,35,291600,120,0
70,66,291784,120,3
59,49,291493,999,3
70,43,291433,641,3
54,26,291960,1051,2
62,33,291960,120,0
60,33,292080,120,1
62,31,292200,120,0
59,24,292200,120,0
65,38,292320,120,0
74,31,292440,458,2
59,24,292440,120,0
63,51,292930,120,3
74,0,292254,897,4
71,23,292680,120,1
66,42,292376,120,2
59,25,292920,120,0
66,0,292972,410,4
55,31,293040,120,0
62,30,293160,120,0
59,24,293160,120,0
65,69,293280,470,2
62,30,293400,120,0
59,23,293400,120,0
55,30,293520,120,0
62,30,293640,120,0
59,22,293640,838,1
65,76,293760,120,1
59,24,293880,956,1
62,30,294219,120,1
55,61,293847,120,2
62,30,294120,120,0
59,23,294120,120,0
65,76,294240,1050,2
62,30,294360,642,1
59,23,294360,120,0
55,29,294480,120,0
62,9,294806,219,3
59,21,294600,120,0
61,18,294970,120,3
59,23,294840,120,0
62,2,294612,184,3
55,0,295058,120,2
62,0,295213,473,3
59,23,295080,120,0
65,35,295200,249,1
56,0,295092,848,4
59,23,295568,120,1
55,28,295440,120,0
62,28,295560,120,0
59,22,295865,624,2
65,39,295680,120,0
59,23,295800,120,0
62,61,295970,120,2
65,0,295920,120,2
62,2,296040,120,1
59,23,296040,120,0
65,62,296160,346,2
49,55,296485,506,4
59,23,296280,120,0
55,28,296400,120,0
68,8,296520,1006,3
59,22,296520,120,0
65,39,296887,427,2
70,24,296582,409,3
51,10,296760,553,3
69,30,296880,190,2
71,29,297478,120,2
59,23,297000,120,0
65,8,297120,244,2
62,7,297240,120,1
59,23,297240,120,0
55,53,297072,120,2
62,28,297480,120,0
59,22,297480,120,0
65,40,297600,120,0
56,24,297369,120,2
62,31,297720,120,0
48,31,297840,120,1
70,30,297960,120,1
59,23,297960,120,0
52,7,297807,120,3
62,30,298200,120,0
59,23,298200,120,0
55,0,298181,120,2
62,29,298440,120,0
54,22,298226,120,2
65,40,298560,120,0
59,24,298680,120,0
62,31,298680,120,0
55,31,298800,120,0
59,0,298573,614,4
59,23,298920,120,0
59,68,299040,120,0
74,100,299185,120,3
62,68,299160,120,0
61,96,298731,120,3
70,95,298873,120,3
71,69,299280,120,0
74,32,299148,120,3
59,57,299400,120,0
60,87,299520,120,0
64,91,299520,120,0
72,104,299520,120,0
91,94,300000,240,0
79,77,299575,1042,2
91,100,300480,720,0
74,84,300272,720,2
82,87,300730,240,2
66,73,301200,240,1
75,94,301610,1417,3
74,77,301440,480,0
79,76,301920,480,0
67,93,301703,480,2
84,51,302328,480,2
82,75,302400,1439,2
88,87,302880,240,0
84,107,302880,240,2
91,94,303840,240,0
82,103,303840,369,3
78,100,304784,720,2
79,84,304320,720,0
88,113,305299,710,3
85,73,305497,861,3
86,94,304831,480,1
64,110,305280,1196,3
79,76,305760,480,0
67,63,305760,480,0
90,83,306240,504,2
72,69,306240,240,0
89,82,307680,240,0
77,69,307680,240,0
89,86,307844,1649,2
77,73,308160,720,0
86,55,308880,240,0
74,45,308880,999,1
88,52,309120,480,0
76,44,309120,480,0
93,42,309600,480,1
72,35,309600,480,0
83,21,310080,720,2
83,6,310080,480,2
86,49,310560,240,0
74,41,310560,240,0
89,78,311520,240,0
76,27,311520,945,3
89,85,312000,720,0
84,45,311635,866,4
86,62,312720,240,0
74,51,312720,240,0
87,76,312705,901,3
75,42,312960,480,0
84,39,313440,480,0
76,0,313310,480,3
83,50,313920,938,1
71,42,313920,480,0
86,45,314400,480,0
75,38,314400,974,2
88,84,314880,480,1
76,20,314625,480,2
84,50,315360,480,0
72,68,315360,480,1
79,63,316230,910,3
71,54,315840,480,0
86,62,316320,480,0
74,52,316121,480,1
87,60,316800,480,0
75,60,316800,480,0
84,72,317426,480,2
78,40,317412,1251,3
79,50,317760,480,0
73,14,318240,480,2
81,68,318720,559,2
79,37,318800,80,0
81,37,318880,80,0
79,37,318960,80,0
81,38,319040,80,0
79,38,319120,80,0
81,17,319629,80,2
88,39,319280,1038,2
90,39,319360,80,1
82,19,319440,496,3
81,67,319520,631,2
79,40,319600,80,0
75,41,319304,301,3
79,14,319760,80,1
81,41,319840,80,0
79,43,319920,80,0
81,67,320000,80,1
79,43,320080,80,0
81,44,320160,80,0
88,78,320240,80,2
81,11,320320,80,1
86,70,320090,80,3
81,45,320480,80,0
79,9,320400,497,3
81,47,320640,80,0
79,47,320720,80,0
69,47,320800,80,1
79,75,320733,599,3
81,47,320960,80,0
69,68,320558,80,3
89,48,321065,470,3
79,48,321200,80,0
81,49,321280,80,0
79,49,321045,80,1
85,50,321577,80,2
76,51,321520,231,2
81,86,321600,937,2
79,52,321680,80,0
81,52,321854,80,1
79,52,321840,80,0
81,22,322344,80,2
79,54,322000,80,0
81,17,321893,80,2
79,30,321713,80,2
81,55,322240,901,1
79,55,322320,80,0
81,56,322400,80,0
79,56,322480,80,0
91,89,323210,428,2
91,90,323029,921,2
88,85,323914,240,1
86,90,324480,480,0
79,84,324960,480,0
84,87,325440,480,0
88,84,325728,564,2
91,90,326880,240,0
91,92,327360,720,0
88,84,328080,240,0
86,90,328320,430,1
79,82,328800,480,0
84,86,329280,240,0
60,68,329555,80,1
64,62,329840,80,0
60,62,329920,80,0
55,62,330000,80,0
52,25,330080,80,1
55,62,330160,80,0
63,35,330240,80,2
65,62,330320,80,0
53,62,330696,80,2
55,62,330480,80,1
53,62,330560,80,0
57,62,330640,80,0
60,44,330720,353,2
77,61,330800,80,1
60,61,330880,80,0
55,61,330960,80,0
52,61,331040,80,0
55,61,331269,80,1
60,63,331200,80,0
61,59,331280,80,1
60,35,331360,80,1
53,59,331440,80,0
50,97,331520,536,2
53,59,331600,80,0
60,68,331680,80,0
54,21,331436,80,3
66,61,331840,1067,2
47,61,331920,80,1
51,93,332490,631,3
54,61,332080,80,0
60,68,332160,80,0
64,62,332240,80,0
60,23,332320,80,1
55,85,332034,80,2
48,98,332480,80,2
55,62,332560,80,0
59,68,332640,80,0
71,61,332720,537,2
59,61,332800,80,0
63,61,332880,80,1
50,61,332960,1034,1
53,61,333194,472,2
55,68,332641,790,2
60,62,333200,80,0
55,62,333280,570,1
52,62,333360,80,0
48,62,333154,80,1
52,85,333112,80,2
64,68,333600,80,0
55,62,333611,80,2
64,62,333760,80,0
60,62,333840,80,0
55,62,333920,80,0
60,62,334000,80,0
53,101,334080,651,3
69,62,334160,80,0
65,62,334240,80,0
60,62,334604,80,1
57,62,334400,80,0
60,62,334480,80,0
64,68,334560,80,0
59,32,334640,80,2
64,61,334720,80,0
60,95,334800,80,1
55,61,334880,80,0
60,61,334960,80,0
62,63,335040,80,0
65,59,335120,80,0
62,22,334837,80,2
60,59,335280,80,0
45,81,335360,80,2
60,59,335440,80,0
63,68,335650,80,1
66,61,335600,80,0
63,61,335680,80,0
60,61,335760,80,0
54,61,335840,80,0
60,61,335920,80,0
64,68,336000,80,0
67,62,336080,80,0
74,62,336417,0,3
60,62,336168,493,2
55,62,336320,80,0
69,96,336400,80,2
70,68,336326,80,2
65,38,336560,297,2
62,61,336640,80,0
59,27,336720,977,2
53,61,336800,80,0
59,61,336592,80,1
60,68,336960,80,0
64,41,336901,80,2
70,88,337270,575,4
54,26,336827,80,3
41,86,337280,80,2
55,62,337767,80,1
54,68,337890,80,2
72,59,337520,80,0
67,59,337600,80,0
64,67,337680,1006,1
60,58,337268,165,2
64,58,337840,80,0
69,71,337678,317,2
72,61,338000,80,0
76,61,338080,901,2
65,46,338093,80,2
60,60,338240,80,0
65,60,338259,850,2
79,98,338302,559,4
72,59,338480,80,0
67,60,338560,80,0
64,103,338698,774,3
60,18,338720,784,2
64,58,338800,80,0
66,92,338398,80,3
68,29,338960,680,3
65,59,339040,80,0
68,102,339120,80,2
60,60,339200,80,0
62,59,339280,80,0
66,66,339360,80,0
83,32,339798,80,3
63,90,339081,80,3
63,70,339329,80,1
60,58,339680,80,0
63,30,339760,580,2
78,71,339840,80,1
72,61,339920,80,0
67,61,340000,80,0
64,67,340080,80,0
63,84,339875,187,4
64,60,340240,80,0
65,68,340320,935,1
72,88,340400,1013,2
65,97,340480,914,2
62,62,340560,80,0
59,58,340640,80,0
66,28,340364,331,4
67,87,340800,80,1
72,57,340880,80,0
61,27,340960,647,3
64,60,341040,80,0
60,17,340644,80,2
64,84,341200,991,2
72,30,341693,135,3
76,59,341360,80,0
72,59,341440,80,0
67,67,341520,80,0
64,58,341600,80,0
67,58,341680,80,0
72,71,341760,80,0
77,61,341840,603,1
72,61,341920,80,0
69,67,342000,80,0
65,60,342254,80,1
69,60,342160,80,0
72,68,342240,629,1
76,59,342320,80,0
72,60,342400,80,0
67,67,342962,80,1
64,58,342560,80,0
67,58,342640,80,0
72,49,342484,1049,3
74,59,342800,80,0
72,59,342880,80,0
55,67,342523,80,2
62,60,343040,80,0
65,59,343120,80,0
72,66,343200,176,1
75,57,343280,80,0
72,92,343831,80,2
66,39,343910,1016,3
63,58,343520,80,0
78,58,343600,80,1
72,71,343680,80,0
76,61,343760,80,0
72,61,343840,80,0
67,67,343920,80,0
64,21,344000,80,1
67,60,344080,80,0
62,68,344503,442,3
74,56,344011,80,1
71,96,344320,80,1
57,62,344534,80,2
62,58,344480,80,0
65,24,344560,891,2
67,63,344640,80,0
72,57,344720,80,0
65,83,344330,80,3
64,97,344880,80,1
60,57,344960,80,0
71,57,345040,80,1
72,74,345120,80,0
85,59,345200,159,2
85,37,345280,80,2
67,70,345360,80,0
55,95,344944,665,4
67,58,345520,80,0
71,71,345600,80,0
74,93,345574,285,3
71,61,345760,80,0
67,67,345840,80,0
62,60,345920,80,0
67,60,346000,80,0
74,74,346080,21,1
77,59,345727,80,1
74,59,346240,80,0
69,70,346320,80,0
51,58,346400,80,1
69,58,346480,80,0
72,71,346560,80,0
72,61,346917,657,3
72,61,346720,80,0
69,67,346800,80,0
77,92,346880,667,3
69,60,347033,778,2
87,101,346719,889,4
78,90,347120,174,3
68,59,346778,229,3
72,70,347280,22,1
69,58,347360,80,0
83,58,347440,990,2
74,75,347520,80,0
79,61,347600,80,0
74,61,347680,80,0
72,67,347760,80,0
67,60,347840,80,0
72,60,347920,80,0
74,74,348000,80,0
79,33,347663,80,2
76,59,348160,80,1
71,70,348724,80,1
67,58,348320,80,0
71,58,348400,80,0
76,98,348480,422,2
69,58,348219,80,2
76,58,348640,80,0
79,43,348280,941,4
67,30,348800,80,1
66,19,348500,925,4
63,34,348577,80,3
79,59,349040,576,1
76,59,349120,80,0
72,95,349200,80,1
73,58,349280,80,1
72,58,349760,514,2
74,71,349440,80,0
79,61,349035,80,1
74,61,349600,80,0
61,47,349680,80,2
79,60,349760,332,2
71,60,349840,80,0
77,74,349920,80,0
81,59,350000,80,0
77,59,350080,80,0
88,106,349663,80,3
69,58,350240,80,0
78,34,350320,80,2
76,71,350400,80,0
84,61,350540,80,2
76,61,350560,80,0
72,67,350984,80,1
69,21,350468,80,2
72,21,350800,910,2
81,74,350880,80,0
84,59,350960,80,0
81,28,350670,285,3
76,70,351120,80,0
72,25,351200,712,2
76,58,350803,80,1
95,75,351360,0,2
97,41,351440,840,3
81,29,351520,80,1
73,27,351131,1002,4
76,25,351680,80,2
78,60,351760,80,0
81,74,351840,80,0
84,59,351920,80,0
82,59,352364,80,2
78,70,352080,80,0
72,58,352160,80,0
78,58,352240,80,0
79,71,352320,80,0
83,58,352400,80,0
79,19,352480,672,2
74,63,352560,80,0
81,21,352981,80,3
74,58,352720,80,0
81,74,352800,80,0
86,59,352880,80,0
81,59,352960,80,0
75,70,353459,80,2
74,58,353120,80,0
78,58,353200,80,0
83,75,352971,80,1
86,61,353360,80,0
83,61,353440,80,0
66,67,353520,80,1
74,33,353600,1069,2
65,36,353263,237,4
95,54,353760,680,3
86,59,353840,80,0
81,59,353920,80,0
78,70,354000,80,0
74,58,354080,80,0
78,58,354160,80,0
83,103,354240,823,2
99,97,354199,80,3
83,58,354400,725,1
79,63,354480,80,0
74,60,354560,80,0
79,58,354640,516,1
86,51,354720,80,0
89,40,354800,80,1
86,40,354880,80,0
81,80,354752,80,2
78,39,355040,80,0
81,39,355120,80,0
86,20,355026,80,2
91,42,355280,80,0
86,42,355500,732,2
83,45,355440,80,0
79,3,355520,271,2
83,41,355600,80,0
86,51,355680,80,0
90,4,355760,273,2
86,40,355840,80,0
81,48,355920,80,0
78,39,356000,80,0
81,39,356080,80,0
86,52,356160,80,0
91,39,356240,80,0
86,39,356411,201,2
97,8,356586,80,3
79,41,356480,80,0
90,39,356560,80,1
68,115,356640,234,3
89,85,356775,731,4
69,25,356891,80,3
79,109,356396,80,3
74,63,356960,894,1
78,63,357040,80,0
83,82,357120,80,0
86,62,357401,80,1
87,62,357280,80,1
79,67,357360,80,0
74,63,357440,80,0
85,66,357964,80,2
81,81,357228,504,2
95,61,357680,80,1
81,61,357760,80,0
78,92,357562,80,2
74,63,357920,342,1
78,38,357681,80,2
83,84,358080,80,0
86,63,358160,80,0
83,97,358468,2,3
79,69,358320,80,0
74,101,357956,1025,3
93,24,358421,80,3
86,51,358560,80,0
90,40,358640,80,0
86,40,358720,80,0
81,48,358800,80,0
66,71,359260,524,4
81,39,359189,80,1
86,51,359040,80,0
91,42,359120,794,1
86,42,359200,80,0
83,45,359698,834,2
79,72,359171,80,2
83,41,359440,80,0
86,51,359174,808,2
90,40,359600,80,0
84,69,359680,452,3
81,48,359760,80,0
78,39,359840,80,0
81,2,359920,298,2
86,57,360000,80,0
91,42,360080,80,0
86,44,360324,80,1
90,49,360240,80,1
73,21,360472,80,3
83,86,360565,170,3
86,63,360480,80,0
95,50,360424,80,2
86,16,360640,80,1
81,63,360886,80,1
78,25,360800,558,2
81,53,361111,80,1
86,40,361184,80,2
91,89,361040,165,2
86,90,361330,80,2
83,67,361200,80,0
79,33,361422,80,2
83,38,361360,80,1
86,113,361440,378,2
90,44,361520,308,2
86,66,362043,80,1
81,80,361680,80,0
78,66,361760,80,0
81,67,361840,80,0
91,104,361920,240,0
72,98,361725,240,2
67,81,362400,240,0
71,81,362788,240,1
74,81,362400,240,0
79,96,362400,240,0
67,81,362880,960,0
79,81,362880,879,2
74,81,362880,960,0
79,96,362880,1519,1
71,81,364320,240,0
74,81,364320,240,0
79,81,364430,460,2
83,96,364320,240,0
78,48,364330,960,3
74,81,364800,960,0
79,81,364800,960,0
91,69,364800,960,2
74,81,366240,240,0
77,81,366240,428,1
83,81,366240,240,0
92,127,366240,240,2
74,81,366720,960,0
77,81,366720,960,0
83,81,366720,960,0
92,76,366720,1782,3
77,81,368160,351,1
83,81,368160,240,0
73,107,368160,240,2
89,96,368160,240,0
77,81,368640,960,0
83,81,368640,960,0
86,81,368640,960,0
89,96,368640,960,0
83,69,370080,240,0
100,69,370080,779,2
89,69,370080,240,0
98,53,369966,1226,4
88,60,371040,240,1
83,60,371040,240,0
86,60,371412,240,1
89,70,371040,240,0
86,88,372000,618,2
83,57,372000,240,0
80,57,372000,240,0
77,57,372000,240,0
83,60,372960,240,0
80,50,372960,240,0
77,50,372960,240,0
74,50,372960,240,0
71,77,373920,292,2
74,41,373920,240,0
77,13,373920,240,1
67,21,373920,182,3
68,39,374880,240,0
71,39,374880,240,0
77,46,374880,240,0
74,16,375361,240,2
65,36,375840,240,0
68,73,375581,406,3
73,36,375840,240,1
74,44,375840,240,0
62,4,376800,176,2
65,34,376800,372,1
68,34,376800,240,0
71,41,376800,240,0
59,26,378082,917,2
62,26,377760,240,0
65,26,377760,240,0
68,32,377760,240,0
58,26,379680,480,0
61,26,379680,480,0
50,26,379680,874,2
58,32,379680,480,1
57,26,381600,480,0
60,62,381600,1273,2
63,26,381600,480,0
66,32,381600,480,0
59,22,383520,2400,0
76,22,383077,2400,2
65,27,383520,2400,0
60,57,386117,1212,3
91,50,386160,120,0
91,53,386400,360,0
88,18,386760,120,1
86,54,386880,240,0
79,50,387120,240,0
84,50,387360,240,0
88,88,387600,955,2
87,71,388080,469,3
78,53,388320,360,1
88,50,388680,120,0
86,54,388800,240,0
79,81,389351,872,3
84,50,389280,240,0
100,50,389760,715,2
90,47,389880,120,0
91,50,390000,247,1
90,46,390120,120,0
91,15,390240,525,2
90,47,390360,120,0
91,13,390201,65,3
88,74,390222,652,3
86,48,390720,120,0
94,43,390840,120,1
86,48,390960,120,0
79,45,391080,120,0
88,48,391619,744,3
83,80,390917,120,2
84,50,391440,120,0
88,22,391560,120,1
102,83,391680,1021,3
90,46,391800,120,0
82,18,391920,120,2
90,47,392040,120,0
77,50,392160,120,1
90,46,392280,1032,1
91,50,392818,667,2
78,44,392865,398,3
86,48,392640,120,0
78,45,392760,120,1
86,49,392880,120,0
79,45,393000,120,0
74,87,393120,882,3
83,26,393240,120,1
84,49,393360,120,0
88,76,393589,1022,3
86,59,393600,120,0
85,55,393720,120,0
86,68,393840,120,0
79,62,393960,120,0
72,74,393822,1111,3
83,67,394313,130,1
84,67,394320,130,0
88,67,394440,120,0
76,76,394560,130,1
82,96,394680,47,2
83,69,394800,130,0
78,100,394920,120,2
81,75,395040,130,0
80,70,395160,130,0
81,70,395280,130,0
84,70,395400,120,0
79,75,395520,130,0
91,69,395640,130,1
75,40,395760,130,2
83,69,395880,120,0
77,75,396000,130,0
82,42,396058,130,3
77,69,396240,691,1
86,39,396776,120,3
76,75,396480,130,0
75,70,396600,130,0
76,70,396720,130,0
79,36,396840,888,2
74,75,396960,130,0
73,70,397080,379,1
74,70,397200,130,0
67,69,397320,730,2
72,75,397559,130,1
71,69,397560,130,0
72,69,397819,1064,2
76,69,397936,835,2
76,75,397920,130,0
75,42,398040,37,2
76,68,398160,130,0
79,68,398280,120,0
77,109,398088,449,4
82,42,398807,464,4
74,68,398640,130,0
71,68,398540,407,2
72,74,398880,130,0
71,68,399000,130,0
72,68,399120,130,0
69,68,399240,120,0
71,74,399360,130,0
70,69,399480,130,0
71,107,399789,130,2
67,68,399720,120,0
69,74,399840,130,0
55,68,399960,435,2
69,68,400080,130,0
65,68,400200,120,0
67,74,400320,130,0
66,68,400440,130,0
67,68,400560,130,0
64,68,400680,120,0
65,74,400800,130,0
64,68,400920,130,0
65,68,401040,130,0
62,68,401160,120,0
64,91,401280,130,0
60,81,401827,130,1
65,81,401052,130,2
64,81,401640,120,0
62,90,401760,130,0
59,81,401880,130,0
55,81,402000,130,0
72,81,402120,813,2
65,91,402240,130,0
62,81,402360,130,0
57,81,402480,130,0
65,81,402600,120,0
64,58,402720,620,2
60,81,402840,130,0
57,118,403413,130,2
64,48,403265,120,2
69,90,403200,130,0
65,81,403403,130,1
60,81,403096,888,2
69,81,403560,120,0
67,118,403680,130,1
63,81,403800,968,2
56,52,403920,130,2
72,81,404040,120,0
62,91,404160,130,0
72,81,404280,130,0
55,81,404400,130,1
62,81,404815,179,2
71,91,404640,130,0
67,81,404760,130,0
60,110,404944,320,4
78,53,405000,120,2
90,91,405120,130,1
72,81,405240,130,0
74,59,405283,130,3
76,81,405480,120,0
67,91,405600,130,0
74,81,405720,130,0
71,81,405840,130,0
67,81,405960,120,0
77,91,406168,765,2
74,81,406200,130,0
69,60,406320,1023,2
77,81,406440,120,0
69,93,406560,130,0
76,81,406680,130,0
72,107,406800,130,1
69,119,406920,120,1
92,60,406619,435,4
77,81,407160,130,0
72,119,407280,422,2
81,81,407400,120,0
63,92,407520,130,1
91,60,407178,228,4
77,81,407760,130,0
64,81,408108,516,3
81,92,408000,603,1
67,119,407971,851,4
72,48,407978,732,3
81,81,408360,120,0
72,91,408480,130,0
81,81,408600,130,0
77,81,408720,130,0
72,81,408505,120,1
84,50,409200,120,0
84,80,409440,1307,2
81,50,409800,120,0
65,85,409920,956,3
77,50,409903,305,3
77,10,409975,240,2
81,7,410850,319,3
84,50,411120,120,0
83,46,411240,120,0
84,50,411278,562,2
83,47,411480,120,0
84,50,411349,120,1
85,47,411720,805,2
79,48,411840,120,0
78,3,411960,1023,2
79,48,412080,120,0
83,12,411845,120,3
77,48,412320,120,0
76,66,412440,614,2
77,50,412560,120,0
81,46,412680,120,0
89,46,413040,240,0
77,39,412704,704,2
99,17,413547,360,3
77,40,413280,360,0
86,46,413640,120,0
74,39,413640,120,0
88,49,413760,240,0
67,41,413290,866,3
84,46,414000,240,0
72,12,413902,337,3
83,46,414240,240,0
71,39,414240,240,0
90,72,414480,240,2
72,55,414480,240,2
77,15,415400,972,4
77,39,414960,240,0
77,48,415684,816,3
77,40,415200,360,0
86,46,415560,120,0
74,39,415560,120,0
88,49,415680,250,0
76,18,415680,250,1
84,46,415920,250,0
63,39,416107,972,3
83,46,416160,250,0
84,14,416160,301,3
86,63,416400,955,2
76,35,416400,240,1
84,49,416640,250,0
72,41,416640,250,0
81,46,416880,250,0
69,39,416943,653,2
79,46,417120,250,0
67,39,417120,250,0
76,42,417360,240,1
71,35,417360,240,0
81,49,417600,871,1
69,41,417600,250,0
77,46,417840,250,0
65,39,417840,250,0
76,46,418080,250,0
64,39,418080,250,0
79,42,418640,312,2
67,35,418320,240,0
77,51,418560,250,0
65,42,418560,250,0
64,48,418503,845,3
48,40,418604,1206,3
85,26,419040,250,2
53,16,418589,250,3
72,44,419280,240,0
62,0,419202,673,4
88,84,419520,1109,3
62,43,419520,250,0
71,49,419760,250,0
59,70,419760,250,1
72,9,420000,250,1
60,41,420000,250,0
69,46,420495,240,1
68,37,420388,680,3
71,54,420480,250,0
59,44,420480,250,0
67,50,420720,535,1
55,42,420720,250,0
68,13,421424,250,3
43,80,420960,894,3
65,47,421353,240,1
44,72,420823,240,3
67,55,421440,250,0
55,46,421440,250,0
64,51,421680,250,0
49,43,421999,945,3
65,16,422253,976,3
53,43,421920,250,0
59,48,422160,240,0
47,40,422160,240,0
38,65,422132,390,4
60,104,422400,240,0
72,74,423520,160,0
75,74,423680,160,0
80,78,423840,160,0
84,102,424000,160,1
87,110,424603,102,3
85,58,424320,160,0
86,49,423985,160,2
66,71,424640,922,3
73,55,424800,160,0
70,50,424960,160,0
67,50,425120,160,0
85,56,425280,269,1
83,49,425561,455,3
79,49,425600,160,0
73,55,425613,160,1
71,50,425920,395,2
67,50,425864,1080,2
54,74,427095,91,3
72,74,427520,160,0
77,58,427680,160,1
80,38,427840,160,1
75,74,428370,160,2
82,58,428160,160,0
79,49,428320,160,0
76,49,428480,160,0
70,55,428640,160,0
67,50,428800,160,0
64,50,428682,160,1
82,56,428630,438,2
81,49,429280,160,1
76,85,429550,319,3
73,23,429600,160,2
67,87,429760,160,1
64,50,429627,160,1
65,74,431200,160,0
68,74,431360,160,0
75,101,431783,225,4
77,43,431680,160,1
80,74,431840,160,0
65,58,431653,831,3
75,49,432160,160,0
61,79,432320,160,2
60,92,432480,776,3
63,50,432640,160,0
60,50,432800,160,0
78,56,432960,160,0
75,49,433120,160,0
82,49,433280,160,1
66,55,433440,160,0
63,50,433600,160,0
60,50,433760,160,0
54,39,433669,160,2
58,74,434240,160,1
61,80,434564,160,2
58,43,434560,85,2
