note,velocity,position,duration,anomalies
44,87,265861,291,3
51,74,266079,379,3
41,67,266446,160,1
52,67,266631,733,3
29,73,266486,240,1
30,51,266880,604,3
29,63,267600,120,0
29,63,268068,120,2
24,70,267505,240,2
43,70,267840,240,0
31,43,268560,687,2
53,34,268166,120,3
28,59,268800,944,2
39,93,268800,1303,2
43,59,268800,480,0
48,108,268800,1322,2
61,84,269280,120,1
59,35,269280,120,2
72,91,269520,120,2
64,63,269282,120,1
53,59,269507,240,2
65,91,269760,240,1
70,24,270240,120,2
52,93,270350,120,3
61,86,270544,120,2
64,63,270480,372,1
62,83,270720,240,1
65,45,270720,240,1
31,63,271119,598,2
43,101,271268,1049,3
34,30,272160,120,1
41,11,272533,120,3
32,11,272881,462,3
56,58,272640,120,2
37,30,272863,503,3
45,70,273120,120,2
31,2,273600,599,2
55,38,273960,120,2
31,0,274165,120,2
50,33,274197,348,3
36,1,274761,387,3
61,38,274560,369,2
61,53,275040,120,0
64,86,274845,120,2
61,53,274926,120,1
70,63,275693,305,3
65,99,275520,240,2
54,32,275315,240,3
71,53,276000,1026,2
64,63,276000,120,0
60,53,276240,231,2
53,31,276190,618,4
62,25,276480,551,2
65,45,276480,240,1
31,63,276960,240,0
33,74,276960,1102,2
27,55,278202,1359,3
50,55,277920,960,1
39,83,277920,960,1
44,65,277456,1340,2
17,0,278727,998,4
42,36,278601,658,2
31,32,279127,120,1
43,59,279360,835,2
31,0,279840,1033,2
43,33,279919,120,1
36,32,280320,240,0
48,0,281006,368,3
36,10,281031,515,3
48,68,281520,515,2
43,5,282591,240,3
48,66,282883,878,3
44,32,283200,240,1
46,0,283440,614,3
19,36,284160,240,1
57,32,284400,378,2
21,70,285452,970,4
44,38,285360,240,0
32,82,286080,1143,2
47,74,286415,240,3
27,26,287374,240,3
38,56,287280,387,2
32,65,287809,4702,2
44,42,288317,5208,3
37,21,294059,1275,2
51,26,293280,960,2
34,53,294497,343,4
48,25,294720,120,0
41,19,295287,120,1
49,0,294861,575,3
44,22,295680,1200,0
51,1,295680,1631,2
37,0,297703,960,2
41,0,297600,1270,3
30,20,298901,120,1
37,25,298560,120,1
31,0,299040,750,2
46,0,299040,120,2
32,18,299520,960,0
31,0,299714,1162,4
38,42,301440,1770,3
49,26,301440,1221,1
47,20,302317,22,3
48,47,302492,881,3
41,41,303321,744,3
37,23,302880,120,1
32,47,303360,1920,2
35,24,303360,1920,1
51,28,303360,1920,0
33,0,304954,185,3
48,32,305360,396,2
39,0,305440,137,2
54,68,305520,754,3
45,36,305599,2555,0
48,64,305609,2455,2
65,39,305898,2348,2
40,83,308658,592,4
37,40,307923,1101,4
48,62,308373,940,2
47,63,308479,788,2
37,63,308695,106,2
38,28,308692,107,2
49,70,310488,856,3
48,94,310536,120,2
31,42,311037,480,1
57,16,310777,660,4
59,63,310560,442,2
50,53,310800,120,0
48,43,311040,1068,1
33,64,311040,927,2
60,38,311280,120,1
42,0,311397,760,4
48,75,311644,1110,3
48,19,311692,1073,3
58,75,312240,253,2
55,52,312240,653,2
54,37,312730,120,2
55,58,312068,120,2
58,37,312821,120,1
55,31,312720,120,0
48,66,313366,654,3
41,31,313023,120,2
60,69,313500,784,4
43,31,313688,529,3
62,36,313074,120,2
53,63,313382,827,3
62,36,313680,120,1
48,20,313920,120,1
59,75,314160,120,1
49,4,314160,120,2
60,65,314160,120,2
59,64,314101,120,2
56,31,314400,120,0
53,31,314400,120,0
47,68,314220,36,4
56,0,314928,942,3
53,55,314640,120,1
48,43,314880,919,1
52,32,315120,120,0
53,32,315120,120,1
55,0,315120,754,3
52,32,315360,120,0
55,32,315360,757,1
60,38,315360,120,0
52,32,315600,598,1
55,4,315600,776,2
50,38,315600,120,1
48,14,315441,120,2
58,37,316080,1097,1
51,0,316501,793,4
68,10,316800,301,4
55,31,315874,120,1
58,37,316560,712,1
55,31,316560,120,0
48,43,316800,120,0
53,31,317040,120,0
56,36,317040,120,0
53,65,317397,120,2
67,70,317280,984,3
53,31,317520,120,0
56,36,317520,120,0
48,41,317335,349,2
62,36,318000,429,2
56,31,318000,464,1
53,31,318173,615,2
63,1,318240,612,3
58,65,318240,120,2
43,31,318651,597,3
59,59,318480,203,2
42,31,318399,384,3
53,7,318067,419,3
48,43,319110,240,1
52,0,318960,495,2
55,32,318960,672,1
60,38,319166,392,2
52,32,319200,120,0
55,32,319200,120,0
60,38,319200,950,1
64,32,319222,120,2
53,0,319440,120,2
60,75,319015,120,2
48,17,319680,441,2
59,36,319920,120,0
56,64,319920,120,1
53,56,319645,771,3
65,60,320470,120,3
61,29,320160,120,1
53,29,320160,120,0
49,34,320470,120,2
56,29,320785,401,2
60,66,320458,120,3
48,40,320209,485,2
62,29,320770,120,2
55,29,320880,120,0
60,35,320880,120,0
54,63,321120,652,3
55,67,320836,648,3
60,35,320903,120,1
61,57,321360,120,2
55,28,321360,1070,1
60,34,321360,120,0
48,14,321279,120,2
59,32,321840,955,1
56,27,321840,120,0
53,58,321840,488,2
59,31,322142,120,1
56,27,322080,719,1
53,27,322080,267,1
66,30,322320,120,1
45,26,322378,120,2
49,26,322384,120,2
48,32,323056,510,2
52,23,322800,120,0
63,0,323041,120,3
60,0,322800,321,2
66,63,323040,225,3
55,23,323349,607,2
73,27,322851,1063,3
48,0,323280,447,3
67,51,323709,120,3
56,60,323584,893,4
62,32,323368,240,2
52,22,323760,120,0
55,22,324172,568,2
60,26,323928,583,2
57,21,324000,348,2
55,21,324359,969,2
60,59,324000,24,2
52,21,324240,120,0
55,21,324240,1073,1
60,25,324240,120,0
48,20,324480,480,0
51,20,324117,694,3
53,24,324480,1444,2
