note,velocity,position,duration,anomalies
84,59,269400,60,0
82,82,269580,60,2
83,95,269640,656,2
79,54,269700,60,0
84,59,269760,60,0
84,66,269880,60,0
79,67,270060,60,0
83,71,270120,60,0
79,68,269746,152,2
84,75,270240,60,0
85,72,270731,60,2
84,79,270360,60,0
79,75,270420,1060,1
86,115,270480,504,2
79,81,270320,60,1
86,88,270600,60,0
79,83,270660,60,0
88,91,270720,120,0
84,48,270427,811,3
80,44,270960,120,2
84,79,271080,120,0
76,78,271200,606,1
79,71,271320,120,0
59,102,271440,120,2
76,69,271560,120,0
69,60,271680,120,0
92,60,272144,120,2
65,63,272208,60,2
76,23,271594,60,3
76,63,272040,60,0
64,58,272100,60,1
72,84,272413,240,2
58,60,272400,814,2
72,63,272432,32,0
80,82,272542,718,4
72,63,272496,32,0
66,87,272809,32,3
69,63,272990,1011,2
71,60,272295,40,1
73,44,272894,240,3
75,64,273216,0,3
74,65,273000,60,0
76,66,273060,60,0
77,68,273120,30,0
77,68,273150,30,1
77,21,273500,30,2
64,70,273210,975,2
73,34,273240,60,2
79,105,273501,60,2
81,66,273360,25,0
83,65,273390,25,0
81,70,273420,60,0
79,75,273450,60,0
76,114,273626,259,4
83,45,273781,60,2
84,47,273600,647,2
84,112,273720,60,1
72,38,273557,543,3
74,97,273512,895,3
71,33,274020,321,3
77,68,274080,30,0
79,42,274236,477,3
80,79,274140,498,3
88,70,274170,60,1
77,71,273996,862,2
79,72,274260,60,0
81,89,274577,167,3
85,65,274686,25,2
81,70,274380,60,0
79,75,274410,60,0
81,37,274811,236,3
72,78,274727,936,3
92,84,274560,760,2
70,80,274496,60,2
79,55,274860,308,1
83,59,274920,60,0
79,55,274891,60,1
84,59,275040,60,0
89,59,275473,60,2
79,54,275340,60,0
83,95,275278,166,3
81,85,275460,60,2
84,84,275379,60,2
98,59,275640,0,2
79,67,275820,650,1
87,71,275880,546,2
79,68,275940,750,1
72,75,276000,60,1
77,97,275910,894,4
84,115,276120,60,1
79,77,276180,60,0
86,83,276240,60,0
71,81,276300,216,2
86,88,276360,60,0
65,61,276718,60,3
88,88,276480,60,0
84,78,276540,60,0
96,84,276385,60,2
84,102,276660,0,2
77,82,276887,60,2
93,34,276706,60,3
79,57,277200,972,3
82,92,276770,60,3
76,78,276960,60,0
89,37,277020,60,2
76,76,277080,60,0
79,71,276992,271,2
70,72,277200,60,1
76,67,277260,60,0
72,71,277320,60,0
76,97,277658,837,3
61,91,277887,371,4
92,63,277560,120,1
79,63,277680,60,0
77,86,277740,382,2
76,63,277800,60,0
63,60,277860,60,1
65,63,277733,240,2
69,60,278160,662,2
72,63,278192,740,1
64,92,278224,417,3
72,63,278256,772,1
71,63,278288,32,0
58,90,278320,40,2
71,60,278360,40,0
70,113,278400,180,2
67,78,278580,60,0
76,82,278640,180,0
72,103,278820,757,2
79,81,278880,120,0
86,54,279120,72,0
84,11,278686,72,2
83,54,279240,72,0
81,70,279300,737,2
79,57,279360,318,1
81,14,279187,718,3
79,18,279500,710,3
91,83,279720,72,2
76,50,279449,933,2
74,57,279666,196,2
79,56,280080,72,0
77,53,280519,72,1
69,17,280138,72,3
74,52,280260,72,0
72,101,280028,836,3
67,75,280380,60,0
62,43,280440,60,2
67,78,280500,60,0
76,82,280196,976,2
72,78,280620,60,0
76,82,280680,60,0
72,76,280740,614,1
79,82,280800,120,0
86,55,281040,72,0
80,74,281008,655,4
90,34,281556,0,4
81,53,281220,72,0
79,58,281280,60,0
79,20,281400,272,2
81,54,281520,72,0
79,50,281580,563,1
72,15,281640,72,2
67,50,281511,543,3
74,57,281760,60,0
74,57,282218,785,2
79,55,282000,72,0
77,51,282060,72,0
74,90,282120,72,2
74,51,282180,72,0
61,99,282240,240,2
68,86,282890,120,3
81,62,282720,120,0
83,64,282840,120,0
84,70,282960,120,0
87,62,283080,737,2
79,66,283409,604,2
85,86,283320,120,2
76,18,283291,120,2
77,60,283680,120,0
79,62,283800,120,0
81,65,283920,120,0
75,57,283658,320,3
76,87,284160,174,2
82,57,283912,645,3
73,49,284520,120,0
74,52,284789,120,1
74,54,284984,1070,3
77,57,284880,120,0
71,49,285000,120,0
74,11,285450,1013,3
62,26,285240,120,2
81,70,285360,120,0
72,49,285480,120,1
74,89,285815,1116,3
76,49,285720,120,1
81,70,285840,120,0
71,49,285960,120,0
74,49,286200,60,0
72,43,286260,60,0
70,86,286440,1010,3
71,12,286500,685,2
74,51,286680,60,0
59,6,287073,60,3
86,85,286920,141,3
71,41,286980,60,0
75,89,287040,1213,3
64,54,287040,1017,2
67,45,287040,480,0
53,15,287320,547,4
58,5,287520,968,3
64,60,287520,240,1
70,5,287520,1087,3
64,87,1,827,2
60,36,120,440,1
64,43,240,120,0
57,67,756,120,3
62,51,480,236,2
60,40,600,120,0
64,76,956,624,3
60,43,840,120,0
64,51,960,120,0
60,45,1080,736,1
64,51,1200,120,0
54,75,1436,120,3
64,69,1440,604,2
60,28,1560,120,0
70,33,1487,120,2
60,27,1800,120,0
52,30,2013,867,4
54,4,2040,496,3
64,69,2160,120,1
60,36,2280,883,1
64,75,2659,120,2
60,0,2370,120,2
59,9,2331,747,4
60,6,2760,120,1
58,10,2880,120,2
60,14,2643,120,2
64,39,3120,120,0
60,33,2981,1098,2
64,34,3360,120,0
60,27,3480,120,0
66,31,3892,120,2
60,1,3720,120,1
58,34,3840,120,1
60,54,4177,940,3
65,34,4080,120,0
60,30,3991,120,1
76,34,4320,812,2
60,26,4440,120,0
65,65,5033,919,3
60,26,4680,120,0
64,36,4800,120,0
60,12,4920,351,2
73,6,4945,120,3
49,53,5160,120,2
64,36,5095,225,2
71,26,5070,120,2
64,32,5028,120,1
60,51,5340,120,2
74,57,5484,356,3
64,57,5760,240,0
55,50,5880,120,0
60,57,5703,241,2
64,57,6000,240,0
52,50,6120,1025,2
67,54,6240,240,1
59,54,6240,181,1
55,20,6714,229,3
74,76,6661,618,4
59,50,6480,120,0
55,46,6999,120,1
60,48,6720,120,0
48,3,6533,436,3
52,20,6960,120,1
55,17,7080,602,2
60,57,7200,120,0
64,47,7320,120,0
67,52,7847,215,2
55,11,7874,683,4
51,37,7393,1106,3
60,28,7652,120,1
65,13,8226,120,2
67,29,7867,879,3
78,37,8382,120,2
60,29,8280,693,1
65,33,8400,120,0
57,62,8659,977,4
64,0,8640,261,2
49,29,8918,120,2
64,37,8880,120,0
73,28,9000,120,1
71,6,9120,120,2
47,67,9154,120,3
64,32,9360,120,0
60,29,9480,868,1
74,28,9600,1102,3
60,48,9600,120,0
65,42,9720,877,2
64,45,9840,240,0
60,45,9840,120,0
55,40,9960,120,0
56,48,10008,720,3
65,74,10080,529,2
55,42,10200,120,0
65,45,10320,240,0
75,77,10411,120,3
43,40,10440,120,1
60,86,10560,480,1
59,88,10321,1031,4
55,45,11520,240,0
64,45,11520,240,0
55,41,11760,240,0
70,41,11272,977,3
60,46,12000,240,0
55,46,12000,240,0
48,41,12240,240,1
55,41,12240,240,0
60,58,12480,480,0
64,82,13440,240,1
47,48,13041,955,3
46,45,13680,240,1
62,45,13680,240,0
54,47,13920,240,1
55,47,13920,240,0
59,45,14160,240,0
58,18,14160,240,2
48,58,14400,60,0
60,64,14520,120,0
59,76,15057,120,2
67,56,14760,880,2
57,59,14744,60,1
57,57,15000,120,0
55,30,15067,824,3
53,14,15240,120,1
52,81,15288,120,2
48,94,15600,120,1
48,24,16080,1076,2
60,26,16195,240,2
58,48,16724,877,3
64,48,16320,360,0
60,54,16680,120,0
63,48,16800,240,1
43,65,16920,120,0
61,72,17040,120,1
50,69,17585,353,2
55,45,17280,120,0
59,43,17400,120,0
62,41,17520,120,0
58,45,17760,120,1
59,80,17880,120,1
69,71,18000,120,2
55,44,17826,120,1
60,60,18360,120,1
66,22,18542,120,3
60,40,18600,120,0
55,44,18720,310,1
60,66,18973,120,2
62,82,18734,120,3
60,40,19080,120,0
54,57,19200,120,0
57,54,19760,120,1
60,49,19440,120,0
65,57,19680,120,1
57,54,19800,120,0
60,51,19920,120,0
68,57,19894,1016,3
59,51,20280,120,0
73,53,20864,60,2
62,50,20520,60,0
45,57,20326,120,2
59,39,20466,120,1
67,66,20880,194,3
51,16,21445,471,4
42,44,20824,381,3
59,74,20818,120,2
62,18,21360,616,2
68,44,21600,919,2
59,9,21352,621,3
62,41,21840,120,0
63,43,22464,950,3
60,40,22301,454,2
64,40,22320,120,0
60,40,21995,693,2
55,45,22560,120,0
52,63,22680,120,2
64,3,22800,378,2
51,40,22990,120,2
54,12,23040,960,1
60,52,23040,1391,1
55,33,22679,960,3
57,52,22881,1161,2
69,33,24000,80,2
59,54,24080,80,0
67,51,24160,80,0
57,61,24240,80,0
60,90,24320,298,2
67,16,24400,28,2
59,88,24480,80,1
62,57,24560,80,0
63,22,24894,80,3
49,25,24335,80,3
51,14,24800,80,2
81,6,25217,80,3
60,80,24848,728,3
64,66,25040,407,2
68,37,25120,80,1
60,43,25297,210,2
52,16,25280,230,3
67,38,25360,80,0
60,43,25440,80,0
64,40,25520,80,0
60,5,26024,386,4
47,73,26011,240,4
64,41,25760,80,0
67,39,25840,80,0
55,57,25920,80,0
59,50,26000,80,0
67,50,26080,80,0
57,57,26160,297,1
60,51,26240,80,0
70,48,26320,80,1
59,57,26400,80,0
62,52,26480,931,1
71,46,26560,562,2
61,57,26352,290,3
59,50,26720,80,0
78,47,26601,506,3
60,38,26880,890,1
62,9,27454,80,3
67,0,27040,0,2
60,38,27120,80,0
64,36,27200,80,0
72,0,27280,80,2
60,45,27360,80,0
64,4,27623,541,3
77,40,27520,224,2
60,45,27600,80,0
67,44,27517,325,3
63,41,27849,80,2
44,94,27840,339,3
48,22,27880,120,2
50,63,28372,855,2
44,53,28954,480,2
51,90,29040,480,1
66,63,29040,1206,2
52,67,29520,1204,2
55,48,29520,240,0
48,36,29760,240,0
52,69,29846,779,3
50,44,30960,720,0
59,44,30487,349,2
60,44,30777,1421,2
59,46,31680,120,1
59,46,31763,376,2
29,44,32291,120,2
54,15,34235,511,3
62,40,33840,480,0
54,43,34080,493,2
61,15,34612,480,3
55,14,34560,616,2
52,43,35280,240,0
54,43,35191,1162,3
50,10,35520,915,2
55,43,35520,240,0
54,41,35760,240,0
62,77,36000,180,0
51,70,36654,483,3
66,106,36358,30,2
67,71,36240,120,0
66,56,36813,60,1
76,88,36480,395,3
62,52,36600,60,0
60,56,36720,60,0
59,74,36840,847,2
57,27,36960,120,1
49,87,37440,698,4
49,43,36996,120,3
61,65,37680,974,1
62,46,37630,120,2
63,66,38160,120,0
64,40,38400,170,1
48,15,39038,547,3
60,43,38881,240,2
50,43,38880,480,0
59,43,38880,240,0
60,43,39120,240,0
68,60,39360,120,1
59,50,39480,272,1
71,54,39722,426,3
59,48,39720,120,0
55,56,39840,120,0
60,45,40443,120,1
63,49,40080,120,1
60,69,40200,900,2
55,56,40654,312,2
56,50,40440,120,1
62,18,40634,294,3
59,47,40424,120,1
55,56,40800,120,0
58,50,40920,916,2
50,79,41040,120,2
69,49,40885,718,3
59,84,41435,240,2
48,56,41079,240,2
55,56,41280,240,0
72,41,41520,240,0
71,77,41760,240,1
72,43,42000,240,0
71,45,42240,240,0
66,52,42480,60,0
59,54,42480,60,2
67,57,42720,60,0
67,86,42840,705,2
69,30,43246,397,3
68,28,43554,60,3
85,44,43352,240,3
48,44,44549,789,2
71,20,44337,240,3
52,12,44455,621,3
50,16,44819,480,2
55,44,44581,240,1
59,44,44640,240,0
60,44,44880,1040,1
57,44,44880,240,0
55,85,45120,645,2
59,8,45240,371,2
62,54,45360,120,0
59,49,45480,120,0
49,78,45372,120,3
60,50,45720,120,0
70,29,45840,120,2
67,50,46368,364,3
55,32,46080,120,1
59,50,46538,481,2
62,32,46552,120,2
60,79,46800,120,3
42,93,46069,1103,4
60,50,46680,120,0
64,54,46800,120,0
60,50,46920,120,0
56,58,47040,737,2
62,58,46566,240,1
55,58,46717,975,2
72,43,46819,150,2
71,45,47520,240,0
72,43,47760,240,0
71,79,48000,240,1
55,11,48240,844,3
66,51,48360,60,0
59,54,48480,508,2
67,57,48600,60,0
69,38,48720,60,1
69,64,49333,363,2
71,67,48960,240,0
57,44,50301,142,2
48,15,50160,240,1
52,44,50055,528,2
48,83,50400,1089,3
59,44,50400,240,0
51,44,50400,413,2
57,44,50640,240,0
60,44,50640,240,0
48,78,50997,771,3
50,72,51060,60,0
59,78,51120,180,0
55,100,51025,60,2
62,77,51360,601,1
55,5,51980,120,2
53,41,51840,312,2
50,41,51840,120,0
64,41,51966,120,2
54,41,52320,596,1
60,73,52174,120,2
55,72,52657,989,2
50,67,52860,60,0
60,41,52920,60,2
50,67,52980,60,0
70,72,53040,60,1
55,67,53100,60,0
59,72,53160,60,0
63,87,53376,60,3
54,104,53280,120,2
59,45,53760,120,0
40,68,53760,326,3
55,45,53760,120,0
54,45,54240,120,0
48,45,54712,654,3
50,74,54417,120,2
59,46,54720,240,0
55,46,54720,240,0
55,14,54642,120,2
43,68,55200,381,2
64,50,55681,119,0
60,36,56016,120,1
54,43,55920,120,1
70,1,56378,120,3
56,51,56160,523,2
60,40,56280,120,0
64,45,56400,120,0
60,43,56212,120,1
57,51,56640,120,1
60,45,56760,120,0
64,29,57051,805,3
60,13,57231,782,3
64,42,57120,548,1
54,28,57414,120,2
64,0,57360,120,1
60,3,57029,120,2
64,51,57600,120,0
60,0,57720,120,1
64,43,57840,120,0
60,36,57960,120,0
64,43,58080,120,0
72,4,57911,120,3
65,40,58320,651,1
60,57,58440,120,1
54,38,58560,120,1
52,34,58422,120,2
73,39,58727,933,3
60,2,58920,548,2
64,5,58960,512,3
60,27,59232,120,1
64,62,58910,120,2
46,2,59634,120,3
58,34,59744,120,2
74,29,59401,120,2
72,34,59760,120,1
60,30,59880,120,0
65,34,60000,120,0
61,0,60120,784,3
63,53,59877,120,3
60,57,60360,253,2
64,36,60480,173,1
60,32,60600,120,0
63,12,60720,57,3
60,0,60840,120,1
67,7,61312,120,3
58,0,61080,800,3
50,61,61200,638,3
60,27,60997,120,1
61,57,61593,120,2
64,57,61440,240,0
55,50,61499,784,2
60,57,61680,120,0
64,57,61680,1187,1
55,16,61946,386,3
56,54,61920,651,2
59,54,61920,120,0
69,46,62040,120,1
62,50,62160,240,0
59,50,62160,120,0
55,66,62280,951,2
60,48,62400,120,0
48,43,62520,120,0
52,48,62640,120,0
66,43,63171,651,3
73,57,62477,120,2
64,80,63417,985,3
67,52,63120,120,0
77,46,63240,213,2
65,37,63360,120,0
53,54,63480,120,2
65,37,63870,350,2
60,29,63720,120,0
59,62,63840,120,2
60,29,63525,120,1
70,33,64080,792,2
66,29,63932,120,2
64,37,64127,120,1
60,29,64754,1032,2
64,5,64560,120,1
60,28,64680,120,0
67,37,64376,225,3
63,27,65357,459,3
67,52,65040,120,2
60,29,65570,247,2
64,13,65280,240,1
55,25,65042,120,3
55,42,65400,120,0
64,45,65520,240,0
68,15,65760,426,4
55,18,65640,120,1
62,74,65760,259,2
65,78,65989,767,3
55,69,65880,120,1
65,45,65814,240,1
49,83,66000,1085,3
53,40,66120,317,2
60,56,66240,480,0
64,56,66240,480,0
55,45,67200,240,0
64,45,67200,240,0
55,41,67440,240,0
62,41,67014,240,1
69,82,67680,240,2
55,46,67680,240,0
66,41,67849,495,3
60,63,67920,1043,3
60,37,68012,1326,3
64,25,69120,794,2
55,13,69120,314,2
55,45,68970,240,1
62,45,69360,240,0
56,47,69313,240,2
55,47,69245,240,1
59,45,69840,240,0
55,45,69539,944,2
48,58,70080,60,0
71,64,69853,626,3
59,56,69848,449,2
58,90,70078,960,3
57,59,70560,60,0
49,57,70385,120,2
55,57,70800,120,0
57,23,70920,809,3
38,83,71040,120,2
48,57,71280,120,0
48,20,71760,1043,2
71,48,71760,699,2
55,48,72000,480,0
64,48,72000,756,1
63,17,72574,748,4
66,26,72480,472,3
43,65,72600,120,0
47,72,72720,120,0
50,69,72655,605,2
58,45,72960,776,2
59,43,73080,120,0
55,73,73200,120,2
51,7,73440,442,3
58,81,73408,1068,4
68,63,73966,120,3
55,79,73920,851,2
60,40,74500,541,2
64,18,73662,120,2
64,40,74006,120,2
55,44,74400,120,0
60,40,74520,120,0
76,43,74640,756,2
72,40,74760,896,2
54,21,74880,599,2
63,54,75427,120,2
60,49,75120,120,0
63,57,75360,120,1
57,80,75701,120,2
60,24,75600,493,2
45,57,75840,120,1
59,51,75960,1107,1
62,53,76080,60,0
62,85,76200,959,2
55,57,76320,120,0
72,39,76440,879,2
62,42,77036,60,1
62,37,76680,60,0
55,44,76800,120,0
53,73,76468,709,4
62,41,77040,120,0
55,44,77280,120,0
59,41,77400,120,0
62,41,77520,120,0
55,80,77760,120,1
60,40,77645,120,1
54,5,77545,474,4
60,40,78120,120,0
55,45,78240,120,0
60,38,78360,120,0
64,42,78314,120,1
60,71,78600,120,1
54,52,78720,960,0
60,52,78720,960,0
49,35,78720,960,2
57,52,78720,960,0
56,61,79343,807,3
59,54,79760,80,0
64,51,79726,80,2
57,61,79920,80,0
63,53,79677,80,2
67,87,79621,573,3
59,61,80160,80,0
61,95,80529,864,4
67,49,80044,80,1
55,61,80400,252,1
59,48,80480,80,0
67,45,80560,80,0
74,19,80640,80,2
64,62,80720,80,1
67,37,80800,80,0
49,43,80880,80,1
64,40,80960,80,0
67,38,81040,80,0
60,4,81120,804,2
64,5,81511,80,2
67,38,81280,80,0
60,43,81360,80,0
71,11,81504,80,3
67,39,81520,80,0
47,57,81600,80,1
59,50,81680,80,0
62,50,81957,285,3
57,57,81689,80,1
60,51,81920,80,0
67,14,82351,615,3
59,57,82080,80,0
62,52,82160,2,1
72,46,82723,1036,3
55,79,82005,1047,3
59,50,82400,80,0
67,21,82156,878,3
60,38,82560,80,0
70,36,82640,919,2
67,36,82476,877,2
60,38,82800,80,0
63,67,82880,199,3
73,36,82533,938,3
60,25,83040,244,2
64,43,83120,80,0
67,60,82797,881,3
60,45,83280,80,0
64,44,83360,80,0
67,41,83440,25,1
55,40,83520,120,1
51,61,84321,519,3
50,34,84480,120,1
54,79,84720,923,2
51,53,84598,868,2
57,63,84720,480,0
63,40,85200,1143,2
48,69,85200,240,2
61,59,85296,240,3
52,43,85440,240,0
50,44,86640,720,0
59,84,86640,1077,2
60,44,86880,480,0
55,46,87360,120,0
59,13,87051,240,2
52,44,87514,603,3
54,40,89520,240,0
52,79,89212,480,3
55,43,89760,240,0
48,43,90240,480,0
55,43,90240,587,1
52,43,90960,240,0
49,43,91408,240,1
46,43,91200,480,1
55,82,91200,1092,2
54,41,91440,512,1
62,77,91680,180,0
64,90,91601,649,3
66,66,91890,30,0
62,40,91920,489,3
79,56,92209,60,2
64,30,92160,869,2
64,91,92280,0,3
65,56,92258,952,3
59,81,92214,596,3
57,57,92640,120,0
59,95,93105,296,3
53,101,93409,716,4
52,65,93360,511,2
62,70,93600,120,0
63,95,94179,120,2
64,95,94080,170,1
48,43,94320,240,0
48,43,94320,240,1
41,43,94702,480,2
59,4,94676,508,3
73,9,94800,240,2
55,60,95040,120,0
59,50,95160,120,0
48,54,95280,120,1
59,48,95400,120,0
55,56,95520,120,0
60,45,95640,120,0
62,19,95358,966,4
60,47,95880,120,0
55,56,96000,120,0
59,50,96120,120,0
62,54,95777,120,1
45,47,96075,957,3
55,56,96480,120,0
72,80,96600,479,3
72,54,96564,120,2
71,80,96840,120,2
59,56,96960,240,0
71,56,96716,240,2
55,56,96577,1195,2
72,71,96814,160,3
71,44,97802,240,1
72,19,98154,948,3
71,45,97920,240,0
66,52,98160,60,0
66,54,98280,60,0
54,57,98400,60,1
67,87,98093,60,2
83,62,98472,60,2
69,65,98760,60,0
70,67,98465,1218,3
48,44,100080,489,1
48,75,100482,240,3
52,44,100080,240,0
50,44,100320,480,0
55,73,100225,1065,3
67,44,100674,741,3
60,17,100560,294,2
46,44,100560,428,2
43,29,100881,120,3
47,72,101211,944,4
62,79,101040,120,1
59,49,101160,120,0
55,54,101280,120,0
60,50,101862,960,2
59,54,101332,120,2
60,50,101640,120,0
53,58,102213,120,2
57,50,101715,257,3
65,19,102000,1002,3
49,89,101975,120,3
55,54,102240,120,0
60,50,102360,120,0
76,77,102823,120,3
60,50,102600,120,0
59,58,102720,240,0
60,58,103138,908,3
55,58,102720,240,0
72,43,102960,240,0
81,84,103200,240,2
85,76,103440,240,2
71,45,103972,240,1
66,48,103920,60,0
66,73,103901,913,3
74,54,103773,1017,3
67,57,104280,60,0
69,61,104400,576,1
69,64,104520,60,0
70,67,104640,240,1
57,44,105840,240,0
48,44,105840,240,0
53,19,105840,240,2
50,79,106080,480,1
51,74,106080,1076,3
55,44,106080,240,0
57,44,106320,240,0
60,44,106320,240,0
55,78,106560,180,0
50,72,106740,60,0
65,100,106800,979,3
55,72,106980,60,0
67,77,106808,383,3
55,41,107520,120,0
63,41,107449,1091,3
39,41,107185,722,3
50,41,108000,120,0
54,41,108000,120,0
60,41,108000,120,0
55,48,108713,60,2
58,43,108540,542,3
62,50,108600,483,3
50,93,108660,942,2
59,72,108720,60,0
55,94,108780,306,2
68,101,108840,787,3
55,95,108900,994,2
62,72,108960,120,0
58,67,109508,611,4
50,45,109216,811,2
55,79,109247,378,3
58,45,109528,120,2
60,7,109985,630,3
50,45,109920,120,0
59,46,110400,240,0
55,46,110059,1072,2
53,17,110640,120,2
43,24,110880,599,2
68,40,111360,120,1
70,36,111480,404,2
80,36,111600,120,1
71,31,111720,120,0
75,40,111614,335,3
71,36,112088,120,1
65,40,112080,120,0
68,36,112200,120,0
66,65,112320,822,3
67,36,112440,120,0
64,38,112560,120,0
79,32,112903,421,3
64,40,112800,120,0
67,36,112920,120,0
61,8,113040,187,3
65,36,113160,120,0
72,40,113534,120,2
64,35,113400,120,0
60,40,113520,120,0
64,35,113640,120,0
60,40,113760,120,0
64,35,113880,120,0
60,40,114000,120,0
55,68,114580,362,4
46,59,114052,749,4
62,35,114360,120,0
60,38,114303,120,1
56,9,114674,486,4
59,16,115098,120,2
62,35,114413,698,2
60,15,114960,120,1
62,66,115029,120,2
52,38,115200,120,1
56,35,115703,25,3
46,4,115440,120,2
63,69,115560,727,2
49,74,115267,120,3
62,36,115800,120,0
62,38,115920,120,1
63,35,116040,120,0
59,43,116160,480,0
62,43,116160,685,1
41,15,117120,120,2
64,15,117588,120,3
48,86,117639,252,4
59,50,117480,120,0
50,54,117600,120,0
57,23,117915,120,2
52,88,117840,465,3
60,87,117534,377,4
55,46,118080,120,0
59,43,118200,120,0
62,45,117965,493,2
59,40,118440,120,0
55,50,118560,240,0
68,15,119383,980,4
48,7,119160,120,2
66,60,119280,120,2
60,31,119400,120,1
66,40,119308,240,2
58,40,119641,931,3
59,36,120120,120,0
62,0,119918,120,2
59,38,120360,120,0
44,74,120697,1225,4
70,64,120960,240,1
59,64,121200,240,0
62,69,121440,1233,1
51,65,121828,356,3
59,69,121920,240,0
57,63,122160,240,0
56,67,122400,240,0
71,32,122860,340,4
57,68,122880,175,2
59,35,123000,429,2
64,35,123120,120,0
60,35,123240,258,1
57,10,123360,120,1
60,35,123480,120,0
65,35,123600,120,0
47,35,124096,120,2
46,38,123461,463,3
76,68,123960,120,2
65,35,124080,120,0
62,11,124116,120,2
55,43,124320,120,0
60,39,124440,120,0
53,75,125014,120,3
60,39,124892,120,1
53,48,124800,120,0
60,39,125089,815,2
65,54,125040,120,0
60,43,125160,120,0
53,54,125280,120,0
57,21,125400,120,1
71,59,125709,120,2
57,51,125640,120,0
42,59,125760,46,2
57,84,125946,822,3
61,51,126000,120,0
57,45,126120,120,0
52,56,126240,374,1
57,45,126360,1106,1
61,50,126480,120,0
53,22,126217,554,4
56,0,126902,120,3
57,32,126840,120,0
60,62,126960,780,2
57,32,127347,120,1
50,36,127200,120,0
55,33,127320,120,0
45,6,127440,899,3
55,33,127560,120,0
54,38,127680,948,2
53,36,127800,469,2
60,36,127920,120,0
58,0,128040,789,3
48,38,128160,120,0
55,34,128280,120,0
60,34,128400,120,0
57,64,128520,120,2
58,43,128640,120,1
56,38,128760,120,0
65,67,128880,120,2
56,38,129000,120,0
63,43,129120,120,1
56,38,129240,120,0
68,38,129290,120,2
61,69,129480,888,3
54,43,129600,245,1
57,84,129911,226,3
60,48,130299,120,1
57,15,129960,120,1
54,43,130080,120,0
57,76,129872,120,2
58,14,129965,120,3
57,39,130440,827,1
55,39,130259,630,2
55,67,130800,453,2
67,8,130973,1060,4
55,45,131246,228,1
59,46,131280,228,0
55,76,131734,228,2
60,50,131520,228,0
63,50,131520,228,1
67,48,131760,228,0
54,48,131760,228,1
65,46,132000,228,0
55,46,132000,228,0
63,44,131771,228,1
55,44,132240,316,1
62,45,132480,228,0
55,45,132480,228,0
59,48,132720,228,0
63,48,132408,228,2
57,51,132960,1200,1
59,51,133077,890,3
59,27,133683,228,2
55,54,133200,228,0
60,57,133440,228,0
55,21,133636,927,3
67,61,133680,228,0
55,61,133680,228,0
63,64,133920,228,1
54,27,133803,228,3
63,98,134160,624,2
54,67,134160,812,1
69,71,134184,154,3
62,71,134024,672,2
62,38,135360,240,0
55,66,135360,665,2
62,17,136027,120,3
62,38,135840,240,0
55,18,135494,155,3
63,77,136200,536,3
62,38,136662,1102,2
61,71,136320,240,2
59,16,136680,120,2
55,45,136492,725,2
62,45,136800,120,0
61,49,137055,120,1
49,87,137040,579,3
60,54,137508,970,3
61,59,137160,120,0
62,63,137280,480,0
55,35,137643,480,2
63,84,138067,392,4
60,27,138000,986,3
60,54,138171,720,2
62,52,138240,60,0
60,55,138360,60,0
59,59,138480,60,0
60,32,138600,617,2
62,65,138720,60,0
61,67,138840,60,0
65,108,138960,60,2
63,73,139080,60,0
64,50,139200,120,0
57,45,139320,299,2
59,18,139440,120,2
60,83,139113,947,3
64,82,139245,627,3
60,40,139800,245,1
64,45,139920,120,0
60,43,140040,120,0
78,51,139763,699,3
60,45,140280,120,0
64,51,140400,1104,1
59,64,140520,451,3
62,78,140332,120,3
51,65,140760,120,2
70,35,140880,120,1
61,3,141000,120,2
64,83,141120,120,1
59,10,141240,900,3
72,43,141640,120,2
60,59,141219,120,2
57,43,141600,57,2
49,36,141992,120,2
65,40,141840,120,0
60,36,141960,120,0
71,2,142316,946,4
60,0,142405,120,2
64,3,142320,120,1
60,33,142440,120,0
64,38,142560,120,0
60,30,142807,120,1
64,33,142800,120,0
69,0,142920,456,3
78,34,143040,120,1
60,29,143160,64,1
65,63,143375,120,2
60,30,143400,120,0
65,34,143447,454,2
60,30,143928,120,1
66,34,143760,120,1
60,30,143880,120,0
50,3,144091,681,4
60,32,144120,120,0
64,36,144240,898,1
66,30,144270,777,3
64,36,144480,120,0
60,30,144600,120,0
75,0,145137,120,3
60,30,144840,120,0
71,57,144641,394,3
60,93,144960,1011,2
55,50,145080,120,0
64,57,145200,240,0
65,20,145200,120,2
55,50,145320,120,0
62,94,145017,447,3
59,54,145290,608,2
62,77,145560,120,2
62,51,145680,240,0
59,51,145680,120,0
55,44,145800,120,0
48,48,145613,979,3
48,85,146040,269,2
57,22,146160,922,3
55,45,146280,120,0
60,57,146637,120,1
64,48,146520,120,0
67,52,146899,256,2
77,11,146391,120,3
53,37,146880,548,2
60,59,147000,566,2
63,37,147525,120,2
60,0,147240,284,2
65,37,147360,120,0
60,27,147480,120,0
70,32,147600,120,1
67,29,147922,120,2
64,37,147840,120,0
61,29,147960,325,2
64,37,148080,1066,1
72,0,148200,513,3
64,37,148320,120,0
60,27,148440,278,1
58,33,148560,120,1
60,29,148952,1079,2
64,51,148800,240,0
51,51,148899,120,2
64,23,148920,120,2
57,72,149436,540,4
60,51,149040,120,0
62,68,149160,885,3
65,51,149280,240,0
62,75,149280,120,1
55,43,149400,120,0
66,48,149520,240,1
62,87,149520,120,1
55,45,149640,120,0
