note,velocity,position,duration,anomalies
79,54,269700,60,0
84,59,269760,60,0
84,66,269880,60,0
67,67,270060,60,1
83,71,270120,60,0
70,28,270180,60,2
84,75,270240,60,0
79,72,270300,60,0
84,79,270360,60,0
79,75,270420,60,0
86,83,270480,60,0
79,46,270070,275,3
86,88,270517,60,1
79,83,270378,60,1
88,91,270720,120,0
84,80,270840,120,0
79,82,270960,120,0
84,79,271080,120,0
76,45,271358,120,2
79,71,271320,120,0
72,72,271440,120,0
76,69,271560,120,0
69,60,271680,120,0
81,60,271800,120,0
79,63,271920,60,0
85,58,271814,60,2
76,63,272040,60,0
74,58,272100,60,0
72,63,272160,240,0
71,60,272400,32,0
72,63,272432,32,0
71,60,272464,32,0
72,63,272496,32,0
69,63,272528,32,1
69,63,272560,40,0
71,60,272600,40,0
72,71,272640,240,0
72,64,272940,60,0
74,65,273000,60,0
76,66,273060,60,0
77,68,273120,30,0
79,93,273610,30,2
77,59,273180,30,0
76,70,273210,60,0
77,71,273240,60,0
79,72,273300,506,1
81,66,273360,25,0
83,65,273390,25,0
81,70,273420,60,0
79,75,273450,60,0
81,76,273480,60,0
83,111,273540,362,2
76,62,273600,957,3
84,81,273720,60,0
72,37,273900,60,1
74,65,273960,60,0
76,66,274020,60,0
77,68,274080,128,1
79,68,274110,30,0
77,59,274140,30,0
76,32,273975,60,2
77,71,274200,60,0
79,72,274260,60,0
86,66,274320,25,1
83,65,274350,25,0
81,70,274380,60,0
79,75,274410,60,0
85,76,274661,594,3
83,78,274500,60,0
84,84,274560,60,0
84,80,274680,60,0
79,55,274860,60,0
83,59,274920,60,0
79,55,274980,60,0
75,59,275040,610,2
84,59,275160,60,0
79,54,275340,60,0
69,56,275400,269,2
79,54,275460,60,0
84,59,275337,0,2
84,59,275640,60,0
79,67,275820,60,0
83,71,275880,60,0
79,68,275940,60,0
84,75,276000,60,0
79,73,276060,60,0
84,109,276120,60,1
79,77,276180,60,0
85,51,276240,458,3
79,81,276437,726,2
86,117,276857,60,2
79,82,276420,60,0
85,88,276480,60,1
84,78,276540,60,0
88,84,276600,60,0
84,105,276553,60,2
79,82,276720,60,0
84,74,276780,60,0
79,79,276840,60,0
84,71,276900,60,0
76,78,276960,60,0
79,71,277142,60,1
84,76,277080,186,2
79,48,277501,240,3
72,72,277200,60,0
90,103,277260,60,2
72,71,277320,60,0
76,63,277284,179,2
69,60,277440,120,0
81,63,277560,120,0
84,63,277680,60,1
77,30,277740,60,1
76,88,277800,468,2
74,60,277860,60,0
72,63,277920,240,0
71,60,278160,32,0
72,63,277835,32,1
74,40,278684,32,3
72,63,278256,32,0
71,63,278288,32,0
69,63,278320,40,0
71,60,278360,40,0
60,108,278400,592,3
67,78,278580,60,0
76,82,278640,180,0
72,108,278820,619,2
79,81,278880,120,0
86,54,279120,72,0
84,50,279180,72,0
83,54,279240,72,0
81,49,279300,72,0
71,57,278883,120,2
81,54,279600,72,0
79,50,279660,72,0
77,54,279720,72,0
78,50,280095,630,3
74,78,279840,992,2
79,56,280080,72,0
86,53,280140,553,2
76,56,280200,72,0
74,90,280704,208,3
72,81,280320,60,0
67,75,280380,60,0
72,82,280440,60,0
67,78,280500,60,0
76,82,280560,60,0
60,117,280216,60,3
76,82,280680,60,0
72,55,280740,1049,2
79,82,280800,120,0
86,55,281040,72,0
84,53,281100,72,0
78,55,281160,72,1
81,53,281220,72,0
79,34,281375,874,3
79,58,281400,60,0
71,54,281277,275,3
79,26,282025,72,2
77,54,281273,957,2
76,21,282128,72,2
74,57,281760,60,0
74,57,281880,60,0
79,55,282000,72,0
77,21,281588,72,2
76,55,282120,72,0
74,51,282180,72,0
72,83,282240,240,1
80,57,282600,120,0
81,62,282720,120,0
83,64,282840,120,0
84,70,282960,906,1
76,62,283080,120,0
89,88,283318,956,4
77,62,283320,120,0
76,55,283560,120,0
77,22,283680,492,2
79,62,283800,120,0
81,65,283920,120,0
60,95,284040,120,2
76,63,284160,120,0
82,57,284330,120,2
87,49,284312,120,2
74,75,284144,120,2
76,54,284760,120,0
78,57,285335,120,2
71,49,285000,120,0
63,82,285120,120,2
60,75,285596,120,3
81,70,285360,120,0
71,49,285480,120,0
68,51,285600,120,1
59,49,286218,120,2
74,70,285840,237,2
71,49,285960,120,0
74,49,286200,60,0
72,43,286260,60,0
80,57,286440,60,0
71,43,286500,60,0
74,51,286680,60,0
72,43,286740,60,0
74,18,286920,0,3
71,41,286980,60,0
71,54,287040,480,0
74,54,287040,480,0
67,45,287040,480,0
65,45,287040,480,0
72,40,287520,240,0
64,34,287520,240,0
67,57,287179,999,3
64,50,1,119,0
66,2,120,850,3
64,43,240,120,0
56,38,360,120,1
50,51,480,120,1
56,69,221,785,4
64,74,720,706,2
60,43,631,120,1
64,90,960,120,1
57,45,1207,944,3
64,51,1200,120,0
60,40,1320,120,0
64,42,1440,120,0
66,28,1691,120,2
64,33,1680,120,0
64,53,1800,355,3
64,51,1920,120,0
60,36,2040,120,0
78,43,1986,1098,3
60,70,2280,120,1
64,43,2400,120,0
74,61,2733,976,4
65,20,2531,120,2
60,36,2760,120,0
64,38,2880,120,0
60,34,3000,120,0
64,39,3120,120,0
60,33,3240,120,0
70,34,3360,120,1
60,27,3480,120,0
64,31,3600,120,0
60,27,3720,120,0
65,34,3840,120,0
73,29,3960,120,1
61,34,4080,1113,2
60,30,4200,120,0
54,34,4320,590,2
60,26,4440,120,0
74,67,4082,741,4
60,26,4680,120,0
64,36,4800,120,0
60,32,4920,120,0
64,36,5040,120,0
60,54,5012,120,2
64,36,5280,567,1
60,26,5400,120,0
64,32,5520,120,0
60,27,5640,120,0
60,77,5760,296,2
64,57,5760,240,0
55,50,5880,120,0
72,79,6244,120,3
68,79,6219,240,3
55,86,6120,120,1
62,54,6240,240,0
59,54,6240,120,0
55,46,6360,120,0
62,50,6480,1239,1
61,50,6480,120,1
65,46,6600,944,2
60,19,6257,120,2
48,43,6840,120,0
52,48,6960,120,0
55,43,7080,120,0
60,57,7200,120,0
64,47,7320,120,0
62,19,7440,528,3
64,46,7560,120,0
65,37,7680,120,0
68,0,7888,561,4
65,63,7920,120,1
60,29,8040,120,0
59,12,8160,633,3
60,29,8280,120,0
65,33,8400,120,0
60,29,8520,120,0
64,37,8640,120,0
60,29,8760,120,0
67,37,9194,699,3
47,60,8604,120,3
64,58,9120,120,1
60,65,9240,553,2
64,32,9360,120,0
60,29,9480,120,0
70,48,9924,240,2
60,85,9307,120,2
55,42,9720,120,0
64,45,9840,240,0
52,83,9840,120,2
55,40,9960,120,0
62,48,10080,120,0
65,48,9669,330,2
55,42,10200,120,0
65,45,10320,240,0
62,79,10671,120,2
44,40,10762,522,3
71,56,10768,1392,3
64,56,10560,480,0
51,45,11610,1036,3
64,45,11520,240,0
55,41,11760,240,0
75,70,11760,874,3
60,46,12000,240,0
55,46,12000,240,0
59,41,12240,240,0
62,15,12240,240,2
60,58,12480,1371,1
64,48,13440,240,0
55,48,13440,240,0
55,65,13993,240,2
63,45,13680,240,1
52,47,13920,1020,2
55,47,13920,240,0
59,45,14160,240,0
47,84,14160,240,2
48,58,14400,60,0
46,29,14410,458,4
59,56,14640,120,0
58,56,14760,120,0
67,59,14703,887,3
47,19,14522,315,4
55,89,15120,371,2
53,54,15240,120,0
52,57,15360,120,0
38,57,15865,499,3
48,48,16080,240,0
60,48,16080,240,0
55,48,16320,480,0
64,48,16320,360,0
60,54,16680,120,0
59,48,16800,240,0
43,65,16920,120,0
47,72,17040,120,0
45,69,16755,120,2
55,45,17280,120,0
59,43,17400,120,0
62,41,17520,120,0
68,45,17760,120,1
59,43,17880,120,0
62,41,17681,898,2
55,44,18240,120,0
58,3,18012,274,4
58,43,18801,1015,3
66,40,18422,120,2
55,44,18720,120,0
60,40,18840,120,0
64,80,18892,36,3
60,40,19080,120,0
54,57,19200,120,0
63,54,19523,120,2
60,28,19440,120,1
54,80,19932,495,3
57,54,19800,120,0
60,51,19920,120,0
55,57,20160,120,0
45,27,20280,669,3
62,53,20278,794,2
62,50,20520,60,0
55,57,20640,120,0
59,39,20760,120,0
62,7,20880,60,1
62,37,21000,60,0
54,21,21120,337,3
51,11,21650,120,3
65,71,21360,120,2
55,44,21600,120,0
69,80,21233,519,4
62,41,21840,120,0
55,43,22080,120,0
60,72,21709,120,2
64,40,22320,120,0
60,40,22440,120,0
55,45,22560,120,0
60,38,22680,120,0
64,20,22549,294,3
60,40,22920,120,0
54,52,23040,960,0
60,52,23376,1873,2
62,62,23040,960,0
50,82,23343,874,4
55,61,24000,442,1
59,54,24080,80,0
67,51,24160,80,0
53,61,24400,985,3
60,53,23868,899,2
67,50,24169,238,2
71,96,24812,908,4
71,33,24909,80,3
67,49,24640,636,1
55,61,24720,80,0
54,10,24385,80,3
67,45,24880,80,0
60,43,24960,80,0
64,40,25040,80,0
67,37,25120,80,0
50,8,25200,80,2
71,77,25745,888,4
67,38,25360,80,0
60,43,25440,80,0
51,18,25173,80,3
67,38,25600,80,0
60,43,25680,185,1
64,17,25760,448,2
67,39,25767,776,2
55,86,25920,265,2
59,50,26249,80,1
67,50,26080,80,0
46,57,26160,0,2
60,51,26240,80,0
67,48,26320,80,0
52,18,26400,80,2
68,52,26480,80,1
67,46,26715,631,2
51,83,26168,80,3
59,50,26720,80,0
67,47,26800,80,0
60,38,26880,80,0
64,36,26960,80,0
67,36,27040,80,0
60,12,27419,217,3
64,36,27200,80,0
67,36,27280,80,0
60,45,27360,80,0
64,66,27440,80,1
67,12,27520,80,1
60,45,27600,80,0
64,44,27680,80,0
81,41,27976,774,3
64,61,28328,120,2
48,61,28320,120,0
50,63,28800,120,0
54,53,29040,480,0
56,26,29429,1017,4
57,63,29040,480,0
46,40,29948,833,3
55,48,29520,721,1
48,36,29760,240,0
52,18,30139,596,3
40,44,30960,720,1
59,44,30960,240,0
60,44,31200,480,0
69,25,31680,917,3
59,46,31680,240,0
43,44,31920,120,0
54,40,33840,240,0
72,40,33840,1474,2
52,43,33847,914,3
48,43,34560,480,0
55,23,34677,480,2
52,43,35280,240,0
49,43,35280,240,0
50,43,35520,480,0
55,43,35520,240,0
61,10,36203,745,4
76,54,36132,281,4
55,70,36180,30,1
66,66,36210,30,0
67,71,36240,120,0
66,56,36360,60,0
64,56,36480,60,0
59,52,36192,60,2
60,56,36720,60,0
59,52,36840,60,0
57,57,36960,120,0
59,62,37200,120,0
60,67,37440,120,0
61,65,37680,120,0
62,70,37920,120,0
63,66,38160,120,0
64,72,38400,170,0
48,43,38640,240,0
57,43,38640,240,0
50,43,38880,480,0
59,69,38880,240,1
60,64,39471,240,2
55,60,39360,120,0
59,50,39480,120,0
62,54,39600,120,0
60,48,39891,120,2
47,92,39840,579,3
60,45,39960,120,0
64,16,40080,120,1
60,47,40200,120,0
55,56,40320,120,0
59,50,40440,120,0
62,54,40560,120,0
59,47,40680,120,0
55,56,40800,120,0
60,50,40920,120,0
64,54,41040,120,0
60,49,41160,120,0
46,21,41135,240,3
62,56,41280,240,0
55,56,41280,240,0
72,19,41520,240,1
71,44,41760,240,0
60,68,41647,240,3
61,45,42404,1076,3
72,12,42480,706,3
66,54,42600,60,0
79,93,42831,60,3
67,60,42840,60,0
77,83,42960,0,3
69,65,43080,60,0
71,67,43200,240,0
48,44,44400,240,0
57,44,44400,240,0
52,44,44400,240,0
50,71,44640,480,1
55,44,44640,240,0
72,20,45063,771,4
60,44,44880,240,0
70,44,44880,846,2
55,51,45120,120,0
70,12,45100,120,3
72,19,45360,525,3
59,72,45480,1025,2
55,54,45600,120,0
60,50,45720,120,0
64,54,45840,120,0
60,15,45960,356,2
55,58,46080,120,0
51,50,45736,979,3
62,54,46320,120,0
59,54,46440,120,0
55,54,46560,120,0
60,50,46680,120,0
59,54,46800,47,2
60,50,46535,229,2
59,58,47040,240,0
69,98,46760,240,3
56,58,47040,1043,2
72,70,47280,809,2
71,45,47520,240,0
72,43,47760,240,0
71,45,48000,240,0
56,68,48240,896,3
66,51,48360,60,0
67,54,48480,60,0
81,96,48600,60,2
69,61,48720,60,0
76,64,48565,540,3
71,67,48960,240,0
57,44,50160,240,0
48,44,50160,643,1
52,44,50160,240,0
50,44,50400,480,0
59,10,50308,240,2
55,44,50400,240,0
66,4,50640,1041,3
60,44,50640,240,0
55,78,50880,180,0
50,72,51060,60,0
59,78,51120,180,0
55,72,51300,60,0
62,77,51360,120,0
55,41,51840,51,1
47,41,51429,318,3
50,41,51840,120,0
50,41,52320,120,0
54,41,52320,120,0
60,7,52440,120,2
55,72,52800,60,0
48,67,52614,60,2
55,72,52920,60,0
50,67,52980,60,0
61,72,53040,346,2
55,67,53100,60,0
59,72,53160,60,0
55,66,53220,60,0
62,72,53280,120,0
53,12,53760,120,2
50,45,53760,120,0
55,14,53760,702,2
54,45,54240,692,1
55,12,53754,1088,4
50,45,54240,120,0
59,46,54720,240,0
55,46,54720,240,0
55,46,54612,120,1
34,46,55304,120,2
73,50,55441,1006,3
60,36,55800,120,0
64,43,55920,120,0
60,38,56040,120,0
64,51,56160,120,0
60,40,56280,120,0
64,45,56400,120,0
60,43,56520,120,0
64,22,56640,840,2
60,45,56760,120,0
58,13,56880,882,3
64,68,57447,819,4
64,42,57120,120,0
60,28,57240,120,0
64,33,57360,120,0
60,27,57480,120,0
64,51,57600,120,0
60,36,57970,567,2
64,43,57840,120,0
60,36,57960,120,0
64,43,58080,120,0
60,36,58200,120,0
65,40,58320,120,0
60,36,58440,120,0
64,38,58560,120,0
60,34,58680,120,0
64,39,58800,120,0
60,33,58920,120,0
64,34,59040,120,0
60,27,59160,1115,1
64,31,59280,120,0
60,27,59400,120,0
65,34,59520,120,0
60,29,59640,120,0
55,34,59816,120,2
60,30,59880,120,0
65,34,60000,120,0
47,46,59890,963,4
53,31,60447,120,2
60,26,60360,120,0
64,73,60049,120,2
47,32,60181,258,3
51,36,60720,120,1
60,30,60840,120,0
64,36,60960,120,0
60,26,61080,120,0
64,32,61200,120,0
60,27,61320,120,0
60,82,61440,648,2
64,57,61440,240,0
55,50,61425,439,2
60,57,61680,120,0
64,57,61680,240,0
55,50,61800,120,0
62,54,61920,240,0
59,90,61920,120,1
55,85,62040,330,2
68,50,61823,808,3
59,50,62160,120,0
62,78,62583,120,3
60,48,62510,120,1
48,43,62520,120,0
52,48,62640,120,0
55,43,63179,781,2
60,57,63254,508,2
75,47,63000,517,2
67,52,63120,120,0
64,46,63240,120,0
65,37,63360,120,0
48,28,63940,120,2
65,37,63600,120,0
60,29,63720,120,0
65,13,63840,120,1
60,29,63960,120,0
65,33,64080,120,0
60,29,64200,120,0
64,37,64320,120,0
60,68,64558,45,3
64,37,64560,120,0
60,28,64680,120,0
64,37,64800,120,0
60,27,64920,120,0
64,32,65040,120,0
60,29,65160,120,0
64,48,65280,240,0
60,48,65280,120,0
55,42,65400,120,0
64,45,65520,240,0
68,16,65849,120,3
43,40,65640,702,2
62,48,65760,120,0
65,48,65760,240,0
55,42,65880,120,0
65,76,66000,240,1
62,45,66000,120,0
55,40,66120,120,0
60,32,66240,480,1
64,56,66240,480,0
55,45,67200,240,0
64,45,67200,240,0
55,15,67440,978,2
62,41,67440,240,0
60,46,67680,240,0
53,46,67184,176,3
59,41,67920,240,0
55,41,67484,240,1
60,58,68160,480,0
66,48,69120,1049,2
55,88,69120,827,2
55,45,69360,240,0
62,45,69360,240,0
57,78,69917,240,3
55,47,69236,668,2
59,45,69840,240,0
55,83,70078,791,3
48,58,70080,60,0
63,88,69974,120,3
59,30,70509,120,2
48,56,70440,550,2
57,59,70560,60,0
57,82,70269,120,2
55,57,70800,120,0
53,54,70920,120,0
52,57,71040,120,0
48,57,71280,120,0
48,48,71760,240,0
61,13,72237,240,3
55,76,72000,1047,2
64,48,72000,1247,1
60,54,72360,120,0
59,68,72358,240,2
43,65,72376,120,1
47,72,72720,120,0
50,69,72840,120,0
55,45,72960,120,0
59,43,73456,879,2
48,81,73200,1072,3
41,14,73811,541,4
50,43,73560,943,2
62,41,73680,120,0
57,44,74147,120,2
53,79,73657,120,3
64,43,74160,120,0
60,40,74280,120,0
50,13,74848,517,4
60,40,74520,120,0
61,43,74958,939,3
60,40,74760,120,0
54,57,74880,120,0
57,54,75052,120,1
60,49,75120,120,0
54,57,75360,120,0
57,54,75480,120,0
60,51,75600,120,0
55,57,75840,120,0
59,51,75960,120,0
62,53,76080,60,0
62,50,76200,60,0
55,37,76320,120,1
59,39,76440,120,0
62,42,76452,911,2
62,37,76680,60,0
55,44,76800,120,0
59,18,76920,120,1
62,41,77040,120,0
55,44,77280,120,0
59,41,77400,120,0
62,41,77520,120,0
55,43,77760,120,0
60,40,77880,120,0
64,10,77577,1084,3
67,6,78120,175,3
55,45,78240,120,0
60,38,78360,120,0
77,42,78480,698,2
60,40,78600,40,1
67,74,78720,1906,3
60,52,78720,960,0
62,62,78720,960,0
50,52,78720,960,1
51,61,79305,80,2
59,54,79760,80,0
67,51,79840,80,0
57,61,79920,80,0
60,53,80000,80,0
67,50,80080,80,0
53,28,80160,668,3
62,57,80240,80,0
67,49,80320,80,0
55,33,79978,80,2
59,25,80632,474,3
67,45,80560,80,0
60,43,80640,80,0
64,40,80720,80,0
63,37,80800,80,1
60,43,80880,80,0
64,40,80960,80,0
67,38,81040,80,0
60,23,81120,155,2
64,40,81200,80,0
67,58,81280,915,2
60,43,81360,80,0
64,41,81440,80,0
67,75,81520,319,2
55,57,81600,80,0
59,50,81680,80,0
67,50,81760,80,0
45,57,82237,80,2
71,51,81586,814,3
67,27,82085,204,3
59,57,82080,80,0
62,52,82160,80,0
55,46,82240,80,1
55,57,82320,80,0
59,50,82400,80,0
67,79,82131,528,3
60,38,82560,80,0
64,36,82640,80,0
67,36,82720,80,0
60,38,82800,425,1
64,36,82880,80,0
67,36,82960,80,0
60,45,83040,80,0
56,6,82821,80,3
67,40,83200,80,0
60,45,83280,80,0
73,44,83360,460,2
67,41,83440,80,0
53,61,83520,1086,2
41,37,83700,120,3
50,63,84480,120,0
54,53,84720,480,0
51,53,84720,480,0
57,63,84720,480,0
65,40,85200,240,1
55,48,85200,240,0
48,36,85440,240,0
52,43,85440,240,0
50,44,86640,720,0
59,44,86640,240,0
60,44,86880,480,0
44,86,87094,120,3
59,46,87360,240,0
43,44,87600,120,0
54,40,89520,240,0
62,40,89520,480,0
55,43,89760,405,1
61,43,90320,898,3
55,43,90240,480,0
52,43,90960,240,0
49,43,90960,240,0
50,43,91200,480,0
42,43,90907,756,3
44,4,91843,949,4
62,77,91680,180,0
64,101,91860,669,2
75,28,92011,589,4
67,71,91920,120,0
66,56,92040,60,0
60,56,92160,60,1
62,52,92032,813,2
72,56,92400,60,1
59,52,92520,60,0
57,57,92640,120,0
59,62,92880,120,0
60,67,93120,120,0
61,85,93106,647,3
62,50,93980,423,3
63,66,93840,120,0
68,72,94080,170,1
48,43,94420,240,1
59,43,94595,240,2
50,43,94560,480,0
59,43,94964,240,1
60,43,94800,240,0
69,38,95040,120,2
55,50,95368,810,3
62,54,95280,120,0
59,88,95400,837,2
51,56,95349,120,2
60,45,95640,120,0
64,49,95760,120,0
62,14,96154,120,3
55,56,96000,625,1
60,19,96120,120,2
62,54,96240,120,0
59,47,96360,120,0
55,56,96480,120,0
60,50,96600,120,0
64,54,96720,120,0
71,21,97273,260,4
61,82,97170,435,4
61,85,96960,613,3
50,89,97020,240,3
72,41,96861,240,1
71,44,97440,240,0
83,43,97614,1137,3
71,45,97920,240,0
66,88,98160,60,1
66,54,98280,60,0
67,57,98400,60,0
67,60,98520,60,0
71,90,99120,60,3
69,65,98760,60,0
71,67,98880,240,0
48,44,100080,240,0
57,44,100080,240,0
52,44,100080,240,0
50,44,100320,480,0
55,44,100320,240,0
59,44,100320,240,0
60,21,100560,240,1
44,72,100159,240,3
55,51,100800,120,0
59,46,100920,120,0
62,54,101040,120,0
59,49,101160,120,0
55,54,101280,120,0
60,50,101400,120,0
64,54,101520,120,0
48,50,101414,549,3
55,58,101760,120,0
59,50,101880,120,0
62,54,102000,120,0
59,25,102120,120,1
55,54,102240,120,0
60,50,102360,120,0
64,84,102480,727,2
60,50,102600,120,0
59,58,102720,240,0
65,58,103199,430,3
55,58,102720,240,0
72,43,102877,408,2
71,84,103200,190,2
61,81,103440,976,3
71,45,103680,240,0
67,48,103920,870,2
66,51,104040,60,0
58,54,104160,0,2
67,57,104280,60,0
69,61,104400,60,0
76,64,104520,60,1
57,91,105140,240,3
57,44,105840,1238,1
48,44,105840,240,0
52,44,106150,240,1
50,44,106080,480,0
59,44,106080,240,0
55,44,106080,240,0
57,44,106320,240,0
60,44,106320,240,0
48,55,106560,180,2
50,32,106589,979,3
59,78,106800,180,0
55,72,106980,60,0
62,77,107040,256,1
55,41,107255,592,2
59,41,107520,120,0
50,41,107520,120,0
64,64,108083,120,3
54,41,108000,120,0
60,41,108000,120,0
55,36,108480,60,1
50,67,108540,60,0
55,72,108600,60,0
50,67,108660,60,0
59,72,108720,60,0
55,67,108780,60,0
59,72,108840,60,0
55,66,108900,60,0
62,72,108960,460,1
59,45,109348,120,1
50,16,109724,120,2
55,45,108986,120,1
42,69,110236,37,4
60,45,109920,120,0
50,45,110173,599,2
66,13,110400,612,3
55,46,110400,240,0
55,46,110640,120,0
43,74,110880,562,2
67,40,111360,120,0
71,36,111480,120,0
67,36,111600,120,0
71,31,111720,120,0
55,60,111840,120,2
82,36,111960,120,1
65,40,112080,120,0
68,2,112146,120,2
64,40,112320,120,0
78,66,112727,120,3
64,38,112560,120,0
67,32,112680,120,0
64,40,112800,120,0
80,76,112920,586,3
62,40,113040,120,0
65,4,113160,120,1
60,40,113280,120,0
64,0,113400,505,2
60,40,113520,120,0
64,6,113314,179,3
60,40,113760,120,0
64,35,113880,120,0
60,40,114000,120,0
63,35,114120,120,0
59,38,114240,120,0
57,35,114360,120,1
60,38,114480,120,0
62,56,114804,807,3
59,38,114720,120,0
62,35,114840,120,0
72,38,114960,185,2
62,35,115080,120,0
59,38,115200,120,0
62,35,115320,120,0
60,38,115440,120,0
63,35,115560,120,0
59,38,115680,120,0
62,36,115800,120,0
60,38,115920,120,0
63,7,116040,924,2
59,3,116160,1105,2
62,43,116160,480,0
50,54,117120,120,0
59,50,117240,120,0
55,54,117360,120,0
59,50,117480,120,0
50,54,117600,120,0
57,49,117720,120,0
54,92,117840,464,2
70,16,117625,798,4
55,46,118080,120,0
69,72,118200,120,2
62,45,118320,120,0
59,40,117983,120,1
55,50,118560,240,0
55,40,119040,120,0
59,32,119160,120,0
62,36,119280,120,0
59,31,119400,120,0
55,40,119520,240,0
55,40,120000,120,0
59,36,120120,120,0
62,40,120240,120,0
59,38,120451,581,2
49,44,120723,240,2
56,64,120960,538,1
59,64,121200,240,0
69,101,121135,746,4
65,102,121680,455,2
59,69,121920,240,0
57,63,122160,240,0
56,67,122400,240,0
64,38,122640,1048,2
57,38,122880,120,0
60,35,123000,120,0
64,35,123120,120,0
60,35,123240,120,0
57,38,123360,120,0
60,10,122983,120,2
65,35,123600,120,0
60,35,123720,120,0
55,38,123840,120,0
56,0,124382,120,3
69,0,124459,120,3
62,35,124200,120,0
52,43,124014,120,2
60,39,124440,120,0
70,39,124560,120,1
60,39,124680,120,0
53,71,125093,537,3
60,39,124920,120,0
65,18,125040,1013,2
63,67,125642,584,4
53,54,125280,120,0
57,48,125400,120,0
62,59,125520,120,0
57,51,125640,120,0
52,59,125760,120,0
53,68,125880,120,2
61,72,126000,120,1
57,45,126120,120,0
52,56,126240,120,0
71,68,126360,1046,3
49,50,126480,978,2
57,45,126600,120,0
50,36,126720,120,0
57,32,126840,120,0
60,32,126960,120,0
57,32,127080,120,0
50,36,127200,120,0
55,33,127320,120,0
59,33,127440,120,0
55,33,127560,120,0
48,38,127680,120,0
49,71,128137,368,4
60,36,127920,120,0
55,36,128040,120,0
48,38,128160,120,0
55,73,127977,610,3
60,10,128400,120,1
55,34,128520,120,0
53,43,128640,120,0
56,38,128760,120,0
48,13,128582,120,3
66,38,129000,510,2
53,43,129120,120,0
56,38,129240,120,0
60,38,129360,120,0
56,13,129480,120,1
54,43,129600,120,0
57,45,129720,120,0
60,48,129783,342,2
57,45,129960,120,0
54,43,130080,120,0
57,73,130200,225,2
60,39,130320,120,0
57,1,130440,524,2
53,39,130560,228,1
55,41,130800,228,0
46,71,131040,753,3
55,78,131040,957,2
70,46,131511,228,2
55,46,131280,228,0
60,50,131520,228,0
55,50,131520,228,0
67,48,131760,228,0
55,82,132199,228,2
65,46,132000,228,0
55,46,132000,228,0
57,17,131758,995,4
55,44,132240,228,0
62,45,132480,228,0
47,22,132851,228,3
59,48,132720,228,0
55,48,132720,228,0
45,51,133164,228,2
55,51,133133,1207,2
59,54,133200,228,0
55,54,133200,228,0
67,57,133611,930,3
47,21,133088,610,4
67,61,133680,498,1
55,61,133680,228,0
65,64,133920,228,0
55,64,133920,228,0
63,67,134160,228,0
54,67,134160,228,0
55,98,134400,240,1
68,71,134400,765,2
51,70,135360,678,3
55,38,135360,240,0
61,38,135720,120,0
62,38,135840,240,0
55,13,136223,485,3
61,38,136200,120,0
64,18,136320,1155,3
55,38,136320,240,0
71,62,136680,701,3
55,45,136800,240,0
62,45,136800,120,0
61,49,136920,120,0
55,54,136726,240,1
62,54,137040,120,0
61,59,137160,120,0
62,63,137061,790,2
55,63,137280,480,0
50,54,137880,767,2
59,54,138000,60,0
60,54,138120,60,0
62,52,138240,60,0
60,55,138360,60,0
59,59,138480,60,0
60,62,138600,60,0
62,65,138720,60,0
61,67,138840,60,0
62,71,138960,60,0
73,108,138598,1011,4
64,50,139200,120,0
60,45,139320,120,0
64,51,139440,120,0
60,45,139560,120,0
64,51,139680,120,0
60,40,139800,120,0
64,45,139920,120,0
60,43,140040,120,0
64,51,140160,120,0
60,45,140280,120,0
64,28,140400,120,1
60,40,140520,120,0
64,46,140640,120,0
60,31,140760,120,0
64,35,140880,120,0
60,31,141000,120,0
64,51,141120,120,0
60,12,141240,224,2
64,43,141360,120,0
60,69,141480,464,2
64,43,141600,120,0
60,36,141720,120,0
65,40,141840,120,0
60,36,141960,120,0
64,38,142080,120,0
60,34,142200,120,0
64,39,142320,120,0
60,33,142440,120,0
64,38,142560,120,0
60,61,142680,1070,2
53,33,142947,275,3
60,29,142920,120,0
59,9,143040,120,2
73,29,143289,120,2
65,34,143280,120,0
60,30,143400,120,0
65,34,143520,120,0
60,65,143640,42,2
65,34,143760,120,0
60,30,143880,120,0
64,36,144000,120,0
60,32,144120,120,0
64,36,144240,120,0
60,30,144360,120,0
64,36,144480,120,0
60,30,144600,120,0
64,36,144720,120,0
60,30,144840,120,0
64,57,144960,704,1
60,57,144960,120,0
55,76,145080,544,2
64,57,145200,240,0
60,57,145200,120,0
45,88,145320,813,3
62,25,145596,422,3
59,54,145440,120,0
55,46,145560,120,0
62,51,145680,240,0
59,51,145680,120,0
55,44,145800,120,0
60,48,145920,120,0
48,45,146040,120,0
52,48,146160,120,0
55,45,146280,120,0
60,57,146042,524,2
73,48,146520,668,2
67,52,146640,120,0
68,48,146452,120,2
65,15,147278,403,3
70,0,147000,1117,3
65,37,147120,565,1
60,29,147240,120,0
65,14,147536,120,2
60,0,147087,665,3
54,32,147240,1043,3
60,29,147720,120,0
64,37,147840,120,0
60,29,147960,120,0
64,37,148080,120,0
60,28,148200,120,0
64,37,148320,120,0
68,0,148897,472,4
64,71,149008,120,2
60,29,148680,120,0
64,51,148800,240,0
60,51,148800,120,0
55,45,148920,120,0
57,51,149040,340,2
60,79,149040,473,2
55,45,149160,120,0
65,51,149280,240,0
63,75,149204,908,4
55,43,149400,120,0
65,48,149520,240,0
62,48,149520,120,0
55,45,149640,120,0
64,56,149760,480,0
60,56,149760,480,0
64,46,151144,240,1
55,17,150720,240,1
