note,velocity,position,duration,anomalies
61,74,300480,480,0
57,38,300150,480,3
52,62,301459,400,2
45,100,300960,605,3
51,70,301082,480,2
45,84,301440,1441,2
50,62,301920,421,2
60,74,301920,480,0
56,40,302400,480,1
69,74,302400,1258,2
66,45,302880,534,2
65,70,303127,480,2
49,39,303360,1103,3
63,74,303360,480,0
52,36,303840,480,1
50,74,303840,480,1
40,108,304740,480,2
28,70,304320,480,0
52,62,304800,480,0
62,74,304800,480,1
56,92,304785,480,2
68,74,304793,1175,3
72,96,305760,480,2
66,84,305760,786,1
72,53,306240,1039,3
50,62,305871,647,3
61,74,306720,1122,2
42,101,306720,627,3
40,70,307668,532,2
52,46,306936,841,3
52,46,307680,1069,2
61,62,307680,480,0
55,62,308160,1311,2
64,74,307896,480,1
39,70,308640,659,1
49,84,308640,480,1
51,62,309188,1123,2
59,74,309120,987,1
74,109,309600,401,3
56,28,310077,983,3
39,70,309817,648,3
43,84,310080,1040,2
56,74,310560,480,0
49,41,311049,895,3
61,45,311040,480,1
52,63,311281,480,1
32,50,311520,1304,2
44,58,311348,480,2
47,31,312000,480,1
56,51,312141,480,2
57,67,312480,1118,2
45,80,312480,1442,2
41,88,312749,240,1
29,72,312960,1161,1
59,52,313308,881,3
59,19,313837,540,2
63,56,313650,510,0
68,59,313680,480,0
34,44,316064,1235,2
50,1,316019,819,3
34,44,316644,618,2
50,61,317214,240,2
34,46,317280,618,1
59,34,317520,240,1
34,86,317668,240,2
38,34,318016,240,2
62,49,318720,953,2
65,34,318960,584,1
50,52,319440,240,0
63,10,319777,400,4
57,53,320160,240,1
65,69,320134,819,3
53,94,320602,240,3
65,3,320949,407,3
36,50,321799,292,3
57,72,321844,1069,4
55,69,322681,978,4
46,37,322320,240,0
53,37,323040,1202,1
62,17,322690,1113,3
58,5,323040,521,3
52,36,323584,669,3
62,36,323914,240,2
73,12,323549,498,4
68,43,324480,240,0
58,36,324071,1178,2
64,13,324911,427,4
65,35,325637,366,2
68,70,325200,240,1
74,42,325380,839,2
68,75,326123,927,3
74,39,325920,1229,1
77,78,325920,1179,2
80,45,326640,240,0
88,66,326640,783,3
70,38,326640,240,0
77,37,327360,2095,1
80,58,327360,2160,1
86,44,327360,2160,0
84,44,329791,951,2
75,15,329520,720,1
93,37,329520,974,2
75,37,330240,720,0
88,15,330240,720,2
80,65,330716,1072,3
74,37,330960,240,0
82,44,330960,240,0
47,11,332970,120,3
50,1,333360,675,3
58,8,333360,766,3
72,68,333360,376,2
70,35,333279,240,1
36,41,333649,120,2
62,0,333838,1346,3
68,64,334199,480,2
57,5,334080,756,2
69,33,334320,240,1
51,42,334560,120,0
56,0,334800,480,2
63,52,334800,480,1
58,48,335262,1023,3
75,35,335040,485,2
40,41,335280,120,1
63,23,335520,480,1
68,59,335520,240,2
62,7,335021,480,3
70,33,335760,240,1
51,42,336000,120,0
58,28,336240,480,0
63,28,336075,803,2
60,48,336006,992,3
76,36,336968,393,3
56,43,336898,120,2
63,0,336767,602,4
81,12,336960,240,2
56,65,337277,480,2
65,16,337539,386,3
46,45,337440,120,0
63,50,338062,424,2
53,64,337680,480,1
67,29,337370,480,2
62,9,337714,363,3
46,41,338160,385,1
53,27,338400,1008,1
56,0,338704,480,2
51,46,338400,240,1
58,34,338640,240,0
51,42,338880,588,1
64,0,339452,758,4
67,28,339442,480,1
72,20,339120,240,1
70,8,339360,240,1
46,41,339600,120,0
57,33,339903,911,2
68,47,339952,480,2
62,23,339755,1213,2
58,33,340080,240,0
49,3,340067,754,4
72,48,340560,240,0
56,61,340444,480,3
67,28,340560,670,1
70,35,340800,240,0
43,15,341040,1016,3
59,23,341130,480,2
68,0,341558,968,3
57,33,341280,240,0
48,9,341733,1104,4
51,21,341760,120,1
67,48,342116,480,2
77,48,342000,1230,1
56,0,342000,480,2
80,65,342185,240,3
44,21,342480,45,2
67,15,342594,1044,3
60,29,343157,480,1
56,2,342487,480,2
66,37,342960,601,2
58,48,343640,819,3
62,17,343986,240,2
66,15,343680,773,3
53,71,344131,240,2
69,38,343920,240,1
53,38,343920,240,0
62,14,343920,1065,2
55,12,344316,355,4
42,72,344160,941,3
62,6,344160,518,2
56,61,344537,240,2
62,67,344400,489,2
41,38,344400,240,1
58,49,344640,240,0
61,58,344922,240,1
51,49,345013,466,2
51,49,345000,120,0
37,10,345000,120,2
53,50,345120,120,1
39,41,345477,576,2
56,66,345089,1106,3
60,31,345360,120,1
43,42,345195,513,2
55,86,346080,120,2
42,79,345489,193,3
54,91,345840,388,2
57,49,346080,240,0
63,26,346080,683,2
53,49,346440,120,0
38,41,346440,567,2
43,10,346144,120,3
53,16,346560,120,1
62,51,346800,465,1
45,42,346421,305,3
45,72,347040,908,2
57,51,347040,120,0
58,7,347350,120,3
56,52,347185,120,1
59,49,347520,1065,1
74,88,347520,616,3
43,74,348079,120,2
46,86,347773,120,3
43,41,348000,120,0
68,50,348000,241,2
75,28,348240,321,3
60,2,348240,120,1
44,51,348544,797,3
36,8,348480,335,2
56,75,348960,240,1
67,53,348960,986,2
47,62,349200,240,0
50,42,349680,1008,2
51,51,349680,240,1
46,84,350108,933,3
55,60,350527,413,4
39,60,350400,1142,2
43,31,350640,240,0
55,1,350640,602,2
50,68,350880,240,2
44,32,350880,240,0
46,68,350957,240,3
43,38,351120,240,0
39,33,351360,346,1
51,61,351360,436,2
48,34,351960,240,2
57,41,351352,240,2
46,39,351453,240,2
50,86,351933,321,4
41,36,352080,240,0
55,44,351890,515,3
46,45,352320,240,0
65,13,351917,240,3
45,44,352560,1013,1
59,33,352560,425,3
52,0,352800,361,3
44,47,352800,584,2
52,49,353040,497,2
50,75,352743,339,4
67,32,353280,240,2
47,79,352997,240,2
43,43,353835,240,1
55,31,353859,240,2
57,83,353760,240,2
57,74,353462,240,3
59,63,354000,749,1
47,94,353542,763,3
59,55,354693,172,3
48,23,354240,240,2
62,55,354480,240,0
63,47,354480,240,1
49,56,354720,240,0
61,32,354604,629,3
45,48,354754,240,1
54,78,354651,407,4
52,62,355200,240,0
53,75,355316,240,2
64,19,355895,562,4
63,59,355440,240,0
35,60,355224,240,2
59,74,355680,240,0
47,53,355920,240,1
63,32,355601,684,4
37,61,356160,240,0
37,46,356160,746,3
48,5,356203,120,3
57,44,356172,799,2
69,75,356072,863,3
66,84,356520,964,2
60,55,356777,240,2
57,27,356382,923,4
61,46,356640,240,0
57,46,356640,240,0
57,56,356819,240,2
57,56,356788,240,2
44,47,356880,240,1
61,47,356880,240,0
76,35,356896,240,3
61,14,356781,740,3
57,24,357120,240,1
72,58,357244,517,3
57,50,357173,890,2
61,59,357297,240,2
69,24,357520,240,2
68,50,357360,464,2
45,60,357600,720,1
68,37,357600,1643,3
61,91,357355,1660,3
71,72,357600,720,1
45,93,358800,240,2
49,69,358800,240,0
48,86,359359,240,1
50,73,359040,788,2
55,45,359608,1009,3
49,91,359288,120,3
65,83,359400,120,2
63,55,359520,240,0
51,19,359520,1161,3
57,82,359520,240,1
54,54,359760,240,0
71,88,359760,427,3
70,87,360056,921,4
42,60,359927,757,3
62,72,360240,484,2
24,97,360223,752,4
55,88,360750,825,3
52,87,360985,314,4
54,50,360840,120,0
61,50,360840,120,1
49,79,360960,1118,3
59,49,360960,938,2
58,49,360960,513,2
57,12,361150,840,3
54,16,361421,240,2
63,84,361200,240,1
47,72,361680,240,0
35,60,361680,240,0
46,88,361920,240,0
44,49,361920,743,3
63,44,362413,633,2
54,44,362741,240,2
70,13,362777,549,4
58,17,363120,240,1
61,17,363120,240,2
70,82,363120,724,3
54,47,363360,240,1
55,47,363659,885,2
63,79,363360,1104,2
69,81,364320,240,1
72,46,364438,240,1
75,86,364320,240,1
70,46,364560,240,0
77,80,364621,423,4
68,46,364232,240,1
67,46,364800,240,0
75,46,364800,423,1
79,84,364800,763,3
87,56,365760,1196,1
89,56,365760,729,2
84,56,365760,240,0
82,56,366081,240,1
67,56,365619,240,2
92,93,366000,1104,3
82,57,366240,240,0
75,26,366240,1016,3
84,57,365902,788,3
78,58,367080,864,3
97,58,366926,240,2
94,58,367200,883,2
94,58,367794,240,2
80,58,367440,576,1
81,34,367440,457,3
83,59,367951,689,3
87,59,367227,240,1
86,59,367680,809,2
69,72,367910,240,1
60,72,368794,240,1
63,72,368400,240,0
69,93,368400,240,2
51,69,370626,501,3
51,93,370500,300,1
56,77,370530,270,0
56,80,370560,240,1
35,91,372067,240,1
34,111,373440,444,2
40,55,373680,240,1
34,80,373920,946,3
50,55,374160,240,0
37,81,374400,240,2
46,76,374995,240,3
34,66,374880,240,0
41,92,375407,682,3
53,55,375360,319,2
67,55,375600,406,2
46,55,375840,240,0
41,55,376529,240,1
39,60,376320,240,0
39,90,376394,240,3
51,54,376800,240,0
55,54,377040,240,0
51,29,376809,330,3
55,22,377520,393,3
52,92,377760,930,3
36,53,378471,240,2
51,53,377805,240,1
58,26,378305,564,3
64,53,378720,498,2
36,91,379249,537,4
41,60,378861,240,1
48,74,379288,240,2
51,22,379680,1186,2
58,74,380303,240,2
51,53,380160,240,0
48,53,380400,297,1
41,60,380640,240,0
51,53,380512,745,3
51,78,380862,240,2
57,93,381360,240,1
54,16,382000,240,3
48,54,382025,240,1
46,25,382300,240,2
53,72,382206,240,2
65,29,382560,240,2
62,51,382800,240,0
46,51,382803,240,2
49,51,383280,675,2
37,26,383520,240,2
56,11,383855,240,3
58,30,384000,352,2
60,74,384688,1108,4
58,28,384065,366,3
44,73,384448,943,4
46,58,384960,240,0
55,81,384819,240,2
60,48,385858,240,1
66,17,385680,1106,3
60,24,385920,240,1
55,53,386314,461,2
39,33,386525,240,3
56,81,387121,240,2
53,51,386880,240,1
65,51,387120,605,1
61,73,387002,240,3
56,75,387425,477,3
46,96,387425,240,2
53,67,388374,596,3
56,48,388320,240,0
67,50,388801,798,3
56,51,388800,240,0
53,53,389040,713,1
46,33,389280,240,1
44,51,389520,515,2
51,19,390028,736,4
63,51,390273,468,2
46,51,390331,240,2
51,22,390480,903,2
58,58,390260,1000,3
51,47,390960,240,0
61,78,391200,702,3
72,50,391440,1030,2
56,51,391680,240,0
43,86,392318,240,3
53,54,392160,853,2
43,79,392400,152,3
58,85,392224,240,3
73,23,392880,240,2
56,76,393120,1013,2
53,51,393542,240,1
38,17,393600,843,3
53,69,393840,240,1
63,26,394444,577,4
48,48,394645,707,3
45,71,394560,240,2
53,48,394800,240,0
48,54,395040,240,0
44,46,395280,1100,2
55,48,395520,370,1
63,51,395760,240,0
54,53,396176,862,2
51,49,396453,240,1
62,80,396730,240,2
56,27,396720,743,2
51,94,396804,240,3
65,55,397200,240,0
58,55,397440,842,1
56,55,397337,240,1
46,98,397639,1037,3
56,55,398093,240,2
46,20,398400,240,2
70,55,398198,1122,3
58,55,398880,240,0
53,76,399120,984,2
49,99,398929,240,3
41,54,399208,240,2
51,54,399840,240,0
55,54,400080,240,0
58,54,400320,240,0
63,53,400789,333,2
58,60,401286,240,2
63,30,401040,240,1
58,53,401280,240,0
55,93,401520,420,2
43,73,401760,240,2
46,25,402000,240,1
54,60,402240,240,1
48,52,402428,959,2
62,77,402538,240,3
56,53,402898,502,3
51,17,403200,240,1
48,21,403833,1084,3
41,60,403680,240,0
38,53,404316,240,2
55,28,403911,772,4
57,17,403920,875,3
38,54,404403,240,2
49,92,404748,1156,4
33,59,404876,642,3
46,53,405360,240,0
49,55,405666,776,3
58,31,405840,339,2
54,22,406080,1231,3
65,60,406320,240,0
85,61,406665,1180,3
70,59,406800,240,0
65,83,407289,919,3
62,55,407280,398,1
58,19,407520,157,2
53,51,407760,507,1
50,19,407871,497,4
52,49,408240,240,0
46,49,408480,471,2
68,49,408397,1098,3
51,49,408960,156,2
47,69,409200,240,2
60,47,409440,170,2
52,19,409871,317,3
64,53,410393,240,2
60,15,410160,240,1
55,47,410400,240,0
57,47,410640,765,2
46,55,410880,240,0
42,46,411120,412,2
67,78,411360,240,2
60,81,411600,240,1
57,26,412252,240,2
65,47,412080,309,2
46,74,412320,711,2
53,47,412560,240,0
56,47,413206,1082,2
62,71,413209,487,3
65,47,413280,240,1
51,47,413520,796,2
39,57,413554,240,1
46,63,414287,240,2
49,48,414656,240,2
43,82,414112,904,4
59,54,414720,240,1
46,50,414960,240,0
39,79,415200,240,1
46,45,415440,240,0
53,9,416124,702,4
58,85,415920,240,1
62,45,416160,300,2
54,83,416235,938,4
39,50,417040,240,1
46,5,417150,240,2
54,28,417120,240,2
65,46,417694,240,2
48,55,417240,240,2
59,49,417757,330,3
39,50,418080,573,1
46,40,418761,240,1
38,40,418560,1146,2
68,40,418997,909,3
51,40,419040,511,1
46,40,419644,1088,2
53,54,419347,742,3
46,8,419760,240,1
39,73,420474,530,4
56,16,420136,163,3
50,12,420628,873,3
46,46,420545,240,1
39,13,420960,1220,2
46,9,421200,240,1
50,15,421219,240,2
70,40,421680,240,1
55,68,421551,997,4
35,6,421864,240,3
39,54,422400,240,0
46,42,422640,240,0
51,49,422880,240,0
51,42,422945,1156,3
51,42,423360,240,0
46,42,423600,240,0
38,46,423840,240,1
47,13,424080,188,2
42,66,424320,240,2
56,5,424628,837,3
51,42,424800,945,1
46,42,425538,240,2
41,54,425216,240,2
46,64,425520,240,1
42,44,425670,240,2
55,37,426000,515,1
51,71,426240,240,1
41,72,426480,1027,3
25,10,426720,1153,3
46,70,426960,240,1
55,37,427200,714,2
57,37,427440,240,1
38,37,427680,612,2
46,59,428028,240,2
39,54,428160,240,0
46,7,428140,1054,3
51,4,428502,871,3
55,37,428682,240,1
45,84,429120,240,2
46,37,429360,240,0
51,70,429874,240,3
46,29,429587,1188,2
42,29,430080,240,1
58,0,429883,1169,3
51,51,430560,240,1
51,53,430536,240,3
39,20,431040,806,2
46,29,431280,240,0
50,8,431520,462,2
66,54,431760,240,2
49,0,432000,240,2
46,54,432240,798,2
39,37,432000,240,1
46,29,432720,240,0
50,6,432707,240,2
58,29,433590,240,1
50,50,433759,240,2
56,29,433963,178,3
39,43,434312,1070,2
46,33,434160,397,1
51,12,434310,1045,3
55,33,434640,240,0
45,5,434880,646,3
47,4,435120,240,2
39,38,435360,240,0
46,7,435833,731,4
51,71,435670,604,3
56,72,436416,1088,3
48,2,436320,240,2
47,33,436371,240,1
39,43,436800,240,0
33,29,437040,427,2
45,35,437587,240,2
55,63,437520,1129,2
48,4,437760,240,2
43,29,438000,925,2
39,41,438240,240,0
48,33,438700,1012,3
51,33,438720,240,0
58,33,438960,240,0
43,13,439200,1211,3
46,33,439033,240,1
39,70,439680,240,1
46,33,439920,743,1
48,13,440160,240,2
59,35,439926,1173,3
54,35,441062,1152,3
48,56,441356,182,4
39,61,440820,240,2
46,6,441360,849,2
43,0,441117,1109,4
68,33,441840,466,2
51,26,442080,240,0
58,25,442638,240,2
44,82,442282,240,3
51,33,442800,240,1
62,0,442554,240,3
52,34,443280,240,1
73,62,443520,240,2
58,79,443760,240,1
62,68,444479,148,4
66,40,443882,1143,3
69,39,444347,240,2
55,38,445109,240,1
46,65,444960,240,2
42,9,444714,240,3
31,63,445440,591,2
46,0,445524,717,4
50,34,445920,1146,1
55,37,446160,240,0
58,39,446400,240,0
74,15,446640,240,2
84,42,446880,544,2
71,41,447120,190,2
62,4,447360,240,1
58,38,447600,240,0
55,56,447840,240,1
50,35,447974,375,2
38,37,448320,240,1
50,33,448560,240,0
62,33,448800,480,0
50,28,454080,1648,1
38,25,454560,475,0
38,0,455378,916,3
48,39,456271,650,3
36,18,456904,475,3
40,22,457327,862,3
38,0,457920,475,1
70,34,458549,2188,3
50,60,458880,475,1
69,21,458743,1468,3
55,21,459183,475,1
50,21,459360,475,0
60,34,459926,1440,1
61,22,460320,475,1
50,0,460401,757,3
50,22,460873,873,2
62,0,460800,933,3
38,69,461496,793,3
38,39,462240,475,0
38,22,463291,475,1
48,22,463680,1359,2
45,0,464640,475,2
46,1,465497,475,3
38,16,466080,475,0
38,16,466560,699,1
28,0,467520,567,3
38,39,468000,1386,1
28,55,469407,908,4
38,22,469813,475,1
62,43,469920,1895,1
46,48,470400,1294,3
62,27,470400,593,2
41,46,470400,1314,3
58,27,470880,569,1
55,0,470880,894,2
50,21,470880,475,0
72,45,471084,1764,3
67,3,471840,475,2
50,21,471840,475,0
43,59,471840,475,2
55,53,471957,1351,3
50,0,472320,567,2
63,0,472320,983,3
38,39,473280,475,0
38,5,473760,475,1
38,66,474720,733,2
38,54,475421,549,3
64,48,475680,1440,0
53,29,476389,823,3
41,48,476577,475,3
50,24,476160,475,0
55,24,476223,812,2
38,24,476719,475,2
47,61,476461,1115,4
66,52,477120,1440,0
44,69,477324,475,3
50,24,477600,475,0
55,24,477600,475,0
63,24,477675,475,2
58,58,478390,475,2
50,24,477596,475,1
64,51,478560,960,0
55,26,479462,475,1
58,32,479040,475,0
55,26,479040,1317,2
66,19,479617,220,2
66,53,480134,2145,2
50,26,480480,1022,1
46,26,480197,475,2
64,70,480855,475,3
55,27,480960,475,0
54,14,480505,475,3
46,0,480960,475,2
64,26,481440,1705,2
49,0,481604,480,3
58,36,481920,480,0
55,27,481995,480,1
70,56,482640,220,1
66,85,482515,1611,3
71,68,482934,475,3
65,29,483175,475,2
50,29,483360,475,0
59,62,483840,1468,3
55,29,483840,475,0
45,0,483840,1421,3
64,84,484701,960,2
55,35,484800,480,0
58,44,484800,480,0
58,58,484800,790,3
59,66,485212,1102,3
55,69,485606,1440,2
70,52,486240,475,1
58,7,486240,632,2
61,42,486682,475,1
58,42,486720,475,0
64,23,486875,795,3
61,42,486720,475,0
67,68,487200,960,0
67,57,487680,480,1
58,45,487680,787,1
54,45,487925,480,2
67,103,488160,1342,3
38,70,489039,1010,3
38,82,488420,1399,2
50,56,489120,480,0
58,66,489120,480,0
62,66,489874,1243,2
55,56,489600,480,0
46,85,490281,641,4
65,66,490439,1378,3
67,56,490659,480,2
62,88,490459,1451,3
54,119,491040,480,2
50,43,491040,480,1
26,56,491520,480,0
38,66,491520,480,0
50,56,492000,860,1
60,87,492454,480,2
68,56,492000,480,1
62,33,492054,480,2
54,49,492480,480,0
60,49,492744,736,2
60,55,493374,424,2
66,64,492609,668,2
60,58,493440,480,0
54,98,493440,686,2
70,69,493440,964,2
50,28,493832,402,3
54,94,494304,480,2
74,45,494113,480,3
43,73,494400,550,1
31,73,494811,855,2
62,80,494880,240,1
67,66,495358,362,2
58,55,495368,512,2
37,53,495013,120,2
67,64,495360,942,1
61,26,495726,240,3
62,53,495360,240,0
50,94,495600,120,1
77,64,495840,240,1
69,74,495594,483,4
58,53,495840,1085,1
55,18,496080,120,1
63,23,496320,240,1
60,26,496320,240,1
64,17,496320,834,3
70,91,496320,1068,3
45,55,496560,1060,1
60,73,497128,240,2
69,86,497221,240,3
63,53,496710,240,1
65,90,497040,966,3
66,43,497280,240,1
57,53,497516,240,2
60,26,497280,522,2
61,56,497520,120,1
60,53,497885,680,2
66,63,497815,240,1
62,86,497810,1025,3
57,22,498457,887,3
63,81,497898,563,4
62,16,498094,1012,3
76,66,497984,240,2
35,53,498061,120,2
54,83,498720,240,2
72,66,499218,838,3
64,55,498720,172,2
41,53,499081,884,3
58,53,499683,240,1
67,64,499417,319,2
50,53,499200,240,1
50,36,499440,296,2
69,88,499494,240,3
62,53,499680,589,1
58,53,499680,240,0
55,54,499920,120,0
59,53,499802,240,2
54,53,499972,240,2
71,18,500606,240,3
53,64,500005,240,2
46,93,500582,778,4
67,64,500248,1016,2
56,91,500933,240,3
54,53,500640,1097,2
66,87,500880,548,3
55,74,501207,815,4
72,86,500662,240,3
60,53,501120,240,0
50,56,501360,120,0
62,27,501787,240,2
71,21,501869,388,4
66,63,501503,240,1
56,19,501459,331,4
62,25,502080,691,2
55,53,502393,611,2
74,63,502165,462,3
48,101,502501,720,2
59,12,502800,240,2
63,56,502456,240,1
50,63,502746,120,1
57,48,503280,810,1
69,21,503280,240,2
60,20,503666,240,2
43,63,503520,120,0
58,47,504169,240,1
55,47,503760,240,0
62,35,504078,240,2
49,91,504000,1857,3
63,53,504589,480,1
66,44,504486,833,3
56,47,504720,240,0
77,56,504720,1143,2
44,63,504473,905,3
58,57,504893,240,2
70,48,505200,240,1
57,48,505200,240,0
43,63,505440,317,1
54,8,506081,972,4
55,47,506149,1183,2
62,55,505680,240,0
60,65,505920,208,2
56,43,506160,240,0
54,43,505880,577,3
62,51,506160,240,0
48,60,506400,1345,1
51,76,506640,240,2
60,69,507134,240,3
60,50,506177,240,1
50,34,506880,1162,2
60,72,507120,240,2
53,43,507120,769,1
59,25,507120,240,1
51,56,507298,1237,2
56,71,507972,844,3
42,56,507840,120,0
60,43,508080,240,0
41,68,507811,530,4
70,85,507903,240,3
52,43,508320,766,2
62,53,508629,334,2
58,43,508050,240,1
43,56,508560,567,1
48,30,508455,120,2
59,51,509040,238,1
52,17,508924,1163,4
63,19,508760,240,2
54,56,508851,1347,3
66,43,509175,240,2
60,43,509520,240,0
62,21,509520,240,1
46,27,509760,120,2
62,63,509920,120,1
58,53,509766,649,1
48,29,510310,1188,3
56,14,510480,240,1
65,56,510317,386,3
50,101,511138,120,2
72,87,510960,998,3
60,84,511338,240,3
51,48,510960,240,1
43,92,511200,1093,2
58,18,511777,1029,3
69,85,511179,1083,4
62,55,511379,240,1
48,65,511490,1033,2
53,17,512030,1264,4
63,53,511920,720,0
50,101,512160,240,1
51,72,512400,240,0
48,24,512640,896,3
62,77,512880,240,1
46,20,513174,240,3
60,48,512880,240,0
30,35,513430,741,4
53,55,513626,894,3
55,47,513360,1002,1
65,68,513715,240,3
42,37,513600,825,3
34,54,513307,806,3
43,43,514147,240,2
62,71,514114,731,3
56,43,513840,240,0
54,60,513583,471,3
46,83,514234,120,3
71,50,514320,240,1
51,42,514320,951,1
55,74,514643,240,2
38,54,514682,120,1
50,65,514212,120,1
40,43,515159,240,2
59,21,514800,240,2
40,51,515404,746,2
52,60,515040,120,0
51,50,515578,240,2
64,19,515280,593,3
54,33,515656,1052,3
42,29,515520,604,2
60,43,515883,240,1
63,51,516138,311,2
54,4,515760,1025,2
55,43,516000,240,0
66,43,516000,591,2
71,21,515567,327,4
54,48,515999,120,2
64,58,516393,315,3
47,55,516165,988,3
58,28,516480,1003,3
63,78,516720,240,1
67,79,516720,240,1
56,44,516720,240,0
57,45,516960,161,1
61,74,516960,1133,3
50,71,516830,509,4
45,50,517065,120,1
52,80,517200,120,2
55,69,517373,908,3
46,94,517440,272,2
63,46,517736,240,1
58,21,517263,448,3
66,29,517680,240,1
69,55,517920,874,1
59,46,517920,240,0
54,18,517920,395,3
47,91,518092,120,2
59,63,518160,313,1
50,22,518552,120,3
67,71,518228,813,3
72,19,518640,790,3
64,26,518640,480,2
60,16,518213,561,3
69,56,518640,480,0
48,17,519120,240,2
53,71,519120,300,3
70,57,519120,240,1
69,57,519325,240,1
70,113,519461,120,3
45,61,519360,120,1
55,77,520080,240,2
62,49,519329,240,1
75,58,519600,1008,2
48,23,519468,539,3
60,32,519840,120,1
54,83,519612,1176,4
63,44,520080,1201,3
63,54,519749,240,1
62,74,520320,120,0
62,61,520202,120,2
67,79,520560,240,2
67,49,520560,240,0
73,49,520560,240,1
59,54,520736,120,2
74,106,520947,120,3
62,76,520628,672,4
69,66,521040,168,1
73,21,520835,240,3
60,54,521102,240,1
56,27,521280,1008,3
53,32,521280,120,2
62,71,521520,492,2
55,17,521520,240,1
67,87,521683,957,3
60,35,521306,810,3
43,87,521469,1022,4
66,48,522000,856,2
63,48,522000,240,0
75,32,522000,488,3
48,56,522722,120,2
62,33,522240,700,2
67,49,522480,240,0
78,58,522158,339,3
72,49,522480,1176,2
39,83,522720,120,2
60,60,523056,120,1
62,74,522960,240,1
57,49,522960,240,1
69,17,522960,1193,3
60,49,522960,240,0
58,87,523200,710,1
46,73,522871,120,1
82,111,524094,120,2
89,65,523680,120,2
79,73,523613,1049,2
60,78,524084,120,2
70,105,524160,868,2
64,81,523748,120,2
67,69,523741,847,2
62,55,524280,120,1
62,82,525111,120,1
58,70,524640,178,1
55,70,524217,772,2
58,74,524760,120,1
38,93,525320,66,3
18,78,525120,120,1
45,81,525529,702,3
31,69,525240,120,0
47,44,525600,985,3
49,117,525315,120,2
25,72,525720,120,1
45,55,525823,979,4
42,93,526080,244,1
30,51,526080,120,1
30,81,526200,992,2
31,69,526200,120,0
61,93,526178,406,3
37,100,526743,1094,3
50,110,526680,120,1
38,36,526823,1103,3
38,72,527274,480,2
37,81,527040,480,1
50,32,528480,1196,3
61,91,528160,360,2
72,32,528371,577,4
55,32,528068,1173,3
46,84,528840,120,2
58,42,529283,120,3
64,38,528840,1066,2
61,62,528840,120,0
79,69,528960,480,1
61,91,528960,898,3
68,92,528960,775,3
61,93,528657,480,2
60,69,529048,1182,3
55,89,529111,360,2
52,69,529806,360,2
64,69,529022,360,1
64,35,529800,120,1
61,88,529800,865,2
51,85,529800,288,3
58,62,530198,783,2
58,37,529717,875,3
61,69,529920,480,0
63,69,529920,426,2
66,69,529612,1120,2
61,69,530400,300,0
55,69,530328,1042,2
46,69,530576,1257,3
65,69,530648,751,3
50,67,530700,5940,0
57,47,530622,5880,2
63,70,530820,5820,1
67,78,530880,3720,1
58,80,534210,2500,3
44,115,538989,1348,3
33,65,540120,120,0
34,65,540240,120,0
36,94,540360,120,1
33,67,540611,231,3
35,98,540430,120,3
42,92,540332,548,3
31,68,540840,757,2
45,69,540960,120,0
41,43,541141,609,4
49,70,541200,120,1
50,41,541373,120,2
52,95,541440,818,2
54,72,541954,433,2
55,72,542046,120,1
57,73,541800,718,1
64,36,541673,120,3
56,74,542040,120,1
71,74,542160,120,1
75,75,542280,626,2
66,113,542400,120,1
67,83,542289,120,1
50,11,543050,616,3
34,26,543143,709,3
39,6,543466,632,4
55,31,543000,360,0
51,58,543000,1054,3
31,26,543360,120,0
55,1,543360,120,1
58,14,543360,120,1
30,26,543067,52,3
48,0,543360,795,3
31,26,543480,927,1
43,26,543480,480,0
62,31,543159,1162,3
58,38,543480,856,1
50,31,543480,859,1
36,111,544391,978,4
48,75,544040,80,1
34,37,543783,80,3
55,80,544120,586,1
39,110,544200,146,3
57,85,544200,80,0
48,110,544280,925,2
60,63,544193,213,3
46,74,544360,70,0
58,83,544360,70,0
46,82,544819,704,2
58,127,544440,1034,2
28,79,544920,600,1
46,52,545243,120,2
34,72,545640,60,2
35,32,545760,882,3
38,53,545880,120,0
38,23,545712,120,3
29,54,546120,529,2
43,15,546650,120,2
43,55,546187,966,3
46,85,546480,120,1
43,56,546600,120,1
56,87,546720,120,2
57,57,546688,653,3
54,37,547181,243,3
42,97,547080,976,3
57,59,547336,120,1
58,25,547214,1007,3
60,60,547111,120,1
62,61,547827,120,1
64,61,547680,120,0
63,41,548291,120,3
67,62,547920,120,0
69,63,548040,408,1
71,63,548335,225,3
58,64,548559,417,3
80,29,548271,120,3
65,90,548520,179,3
78,65,548332,565,2
71,70,548681,485,3
43,26,549240,360,0
22,65,549240,360,2
22,1,549678,120,3
43,26,549802,120,1
30,26,549239,419,3
43,47,549280,480,2
50,54,550280,80,1
55,86,550360,80,0
67,59,550932,875,4
63,90,550520,80,0
62,126,550600,70,1
69,86,550905,785,3
34,74,551357,161,1
38,98,551449,505,4
35,98,551290,718,2
47,76,551710,100,1
36,75,551157,130,1
50,75,551480,418,2
37,74,551828,130,1
49,74,552041,1076,2
38,45,551829,58,3
61,73,551800,1005,2
38,107,551930,257,3
55,72,551960,100,1
32,74,552090,130,1
52,73,552120,100,0
41,35,552250,870,2
53,100,551788,100,2
42,38,552618,1004,3
53,104,552676,506,4
62,72,552600,536,2
35,102,552600,120,2
30,66,552634,120,2
48,72,553028,120,2
41,65,552530,916,2
51,110,552920,240,3
58,96,553080,120,2
50,41,553189,630,4
51,69,553240,120,0
26,93,553240,120,2
