note,velocity,position,duration,anomalies
63,58,254240,160,2
68,46,254400,817,2
76,41,254272,994,3
81,41,254500,235,3
58,46,254880,160,1
54,42,255040,160,1
59,73,254824,160,3
65,50,255721,1093,2
54,78,259274,1027,4
48,39,259360,160,0
53,39,259520,605,2
38,85,259680,160,2
48,39,259840,160,0
63,81,260111,160,3
48,75,260325,110,4
48,42,260320,160,0
51,9,260666,160,2
45,46,260640,160,0
48,44,260800,96,1
65,44,260960,975,2
46,46,260898,160,1
49,39,260860,160,1
53,64,261435,160,1
46,46,261976,981,2
58,67,261760,730,3
53,41,262310,160,1
46,46,262236,1088,2
49,42,262235,160,0
61,62,262208,259,4
46,46,262560,160,0
49,66,262248,1053,3
44,64,262811,160,3
47,46,262929,160,1
50,39,263200,160,0
58,39,263100,393,3
56,82,263022,392,4
50,66,263371,160,2
53,62,264076,827,3
59,21,264090,160,3
50,42,264160,160,0
53,42,264320,425,1
56,83,264480,160,2
59,44,264546,607,3
52,77,265034,965,4
48,89,265103,480,2
48,70,266148,1433,3
48,56,265920,578,2
48,12,266598,480,2
60,19,266880,618,3
48,48,267840,1429,1
52,80,267840,1317,2
54,85,268800,967,3
56,59,268531,480,1
48,74,269760,1275,2
55,95,270198,480,2
53,53,270342,480,1
56,88,270961,480,2
46,54,271680,480,0
58,65,271680,480,0
56,66,272640,1239,2
42,56,273600,742,2
57,40,274236,160,1
66,58,274720,160,2
53,5,275104,160,3
58,75,275040,1118,3
60,6,275102,160,2
80,10,275360,491,3
58,38,275652,898,3
69,0,275854,476,4
66,33,276113,517,2
51,40,276000,160,1
60,62,276160,160,1
69,65,276320,160,2
58,38,276480,160,0
56,7,276640,160,2
73,0,276357,358,4
58,38,276960,160,0
56,0,277120,160,2
68,72,277280,1154,2
46,38,277440,341,2
65,9,277600,480,2
68,32,277760,561,1
48,40,277692,160,2
65,14,277709,477,3
68,67,277821,160,2
55,47,278400,765,1
65,40,278560,881,2
58,40,278571,160,2
54,48,278524,934,3
66,40,279040,160,1
63,37,279667,160,1
55,71,279565,965,3
58,40,279520,160,0
65,17,279504,1063,4
46,18,280222,160,3
54,42,280000,160,1
77,17,280393,160,3
59,24,280140,1103,4
62,80,280741,160,3
63,40,280640,160,0
57,48,280537,160,2
60,40,280960,160,0
63,11,281120,160,1
48,44,281280,862,1
53,75,281440,472,3
56,64,281600,284,2
38,65,281760,160,2
56,63,281920,921,3
66,14,282207,160,3
49,47,282240,160,0
39,40,282400,160,1
56,40,282560,160,0
62,83,282899,160,3
53,40,282880,160,0
56,37,283137,160,1
50,44,283200,160,0
57,76,283360,813,3
58,9,283520,1043,2
44,14,283473,160,3
53,64,283629,387,3
58,42,284000,160,0
51,55,284160,960,0
42,47,286013,1249,3
45,95,285627,1688,4
53,55,293280,884,2
65,24,293726,480,2
45,4,293014,480,3
39,68,298080,480,1
44,49,299520,771,1
56,58,299520,951,1
43,19,300480,480,1
55,27,300048,480,2
31,24,301731,480,3
56,31,302234,578,3
59,31,303584,480,2
55,39,304031,180,1
54,84,305939,1023,4
30,58,306240,180,1
48,52,306720,480,0
49,58,307200,960,0
51,52,308640,1269,1
44,47,309480,120,0
48,98,310014,676,3
51,75,309960,120,1
48,59,310080,360,1
53,76,311135,387,4
60,58,311040,767,1
55,49,312054,1092,2
70,58,312000,480,1
55,47,313440,1152,2
56,58,313736,480,1
60,58,313960,1035,2
74,58,315172,327,3
60,58,316518,120,1
61,27,317280,120,2
56,94,318240,120,1
59,49,319200,480,1
63,49,319200,710,2
51,58,319918,960,1
60,87,319759,1103,3
58,18,320160,1203,2
56,77,320640,160,1
60,47,320710,160,1
63,47,320960,160,0
56,55,321120,160,0
60,73,321280,1119,2
75,78,321241,160,3
43,55,321969,160,2
60,87,321760,160,1
63,50,321920,327,1
55,55,321917,160,1
58,52,322240,352,1
64,52,322400,376,2
56,55,322560,160,0
69,20,322720,1080,3
63,15,323327,160,2
56,79,323040,160,1
63,86,323200,160,2
63,37,323360,649,1
56,17,323468,160,2
60,15,323680,932,2
63,41,323840,160,0
65,50,324000,797,2
60,67,323899,160,2
60,70,324320,734,3
56,26,324806,563,3
65,47,324640,906,2
58,47,325231,160,2
56,55,324960,621,1
66,7,325324,611,4
63,49,325280,160,0
56,86,325125,551,3
60,84,325502,160,2
76,50,325572,489,3
50,55,325780,788,3
50,14,325999,708,4
54,32,326186,160,3
74,55,326529,160,2
63,24,326060,160,2
68,22,326720,420,2
60,55,326880,160,0
75,47,327386,1023,3
68,39,327591,618,2
46,89,327360,160,2
53,43,327712,714,3
68,43,327680,160,0
53,75,327840,160,2
57,8,328000,296,3
68,69,328160,160,1
60,77,328320,1049,2
63,47,328480,930,1
57,84,328640,160,2
60,91,328650,102,3
63,8,328960,160,1
68,39,329120,160,0
60,81,329280,84,2
63,8,329383,160,2
70,13,329833,929,4
60,47,329389,160,1
63,0,329999,90,3
68,40,330080,160,0
61,88,330572,160,2
51,21,330522,160,3
68,47,330560,1015,1
64,21,330720,773,3
65,47,331129,262,2
68,67,330850,160,2
61,72,330806,695,3
63,39,331360,512,1
67,39,331520,160,0
74,50,331680,327,2
77,13,331572,160,3
67,44,332364,160,1
68,23,332478,160,3
63,47,332320,392,1
59,21,332480,160,2
60,92,333015,160,2
63,21,333023,160,2
65,60,332519,637,4
58,52,333424,689,2
61,43,333402,160,1
66,43,333041,160,2
58,16,333390,484,3
61,44,333760,160,0
73,68,334341,337,4
56,94,334080,480,1
58,74,336480,1242,3
67,46,336480,1155,1
51,42,337726,991,2
56,75,338010,926,4
58,35,338396,160,1
51,40,338400,513,1
60,3,338303,725,4
58,68,338621,160,2
51,37,338880,160,0
66,33,339040,107,2
58,33,339200,160,0
51,21,339360,267,2
50,0,339520,61,3
60,35,339680,1045,1
51,22,339693,160,2
58,69,340143,647,3
61,35,340160,160,0
51,75,340122,160,2
58,58,340771,160,2
61,31,340367,160,1
51,65,340800,160,1
58,33,340960,160,0
48,33,341120,319,2
54,74,341280,798,3
56,35,341440,160,0
68,58,341600,160,2
51,78,341760,901,2
65,35,341920,1043,2
53,35,341694,160,2
47,65,342240,160,2
54,66,342400,834,3
47,63,342560,709,3
51,37,342720,160,0
67,1,342551,925,4
58,33,343040,160,0
51,79,343200,1126,2
56,35,343360,160,0
56,64,343520,318,3
51,69,343497,160,2
49,35,343968,223,3
73,62,344484,349,4
51,40,344160,220,1
58,31,344320,160,0
52,31,344480,160,1
51,37,344640,160,0
49,33,344800,160,1
50,2,344562,160,3
64,42,345120,160,1
56,35,345280,160,0
60,75,345440,554,2
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
54,40,346080,876,2
55,52,346240,160,1
58,31,346400,160,0
52,5,346668,369,3
66,33,346796,329,3
48,58,346699,744,4
65,10,347091,160,3
55,35,347293,160,1
56,35,347125,160,1
40,52,347520,1490,2
63,60,348053,480,3
60,71,348672,835,3
51,50,348480,960,0
58,9,348491,480,2
47,70,349851,480,2
60,58,350323,480,2
58,70,350400,480,0
56,98,351360,480,1
58,70,351360,410,2
72,68,352320,480,1
59,91,352722,881,4
56,65,353178,1440,1
60,70,353280,1440,0
61,83,354720,642,2
58,54,354720,1132,1
60,88,355200,1444,2
63,45,355668,596,3
49,65,357120,960,0
61,91,357289,618,3
70,65,358556,1217,3
44,19,358080,1616,3
58,61,358560,1333,1
56,65,359316,1440,1
60,70,358786,2044,2
51,54,360480,480,1
58,54,360480,964,1
60,99,360753,1397,3
55,70,360960,697,2
49,65,362631,960,1
61,58,363761,1078,2
60,95,363993,1174,3
51,32,363840,960,1
66,61,364320,1171,2
56,58,364800,160,0
60,56,364960,160,0
58,50,365120,969,1
56,57,365280,160,0
55,51,365440,160,0
56,20,365600,160,2
51,57,365760,160,0
49,74,365739,869,3
49,83,366080,974,3
50,95,366420,120,3
51,55,366360,120,0
53,26,366665,120,2
55,87,366276,120,2
62,89,366939,971,4
60,56,366880,160,0
58,73,366799,497,3
56,57,366943,160,1
55,51,367360,160,0
53,51,367860,1090,2
39,57,367680,160,1
41,51,367840,83,2
42,18,368000,160,2
49,57,368235,120,1
63,89,368501,120,3
53,52,368400,120,0
65,78,368196,555,4
65,90,368640,720,3
60,56,369096,617,2
58,72,369051,160,2
56,57,368624,346,2
55,26,369647,330,3
48,78,369440,160,2
51,57,369658,160,1
49,13,369760,160,1
48,51,370251,160,1
56,57,370080,160,0
49,51,370659,160,2
53,73,370400,281,2
57,57,370996,281,3
47,15,370720,160,2
48,19,371136,160,2
56,94,371040,713,2
54,51,371200,893,2
53,78,371360,1041,2
51,37,371520,599,2
49,51,371680,480,1
48,51,371840,160,0
45,57,372000,360,1
48,40,372360,670,1
48,6,372480,783,2
56,68,372455,161,4
55,40,373038,80,2
49,36,372996,987,2
56,74,372800,80,2
39,36,372880,80,1
47,20,372652,265,4
42,76,373020,1035,3
48,40,373080,60,0
49,36,373140,60,0
51,46,372918,764,3
38,2,373710,120,3
51,47,373440,480,0
51,47,373920,480,0
56,53,374296,745,3
60,26,374560,942,1
63,54,374720,634,2
65,30,374504,160,2
49,27,374943,938,3
63,27,374808,838,2
70,30,375178,804,3
60,55,375367,718,3
63,0,375333,160,2
56,71,375840,923,2
61,0,375630,894,3
67,63,376160,1149,2
56,30,376320,364,1
60,0,376067,498,3
52,46,376640,71,3
56,8,377209,396,3
60,26,376960,160,0
74,26,376970,160,2
49,49,377280,1100,3
64,25,377334,160,2
63,54,378059,905,3
56,30,377567,832,2
61,26,377920,160,0
67,26,378080,160,0
65,49,378240,160,2
60,25,378044,160,1
68,25,378560,90,2
62,68,378720,160,2
60,26,378880,160,0
63,25,379040,160,0
43,3,379200,885,3
60,24,379360,160,0
63,24,379520,949,1
56,0,379680,737,2
61,25,379840,160,0
81,25,380000,160,1
56,28,380562,245,2
57,24,380320,160,1
65,0,380101,160,3
56,0,380640,72,2
71,0,380927,1116,4
63,25,380960,160,0
56,65,380692,160,2
60,24,381280,160,0
53,63,381440,756,3
59,7,381600,160,2
61,24,381760,160,0
67,24,381976,160,1
56,28,382080,231,1
60,23,382240,160,0
63,23,382400,160,0
56,28,382560,1106,1
67,58,382720,695,3
63,0,382880,72,2
65,0,383252,583,4
60,44,383677,160,2
63,23,383360,1067,1
51,28,383520,160,1
48,60,383680,160,2
67,24,383840,160,0
43,59,384000,160,2
60,22,384160,160,0
63,22,383914,1000,2
59,27,384922,160,2
64,62,385123,160,3
67,52,384966,160,3
50,27,384960,798,2
72,52,384785,160,3
54,0,385280,160,2
49,27,385440,424,2
69,0,385600,160,2
67,23,385760,160,0
56,26,385616,160,1
60,22,386215,607,2
60,0,386519,160,3
43,24,386595,635,3
60,0,386789,589,3
57,21,386720,160,1
47,0,386880,876,3
60,19,387040,499,1
72,49,387200,910,3
57,22,387156,160,2
62,53,387954,160,3
57,18,388023,160,2
60,3,387689,672,3
44,25,387840,716,2
47,20,389280,831,2
48,0,389280,1225,2
51,24,389760,1386,2
44,20,390225,480,1
