note,velocity,position,duration,anomalies
68,69,125680,432,3
62,56,125760,80,0
63,48,125840,80,0
66,48,125645,80,2
60,55,126000,80,0
62,48,126080,491,1
60,47,125896,80,1
58,53,126240,80,0
60,47,126320,80,0
58,47,126400,80,0
56,52,126480,80,0
58,46,126560,80,0
56,46,126640,80,0
55,53,126720,240,0
43,46,126960,240,0
50,17,127200,120,1
52,51,127320,120,0
54,51,127440,120,0
55,57,127560,120,0
57,61,127680,120,0
59,57,127800,120,0
67,58,128104,346,3
57,55,128040,120,0
38,56,128160,240,0
49,47,128240,1069,3
38,56,128640,240,0
50,46,128880,240,0
38,95,129120,240,1
50,46,129360,240,0
55,56,129514,551,3
44,42,131040,360,0
53,37,131400,120,0
60,14,131847,240,2
62,39,131760,240,0
68,39,132000,480,0
44,42,132480,360,0
53,37,132840,120,0
48,75,132960,1231,3
63,39,133473,848,3
68,39,133087,480,1
43,42,133920,360,0
50,37,134280,120,0
59,78,134713,915,4
59,31,134640,240,0
62,36,134880,240,0
67,69,135120,240,1
60,42,135164,1440,2
44,42,136800,360,0
53,37,137160,120,0
60,76,137464,240,2
62,8,137520,606,2
68,76,137760,833,2
47,65,138363,276,4
53,37,138600,120,0
60,41,138720,240,0
70,39,138518,240,2
68,48,139200,480,0
43,59,139680,240,0
55,59,139680,240,0
57,53,139583,120,2
56,59,140160,120,0
50,52,140400,120,0
53,59,140640,120,0
47,52,140880,120,0
50,62,141120,120,0
44,56,141360,120,0
48,59,141600,120,0
41,16,142074,492,3
44,59,142080,120,0
38,52,141966,120,1
36,62,142560,524,2
53,56,142800,120,0
56,59,143040,120,0
50,52,143337,790,2
53,59,143520,120,0
47,52,143760,120,0
37,102,144000,120,2
44,56,144240,120,0
48,22,144480,682,2
41,52,144720,120,0
36,89,144960,638,3
38,52,145200,120,0
34,92,145052,240,3
43,27,145680,1042,2
43,54,145800,120,0
43,55,145920,120,0
43,51,146040,120,0
43,50,146160,895,1
43,49,146280,120,0
43,51,146400,425,1
43,47,146520,120,0
43,49,146640,120,0
43,45,146860,120,1
43,47,146880,240,0
63,42,148976,240,2
62,47,148800,240,0
63,44,149040,240,0
65,42,149280,365,1
68,46,149520,240,0
72,51,149760,600,0
70,44,150360,120,0
62,45,150480,636,2
67,7,150346,619,3
65,45,150720,120,0
67,42,150840,120,0
68,44,150960,120,0
65,41,151080,120,0
67,20,151200,120,1
68,44,150934,120,1
67,46,151440,120,0
65,39,151560,120,0
69,24,151680,652,3
65,41,151800,120,0
63,42,151920,120,0
62,38,152040,120,0
60,44,152160,120,0
62,40,152280,120,0
63,44,152400,120,0
67,5,152520,120,1
67,44,152640,240,0
41,44,152880,240,0
60,38,153120,960,0
62,38,153301,802,2
68,44,153120,240,0
69,44,153360,120,1
63,39,153480,120,0
62,45,153600,120,0
63,40,153880,120,1
65,40,153840,120,0
68,40,153960,120,0
67,42,154080,80,0
82,35,154160,80,1
67,35,154240,80,0
65,40,154320,120,0
63,38,154440,120,0
61,39,154560,345,2
65,39,154777,316,3
65,40,154800,120,0
67,35,154920,120,0
67,33,154683,1140,3
65,41,155040,80,0
67,31,154941,138,2
65,31,155200,347,1
73,33,155483,120,2
62,30,155400,120,0
48,51,155520,240,1
60,35,155520,240,0
53,44,156105,120,1
53,15,155880,364,3
53,44,156000,120,0
55,72,156120,245,2
56,41,156240,120,0
58,68,156191,890,3
60,49,156480,120,0
56,46,156600,120,0
55,85,156720,120,1
53,44,156840,120,0
57,56,157221,240,2
43,47,157200,240,1
43,56,157440,240,0
55,46,157680,240,0
43,92,157920,608,2
55,46,158160,240,0
36,61,158400,1440,0
48,61,158400,1440,0
24,88,159717,1883,4
49,67,159840,1440,0
38,74,161280,881,2
45,62,161569,240,2
50,62,161760,240,0
38,62,161760,240,0
38,57,162240,240,0
50,57,162240,240,0
38,81,162720,1210,2
50,64,162883,240,1
57,60,163200,240,1
50,98,163200,305,3
48,93,163680,240,2
50,66,163680,240,0
38,61,163920,240,0
50,61,163920,240,0
43,49,163939,1346,2
53,58,164424,720,2
35,41,164733,240,2
50,50,164880,240,0
45,46,165120,240,0
57,56,165120,240,0
38,51,165360,240,0
50,61,165360,240,0
43,55,165945,942,2
55,64,165600,720,0
38,52,166320,240,0
50,62,166320,240,0
45,49,166560,240,0
57,58,166560,240,0
38,11,166327,240,2
50,55,166591,240,1
43,39,167040,960,0
55,47,167040,960,0
50,49,167280,120,0
52,49,167400,120,0
50,52,167520,120,0
50,49,167760,120,0
45,2,168464,480,3
57,47,168000,480,0
60,47,168727,752,3
43,68,168480,960,1
59,47,168480,960,0
48,49,169119,26,3
52,49,168840,120,0
50,52,168960,120,0
50,49,169200,120,0
43,39,169440,480,0
57,47,169440,480,0
50,12,169680,240,1
43,35,169920,960,0
55,41,169920,960,0
50,24,169928,48,3
52,44,170280,120,0
50,47,170400,120,0
37,64,170803,965,4
43,41,170613,723,2
52,19,170880,480,2
50,41,171120,240,0
33,64,171487,960,3
55,47,171360,960,0
50,49,171600,120,0
52,49,171720,120,0
50,52,171840,120,0
44,19,172352,120,3
43,41,172320,480,0
57,47,172320,480,0
50,47,172560,240,0
43,42,172800,960,0
62,15,172800,960,2
46,53,173343,270,3
52,53,173160,120,0
50,57,173280,120,0
50,53,173520,120,0
57,14,173760,480,2
57,47,173760,480,0
50,47,174000,240,0
43,47,174240,960,0
59,47,174240,960,0
50,49,174480,120,0
52,49,174600,120,0
50,52,174720,550,1
50,49,174960,120,0
43,39,175200,480,0
57,47,175200,480,0
50,40,175440,240,0
43,35,175680,960,0
55,41,175680,960,0
50,44,175920,120,0
52,44,176040,120,0
50,47,176160,120,0
50,44,176400,120,0
49,67,176408,480,3
54,41,176640,480,0
50,41,176880,240,0
43,39,177120,960,0
55,14,177120,960,1
50,49,177360,120,0
52,49,177480,120,0
50,52,177600,120,0
59,49,177840,120,1
43,71,177971,480,2
57,47,177615,878,2
50,47,178320,240,0
34,44,178675,960,2
58,53,178560,960,0
50,56,178800,120,0
51,80,178920,120,1
50,59,179040,120,0
50,56,179280,120,0
41,40,179520,480,0
63,49,179520,480,0
53,49,179760,240,0
46,13,180000,960,1
62,49,180000,960,0
61,22,180022,507,4
55,51,180360,120,0
43,81,180480,296,3
53,51,180720,120,0
46,40,180960,1396,1
54,29,181118,480,3
44,63,181611,240,3
41,15,181796,1137,4
62,49,181440,960,0
53,51,181680,120,0
63,73,181975,120,3
53,55,181920,120,0
53,51,182160,120,0
46,40,182400,480,0
63,49,182400,480,0
53,83,182640,240,1
46,40,182880,960,0
62,49,182880,960,0
53,51,183120,120,0
43,30,183240,599,3
45,34,183559,120,3
53,51,183600,120,0
46,46,183840,480,0
63,46,183840,480,0
53,42,184080,240,0
41,39,184320,960,1
62,48,184320,960,0
53,44,184560,120,0
55,15,184680,291,2
52,72,184800,120,2
53,45,185040,120,0
45,36,185280,480,0
57,44,185280,240,0
43,24,185789,1223,4
43,39,185760,960,0
55,86,185565,155,3
55,44,186000,120,0
56,44,186120,120,0
55,49,186240,120,0
55,45,186480,120,0
48,36,186720,480,0
42,44,186720,240,1
55,44,186960,240,1
50,39,187200,960,0
54,48,186743,240,2
62,44,187440,120,0
64,73,187560,201,2
72,49,187680,120,1
57,45,188279,120,2
40,16,188160,480,2
60,44,188160,240,0
60,15,188545,439,3
53,39,188925,720,2
59,71,188640,640,2
38,34,189360,240,0
50,40,189360,240,0
45,37,189600,240,0
51,84,189600,240,2
38,41,189840,240,0
39,22,189840,1118,3
43,44,190080,720,0
55,52,190080,720,0
38,4,190800,343,2
50,50,190800,240,0
45,39,191040,240,0
57,47,191040,240,0
38,37,191280,240,0
50,44,191280,240,0
43,44,191520,120,0
68,52,191054,785,3
55,52,192000,120,0
62,47,192480,120,0
67,78,192960,459,2
71,52,193440,120,0
74,47,193920,120,0
79,47,194400,120,0
79,45,194880,120,0
79,42,195360,120,0
79,40,195840,120,0
82,38,196609,120,2
79,36,196800,120,0
67,29,197477,2400,1
74,34,197280,2400,0
67,71,199680,480,0
85,39,199680,480,2
91,80,199680,1102,2
31,75,200160,1440,0
43,111,200289,1440,2
