note,velocity,position,duration,anomalies
83,57,269640,60,0
76,79,269700,60,2
84,59,269760,60,0
84,66,269880,60,0
79,67,270060,60,0
83,71,270120,60,0
79,68,270180,60,0
84,54,270240,871,2
72,72,270300,735,2
84,79,270360,60,0
79,75,270045,836,2
97,83,270273,0,3
79,81,270540,60,0
94,127,271049,144,4
79,83,270660,60,0
80,91,270720,874,2
84,80,270840,120,0
79,82,270960,120,0
86,79,271080,120,1
87,78,271424,120,2
79,71,271320,120,0
60,72,271519,120,2
76,69,271560,120,0
69,60,271680,120,0
81,60,271800,120,0
79,63,271920,60,0
77,58,271980,60,0
76,38,272040,60,1
74,25,272100,60,1
72,63,272160,240,0
71,60,272400,32,0
73,91,272117,32,3
71,60,272464,32,0
62,101,272816,32,3
71,63,272528,32,0
69,63,272560,40,0
71,96,272814,40,2
72,71,272640,240,0
72,64,272940,60,0
70,65,273000,60,1
76,66,273060,60,0
77,68,273120,30,0
79,68,273150,30,0
77,25,273180,276,2
76,93,273585,480,3
77,71,273240,60,0
79,72,273300,60,0
81,66,273360,25,0
70,65,273390,96,2
69,70,273420,409,2
79,75,273450,60,0
81,38,273073,311,3
83,78,273540,60,0
84,118,273600,556,2
84,81,273720,60,0
72,42,273900,332,2
74,35,273960,738,2
76,66,274020,60,0
86,43,274080,1006,3
79,68,274110,30,0
89,27,274140,30,2
79,104,273754,955,4
77,71,274200,60,0
79,72,273832,816,2
81,66,274320,25,0
84,65,274493,25,2
81,70,274380,60,0
67,111,274410,60,2
74,97,274910,60,3
83,78,274500,60,0
84,84,274560,60,0
84,54,274680,354,2
79,55,274860,60,0
83,87,274920,309,2
79,55,274980,60,0
84,59,275171,60,1
84,59,275160,60,0
79,54,275340,60,0
83,56,275400,60,0
79,54,275460,275,1
76,59,275711,60,2
97,59,275640,60,1
79,67,275341,60,1
83,71,275880,60,0
79,68,275940,60,0
84,75,276000,60,0
79,73,276060,60,0
84,79,276120,60,0
79,104,276320,978,3
86,120,275872,150,3
79,81,276300,60,0
86,88,276360,60,0
79,82,276420,60,0
88,88,276480,60,0
84,78,276540,60,0
88,84,276600,60,0
84,80,276660,60,0
79,82,276720,322,1
76,74,276780,60,1
79,79,276840,60,0
74,71,276900,458,2
76,78,276960,60,0
79,71,277020,60,0
76,76,277080,1029,1
67,108,276931,60,3
72,72,277200,60,0
76,67,277260,60,0
72,71,277320,60,0
76,92,277596,60,2
69,60,277440,120,0
81,63,277560,120,0
79,63,277680,60,0
77,58,277740,60,0
76,63,277800,402,1
74,60,277860,60,0
72,63,277920,240,0
71,89,277887,32,2
59,63,278192,32,1
62,60,278061,0,3
72,63,278256,32,0
71,63,278288,32,0
69,83,278410,40,2
71,60,278360,40,0
72,82,278400,180,0
65,78,278580,60,1
76,82,278640,180,0
72,110,279183,946,3
92,81,278880,120,1
86,54,279120,72,0
84,50,279180,72,0
87,90,279307,490,4
81,49,279300,72,0
79,97,279573,120,2
81,54,279600,72,0
79,50,279660,72,0
73,94,279720,72,2
76,77,279780,972,2
74,57,279840,120,0
72,16,279875,72,3
68,92,280206,72,3
76,56,279822,892,2
74,52,280260,72,0
75,44,280320,499,3
67,75,280380,0,1
72,82,280440,1022,1
67,78,280500,60,0
76,82,280629,961,2
72,78,280620,60,0
76,82,280680,0,1
72,40,280903,320,3
79,113,280520,120,2
86,55,280734,72,1
84,53,281100,72,0
83,80,281160,72,1
81,53,281220,828,1
79,58,281280,60,0
69,96,281339,60,3
81,54,281520,72,0
79,50,281580,72,0
74,83,281640,72,2
64,50,281218,199,3
74,57,281760,60,0
74,82,281529,60,2
87,55,282000,72,1
77,51,282060,357,1
76,55,282120,72,0
74,51,282180,72,0
79,62,281760,240,2
80,57,282600,120,0
81,62,282720,120,0
83,64,283016,120,1
84,70,282960,120,0
76,62,283492,530,2
73,93,283200,357,3
77,62,283320,120,0
76,86,283737,120,2
77,60,283680,120,0
79,99,283800,120,1
81,65,284330,903,2
73,57,283667,739,2
80,63,283796,120,2
64,57,284280,120,1
72,49,284209,120,2
74,52,284640,120,0
76,54,284760,120,0
77,57,284880,120,0
85,86,285000,120,2
74,50,285564,636,2
72,18,285514,120,2
81,70,285360,120,0
71,49,285597,120,1
76,51,285337,120,2
72,49,285720,120,0
81,70,285840,120,0
71,49,285960,120,0
74,49,286200,60,0
72,19,286260,60,1
80,57,286440,60,0
59,19,286500,0,3
74,13,286503,60,2
72,43,286740,60,0
80,55,286920,60,0
71,41,286980,60,0
71,54,287040,480,0
74,54,287040,480,0
67,45,287040,480,0
65,73,287040,1313,2
72,40,287520,240,0
73,34,287520,240,1
67,34,287520,240,0
64,50,97,1055,2
60,36,120,120,0
64,43,240,120,0
60,38,360,120,0
64,13,81,120,2
60,40,600,120,0
75,45,720,120,1
58,43,840,120,1
56,51,960,120,1
60,45,1080,120,0
64,51,1200,120,0
60,40,1320,120,0
64,42,1064,187,2
60,28,1560,120,0
64,33,1680,120,0
68,27,1800,120,1
61,51,2249,120,2
60,36,2040,583,1
64,43,2160,120,0
56,0,1948,880,4
64,43,2400,867,1
60,36,2520,120,0
65,75,2640,120,1
60,0,3002,120,2
64,38,2880,120,0
60,34,3000,120,0
64,39,3472,612,2
60,33,3240,120,0
64,34,3360,120,0
60,27,3480,1089,1
78,31,3600,396,2
60,52,4001,120,2
79,55,3840,120,2
48,64,3960,23,3
69,34,4080,436,2
60,30,4200,120,0
65,0,4159,249,3
47,26,4653,120,2
61,65,4560,120,2
60,26,4680,120,0
64,70,5033,493,3
60,32,4920,120,0
64,36,5040,502,1
69,30,5160,1017,2
64,36,5280,679,1
60,26,5741,1013,2
64,32,5226,120,1
60,60,5640,358,2
60,57,5701,358,2
64,57,5760,240,0
55,50,5880,120,0
58,57,6000,120,1
64,78,5830,610,3
55,50,6120,120,0
62,75,6240,311,2
62,54,5925,120,2
55,46,6360,120,0
62,50,6480,240,0
66,30,6480,685,3
55,46,6600,120,0
60,48,6720,52,1
40,7,6840,120,2
51,48,6960,521,2
55,43,7080,120,0
60,36,7200,120,1
55,47,7059,335,3
77,52,7440,819,2
60,46,7560,966,2
65,37,7680,120,0
60,28,7800,120,0
65,37,7799,120,1
60,5,8040,693,2
54,0,8160,590,3
60,29,7790,394,2
65,33,8400,120,0
47,54,8520,120,2
64,0,8640,21,2
59,29,9008,1004,3
64,37,8880,120,0
60,28,9000,120,0
67,74,9619,695,4
60,27,9240,120,0
64,32,9360,120,0
60,55,9258,120,2
64,48,9443,995,2
71,48,9531,120,2
55,64,9385,729,3
64,45,9840,240,0
60,12,10299,673,3
59,73,10406,120,3
62,48,10080,120,0
65,48,10080,240,0
55,9,10200,65,2
65,45,10320,1203,1
62,81,10380,954,3
55,40,10440,120,0
60,56,10560,480,0
64,56,10560,480,0
55,45,11419,398,2
67,14,11815,1130,4
55,41,11760,240,0
62,41,11760,240,0
60,46,12000,240,0
55,46,12000,240,0
59,80,12240,240,1
55,41,12240,240,0
60,58,12480,480,0
64,48,13440,240,0
55,48,13440,240,0
55,45,13680,240,0
74,45,13680,240,1
60,47,13920,292,1
55,47,13920,240,0
49,45,14022,1009,3
68,75,14160,496,3
48,58,14400,60,0
60,64,14520,120,0
66,56,14640,980,2
61,21,14466,120,3
57,59,14880,60,0
62,57,15000,171,2
55,57,15120,120,0
53,54,15240,120,0
52,57,15360,120,0
48,57,15600,120,0
48,25,16080,240,1
50,48,16480,965,3
62,11,16320,480,2
64,48,16320,360,0
60,54,16680,120,0
59,48,16800,240,0
57,25,16732,527,4
47,44,17103,1006,3
50,69,17160,120,0
55,45,17280,120,0
59,43,17400,120,0
62,41,17520,120,0
55,45,17760,120,0
59,43,17480,296,2
62,41,18000,120,0
55,44,18240,120,0
60,40,18138,843,2
64,43,18480,120,0
60,40,18600,120,0
55,44,18720,120,0
60,40,18840,120,0
64,43,18960,120,0
60,40,19080,120,0
54,57,19652,292,2
55,54,19320,120,1
60,49,19440,120,0
54,81,19680,805,2
57,54,19800,408,1
60,14,19920,932,2
55,57,20160,120,0
59,51,20280,120,0
58,84,20538,446,4
60,22,20520,60,2
55,57,20640,120,0
52,39,21234,475,3
62,42,21092,60,1
62,37,21000,60,0
55,44,21120,120,0
59,41,21240,120,0
62,1,21360,47,2
55,74,21600,194,2
53,16,21240,120,3
62,69,21840,521,2
55,43,22080,120,0
60,40,22200,120,0
64,40,22320,120,0
60,40,22440,120,0
55,45,22560,120,0
60,38,22680,120,0
64,42,22800,120,0
60,40,22920,120,0
54,52,23040,960,0
60,52,23040,960,0
62,96,22792,1664,3
57,52,22677,1063,2
45,61,24000,80,1
59,54,24080,80,0
67,14,24036,591,3
57,61,24240,80,0
60,53,24320,80,0
58,89,24644,503,4
59,61,24480,80,0
70,57,24107,770,3
67,49,24640,80,0
48,86,24720,639,3
59,48,24800,80,0
67,45,24957,80,1
68,43,24513,1001,3
64,40,25040,80,0
67,37,25120,80,0
60,43,25200,80,0
64,40,25280,80,0
67,38,25360,80,0
60,43,25318,80,1
64,40,25520,80,0
67,38,25600,80,0
58,43,25680,80,1
64,41,25760,80,0
67,39,25840,80,0
55,91,25751,1045,3
59,87,25704,909,3
73,87,25924,80,3
57,32,26160,80,1
60,51,26240,80,0
78,48,26320,80,1
59,57,26400,80,0
62,52,26480,80,0
67,18,26560,80,1
55,57,26640,80,0
59,50,26720,80,0
67,20,26800,80,1
57,61,26701,80,3
64,36,26960,80,0
67,36,27040,80,0
60,78,27011,80,2
64,36,27200,80,0
71,36,27280,192,2
60,10,27360,80,1
64,43,27747,513,2
67,40,27520,80,0
60,45,27600,80,0
64,44,27680,80,0
67,41,27760,80,0
42,35,27840,120,2
48,87,28470,120,2
64,102,28800,327,3
46,16,29040,480,2
51,53,29040,480,0
47,63,29040,857,2
52,40,29520,240,0
55,48,29520,240,0
48,36,29391,240,1
52,43,29760,240,0
50,44,30960,720,0
59,44,30960,240,0
60,44,31200,860,1
47,78,31680,120,2
59,46,31680,825,1
34,18,31754,748,4
40,40,34089,396,3
62,40,33840,480,0
45,73,34080,874,3
48,43,34560,480,0
55,43,34560,480,0
52,43,35280,240,0
49,43,35280,240,0
50,43,35520,480,0
55,43,35520,240,0
54,41,35760,240,0
62,77,36000,180,0
51,99,36619,881,4
66,27,36210,289,2
56,110,36240,661,3
57,33,36552,60,3
64,56,36480,60,0
75,92,36848,60,3
60,80,36720,497,2
46,52,36840,60,1
57,57,36960,120,0
59,94,37484,120,2
60,67,37440,120,0
61,65,37680,120,0
62,70,37920,120,0
63,66,38160,120,0
64,72,38400,170,0
48,43,38640,240,0
57,43,38640,240,0
50,43,38880,480,0
59,43,38880,240,0
60,43,39120,240,0
59,24,39489,264,4
59,50,39480,120,0
56,19,39148,407,4
59,48,39720,120,0
55,56,39840,120,0
60,45,39960,120,0
64,49,40080,120,0
60,47,40200,1091,1
55,56,40320,120,0
59,50,40440,120,0
73,14,40792,666,4
59,47,41127,120,1
55,56,40800,120,0
49,50,41258,120,2
64,54,41040,120,0
60,76,41160,120,1
59,56,41280,240,0
49,56,40821,240,2
50,16,41280,834,3
78,41,41218,940,3
71,44,41760,240,0
74,3,42426,1202,4
71,45,42240,240,0
66,52,42480,60,0
59,77,43004,60,3
67,57,42720,60,0
67,36,43078,60,2
69,102,42960,297,2
69,65,43080,60,0
64,67,43200,240,1
48,44,44400,240,0
55,16,44664,240,3
62,8,44400,240,2
62,44,44932,480,2
55,44,44640,240,0
59,12,44973,762,3
58,44,44880,240,1
57,44,44880,240,0
55,51,45120,120,0
47,46,45064,120,2
62,54,45360,120,0
46,49,45558,120,2
55,54,45600,120,0
60,50,45720,120,0
76,54,46056,611,3
60,50,45960,179,1
46,58,46080,276,2
59,50,46200,120,0
62,25,46796,667,3
49,54,46440,842,2
45,54,46560,473,2
60,50,46680,610,1
64,54,46800,120,0
60,50,46920,120,0
59,58,46836,1068,2
62,58,46710,1115,2
49,58,47040,240,1
72,43,47280,240,0
71,45,47520,240,0
72,43,47760,240,0
71,45,48000,240,0
66,48,48240,60,0
66,51,48360,60,0
67,54,48480,960,1
67,57,48600,60,0
78,24,48720,970,3
69,64,48840,60,0
71,67,48960,240,0
57,5,50160,240,1
39,80,50160,240,2
52,44,50160,240,0
50,44,50400,480,0
59,44,50400,323,1
55,11,50400,240,1
57,44,50640,240,0
60,44,50640,240,0
55,101,50880,440,2
42,103,51060,319,3
59,78,51120,180,0
55,72,51300,6,1
62,53,51156,479,3
55,41,51840,120,0
48,41,51840,120,1
50,41,51840,120,0
60,13,51922,120,3
54,41,52320,120,0
60,41,52320,120,0
55,72,52800,60,0
50,34,52450,165,3
51,97,52920,60,2
44,47,52786,677,4
59,72,53040,60,0
55,67,53100,60,0
59,72,53160,60,0
55,66,53220,60,0
53,41,52924,120,3
59,45,53760,120,0
63,66,53760,588,3
55,45,53760,120,0
54,45,54240,120,0
60,45,54240,120,0
57,45,54240,120,1
59,46,54720,240,0
55,46,54720,240,0
55,46,54960,120,0
43,46,55200,120,0
64,50,55681,119,0
60,36,55800,120,0
63,43,55920,120,1
60,76,56040,120,1
64,51,56160,120,0
60,40,56280,120,0
64,75,56711,120,2
46,43,56262,933,3
64,51,56640,120,0
60,45,56760,120,0
58,51,56702,120,2
60,40,57000,120,0
64,42,57120,120,0
71,65,57096,352,4
65,70,57723,120,3
66,27,57578,120,2
55,26,57450,310,4
60,36,57720,120,0
64,43,57840,120,0
60,36,57907,120,1
64,43,58080,120,0
68,36,58200,120,1
65,40,58320,120,0
60,36,58440,120,0
64,0,58441,120,2
60,34,58680,120,0
64,39,58800,206,1
67,0,58920,120,2
62,34,59040,375,2
60,62,59160,608,2
64,31,59280,120,0
60,27,59400,120,0
65,34,59520,120,0
60,29,59640,120,0
65,34,59760,120,0
60,30,59880,120,0
65,34,60000,120,0
60,0,60320,120,2
65,31,60240,120,0
67,26,60094,120,2
64,36,60480,322,1
60,32,60600,120,0
64,36,60720,120,0
71,64,60840,120,2
64,36,60960,120,0
60,26,61080,120,0
64,32,61200,120,0
71,27,61456,505,3
60,57,61440,120,0
68,57,61440,162,2
55,50,61560,120,0
60,57,61570,1085,2
64,57,61680,240,0
55,10,61800,820,2
67,20,62006,240,3
59,54,61991,943,2
55,69,61859,120,2
72,50,62530,240,2
59,50,62160,120,0
52,68,62280,120,2
60,48,62400,120,0
57,43,62520,880,2
52,48,62640,120,0
55,43,62760,120,0
67,57,63334,1014,3
57,14,63000,964,3
78,52,63120,120,1
64,46,63240,120,0
65,37,63360,120,0
60,68,63480,120,1
65,37,63600,120,0
70,0,63720,21,3
65,37,63840,120,0
60,29,63960,120,0
65,33,64080,120,0
55,60,64200,457,3
64,37,64320,120,0
60,29,64013,120,1
64,37,64560,120,0
60,28,64680,120,0
64,37,64800,120,0
60,27,64920,120,0
65,32,65040,120,1
60,29,64861,120,1
64,76,65556,873,3
60,48,65753,368,2
55,62,65056,767,3
64,45,65520,240,0
60,45,65520,120,0
55,40,65640,120,0
62,48,65760,120,0
65,18,65760,564,2
63,62,66030,848,4
65,45,66000,240,0
56,45,65901,120,2
54,74,66120,953,3
60,56,66240,480,0
64,56,66240,480,0
55,20,66949,173,3
64,45,67200,240,0
63,41,67440,240,1
65,65,67575,240,3
60,46,67680,240,0
55,26,68089,240,2
59,41,67920,240,0
55,41,67920,240,0
60,58,68160,480,0
70,77,69356,461,4
55,48,69120,240,0
55,45,69360,240,0
62,45,69360,843,1
66,47,69600,390,2
63,82,69519,240,3
73,45,70120,240,2
55,45,69840,240,0
59,84,70201,896,4
60,64,70200,120,0
59,56,70320,120,0
58,56,70440,120,0
51,35,70969,60,3
57,57,70680,120,0
58,57,70800,120,1
53,54,70920,120,0
49,57,71040,120,1
39,89,71280,1089,3
48,48,71760,240,0
58,87,71423,1204,4
55,8,72343,480,2
64,48,72384,360,1
60,54,72360,120,0
59,8,72480,963,2
43,65,72600,120,0
47,72,72537,471,2
50,69,72522,1074,2
55,45,72960,120,0
59,43,73080,120,0
62,41,73200,120,0
68,83,73440,120,2
59,43,73560,120,0
62,41,73927,120,1
45,44,73625,120,2
70,40,73586,120,2
64,43,74160,120,0
60,40,74280,120,0
50,44,74400,800,2
69,40,74763,120,2
64,43,74640,120,0
60,40,74760,120,0
54,57,74880,120,0
57,54,75000,120,0
60,49,75120,120,0
54,57,75360,120,0
64,93,75808,993,4
60,26,75650,120,2
42,85,76105,120,3
59,51,75960,120,0
62,53,76080,60,0
67,50,76200,60,1
59,26,76197,120,3
59,39,76440,120,0
62,42,76560,60,0
54,37,76836,60,2
55,69,77140,120,2
59,41,76920,120,0
62,41,77040,120,0
53,44,77280,605,2
67,41,77400,120,1
62,41,77719,120,1
50,43,77760,120,1
60,40,77880,120,0
55,40,77753,120,2
60,40,78120,120,0
55,45,78240,120,0
60,38,78360,120,0
64,42,78480,120,0
60,40,78600,120,0
54,90,78720,1550,2
60,23,78720,960,1
62,38,78532,1507,3
57,52,78720,960,0
55,61,79680,80,0
56,54,80125,80,2
67,17,79840,220,2
57,61,79920,80,0
60,33,79778,80,2
54,50,79672,428,3
59,22,80160,80,1
62,57,80240,80,0
67,49,80320,80,0
55,61,80400,80,0
59,84,80193,80,2
67,45,80560,80,0
60,43,80640,80,0
64,40,80720,80,0
67,37,80800,80,0
47,71,80589,16,4
64,40,80960,80,0
67,38,81040,80,0
60,43,81120,80,0
55,40,80857,241,3
67,38,81280,80,0
60,43,81360,80,0
64,41,81440,80,0
67,39,81520,80,0
55,57,81600,80,0
59,50,81680,80,0
67,29,81760,80,1
57,21,81686,1071,3
60,51,81920,80,0
67,73,82000,80,1
67,36,82352,877,4
62,52,82160,80,0
67,46,82240,80,0
63,97,82398,512,4
59,50,82400,80,0
67,47,82480,80,0
60,38,82560,487,1
64,12,82997,207,3
67,7,82613,483,3
60,63,82800,381,2
64,36,83145,11,2
67,36,82960,80,0
60,45,83040,80,0
64,43,83120,80,0
67,40,83200,80,0
50,73,82878,710,4
77,68,83360,80,2
67,41,83440,80,0
68,61,83408,380,3
48,61,84000,120,0
50,63,84480,120,0
54,53,84720,480,0
41,53,85115,480,2
56,63,85015,480,2
56,60,85200,1101,3
55,48,85200,240,0
56,65,85440,1078,3
52,43,85440,240,0
50,44,86640,720,0
59,44,86640,240,0
60,44,86880,480,0
47,46,87360,352,2
55,8,87698,240,3
43,44,87600,120,0
54,40,89520,240,0
62,40,89520,480,0
55,43,89760,240,0
48,43,90240,480,0
55,77,90240,539,2
52,66,90727,240,2
36,43,91364,240,2
50,43,91200,480,0
55,65,91200,240,1
49,41,91440,240,1
52,56,91680,180,2
64,70,91860,30,0
66,66,91890,30,0
67,71,91920,120,0
66,56,92040,60,0
64,56,92160,60,0
62,52,92280,60,0
60,34,92030,249,3
59,52,92520,60,0
57,57,92640,120,0
59,62,92518,120,1
60,67,93120,120,0
61,99,93360,120,1
62,70,93600,120,0
63,43,93840,992,2
53,72,94420,91,3
57,43,94460,1147,3
57,6,94683,240,2
58,82,94560,708,3
65,43,94939,240,2
60,43,94800,240,0
55,60,95040,394,1
59,50,95160,120,0
62,54,95280,120,0
59,48,95400,120,0
55,17,95580,1080,3
60,45,95640,120,0
64,49,95329,816,2
60,47,95880,120,0
55,56,96000,120,0
59,50,96120,120,0
62,84,96240,633,2
62,47,96533,1072,3
55,56,96480,120,0
57,50,96600,1098,2
64,54,96720,120,0
47,49,96742,120,2
59,56,96960,240,0
62,56,96960,240,0
55,56,96960,240,0
72,72,97654,1153,3
71,9,97440,240,1
80,43,97867,505,3
71,45,97920,240,0
53,52,98329,60,2
66,54,98280,410,1
67,57,98400,60,0
67,60,98520,60,0
73,101,98895,60,3
69,65,98760,60,0
71,67,98880,240,0
48,44,100080,240,0
57,64,99889,574,3
55,11,100080,745,3
50,44,100320,958,1
55,44,100320,240,0
59,44,100320,240,0
60,44,100560,240,0
57,44,100560,240,0
55,51,100800,120,0
59,46,100920,120,0
62,54,101040,120,0
59,49,101160,120,0
55,32,101424,120,2
59,50,101627,465,3
74,84,101864,120,3
60,50,101640,221,1
55,58,101760,120,0
59,50,102080,292,2
62,54,102000,120,0
56,31,101885,1027,4
55,54,102240,120,0
60,50,102360,120,0
78,54,102630,120,2
62,50,102600,120,1
45,58,102423,414,3
62,22,103194,240,2
55,38,102720,240,1
72,43,102960,240,0
71,45,103200,240,0
72,43,103440,240,0
71,45,103680,240,0
66,26,103920,209,2
66,51,104040,60,0
67,54,104160,60,0
67,57,104280,60,0
69,61,104400,60,0
69,64,104520,60,0
71,67,104640,240,0
57,44,105840,240,0
48,44,105383,1238,2
52,44,105840,240,0
49,44,106024,480,2
59,44,106080,240,0
55,70,106080,1037,2
53,44,106320,1103,2
60,44,106320,240,0
55,78,106560,180,0
50,72,106740,60,0
59,78,106800,180,0
55,72,106683,0,2
62,77,107040,120,0
55,65,107520,120,1
59,41,107520,120,0
48,6,107897,120,3
50,41,108000,120,0
54,41,108000,120,0
62,41,108000,744,2
55,72,108480,268,1
50,67,108540,60,0
55,72,108600,60,0
50,67,108660,60,0
59,97,108336,0,3
55,45,108780,435,2
59,72,108840,60,0
55,66,108900,60,0
62,72,108960,120,0
58,85,109440,120,2
50,79,109440,292,2
55,45,109440,120,0
54,45,109920,120,0
60,45,109920,120,0
37,81,109540,120,3
68,82,110037,240,3
55,46,110400,240,0
46,72,110640,120,2
43,84,110503,120,2
67,40,111360,120,0
71,36,111480,120,0
67,36,111668,545,2
65,0,111720,120,2
67,40,111840,120,0
71,12,111542,120,2
72,40,112080,120,1
68,15,112382,120,2
64,40,112320,120,0
60,36,112245,120,2
64,38,112560,120,0
67,32,112680,120,0
64,40,112800,120,0
67,36,112421,600,2
62,40,113040,120,0
65,36,113160,120,0
60,40,113280,120,0
64,35,113400,120,0
60,40,113520,120,0
64,35,113640,120,0
60,40,113857,120,1
64,11,113476,120,2
60,40,114108,120,1
63,73,114120,655,2
59,38,114240,120,0
62,35,114360,120,0
60,38,114480,120,0
62,35,114600,120,0
56,38,114993,120,2
53,35,114840,849,2
60,38,114960,120,0
61,72,115080,120,2
52,75,115350,442,4
62,13,115428,120,2
60,38,115440,286,1
63,35,115560,120,0
59,38,115680,120,0
62,36,115800,208,1
60,38,115920,120,0
63,35,116040,120,0
59,22,116160,480,1
62,43,116521,480,1
50,54,117120,120,0
59,50,117240,120,0
55,92,117360,454,2
59,50,117480,120,0
50,75,117847,594,3
57,49,117720,120,0
63,74,118301,1004,4
57,14,117960,656,2
55,46,118141,855,2
59,43,117911,1068,2
62,45,118320,120,0
59,71,118142,120,2
55,50,118560,240,0
45,69,119040,120,2
52,32,119160,862,2
62,36,119280,120,0
56,59,119002,389,4
55,40,119444,240,1
68,40,120000,254,2
59,59,119903,120,2
62,40,120240,120,0
59,38,120360,120,0
55,13,120634,1152,3
56,64,120960,240,0
59,84,121402,240,2
62,69,121440,240,0
77,34,121925,240,3
59,69,121920,240,0
57,63,122160,240,0
52,41,122400,240,2
64,63,122640,240,0
57,38,122880,120,0
60,35,123000,120,0
64,35,123012,60,2
46,74,123240,120,2
57,38,123360,120,0
60,35,123480,120,0
65,35,123600,120,0
60,35,123720,120,0
41,68,123840,710,3
62,35,123960,120,0
75,4,123757,866,4
62,35,124200,120,0
48,71,124320,1077,3
61,39,124440,120,1
64,39,124560,120,0
60,39,124680,291,1
53,48,124800,120,0
60,39,124920,120,0
65,54,125040,883,1
65,43,125160,120,1
53,54,125280,120,0
57,48,125400,120,0
64,59,125613,120,2
57,51,125640,120,0
52,86,126062,432,3
57,46,125880,120,0
61,51,126000,120,0
57,45,126120,120,0
57,85,126240,46,3
50,45,126360,885,2
61,50,126480,120,0
57,45,126600,120,0
56,0,126720,120,2
57,32,126840,120,0
60,32,126960,120,0
64,32,127442,923,3
50,36,127200,120,0
56,33,127225,120,2
59,33,127049,120,1
55,33,127560,120,0
48,38,127680,120,0
55,36,127800,120,0
60,36,127920,916,1
55,65,128304,193,3
48,60,128160,421,2
58,14,128334,388,4
60,34,128400,120,0
55,34,128520,120,0
53,43,128640,120,0
62,68,128760,690,3
60,38,128880,120,0
56,38,129000,120,0
53,43,129120,120,0
56,38,129240,120,0
60,38,129360,120,0
56,38,129480,120,0
63,43,129600,120,1
57,80,130067,1101,3
65,80,129459,120,3
57,45,129848,120,1
56,19,130080,868,3
57,39,130200,120,0
60,39,130320,120,0
64,39,130440,120,1
55,39,130560,228,0
64,77,130720,1141,4
57,45,131040,228,0
55,45,131040,228,0
73,20,131674,228,3
55,46,131280,228,0
60,50,131520,228,0
55,79,131850,228,2
67,48,131760,228,0
55,48,131760,228,0
76,21,132191,228,3
55,76,131863,807,3
56,44,131958,900,3
55,44,132240,228,0
62,45,132480,228,0
67,11,132108,432,4
59,48,132720,1223,1
55,88,132320,402,3
59,75,133327,148,4
55,51,132960,228,0
59,54,133200,228,0
44,54,133369,228,2
60,57,133200,228,1
55,33,133741,228,2
67,61,133680,228,0
55,61,133680,228,0
65,64,133920,228,0
55,64,133920,801,1
63,67,134160,228,0
54,30,134265,228,2
55,93,133973,240,2
53,71,134496,756,3
51,38,135360,336,2
47,6,135790,240,3
61,38,135720,766,1
62,38,135840,240,0
55,38,135840,240,0
61,38,136200,120,0
62,38,136320,240,0
55,38,136320,240,0
61,40,136680,120,0
65,45,136800,665,2
62,45,136800,120,0
48,49,136920,120,1
55,14,137040,311,2
62,31,136826,120,2
68,97,137212,120,3
62,63,137280,480,0
42,63,136919,480,2
57,54,137880,60,0
59,54,138000,60,0
60,54,138120,60,0
62,52,138240,1007,1
60,55,138360,60,0
46,94,138480,417,3
60,23,138600,437,2
62,65,138720,60,0
61,67,138840,60,0
62,71,138960,60,0
63,73,139080,60,0
64,82,139200,699,2
65,76,139516,986,4
64,51,139440,120,0
59,45,139560,120,1
64,51,139680,120,0
60,70,139800,528,2
64,45,139920,120,0
60,43,140040,120,0
76,51,140160,120,1
60,45,140280,120,0
61,90,140400,120,2
60,40,140520,120,0
64,46,140640,120,0
73,31,140927,46,3
64,35,141299,628,2
60,31,141000,120,0
64,51,141120,120,0
60,36,141240,120,0
64,43,141360,120,0
60,69,141480,678,2
64,43,141600,120,0
60,36,141896,120,1
54,74,141894,290,4
60,36,141960,120,0
64,38,142080,120,0
60,34,142200,120,0
64,39,142320,120,0
60,33,142440,120,0
64,38,142560,120,0
60,30,142680,120,0
64,33,142800,120,0
47,29,142854,420,3
65,34,143040,120,0
69,29,142807,904,3
65,34,143280,120,0
62,30,143503,482,3
52,34,144008,694,3
71,30,143640,120,1
65,34,143760,120,0
59,30,143880,120,1
62,4,144000,120,2
60,32,143883,120,1
68,16,144146,120,3
60,30,144360,120,0
64,10,144480,955,2
60,30,144600,120,0
64,36,144720,120,0
60,30,144840,120,0
64,57,144960,240,0
60,30,144829,794,3
55,50,145080,120,0
64,37,145524,889,3
60,57,145200,120,0
49,50,144992,1071,3
62,54,145440,240,0
65,54,145440,120,1
55,46,145560,120,0
61,51,145900,240,2
54,78,145680,423,3
55,44,145800,120,0
65,48,145920,120,1
62,22,146040,120,2
52,48,146160,120,0
55,45,146280,120,0
52,36,146870,120,3
63,13,146520,457,3
67,52,146640,120,0
64,48,146760,354,1
53,37,146645,879,3
60,28,146895,120,1
65,37,147120,120,0
60,29,147709,1050,2
65,37,147360,120,0
60,27,147480,120,0
69,32,147600,120,1
60,29,147720,120,0
64,37,147932,120,1
60,29,147960,120,0
62,57,148297,378,4
60,28,148200,120,0
64,37,148320,120,0
65,27,148440,712,2
64,63,148560,396,2
60,29,148680,120,0
51,51,148800,240,1
60,51,148800,120,0
55,25,148920,120,1
64,11,149040,240,1
60,27,149040,120,1
48,13,149256,1078,4
65,51,149280,240,0
62,51,149280,120,0
55,43,149400,120,0
74,48,149520,1042,2
62,69,149632,574,3
50,23,149640,120,2
63,56,149760,422,2
60,56,149760,480,0
