note,velocity,position,duration,anomalies
67,62,210240,120,0
66,56,210480,120,0
67,61,210720,120,0
71,53,210960,874,2
64,102,211200,697,2
66,56,211440,120,1
64,64,211680,120,0
61,56,211920,120,0
62,66,212160,120,0
61,57,212400,120,0
62,66,212640,120,0
57,29,212880,120,2
59,86,213120,700,2
58,57,213360,120,0
58,63,213600,884,2
60,57,213840,120,0
57,57,213840,120,0
56,87,213932,982,4
55,53,214080,1227,1
59,50,215040,677,2
55,42,215040,120,0
55,34,215371,1107,2
64,40,215280,120,0
64,40,215520,366,1
55,34,215520,120,0
55,34,215760,120,0
64,40,215760,120,0
64,50,216000,120,0
55,42,216000,120,0
64,40,216240,120,0
55,34,216240,120,0
56,34,216680,120,1
64,40,216480,120,0
64,40,216720,120,0
56,34,216720,120,0
57,48,216960,240,0
55,42,217200,240,0
54,42,217174,120,1
50,42,217680,120,0
49,12,217920,1172,2
45,46,218080,422,2
50,46,218400,120,0
54,46,218640,120,0
57,53,218880,240,0
61,67,218686,240,3
54,47,219360,120,0
50,47,219600,120,0
49,87,219840,240,1
38,49,219627,1210,3
50,50,220320,120,0
54,50,220560,120,0
57,60,220800,240,0
45,50,220800,240,0
52,50,220800,240,0
57,60,221280,240,0
50,51,221280,240,0
54,51,221280,240,0
67,61,222166,1104,3
45,51,221760,240,0
52,51,221760,240,0
54,52,222240,240,0
50,52,222240,240,0
44,93,222342,240,3
52,45,222960,90,0
45,45,222960,90,0
49,65,222960,90,1
43,27,222777,1014,4
52,45,223200,90,0
49,45,223200,90,0
45,78,222916,910,3
57,55,223200,90,0
52,45,223440,90,0
54,45,223093,1,3
45,45,223605,90,1
69,55,222949,90,2
49,49,223680,420,0
57,58,223680,420,0
45,49,223680,420,0
54,49,223447,822,3
62,30,224640,240,0
66,23,224880,240,0
64,30,225120,240,0
67,62,225844,240,2
66,32,225600,240,0
69,26,225840,240,0
58,7,226080,240,2
66,26,226320,240,0
64,34,226560,240,0
71,28,226800,240,0
67,32,227040,240,0
64,54,227373,1187,3
69,73,227520,1182,3
69,62,227289,745,4
57,8,228000,240,1
67,28,228240,240,0
69,12,228480,506,3
69,0,228896,240,2
61,30,228960,240,0
69,28,229200,240,0
62,34,229440,240,0
69,26,229680,240,0
59,29,229920,240,0
62,26,230160,240,0
57,34,230400,240,0
62,27,230640,240,0
72,65,230554,676,4
62,27,231120,240,0
52,73,231818,1190,4
57,33,231360,480,0
62,34,232320,240,0
65,27,232560,240,0
55,30,232664,705,3
75,27,232826,240,2
65,32,233280,240,0
69,26,233520,120,0
62,29,233760,240,0
65,0,233857,120,2
64,34,234240,240,0
70,28,234480,240,0
66,56,234462,240,3
64,28,234728,240,1
61,34,235200,240,0
64,29,235440,120,0
57,30,235680,240,0
61,28,235920,120,0
62,34,236160,742,1
69,27,236400,240,0
60,0,236518,1070,3
69,27,236880,240,0
58,32,237120,240,0
60,26,237360,240,1
64,29,237600,240,0
62,26,237840,240,0
57,68,238080,240,1
62,22,238370,389,2
63,28,238560,652,2
62,24,238800,240,0
61,51,239040,240,1
57,24,239040,240,0
43,70,239212,120,2
67,53,239280,120,1
42,48,239520,120,0
54,34,239935,743,3
54,61,239760,120,1
40,79,239760,120,1
43,104,240179,480,3
37,24,239692,831,4
74,27,240720,541,2
66,90,240625,120,3
72,27,241200,120,2
73,28,241549,120,2
69,48,241680,120,0
74,54,241920,480,0
62,49,242640,120,0
64,55,242880,120,0
62,12,243120,120,1
72,21,242986,120,3
57,47,243600,120,0
62,52,243840,120,0
69,35,243960,586,1
68,42,244080,120,0
60,38,244200,1060,2
70,68,244766,273,4
69,39,244440,120,0
57,13,244560,120,2
69,40,244680,120,0
80,47,244719,859,3
69,39,244920,120,0
67,41,245040,120,0
69,39,245160,120,0
67,49,245280,120,0
69,39,245400,120,0
67,44,245520,120,0
69,39,245640,120,0
66,39,245760,120,0
69,38,245880,120,0
77,18,246000,120,2
78,6,246120,989,3
71,80,246324,764,3
69,37,246360,120,0
68,44,246480,120,0
69,68,246600,120,1
67,47,246720,120,0
69,42,246840,120,0
67,44,246960,120,0
75,4,247334,359,4
67,49,247200,120,0
69,43,247320,120,0
67,83,247440,823,2
69,39,247560,120,0
66,41,247680,480,0
66,35,248160,120,0
74,29,248280,120,0
66,29,248400,120,0
74,29,248520,120,0
64,35,248640,461,1
74,30,248760,120,0
64,30,248880,120,0
74,30,249000,120,0
62,35,249120,120,0
74,31,249649,467,2
62,31,249360,120,0
74,31,249480,120,0
67,35,249600,120,0
74,52,249720,120,1
73,30,249840,120,0
74,30,249960,120,0
67,35,250080,120,0
74,8,250064,120,2
73,1,250320,962,2
74,30,250440,120,0
67,30,250560,120,0
74,32,250680,120,0
73,64,250800,120,1
74,32,250920,120,0
67,0,251040,230,2
74,30,251160,120,0
73,30,251280,120,0
74,69,251857,1019,3
66,37,251520,120,0
74,37,251640,120,0
73,28,251760,120,0
74,28,251880,120,0
66,45,252000,120,0
66,37,252371,1103,3
66,37,252240,120,0
74,37,252360,120,0
64,45,252480,120,0
74,39,252600,120,0
64,39,252720,120,0
74,18,253001,120,2
53,45,252569,120,2
74,40,253080,304,1
62,40,253200,120,0
74,40,253320,120,0
55,45,253440,120,0
64,68,253560,253,2
59,39,253275,120,1
64,39,253800,120,0
68,45,253920,120,1
72,39,254040,619,2
72,39,254160,886,2
64,39,254280,120,0
57,39,254400,120,0
54,67,254520,205,3
62,41,254640,120,0
66,41,254760,120,0
57,44,255365,355,2
67,39,255447,209,2
61,39,255120,120,0
67,39,254797,237,2
62,48,255360,120,0
66,42,255480,120,0
62,36,255600,120,0
66,36,255720,120,0
54,35,255840,120,0
62,29,256417,120,1
54,29,256080,120,0
62,29,256200,311,1
52,35,256320,204,1
62,30,256440,120,0
52,30,256560,120,0
55,30,256680,390,2
50,35,256800,120,0
62,31,256920,120,0
50,31,257040,120,0
62,0,257160,120,1
55,35,257280,120,0
62,30,257400,120,0
61,30,257520,120,0
62,30,257640,120,0
52,0,257401,120,3
62,30,257880,120,0
61,69,258000,120,1
62,30,258120,120,0
55,30,258240,120,0
62,32,258498,120,1
61,32,258480,120,0
62,32,258600,120,0
55,71,258947,676,3
62,30,258840,120,0
61,30,258960,344,1
65,69,259486,505,4
54,37,259200,120,0
62,37,259320,120,0
51,28,259373,120,2
62,28,259560,120,0
42,19,259680,120,1
50,78,260059,332,3
40,60,259529,120,3
50,40,260040,120,0
40,49,260160,120,0
50,42,260280,120,0
40,42,260400,120,0
50,42,260520,120,0
38,49,260640,120,0
50,44,260760,120,0
38,44,260880,120,0
50,44,261000,120,0
52,85,261120,514,3
52,42,261240,120,0
47,42,261360,120,0
52,42,261480,457,1
43,49,261600,120,0
52,17,261720,120,1
47,42,261840,120,0
50,42,261960,120,1
49,67,261670,120,3
54,14,262541,196,3
54,45,261843,737,3
54,45,262440,120,0
45,48,262560,120,0
55,42,262680,120,0
49,42,262800,120,0
55,42,262920,120,0
38,59,263175,480,1
50,70,263040,480,0
45,59,263040,480,0
62,37,264000,480,0
66,45,264000,480,0
64,37,264480,480,0
67,45,264480,480,0
69,45,264960,480,0
66,37,264960,480,0
54,38,266880,240,0
62,32,267120,240,0
50,38,267360,240,0
62,33,267600,240,0
52,37,267840,240,0
62,32,268080,240,0
57,75,268466,60,2
61,30,268560,60,0
62,42,268800,480,0
50,42,268800,480,0
62,37,269760,120,0
66,45,269760,120,0
62,31,270000,120,0
66,38,270000,120,0
64,37,270716,120,1
67,45,270240,120,0
67,38,270480,120,0
64,31,270480,120,0
77,37,270930,480,2
69,45,270720,480,0
41,38,272640,150,2
62,32,272880,240,0
50,38,273120,240,0
62,33,273700,528,2
52,37,273600,240,0
62,32,273840,240,0
57,37,274080,240,0
70,0,274176,240,3
54,47,274560,120,0
62,39,274680,945,1
57,39,274800,120,0
62,39,274920,120,0
63,27,275040,445,3
62,40,275160,120,0
57,40,275280,120,0
62,40,275400,120,0
55,48,275520,120,0
67,40,275640,1112,2
59,40,275760,120,0
62,40,275880,120,0
55,49,276000,120,0
62,40,276120,120,0
59,40,276240,120,0
62,40,276360,120,0
57,47,276590,120,1
66,7,276600,70,2
71,38,276720,567,2
66,38,276840,120,0
57,48,276960,120,0
66,40,277080,120,0
62,70,277200,120,1
66,64,277320,120,1
60,48,277903,120,2
65,76,277430,120,3
64,39,277680,120,0
67,39,277800,120,0
57,49,277920,120,0
67,40,278040,120,0
64,11,277983,718,3
67,40,278280,120,0
54,47,278400,120,0
62,39,278346,120,1
57,41,278640,120,0
62,42,278324,505,2
54,48,278880,120,0
62,41,279000,120,0
57,42,279120,120,0
62,44,279240,120,0
64,52,279174,120,2
62,43,279480,120,0
59,43,279600,120,0
62,43,279720,120,0
51,84,279410,706,4
62,40,279960,120,0
59,40,280080,785,1
62,0,280200,459,2
57,47,280320,120,0
66,37,280440,120,0
62,37,280560,120,0
52,37,280680,1075,2
57,19,280499,600,3
66,39,280920,120,0
63,39,281040,313,2
75,16,280812,901,4
57,67,281672,1078,3
67,37,281400,120,0
60,37,281520,617,2
67,37,281640,120,0
57,48,281760,120,0
58,76,281569,120,3
64,38,282000,120,0
67,38,282120,120,0
62,45,282240,480,0
66,54,282240,480,0
57,46,282960,120,0
64,55,282960,120,0
61,45,283539,719,3
66,54,283200,480,0
57,46,283920,120,0
64,55,283920,120,0
79,103,284160,240,2
62,52,284160,240,0
46,52,284640,240,0
58,63,284972,639,2
47,52,285120,240,0
59,63,285120,240,0
43,40,286080,960,0
55,40,286160,960,1
45,40,287040,960,0
57,40,287040,960,0
50,39,288000,480,0
45,78,288543,842,3
38,55,289207,1224,3
