note,velocity,position,duration,anomalies
37,73,45840,240,0
49,87,45840,240,0
37,54,45908,360,1
49,28,46194,1186,3
37,50,46791,346,2
49,60,46440,114,0
37,55,46560,120,0
49,65,46560,120,0
37,54,46800,360,0
49,64,47186,1085,2
37,50,47160,114,0
49,60,47160,114,0
37,55,47280,582,1
49,65,47280,120,0
37,54,47520,360,0
49,64,47520,360,0
23,50,47880,483,2
49,60,47769,1020,2
37,89,48000,422,2
49,65,48000,120,0
24,87,48240,360,2
49,64,48240,482,1
37,50,48531,62,2
49,60,48600,114,0
37,55,48720,120,0
49,94,48491,177,3
49,54,48960,360,0
61,64,48960,360,0
46,81,49320,297,3
61,60,49320,114,0
49,55,49440,120,0
61,65,49440,120,0
63,21,49680,473,3
73,42,49332,360,3
51,53,50040,114,0
63,64,50040,114,0
38,60,49979,120,2
63,71,50160,120,0
54,62,50400,360,0
66,73,50400,360,0
54,54,50760,114,0
66,64,50760,114,0
54,57,50880,120,0
72,68,50823,839,3
42,54,50839,1312,2
54,93,50771,636,3
42,19,51480,114,1
54,60,51480,114,0
42,31,51320,120,2
44,96,51897,120,3
35,73,51840,360,0
47,86,51840,360,0
42,105,52532,570,4
47,80,52200,114,0
32,96,52320,240,2
47,87,52320,240,0
35,103,52778,360,2
47,86,52560,360,0
35,68,52920,114,0
40,80,52920,114,1
35,73,53040,240,0
47,87,53040,240,0
35,102,53075,1080,2
47,106,53280,1915,2
35,68,54360,114,0
47,53,54360,268,2
35,73,54388,240,1
47,87,54480,240,0
35,73,54330,1357,2
47,86,54720,1080,0
29,90,55800,951,3
47,80,55800,114,0
35,73,56289,240,1
47,118,55920,1145,2
47,49,56160,180,0
58,38,56400,1146,2
51,53,56621,480,3
54,32,56400,480,0
51,49,56880,180,0
66,36,57120,480,0
63,30,57120,480,0
59,30,57120,480,0
49,20,57514,314,3
66,36,57840,480,0
64,30,57840,480,0
58,30,57840,480,0
47,49,58320,1013,2
66,36,58560,480,0
70,60,58560,480,2
58,30,58560,480,0
45,49,58975,180,2
66,36,59280,480,0
54,66,59493,480,3
59,30,59280,480,0
43,28,60162,966,4
64,36,60000,480,0
56,30,60476,480,2
53,30,60000,480,1
42,49,60480,180,0
61,10,60720,1275,3
47,30,60238,480,2
57,30,60720,480,1
46,49,61200,180,0
54,36,61002,1265,3
61,30,61440,480,0
54,30,61440,1137,1
47,45,62255,60,1
46,69,62040,120,2
59,35,62160,120,0
63,35,62280,120,0
59,64,61959,699,3
43,74,62520,889,3
41,9,62640,60,2
45,61,62331,120,3
63,57,63206,120,2
66,35,63000,120,0
63,35,62800,120,1
59,9,63617,927,3
49,50,63360,60,0
54,35,63691,545,3
64,35,63600,120,0
66,35,63720,120,0
69,35,63840,120,1
58,35,63960,120,0
42,47,64080,60,0
58,35,64200,120,0
75,35,64320,954,2
66,35,64440,120,0
61,35,64560,120,0
58,35,64680,120,0
47,46,64800,60,0
59,35,64920,120,0
63,35,65040,120,0
66,35,65160,120,0
63,35,65280,120,0
71,1,65681,380,4
40,49,65520,60,0
66,35,65730,120,2
52,9,65760,334,3
64,35,65880,120,0
49,57,66000,519,3
56,35,66120,487,1
42,52,66470,385,2
54,35,66360,120,0
58,60,66574,941,3
64,35,66600,737,1
58,68,66260,656,3
41,2,66840,655,3
47,49,66960,60,0
51,75,67140,386,4
59,35,67200,120,0
63,35,67320,120,0
59,35,67440,120,0
54,61,67560,120,1
35,109,67438,469,3
59,112,67680,937,3
47,77,68040,114,0
25,45,68224,429,4
35,71,68160,120,0
47,107,68160,120,1
41,75,68229,483,3
50,89,67951,360,1
50,108,68760,292,2
38,65,68760,114,0
38,68,68880,120,0
50,80,68381,120,1
29,72,69408,360,2
51,85,69120,360,0
51,81,69480,120,0
39,34,69306,120,2
42,35,69174,120,2
54,83,69600,120,0
36,50,70102,720,3
59,89,69751,720,2
37,74,70560,360,0
49,88,70560,360,0
49,77,70920,114,0
37,65,70920,114,0
37,71,71040,120,0
49,84,71040,120,0
40,75,71280,360,0
39,89,71131,360,2
42,97,71640,114,2
40,65,71640,114,0
40,68,71760,120,0
52,104,72033,120,2
41,72,72000,360,0
53,85,72000,360,0
53,81,72360,120,0
41,49,72420,120,2
44,70,72480,120,0
56,112,72313,120,2
48,75,72720,720,0
60,89,73138,720,1
28,77,73440,360,1
51,71,73035,1265,3
38,107,73800,114,2
39,68,73800,114,0
39,75,73920,120,0
51,89,73920,120,0
43,79,74160,360,0
55,94,74160,360,0
55,42,74520,114,1
35,69,74386,412,3
56,49,75112,31,4
55,85,74640,816,1
44,77,74880,360,0
56,91,74880,360,0
55,88,75039,845,3
44,35,75680,612,3
47,76,75360,120,0
59,90,75360,120,0
51,78,75600,720,0
63,93,75600,720,0
49,68,76320,360,0
61,81,76320,360,0
63,62,76187,597,3
47,40,76680,114,2
43,42,76642,240,3
61,60,77085,729,3
49,39,77478,519,3
61,86,77040,360,0
47,61,77400,114,1
61,72,77400,114,0
49,67,77520,240,0
61,79,77520,240,0
49,89,77760,360,0
61,89,77760,360,0
37,78,78003,677,2
49,78,78120,120,0
35,64,78386,960,3
49,125,78649,1948,3
50,68,79200,360,0
62,111,79200,360,1
50,102,79560,842,2
62,73,80014,586,2
50,69,79680,240,0
62,82,79680,240,0
50,85,80069,360,2
62,86,79920,360,0
44,61,80038,114,2
62,47,80280,172,2
50,67,80400,240,0
62,79,80400,240,0
54,89,80640,1238,2
62,126,80919,794,3
38,78,81000,120,0
50,78,81000,120,0
38,86,81120,960,0
50,86,81120,960,0
65,38,82080,360,2
74,53,81727,1158,4
52,62,82440,114,0
64,73,82440,114,0
52,69,82560,240,0
64,82,82560,240,0
52,62,82800,360,0
64,86,82800,360,0
52,61,83160,114,0
61,37,83642,606,4
52,67,83280,240,0
73,114,82936,309,4
52,89,83616,1134,2
64,89,83520,1190,1
40,78,83880,120,0
52,78,83880,120,0
40,86,84000,960,0
52,86,84219,960,1
58,68,84960,360,0
44,68,84695,656,3
68,68,85279,956,3
63,116,84621,360,2
57,73,85320,114,1
63,82,85440,120,0
57,107,85817,938,4
51,68,85854,1075,2
56,68,85680,360,0
63,81,86072,1085,2
63,73,86040,114,0
59,82,85795,807,3
59,105,86319,360,3
51,89,86682,306,3
55,68,86400,360,0
63,81,86400,360,0
63,73,86925,605,2
63,82,86880,120,0
59,68,87120,360,0
45,68,87120,262,2
56,68,87120,360,0
63,81,87120,360,0
63,73,87826,114,1
63,82,87600,120,0
39,34,87840,360,0
62,24,87840,1282,3
51,43,88512,781,2
51,48,88320,120,0
39,34,88560,360,0
51,46,88560,360,0
51,41,88920,114,0
51,47,89040,120,0
39,34,89483,360,1
51,46,89280,360,0
53,43,89640,114,1
51,48,89760,120,0
39,34,90000,360,0
38,46,90000,676,2
51,41,90360,114,0
51,47,90480,120,0
39,32,90720,240,0
39,69,90972,1080,3
40,27,92160,240,1
39,25,92880,240,0
44,28,93600,706,1
51,28,93600,360,0
56,64,93419,1327,3
33,63,94179,114,3
51,26,93960,114,0
56,32,93960,114,0
48,52,93826,120,3
54,53,94080,1069,3
56,34,94080,120,0
44,28,94320,360,0
51,28,94320,360,0
56,34,94320,1245,1
35,0,94680,114,2
51,0,94936,114,2
43,32,94493,384,3
44,29,94800,120,0
44,29,94800,120,1
56,34,94800,120,0
44,33,95040,240,0
51,33,95040,240,0
56,39,95040,240,0
63,44,96480,60,0
61,37,96480,60,0
55,58,96480,458,2
63,44,96720,480,0
61,37,96720,480,0
60,71,96720,480,2
50,43,97200,120,0
50,40,97320,120,1
37,42,97557,504,3
43,40,97560,120,0
35,80,97680,388,3
46,36,97920,360,0
51,0,97920,1326,2
58,43,97627,293,2
46,73,98280,704,2
48,73,98002,329,4
58,40,98280,114,0
46,37,98400,120,0
51,37,98400,120,0
58,43,98400,120,0
46,36,98640,360,0
51,36,98640,360,0
58,43,98640,360,0
46,33,99000,114,0
51,33,99000,114,0
58,2,99000,114,1
34,37,98771,229,3
42,37,99120,950,2
58,43,99120,120,0
46,37,99360,1073,1
51,37,99360,240,0
58,44,99360,240,0
67,44,100800,60,0
63,12,100800,886,2
58,37,100465,269,3
68,44,101040,480,0
49,37,101277,480,2
56,61,101308,480,2
55,43,101520,120,0
56,70,101563,215,3
51,71,101760,120,1
51,40,101789,120,2
44,42,102000,120,0
44,73,102713,120,1
45,68,102360,120,0
46,72,102480,120,0
47,76,102600,120,0
48,80,102720,120,0
49,100,102565,120,2
73,67,102933,120,2
56,70,103532,409,2
53,96,103320,120,1
49,90,103440,820,2
50,44,103205,1024,4
42,70,103644,949,2
43,74,103920,120,0
44,38,104040,120,1
45,81,103976,391,2
46,39,104731,313,3
56,105,104520,311,3
53,106,104640,120,1
49,89,105040,120,2
46,70,104880,120,0
43,37,105120,480,0
55,45,105120,480,0
64,37,105600,120,0
61,31,105600,120,0
58,31,105600,120,0
58,1,105600,223,3
44,40,105840,480,0
55,78,105840,399,3
63,40,106320,120,0
60,0,106376,120,2
56,34,106320,120,0
34,49,106472,480,1
46,58,106560,480,0
60,14,107040,120,2
49,13,107202,120,2
46,40,107040,120,0
35,54,107280,480,0
47,64,107280,480,0
47,24,107760,120,2
44,24,108063,816,4
47,44,107760,120,0
40,60,108000,360,0
52,34,108000,1051,2
28,54,108360,114,0
37,39,107923,20,4
28,54,108765,240,1
40,64,108480,240,0
14,26,108720,228,2
40,72,108720,228,0
28,80,108960,1194,2
28,99,108659,878,4
33,92,108926,228,3
40,66,109200,228,0
52,29,109665,690,4
52,33,109767,120,3
43,61,109680,120,0
44,62,109800,120,0
45,64,109920,120,0
46,66,110040,120,0
47,68,110160,120,0
48,70,110280,120,0
49,107,110400,1094,2
56,73,110964,578,3
51,75,110640,120,0
52,77,111136,334,2
40,72,110880,240,0
52,85,110880,240,0
46,29,111120,52,3
64,77,111120,120,0
64,77,111360,120,0
52,65,111360,120,0
52,72,111174,200,2
64,85,111600,584,1
52,65,111840,120,0
64,77,111840,120,0
52,65,112080,120,0
72,77,112338,690,3
51,73,112173,664,2
63,87,112320,120,0
58,50,112918,120,3
39,65,112560,120,0
53,98,112578,120,3
65,87,113484,120,2
43,77,113280,934,2
39,65,113660,120,1
51,43,113760,90,0
39,38,114000,90,0
51,43,114480,90,0
39,38,114720,90,0
55,6,115200,582,3
60,30,115320,1323,2
56,25,115440,480,0
51,25,115440,480,0
48,35,115698,180,1
63,28,116160,480,0
60,24,116031,480,1
56,24,116160,480,0
46,35,116640,180,0
63,28,116880,407,1
61,24,116880,480,0
55,24,116880,480,0
39,37,117360,180,0
71,1,118040,1038,4
46,49,117600,480,2
55,24,117600,480,0
52,71,118286,337,4
56,58,118460,1450,4
55,0,118320,981,3
56,24,118320,480,0
37,36,118800,180,0
61,0,118857,1447,3
58,24,119522,480,1
53,24,119040,480,0
39,36,119520,180,0
58,0,119349,480,2
55,24,119760,480,0
45,24,119760,1097,2
43,35,120576,1118,2
61,28,120480,480,0
58,24,120480,480,0
51,24,120480,480,0
44,64,120960,601,2
51,28,121225,1030,2
56,28,121200,120,0
47,28,121320,739,2
56,28,121440,120,0
51,62,121560,875,2
48,36,121680,60,0
56,28,121800,120,0
71,28,121920,1010,2
63,28,122040,120,0
60,28,122160,120,0
56,0,122280,187,2
46,40,122400,60,0
55,28,122520,810,1
75,28,122640,51,2
64,55,122760,120,2
61,0,122880,1027,2
55,28,123000,120,0
39,37,123120,60,0
55,28,123240,120,0
58,28,123360,120,0
63,28,123480,120,0
58,59,123276,120,2
55,28,123720,120,0
44,36,123840,60,0
56,28,123960,120,0
60,28,124080,120,0
63,28,124340,681,2
60,53,124320,1057,2
56,28,124253,342,2
37,39,124560,60,0
64,28,124680,120,1
50,66,124568,120,3
61,28,124920,120,0
45,28,125040,120,1
53,28,125160,120,0
39,41,125280,60,0
54,0,125400,207,3
55,28,125520,120,0
61,28,125487,120,1
55,56,125760,839,2
51,28,125880,120,0
44,39,126000,60,0
51,28,126120,120,0
56,28,126240,120,0
60,28,126360,120,0
56,28,126480,120,0
51,56,126761,120,2
39,63,126720,240,0
51,75,126720,240,0
23,31,127844,1117,4
44,81,127440,240,0
67,62,130756,720,3
60,30,130972,2420,2
64,36,131420,1503,2
52,71,132480,1346,3
61,30,132480,720,0
63,36,133200,720,0
56,65,133554,720,2
49,30,133920,960,0
66,30,133465,1663,3
61,36,133920,960,0
61,36,135144,609,2
65,43,134880,240,0
56,30,135120,120,0
49,30,135360,960,0
67,30,135825,1127,3
61,36,135360,960,0
61,4,136320,968,2
78,43,135977,1095,3
56,29,136560,120,0
48,30,136800,960,0
52,0,136800,1495,3
56,36,137138,960,1
63,36,137760,240,0
66,43,137760,240,0
56,31,138000,786,1
48,30,138240,960,0
54,30,138240,960,0
56,36,138240,960,0
63,36,139200,240,0
66,65,138852,240,2
56,31,139440,120,0
41,0,140066,2072,4
48,36,139680,480,1
57,71,140160,240,1
58,16,140705,1117,3
50,35,140880,240,0
59,9,140880,599,3
51,30,141120,1080,0
56,6,141120,720,2
41,29,142171,360,2
68,36,141840,360,1
46,30,142159,960,2
53,0,142560,1491,2
61,36,142560,960,0
61,36,143578,240,1
65,9,143798,240,2
53,25,143760,375,1
61,30,143760,120,0
56,30,144000,1910,2
53,30,144000,960,0
61,36,143511,960,1
61,36,144960,240,0
55,3,145447,240,3
62,53,145546,800,4
54,0,145200,120,2
56,8,145440,960,2
54,5,145296,1042,3
56,36,145105,1125,2
72,15,146400,636,3
66,43,146400,240,0
63,31,146640,120,0
56,26,146640,120,0
52,2,146752,960,3
60,2,147252,1530,4
56,36,146880,960,0
68,7,147840,240,2
66,12,147840,628,2
63,31,148080,120,0
57,0,148349,802,4
49,30,148320,2880,0
56,36,148389,1365,2
57,45,148800,240,0
58,48,149040,480,0
57,41,149520,240,0
58,48,149760,480,0
52,45,150240,1224,2
61,48,150480,480,0
59,44,150960,240,0
48,30,151200,2160,0
63,48,151200,720,1
56,48,151920,720,0
58,48,152640,720,0
42,71,153360,546,3
53,40,153360,875,2
42,15,153720,837,3
54,51,153840,120,0
53,51,153960,120,0
51,57,154080,240,0
42,50,154320,260,0
54,60,154320,260,0
41,46,154560,260,0
51,77,154560,1014,3
39,51,154800,167,1
58,99,154800,618,3
37,45,155040,260,0
49,53,155274,1050,2
36,48,155280,260,0
48,58,155280,260,0
34,53,155520,720,0
46,64,155520,720,0
33,59,156240,240,0
45,69,156240,240,0
53,51,156600,120,0
54,51,156720,120,0
53,51,156840,120,0
48,27,156554,240,3
42,50,156913,260,1
54,31,157572,460,3
47,46,157440,874,2
51,55,157440,260,0
37,51,157680,260,0
49,61,157680,260,0
36,45,157920,310,1
61,32,158057,260,3
37,48,158469,260,2
56,58,158160,1069,2
33,79,158400,720,1
45,92,158242,720,2
27,59,158989,240,2
44,69,159120,240,0
53,51,159480,120,0
60,75,159600,120,2
63,87,159720,880,3
51,57,159840,240,0
42,79,160080,260,1
52,23,160482,260,3
39,39,160320,260,0
42,9,160384,415,4
36,37,160560,260,0
52,78,160091,1197,4
33,34,160800,260,0
45,41,160800,260,0
41,4,161097,260,3
55,38,161040,260,1
28,29,161280,9502,2
42,35,161280,8640,0
42,35,169920,2880,0
50,78,170420,1296,3
49,38,171305,1063,2
50,14,172439,720,2
42,32,172800,1440,0
49,36,172800,2160,0
32,0,174240,1021,3
44,0,174960,657,2
48,26,174960,720,0
54,31,174960,720,0
49,29,175680,960,0
53,49,175380,960,2
61,0,175680,960,1
61,35,176640,240,0
65,41,176640,240,0
56,28,176880,120,0
53,29,177120,1681,1
49,0,177040,960,2
61,35,177120,960,0
61,14,178547,240,2
79,41,178080,240,1
56,28,178320,120,0
48,5,178717,960,2
54,29,178560,960,0
56,11,178560,960,1
66,41,179520,240,0
63,35,179520,240,0
50,50,179540,120,3
54,29,180000,960,0
48,56,180000,1071,3
48,29,180000,960,0
63,35,180960,240,0
66,20,180841,1190,3
44,30,181200,120,1
48,29,181440,1341,2
49,53,181440,720,1
61,0,181869,720,2
47,0,182317,720,3
51,55,182563,1487,4
50,35,182160,1360,2
56,68,182880,1419,2
60,35,182880,720,0
65,35,183600,480,0
65,0,183600,480,2
49,53,184320,960,1
43,9,184320,960,2
54,35,184202,906,3
58,55,185280,240,2
65,68,185280,240,1
45,53,185423,120,3
45,0,185760,1091,3
49,29,185760,960,0
61,35,186131,960,1
61,60,186720,604,2
65,41,186720,240,0
56,0,186605,971,3
48,29,187200,960,0
54,29,187200,960,0
56,35,187200,960,0
75,70,188160,240,2
63,35,188160,240,0
56,30,188400,120,0
54,29,188985,1621,2
63,1,188640,960,2
39,0,188640,869,3
63,35,189600,240,0
66,41,189600,240,0
56,0,190313,120,2
51,29,189956,833,3
49,29,190080,720,0
61,35,190080,720,0
53,63,190800,1492,2
56,29,190800,720,0
72,69,190800,720,2
66,61,191760,233,3
50,0,191520,1719,3
65,35,191520,1238,2
70,38,192100,240,1
68,9,192000,668,2
65,35,192240,480,0
48,2,192240,480,2
69,49,195840,360,0
69,44,196200,114,0
69,49,196547,240,1
69,49,196560,360,0
69,45,196920,114,0
62,26,197237,639,4
67,89,197280,360,1
70,60,197280,360,0
67,45,197640,114,0
67,54,197640,114,1
67,77,197760,349,2
70,95,197760,240,1
63,24,197592,436,3
67,58,198000,360,0
63,43,198000,360,2
63,53,198360,114,0
67,53,198360,114,0
70,64,198360,114,0
63,60,198480,240,0
70,60,198480,240,1
70,96,198480,240,1
34,40,198720,272,3
51,61,198720,360,0
56,106,198720,790,2
44,56,199080,114,0
51,56,199080,114,0
44,96,199080,114,2
43,33,199200,120,2
60,62,199200,120,1
56,73,199200,120,0
44,61,199440,360,0
51,61,199440,360,0
56,72,199440,360,0
44,56,199800,114,0
51,56,199800,114,0
56,67,200088,297,2
44,62,199920,120,0
51,62,199920,120,0
56,73,199920,120,0
33,62,200160,340,2
51,62,200160,240,0
56,36,200160,240,1
63,74,201600,60,0
54,62,201460,60,2
55,62,201600,60,0
63,74,201840,480,0
61,62,201840,480,0
55,62,201840,480,0
50,73,202320,370,1
51,67,202440,120,0
46,70,203015,790,2
43,67,202680,120,0
39,70,202800,120,0
46,61,203040,360,0
51,24,202715,360,2
58,72,202603,360,1
38,56,203499,575,3
51,56,203400,114,0
58,96,203400,374,2
46,62,203520,120,0
51,23,203399,38,3
58,102,203520,120,1
46,34,203760,360,1
51,61,203814,360,1
58,43,203926,360,2
46,56,204120,388,1
51,56,204120,114,0
58,67,204120,114,0
46,62,204240,120,0
51,62,204480,120,1
56,112,204240,120,2
43,62,204566,240,2
51,33,204480,240,1
58,35,204480,240,1
67,74,205727,60,1
63,62,205920,60,0
56,62,205920,60,0
68,74,206160,480,0
63,24,206160,480,1
56,62,206160,1050,1
55,73,206860,120,1
60,98,206957,680,4
51,100,206880,347,2
48,67,207000,120,0
44,70,207120,971,1
44,61,207573,360,1
51,61,207360,360,0
56,72,207360,360,0
44,56,207720,114,0
51,56,207720,114,0
56,67,207470,114,1
44,62,207840,120,0
51,62,207840,246,1
56,73,207840,120,0
55,61,208080,360,1
56,61,208080,268,2
56,72,208480,360,1
44,56,208924,334,2
52,56,208440,114,0
56,67,208440,114,0
32,62,208560,120,1
52,62,208560,823,1
56,73,208560,120,0
45,62,208800,240,0
52,62,208800,240,0
57,94,208511,240,2
48,63,209520,120,0
45,55,209640,120,0
49,56,209760,120,1
36,57,209880,120,0
33,62,210000,120,0
45,61,210240,360,0
52,61,210665,360,1
57,72,210240,360,0
45,56,210600,114,0
52,56,210422,114,1
57,67,210600,114,0
40,38,210720,594,3
56,92,211173,120,3
65,44,210720,120,2
45,61,210960,360,0
53,61,210960,360,0
57,72,210960,360,0
45,56,211108,114,1
53,56,211320,114,0
57,28,211320,114,1
41,62,211440,407,2
53,62,211440,120,0
64,73,211440,120,1
57,62,211769,240,2
53,28,211680,1003,2
58,74,211680,240,0
52,85,212400,593,3
57,16,212520,808,3
30,57,212640,120,1
37,58,212760,120,0
34,63,212880,120,0
46,91,213408,846,3
54,41,212965,360,2
58,72,213120,360,0
46,79,213480,1020,2
54,56,213480,114,0
58,67,213480,114,0
49,35,213600,184,3
50,42,213968,918,4
58,73,213600,120,0
47,62,213840,240,0
40,37,213840,1124,3
46,107,213840,240,2
47,36,214560,287,2
55,87,214784,360,2
65,72,214560,360,1
47,31,215372,649,3
47,83,214576,610,4
59,105,214514,114,2
47,62,214856,216,2
55,62,215040,120,0
59,73,215040,120,0
59,34,215440,240,3
55,62,215280,240,0
52,74,215280,687,2
34,65,216000,939,3
44,41,216120,120,0
32,42,216061,120,1
44,43,216360,120,0
41,5,216480,120,2
44,46,216600,120,0
32,47,216720,120,0
44,49,216840,120,0
32,21,217373,626,3
44,51,217080,120,0
32,88,217555,1005,3
43,90,217320,268,3
45,51,217440,120,0
53,20,217649,893,4
47,20,217680,1099,2
48,55,217514,120,1
49,57,217920,120,0
50,59,218040,120,0
51,61,218160,120,0
52,63,218280,120,0
50,63,218539,1031,3
54,65,218520,120,0
55,67,218640,120,0
56,69,219122,379,2
56,76,218880,240,0
44,64,218880,240,0
68,69,219120,120,0
56,58,219120,120,0
76,108,219360,1066,3
56,58,219360,120,0
49,29,219600,352,3
68,76,219600,120,0
68,69,219840,120,0
55,20,219840,120,2
57,24,220080,822,3
68,69,219738,1099,2
66,65,220191,240,2
80,78,220320,776,2
43,58,220560,120,0
55,69,220560,120,0
31,52,220800,120,0
43,62,220800,120,0
65,69,220815,120,1
53,58,221280,120,0
53,100,221520,120,1
41,52,221520,595,1
64,69,222000,120,0
52,58,222000,120,0
52,98,222388,120,2
40,53,222240,120,0
69,70,222720,120,0
57,59,222720,120,0
65,63,222960,120,1
39,25,222865,120,3
67,71,223440,120,0
55,60,223440,120,0
43,54,223680,120,0
55,64,223556,366,2
46,82,224160,120,2
66,72,224160,120,0
54,65,224400,120,0
42,54,224400,120,0
56,73,224602,120,2
47,61,224880,120,0
38,55,225120,120,1
47,28,225120,120,1
40,24,225600,1063,3
65,40,225600,503,3
37,66,225559,120,2
33,56,225840,200,1
56,75,226320,287,1
44,63,226320,120,0
51,92,226180,120,3
25,56,226827,120,2
61,75,227040,120,0
53,26,227040,936,3
37,57,227280,120,0
49,68,227280,120,0
59,76,227760,120,0
47,64,227760,120,0
41,104,227697,768,4
29,90,228155,120,3
57,77,228480,120,0
45,44,228480,120,1
33,24,228720,582,2
46,101,228329,120,3
57,78,229200,120,0
40,66,228832,120,2
45,86,229936,120,1
31,108,229215,120,3
33,78,229680,1977,1
55,92,229680,1854,2
45,50,231200,114,2
71,84,230760,653,2
45,116,230880,240,1
58,91,231238,960,3
34,76,230803,1529,3
45,90,231120,1080,0
45,41,232004,171,3
63,84,231846,959,3
45,76,232320,240,0
57,91,232320,240,0
20,104,232111,1080,3
46,114,232895,1080,2
40,106,233461,424,4
46,84,233640,114,1
39,98,233760,240,2
69,122,233463,240,3
34,76,234000,1080,0
46,90,233814,1080,1
58,105,235542,239,4
58,84,235080,114,0
46,76,235200,240,0
64,53,235046,240,3
47,79,235340,1370,3
50,115,235076,1869,4
36,35,236520,114,2
59,84,236520,114,0
47,76,236640,1058,1
46,91,236984,917,3
36,76,236880,1080,0
45,91,236392,1080,2
48,71,237960,114,0
60,84,237960,114,0
48,76,238080,240,0
60,91,238080,240,0
37,56,238146,1080,2
49,90,238320,1614,1
49,71,239400,114,0
61,84,239400,114,0
49,76,239520,240,0
59,124,239520,240,2
37,76,239760,1080,0
49,90,240021,1080,1
62,101,240840,114,2
59,49,240397,114,3
49,76,240960,240,0
61,91,240960,240,0
38,98,241200,360,1
50,90,240845,598,2
44,71,241560,958,2
50,61,241916,114,3
57,46,241753,353,4
62,91,241680,240,0
35,76,241920,565,1
47,90,241920,360,0
47,71,242280,114,0
53,110,242219,114,3
36,110,242327,240,3
59,91,242400,240,0
39,114,242840,360,3
48,90,242640,360,0
48,71,243000,114,0
60,84,243000,114,0
48,76,243120,240,0
60,91,243620,240,1
33,76,243360,360,0
45,90,243360,360,0
45,71,243569,114,1
60,113,243445,114,3
45,76,243840,240,0
57,91,243840,240,0
29,76,244080,360,0
41,124,244254,751,3
41,71,244162,819,2
66,44,244703,908,4
41,76,244560,240,0
65,127,244560,585,3
31,105,244874,1318,3
43,90,244800,360,0
43,71,245215,243,2
68,84,245160,114,1
31,76,245588,159,3
41,127,245280,240,2
32,81,245520,120,0
44,72,245640,120,0
36,81,245606,120,1
60,37,245997,120,3
32,81,246000,120,0
44,69,246120,120,0
39,81,246240,120,0
51,72,246060,1114,2
36,81,246480,120,0
48,69,246600,120,0
44,109,246720,785,2
56,69,246840,120,0
36,81,247137,120,2
44,72,247080,120,0
39,48,247200,120,1
51,69,247320,120,0
36,81,247440,120,0
56,94,247560,1066,3
44,103,247829,120,2
55,35,247800,26,3
39,81,247920,120,0
51,39,248040,120,1
48,108,248160,120,1
53,41,248053,120,3
44,83,248400,120,0
56,73,248520,120,0
51,111,248446,816,3
63,104,249144,120,2
46,42,248782,174,4
60,99,249000,494,2
44,80,249120,120,0
56,72,249240,120,0
39,82,249360,120,0
51,95,249677,120,2
32,120,249324,120,3
48,72,249720,120,0
39,82,249840,120,0
51,36,250087,120,2
48,84,250080,120,0
60,72,250200,120,0
36,87,250320,120,1
56,73,250067,120,1
41,65,250803,120,3
51,80,250680,120,0
36,92,251139,687,2
48,79,251063,538,2
32,54,251513,221,3
31,81,251160,120,1
31,75,251280,990,1
44,116,251280,240,2
50,79,252720,240,0
47,79,252720,240,0
43,79,252720,240,0
47,126,252670,240,3
