note,velocity,position,duration,anomalies
55,94,196800,227,0
55,94,197040,455,0
58,94,197040,455,0
62,94,197040,455,0
44,94,197760,113,1
58,94,197543,113,1
62,114,197880,569,2
51,60,197738,714,4
67,94,198720,113,1
58,94,198743,113,1
52,72,199128,358,4
58,94,198960,227,0
60,94,199200,113,0
55,72,198913,635,4
62,94,199320,227,0
60,94,199560,227,0
63,94,199560,227,0
58,94,199800,341,0
62,94,199800,341,0
60,94,200160,227,0
55,94,200182,227,1
58,94,200400,227,0
55,94,200515,227,1
60,94,200640,227,0
62,66,200933,1079,4
58,94,200880,683,0
62,94,200880,683,0
51,94,201600,113,0
69,65,201225,113,3
51,114,202121,931,3
58,94,201720,1192,1
53,94,202440,113,0
43,94,202462,113,2
53,94,202680,113,0
53,94,202800,227,0
60,94,202800,227,0
65,94,202800,227,0
63,94,203040,113,0
53,94,203160,227,0
62,94,203160,227,0
60,94,203497,473,2
50,94,203470,227,2
53,63,203419,592,3
56,64,203640,341,2
60,72,204000,227,1
53,94,203940,139,2
44,94,204304,1112,3
77,121,204654,227,3
53,94,204480,227,0
57,94,204480,227,0
50,94,204734,227,2
43,50,204484,247,3
50,80,204720,341,0
55,80,204720,341,0
50,80,205080,113,0
58,96,205200,113,0
55,80,205200,455,0
58,96,205320,113,0
58,96,205440,113,0
60,67,205560,227,1
40,104,205519,113,3
58,120,205800,227,1
55,80,205800,113,0
59,80,205854,835,3
61,121,205812,712,4
55,80,206040,227,0
50,42,206280,113,1
60,70,206156,227,3
55,80,206400,113,0
50,105,206796,404,3
43,80,206640,341,0
55,101,207029,617,3
50,80,207000,113,0
58,127,207300,725,3
55,80,207120,455,0
58,96,207360,113,0
60,96,207480,227,0
50,80,207600,113,0
58,64,207720,495,2
55,80,207469,442,2
50,80,207840,113,0
59,96,207540,341,2
55,80,207960,227,0
50,80,208200,840,1
62,96,208320,227,0
58,55,208320,113,1
52,80,208786,113,2
74,120,208560,683,2
51,50,208636,227,2
55,80,208560,227,0
46,55,209043,113,3
41,80,209073,113,2
51,80,209040,113,0
55,80,209160,227,0
46,127,208864,898,4
67,65,209808,569,3
55,80,209400,557,1
39,80,210219,1182,2
51,114,209760,227,1
39,80,210000,113,0
57,46,210120,113,2
51,80,210240,113,0
55,80,210360,113,0
53,80,210480,113,0
60,80,210480,113,0
65,119,210480,113,1
53,80,210840,113,0
60,108,210972,498,3
65,80,210840,113,0
58,96,211200,227,0
67,80,211561,119,2
60,96,211440,292,1
58,127,211680,113,1
57,96,211800,2393,0
49,81,220017,874,3
58,81,219960,113,0
77,81,220080,227,1
47,42,220080,911,2
58,64,220080,911,0
70,81,219979,113,1
69,81,220440,227,0
65,81,220182,113,1
65,81,220368,113,1
65,81,220920,113,0
67,81,221040,113,0
51,39,221491,1764,3
58,33,221040,911,1
65,81,221160,113,0
65,81,221185,274,2
53,104,221400,227,2
62,55,221640,410,2
65,115,221760,113,2
57,81,222365,113,2
67,81,222340,304,2
50,64,222127,911,2
60,64,222000,911,0
65,81,222120,113,0
65,81,222240,113,0
65,81,222360,227,0
62,81,222600,113,0
62,81,222720,113,0
62,81,222840,113,0
67,81,222960,113,0
53,87,222960,911,1
60,64,222960,911,0
75,81,223080,881,2
65,81,223200,113,0
65,81,223774,227,1
62,55,223906,557,3
62,81,223680,113,0
62,113,224213,113,2
62,81,223920,113,0
50,64,223920,911,0
57,64,224104,911,1
70,83,224040,416,2
62,84,224160,113,0
76,111,224280,763,3
65,119,224533,1056,3
54,60,224640,113,2
63,90,224760,113,0
62,92,224880,113,0
62,51,224736,911,3
57,72,224880,911,0
63,93,225000,113,0
65,94,225120,279,1
62,97,224867,113,1
63,98,225480,113,0
65,99,225600,113,0
58,101,225720,113,0
43,94,225840,119,0
61,59,225746,119,3
43,103,227040,113,0
50,103,227160,113,0
55,103,227160,113,0
29,106,226873,113,2
43,110,227400,113,0
37,113,227797,113,2
31,116,227640,113,0
27,98,227760,227,0
53,127,228252,227,3
43,98,227897,1016,3
61,120,228000,227,2
39,98,228240,113,0
50,127,228593,113,3
46,127,228129,919,3
51,98,227990,113,1
42,98,228744,614,3
39,98,228840,113,0
46,62,228960,1021,2
38,122,228960,1018,3
39,98,229200,113,0
39,98,229320,113,0
51,98,229638,146,3
51,98,229440,227,0
29,98,229680,227,0
41,98,229680,227,0
48,98,229474,227,1
43,98,230160,965,3
41,98,230390,113,1
41,98,230280,113,0
48,98,230400,113,0
47,126,230400,113,2
41,98,230817,677,2
46,98,230760,840,2
48,98,230880,227,0
60,62,230880,381,3
41,98,231120,113,0
41,98,231240,113,0
48,98,231360,227,0
51,98,230938,227,2
26,98,231600,227,0
38,98,231692,1002,2
45,98,231840,227,0
50,98,231919,227,1
38,98,232080,113,0
38,68,232200,906,2
45,98,232320,113,0
50,98,232320,113,0
25,127,232694,1226,4
38,74,232203,113,2
45,98,232800,227,0
50,127,232379,227,2
38,98,233040,113,0
48,98,232804,113,2
45,98,233280,277,1
50,98,233280,227,0
31,98,233642,930,2
37,124,233520,340,3
51,98,233760,227,1
62,124,233327,227,3
46,127,233817,113,3
43,98,234120,113,0
37,98,234240,821,2
55,98,234240,113,0
43,98,234360,227,0
43,98,234600,113,0
50,98,234720,227,0
55,64,234821,596,3
43,98,234960,113,0
42,98,235080,548,2
50,98,235200,227,0
55,98,235200,227,0
27,61,235719,480,3
30,98,235440,587,2
42,98,235976,511,3
54,127,235429,793,4
39,98,235920,113,0
39,62,236222,113,2
57,98,235819,571,3
51,121,236160,355,2
39,98,236655,559,2
39,98,236520,113,0
46,98,236640,227,0
51,98,236640,227,0
26,98,237238,522,3
39,98,237000,113,0
46,98,237120,227,0
51,98,236874,227,1
29,98,237360,113,0
41,127,237360,113,1
41,98,237480,113,0
48,98,237600,113,0
53,98,237600,113,0
41,98,237720,113,0
48,127,237840,113,1
55,61,237840,369,3
41,98,237960,113,0
41,98,238080,113,0
29,98,238200,113,0
26,112,238320,911,0
43,112,238575,911,2
31,99,239280,59,0
43,99,239280,59,0
31,99,239400,59,0
43,99,239400,59,0
31,99,239520,59,0
43,99,239520,59,0
31,99,239640,59,0
41,99,239885,59,2
31,127,239760,551,2
43,99,239760,113,0
57,99,239399,113,2
50,99,240000,113,0
55,99,240000,113,0
41,99,240120,113,0
48,99,240240,113,0
62,99,240685,824,3
41,99,240360,113,0
27,99,240480,113,0
39,99,240480,113,0
39,99,240600,113,0
46,99,240720,113,0
51,99,240720,113,0
39,99,240840,113,0
29,99,240960,113,0
41,99,240960,113,0
41,99,241080,227,0
41,127,241320,720,2
48,99,241440,113,0
53,99,241440,113,0
33,127,241753,798,4
31,99,241680,778,1
43,99,241680,113,0
43,99,241800,113,0
50,127,242055,1021,3
55,99,241920,113,0
51,99,242040,377,2
61,127,242080,689,4
53,99,242160,37,1
27,99,242280,656,2
27,79,242400,113,1
32,99,242826,113,2
53,72,242520,209,3
33,99,242640,1024,2
51,99,242640,113,0
39,99,242760,113,0
21,99,242880,113,1
41,99,242880,113,0
41,99,243000,227,0
41,99,243240,113,0
48,99,243360,113,0
50,67,243360,772,3
41,99,243480,113,0
45,72,243600,247,3
43,99,243600,113,0
43,99,243720,113,0
50,99,243840,113,0
55,99,243840,436,1
41,99,243960,113,0
48,99,244080,113,0
53,99,244080,113,0
36,99,244100,1032,3
27,99,244320,113,0
39,126,244320,1009,2
39,99,244440,113,0
46,99,244560,113,0
51,99,244560,113,0
39,99,244680,113,0
41,124,244507,113,3
41,99,244800,113,0
41,99,245324,697,2
41,73,244873,113,2
62,99,245280,904,2
67,99,245280,113,1
41,99,245400,113,0
31,99,245520,113,0
43,99,245520,113,0
43,99,245640,113,0
50,99,245760,113,0
55,99,245760,113,0
41,99,245880,113,0
48,99,246000,113,0
53,99,246000,113,0
44,99,246562,113,2
27,99,246330,113,1
52,77,246492,320,4
39,72,246151,930,3
46,99,246480,113,0
51,99,246480,113,0
39,99,246600,113,0
29,99,246720,113,0
41,99,246911,1002,2
41,99,246840,227,0
43,99,247080,113,1
48,99,247200,113,0
53,99,247200,113,0
44,99,246963,502,3
24,73,247196,113,3
36,99,247440,113,1
43,99,247560,113,0
44,74,247375,113,3
55,99,247680,113,0
41,127,247604,113,2
41,126,248209,113,3
55,99,247920,113,0
53,99,248040,113,0
39,99,248160,113,0
54,99,248280,113,1
55,99,248280,496,1
59,127,248580,113,3
47,70,248118,113,3
33,65,248640,683,3
36,127,248142,573,4
41,99,248689,113,1
48,99,248569,113,1
55,99,248880,113,0
57,75,248695,960,3
48,127,249322,113,2
53,124,249120,113,1
41,122,249531,113,2
29,99,249426,113,2
43,99,249360,113,0
43,99,249480,113,0
50,99,249600,113,0
55,99,249600,113,0
41,99,249720,113,0
48,99,249840,113,0
57,99,249840,113,0
53,99,249960,801,2
39,99,250080,113,0
49,71,250200,113,2
57,99,250200,113,0
62,99,249892,113,2
39,99,250440,113,0
21,99,250560,113,1
41,99,250560,113,0
27,72,250199,113,3
48,99,250800,113,0
57,99,250800,113,0
58,99,250920,113,0
39,99,251310,227,2
53,99,251040,227,0
47,123,251094,113,2
59,99,251280,113,0
56,120,251462,934,4
53,99,251400,113,1
45,99,251520,113,0
57,99,251520,113,0
44,99,251640,113,0
56,99,251640,113,0
43,122,251760,953,2
55,99,251760,113,0
42,68,251880,925,2
54,99,251880,113,0
41,99,252000,345,1
53,76,251815,113,2
40,99,252120,113,0
52,79,252120,411,2
32,69,252240,113,2
64,99,251999,907,3
38,99,252360,113,0
50,127,252042,539,3
37,99,252480,113,0
49,99,252480,113,0
36,99,252600,820,1
48,99,252600,500,1
35,99,252720,113,0
47,99,252720,113,0
34,99,252840,113,0
35,127,252840,899,3
33,99,252960,113,0
45,99,252960,113,0
32,99,253080,113,0
44,127,253080,806,2
27,99,253200,113,1
43,99,253200,113,0
30,127,253629,113,3
50,99,253440,113,0
55,99,253440,458,1
41,127,253266,113,2
48,99,253680,113,0
53,99,253680,113,0
41,99,253800,113,0
15,99,253920,1104,2
39,99,253920,113,0
39,127,254040,492,2
46,99,254160,113,0
55,99,253817,113,2
39,99,254280,113,0
29,99,254400,113,0
38,99,254207,113,2
27,99,254520,791,2
54,99,254640,921,2
53,99,254640,113,0
41,99,254760,113,0
29,112,254880,113,0
41,112,254880,113,0
31,127,254767,113,2
43,112,255000,977,1
