note,velocity,position,duration,anomalies
53,63,76214,60,1
41,53,75960,60,0
43,53,75789,60,2
48,53,75960,495,1
53,63,75960,60,0
41,47,76080,60,0
44,47,76080,60,0
53,47,76080,60,1
53,56,76080,60,0
41,17,75788,60,2
51,47,75814,940,3
48,47,76200,413,1
47,16,76019,60,3
41,89,76777,698,3
43,82,76320,888,2
46,16,76320,60,1
48,16,76320,562,2
52,28,76320,581,2
41,42,76440,60,0
43,42,76440,60,0
49,42,76704,60,2
48,80,76337,1,3
60,88,76340,60,3
41,42,76560,60,0
43,42,76560,60,0
46,4,76191,60,2
48,42,76560,60,0
60,50,76560,60,1
44,17,76680,60,2
43,42,76680,60,0
54,65,76680,740,3
48,42,76680,60,0
42,50,76680,60,1
34,51,76800,480,1
53,61,77227,1044,2
44,79,76974,1174,2
43,83,77760,360,0
44,42,78120,633,2
46,70,78180,60,0
38,85,77742,898,2
44,47,78358,713,4
41,90,78720,120,0
49,79,79200,877,1
48,83,79680,360,0
49,70,80040,60,0
39,102,79851,60,3
43,49,80160,915,2
45,80,80400,238,1
39,90,80640,120,1
53,80,82080,480,0
52,54,82832,540,4
60,115,84000,974,3
51,90,84480,240,0
58,79,84960,480,0
54,67,84895,765,2
56,83,85440,360,0
63,70,85377,927,3
54,59,85800,66,0
51,70,85364,66,2
44,59,85860,66,1
59,70,85860,66,0
48,72,85471,1075,2
51,85,85920,120,0
52,68,86160,120,1
53,45,86160,120,1
65,123,86400,360,2
51,70,85963,360,1
53,59,86760,66,0
45,70,86621,172,3
54,59,86820,66,0
58,70,86820,66,0
43,38,86880,120,2
49,114,87009,429,3
48,68,87120,120,0
40,80,87176,120,2
49,78,86989,120,1
53,83,87360,120,0
56,83,87600,600,0
53,106,87600,600,1
51,60,88200,66,0
54,50,88612,1063,3
49,56,88260,66,0
64,67,88260,66,1
38,78,88320,597,2
51,83,88320,120,0
66,83,88560,600,0
63,105,88560,600,1
53,85,89160,942,3
65,71,89160,66,0
57,56,89072,66,2
63,67,89322,66,1
61,83,89280,360,0
58,70,89280,360,0
65,59,90028,120,2
60,70,89640,120,0
58,83,89760,360,0
54,70,89760,360,0
54,24,90120,120,2
56,70,90120,120,0
43,119,90240,426,3
51,70,90240,480,0
63,70,90480,240,0
53,70,90720,120,0
61,83,90720,120,0
60,79,90960,120,0
59,67,91340,595,3
46,61,91200,120,0
58,72,91200,120,0
58,52,91395,1024,4
48,36,91320,60,0
46,0,91440,60,1
49,36,91440,60,0
54,68,91560,926,3
51,36,91560,60,0
49,34,91680,60,0
53,40,91680,60,0
51,0,92253,597,3
54,69,91545,215,3
35,54,91534,864,4
45,35,91920,793,2
48,29,92040,60,0
51,35,92040,60,0
46,34,92160,60,0
49,40,92160,60,0
55,0,92280,490,3
53,71,92280,738,2
51,62,92875,577,3
44,36,92168,60,2
56,36,92520,60,0
53,0,92373,694,3
58,40,92640,882,1
54,34,92640,60,0
56,30,92386,747,2
52,15,92760,60,2
54,9,92425,512,3
58,36,92968,60,1
46,56,93335,144,4
55,36,93265,60,2
51,38,93120,60,0
54,45,93120,60,0
51,30,93240,60,0
50,4,92866,60,3
52,0,93433,300,3
55,36,92989,691,2
52,30,93480,60,0
55,36,93480,60,0
61,2,93799,993,4
58,47,93600,60,0
54,32,93261,60,2
63,38,93720,60,1
53,32,93840,60,0
60,73,93840,60,1
53,32,93960,60,0
57,0,93475,60,3
33,58,94080,675,2
53,44,94080,120,2
45,40,94200,60,0
64,48,94345,632,3
54,14,94477,60,3
58,48,94320,60,0
48,40,94440,60,0
61,28,94844,60,3
49,48,94560,841,1
61,36,94377,1018,3
51,43,94680,562,1
60,51,95166,60,2
49,43,94800,60,0
67,27,94389,383,4
54,43,94920,60,1
60,74,94920,228,2
49,33,95040,60,2
58,89,94568,953,3
38,8,94877,60,3
62,58,95160,60,0
39,50,95510,542,3
63,59,95743,219,2
53,62,95400,60,1
53,50,95400,60,0
66,70,95520,60,0
51,58,95520,60,1
56,53,95640,60,0
68,66,95640,60,0
54,53,95760,60,0
66,90,96218,489,3
53,78,95608,60,2
65,69,95880,60,0
38,74,96000,186,2
74,88,96123,828,3
63,58,96120,60,0
56,38,96120,60,2
55,60,96240,60,1
67,72,96240,60,0
64,60,96360,60,0
60,72,96360,60,1
65,38,96803,60,2
70,90,96480,60,0
65,68,96600,60,0
62,57,96600,60,2
65,70,96720,60,0
72,85,96720,60,0
65,71,96840,60,0
72,86,96840,862,1
55,66,96960,60,1
61,66,96960,60,0
60,66,96760,60,2
81,53,97084,158,4
58,55,97080,60,0
61,55,97080,948,1
65,55,97080,60,0
62,66,97218,724,3
58,49,97200,60,0
61,49,97200,60,0
65,49,97200,60,0
62,79,97200,711,3
60,15,97499,950,4
57,49,97320,60,1
65,49,97320,60,0
84,22,97792,60,3
58,51,97440,60,0
60,51,97440,60,0
63,77,97281,529,3
65,51,97440,60,0
83,94,97440,422,3
58,44,97560,468,1
61,44,97090,703,3
63,44,97560,60,0
65,23,97284,60,2
69,52,97560,390,1
56,24,97417,395,4
60,44,97680,60,0
63,44,97680,60,0
54,44,97427,60,2
69,52,97680,60,0
58,44,97800,60,0
60,44,97800,60,0
54,70,97657,60,3
65,44,97800,60,0
69,52,97800,60,0
46,55,97920,60,0
49,27,97920,60,1
53,55,97920,60,0
58,66,97920,167,1
46,55,98040,60,0
42,95,98205,60,3
63,16,98040,60,2
58,66,98040,60,0
46,49,98160,60,0
49,89,98160,60,1
50,12,98359,800,4
58,58,98160,60,0
46,12,98280,60,1
59,49,97801,972,3
40,25,98280,60,2
58,89,98059,737,3
46,77,98400,592,2
48,51,98400,60,0
51,51,98400,60,0
53,51,98400,60,0
55,61,98603,192,3
46,9,98520,60,1
48,44,98520,60,0
51,44,98234,705,2
66,69,98686,363,4
57,20,98520,60,1
46,44,98640,60,0
36,65,99028,561,4
51,44,98640,60,0
53,44,98640,60,0
51,23,98640,60,2
46,44,98760,918,1
47,64,98760,60,2
51,44,98937,60,1
53,44,98760,60,0
57,52,98760,60,0
46,64,99271,960,2
49,45,99480,132,0
51,50,99600,132,0
49,46,99720,132,0
57,24,99840,264,3
46,14,99960,1122,2
44,46,100080,132,0
43,73,100062,753,4
41,50,100320,240,0
42,47,100187,546,2
43,53,100800,240,0
44,27,101040,360,1
51,45,101209,132,1
39,50,101520,132,1
55,72,101640,132,2
49,50,101760,132,0
47,41,101880,307,1
46,46,102000,132,0
44,40,102120,132,0
54,48,102160,1020,3
55,20,102152,240,3
45,45,102720,960,0
46,45,103680,960,0
45,45,104640,240,0
55,35,107719,886,2
63,42,107520,120,0
53,33,107407,120,1
62,39,107640,120,0
51,62,108234,325,3
60,39,107760,120,0
38,33,108020,120,2
58,39,107880,120,0
48,35,108000,240,0
50,35,107551,358,3
50,33,108240,240,0
58,73,107743,974,3
48,38,108388,416,3
59,45,108480,145,1
57,74,109052,1187,3
60,41,108720,360,0
66,38,109080,120,0
69,42,109200,120,0
57,17,109320,120,2
65,42,109440,110,0
55,33,109936,120,1
50,39,109560,120,1
48,7,109556,120,3
62,39,109307,120,1
37,33,109800,664,2
54,69,109800,936,3
50,35,110318,240,1
52,73,109920,1111,3
57,33,110160,240,0
60,5,109994,904,3
57,38,110400,543,1
61,45,110400,240,0
58,34,110640,360,0
62,41,110640,360,0
56,43,111000,567,2
68,34,111120,1127,2
67,49,111120,120,0
62,44,111240,485,1
74,37,111360,240,1
65,51,111360,120,0
76,19,111480,120,2
57,57,111600,240,1
65,53,111600,120,0
60,48,111720,120,0
58,38,112044,240,1
72,76,112045,120,3
62,49,111960,120,0
60,38,111791,240,2
67,25,111704,120,2
62,50,112200,120,0
60,39,112320,240,0
71,59,112495,120,2
63,54,112440,120,0
57,39,112560,1042,1
65,60,112560,25,1
61,52,112680,671,2
67,50,112575,1151,3
63,59,112800,120,0
60,17,112920,1237,3
57,47,112871,240,1
60,60,113160,360,0
55,66,113280,827,1
58,60,113520,480,0
48,62,113760,480,0
58,58,114000,480,0
61,58,114113,480,2
57,15,114376,1103,3
46,64,114949,240,2
53,34,115320,120,0
37,11,115650,240,3
53,34,115560,120,0
51,11,115680,772,2
48,38,116110,240,1
53,34,115800,120,0
50,37,115920,120,0
46,37,115694,240,1
53,34,116040,120,0
45,19,116160,960,1
51,43,115773,960,1
60,34,115998,709,3
53,34,116400,60,0
53,34,116520,1002,1
53,37,116640,60,0
53,34,116760,60,0
53,59,116607,60,2
53,0,117000,60,1
37,42,117465,454,3
53,34,117240,120,0
51,38,117744,1190,2
55,34,117480,120,1
50,38,117600,240,0
53,34,117720,120,0
45,37,117840,240,0
47,3,117960,1032,3
46,80,118142,720,2
50,34,117992,60,2
45,65,118320,253,3
53,34,118440,230,1
53,40,118560,60,0
53,37,119171,60,1
58,37,119019,0,3
47,17,118930,240,2
53,70,118788,60,2
48,47,119040,240,0
62,38,118735,193,3
45,42,119280,240,0
50,9,119804,209,4
46,47,119520,240,0
53,38,119640,120,0
47,20,119760,240,1
44,16,119880,120,2
48,84,119917,477,3
53,5,119880,680,3
45,49,120240,240,0
53,39,120360,120,0
46,56,120480,240,0
53,41,120600,120,0
44,51,120720,240,0
46,45,120840,120,0
43,36,120960,1021,2
46,51,121080,120,0
33,35,121432,240,3
42,51,121320,120,1
33,81,121136,989,4
50,42,121560,120,0
41,49,121582,1138,2
45,43,121961,407,2
33,79,122391,294,4
46,29,121810,600,1
58,35,122160,60,0
58,29,122280,60,0
58,37,122400,60,0
58,35,122520,60,0
56,43,122640,240,0
45,39,122760,632,2
55,52,122482,418,2
58,75,123000,893,2
51,56,123120,240,0
63,50,123240,120,0
53,35,123418,230,1
62,29,123480,120,0
53,35,123600,240,0
57,29,123720,120,0
46,33,123840,240,0
58,39,123840,240,0
54,50,124206,1471,3
69,60,124320,480,1
41,38,125191,720,2
60,45,124800,720,0
53,56,125520,240,1
54,41,125886,570,3
46,42,125760,470,0
58,50,125488,470,1
63,50,126240,480,1
68,60,126013,480,2
64,10,126332,1123,4
55,41,126720,480,0
48,80,126970,480,2
60,41,127200,480,0
53,42,127680,480,0
60,20,127680,550,2
58,50,128160,480,0
62,60,127803,480,1
57,73,128846,480,2
60,41,128640,480,0
53,41,128961,480,1
65,41,129120,480,0
58,77,129600,630,2
75,18,129600,1208,3
50,89,130080,480,1
58,52,130140,420,0
62,54,130200,360,0
46,69,130560,947,2
54,58,130797,1100,3
68,35,130322,360,3
52,97,130951,480,3
58,61,131100,420,0
62,94,131429,1274,3
55,77,131520,480,0
58,102,131580,538,2
76,68,131640,450,2
62,58,132000,240,0
65,58,132000,240,0
70,44,131876,1001,3
64,58,132240,240,0
67,35,131834,550,3
70,64,132240,480,0
61,59,132480,622,2
69,63,132720,120,0
58,58,132695,531,2
66,22,132583,1146,4
67,69,132960,230,0
62,55,133200,908,2
64,55,133200,480,0
67,64,133594,850,2
62,59,133246,360,1
65,63,133680,701,1
55,27,133920,240,1
58,58,133920,240,0
51,95,133920,828,3
58,37,134239,807,4
69,58,134160,240,1
60,36,134160,480,2
56,68,134178,240,2
62,58,134520,240,0
51,73,134555,240,2
60,90,134760,240,1
53,56,134880,230,0
58,59,135000,240,0
47,49,135120,240,1
57,79,134900,360,2
46,56,135360,360,0
58,66,135600,120,0
48,63,135840,480,1
53,63,136246,240,1
67,57,135880,480,2
40,68,136320,1301,2
57,63,136927,337,2
43,63,136800,480,0
50,63,136800,240,0
52,89,136974,480,2
41,68,137280,480,0
53,63,137520,120,0
39,37,137497,480,2
46,63,137760,969,1
48,57,137529,240,1
53,85,138347,1022,3
38,35,138620,240,2
39,107,138543,963,3
58,68,138720,240,0
53,33,138340,543,3
41,73,138720,240,0
57,72,138960,240,0
51,72,138960,240,0
29,79,138960,240,0
34,83,139200,240,0
46,46,139440,720,0
50,46,139680,480,0
53,46,139920,240,0
43,78,140393,895,4
48,54,140289,960,1
58,14,140487,928,4
53,47,140640,480,0
57,81,140416,240,2
45,64,141120,240,1
35,21,140990,640,4
50,46,141600,480,0
53,46,141840,240,0
46,15,142265,1770,3
48,54,142080,960,0
51,47,142320,720,0
65,73,142872,1190,4
57,47,142800,240,0
34,69,142611,240,1
46,52,143280,720,0
50,52,143520,480,0
53,52,143881,240,1
32,77,144000,240,0
44,56,144240,720,0
50,20,144480,480,1
53,56,145173,240,1
31,112,144960,778,2
43,57,145200,720,0
46,57,145440,480,0
51,57,145680,240,0
32,94,145920,624,3
41,60,145980,60,0
47,36,146040,60,2
36,92,146100,523,3
50,62,146224,662,2
53,64,146220,60,0
56,65,146280,304,1
58,44,146568,60,2
63,42,146880,240,0
70,34,147000,120,0
73,38,147120,240,1
70,34,147240,120,0
68,38,147360,120,0
65,38,147360,240,0
70,34,147480,120,0
67,37,147600,120,0
63,1,147425,371,3
70,34,147720,120,0
62,70,147840,960,1
68,43,147840,960,0
70,34,147960,60,0
72,9,148080,996,3
70,34,148200,60,0
70,70,148320,60,1
70,34,148440,60,0
70,34,148560,60,0
70,34,148680,60,0
62,3,149157,1134,3
70,64,148920,572,2
68,38,149040,240,0
70,34,149057,40,2
58,67,149280,1232,3
70,34,149219,563,2
62,37,149034,240,1
70,0,149640,120,1
52,43,150220,370,3
70,34,149880,60,0
63,43,150494,240,1
71,34,150120,60,0
61,43,150240,240,1
72,34,150360,60,0
67,34,150840,120,0
63,38,150960,240,0
67,34,151080,120,0
60,65,151549,120,3
62,38,151200,240,0
67,34,151268,602,2
63,37,151440,120,0
64,0,151440,453,3
67,58,151446,743,3
59,43,151680,600,0
65,43,151680,600,0
67,34,151800,60,0
67,34,151920,60,0
63,34,152445,60,2
67,34,152160,120,0
64,0,153240,120,2
68,34,153360,120,0
67,30,153480,120,0
65,34,153600,120,0
72,63,153720,878,3
60,0,153935,541,4
60,30,153960,120,0
63,40,153722,120,1
78,83,154320,809,3
64,70,154440,998,3
65,85,154477,325,4
60,40,154680,120,0
58,81,154800,945,2
57,40,154920,120,0
55,46,155040,120,0
66,40,155160,485,2
59,40,154991,120,2
50,40,154946,723,2
43,11,155520,120,2
46,41,155640,120,0
45,45,155760,120,0
43,47,155880,120,0
41,51,156000,2400,0
67,42,158400,60,0
65,12,158520,888,2
62,38,158640,240,0
65,34,158760,120,0
75,62,159377,120,3
46,38,158880,240,1
65,34,159000,120,0
53,64,159120,427,3
58,37,159120,240,0
52,63,159240,921,3
57,43,159360,960,0
63,43,159360,960,0
65,34,159066,60,1
62,55,159600,725,3
73,34,159720,303,2
55,37,159748,386,3
65,34,159960,60,0
65,34,160080,60,0
68,7,160200,60,2
44,42,160320,644,2
65,34,160440,120,0
49,75,160994,484,4
65,34,160680,120,0
62,38,161236,240,1
65,34,160920,366,1
57,37,161040,240,0
65,34,161285,120,1
54,10,161280,1663,3
55,65,161400,739,3
60,34,161520,694,2
65,34,161640,60,0
65,37,161760,60,0
65,34,161880,60,0
59,34,162000,240,0
65,34,162120,60,0
60,42,162240,240,0
65,34,162360,120,0
57,38,162480,147,1
65,34,162600,120,0
58,16,162777,240,2
65,34,162840,120,0
59,74,162960,866,2
65,34,163080,120,0
60,47,163200,240,0
65,0,163320,120,1
57,42,163440,240,0
65,34,163560,120,0
69,8,163279,240,3
67,35,163800,975,2
53,8,163459,240,3
63,39,164040,120,1
55,55,164385,1206,2
62,47,164280,337,2
55,57,164400,240,0
58,50,164520,120,0
48,63,164640,230,0
58,46,164760,120,0
48,20,164880,240,1
52,34,165057,230,2
53,43,165120,720,0
59,7,165240,989,3
57,35,165360,945,1
55,29,165480,120,0
57,55,165600,240,1
46,42,166080,240,0
53,34,166328,120,1
50,38,166320,240,0
53,34,166440,120,0
51,38,166560,120,0
48,38,166560,240,0
53,34,166680,120,0
50,68,166967,929,3
33,62,166800,418,3
53,34,166920,120,0
45,43,167040,960,0
51,43,167040,1392,1
53,34,167160,60,0
53,34,167095,60,1
53,34,167400,60,0
53,37,167520,60,0
53,34,167640,60,0
48,4,167861,887,4
53,0,167880,60,1
45,42,168000,240,0
53,34,168120,120,0
53,38,167909,240,2
53,34,168360,120,0
50,38,168480,240,0
53,34,168600,120,0
39,77,168284,916,4
53,34,168840,120,0
46,43,168960,720,0
53,34,169080,60,0
40,0,169200,762,3
42,10,169320,835,3
41,40,169365,60,2
53,37,169560,60,0
47,37,169680,240,0
53,37,169800,60,0
60,47,169920,309,2
66,38,170040,120,1
41,42,170160,559,1
53,75,170337,444,3
46,47,170635,240,1
53,38,170520,120,0
46,43,170640,914,2
53,39,170760,120,0
48,54,170880,240,0
52,47,170675,1042,3
41,53,171486,1183,2
53,44,171240,120,0
43,64,171007,240,2
53,49,171480,120,0
44,60,171600,240,0
46,45,171720,120,0
43,39,171840,230,1
38,60,171960,120,1
46,33,171879,849,4
50,38,172149,881,4
41,56,172320,450,1
50,42,172440,120,0
41,49,172560,240,0
45,43,172680,120,0
24,43,172800,315,2
46,29,172920,1560,1
59,35,173239,60,2
58,29,173160,60,0
58,81,173280,685,2
54,74,173145,60,3
60,50,173599,1216,3
65,16,173542,120,3
46,83,173760,508,3
58,52,173880,120,0
54,56,174000,173,2
63,16,173780,559,3
53,75,174531,230,2
62,29,174360,120,0
53,35,174480,381,1
57,29,174600,120,0
50,33,174342,240,2
58,39,174720,240,0
61,36,175092,480,3
65,79,175686,480,1
47,34,175680,480,2
77,69,175922,480,2
66,39,175803,1341,4
49,106,175914,480,3
62,69,176160,480,0
55,79,175731,480,2
65,79,176640,480,0
73,49,177040,640,4
60,38,176219,1149,4
65,86,177120,480,0
56,72,177120,480,0
58,72,176635,815,2
56,43,177600,871,3
58,55,177600,60,0
55,55,177600,764,1
55,0,177510,60,3
58,29,177840,60,0
52,51,177840,366,2
62,39,178080,60,0
58,33,178080,60,0
53,33,178080,60,0
60,35,178320,60,0
57,29,178320,60,0
56,29,178779,60,2
46,64,178560,240,1
58,39,178560,240,0
60,100,179202,969,4
61,56,179100,66,0
62,60,179160,66,0
48,81,178938,66,3
62,60,179280,66,0
65,29,179078,147,3
63,88,179030,66,2
49,55,179460,801,2
52,70,179520,66,1
59,93,179828,66,2
60,60,179640,66,0
45,55,179491,529,3
52,20,179760,66,2
63,55,179820,66,0
62,55,179880,66,0
60,55,179940,197,1
58,70,180000,66,0
57,56,180060,66,0
58,24,179771,699,3
57,95,180412,736,3
58,60,180240,66,0
62,55,180300,66,0
66,76,180746,66,3
58,55,180420,60,0
54,70,180480,191,2
56,18,180719,66,2
57,60,180600,66,0
43,22,180660,133,3
57,60,180720,66,0
60,55,180780,66,0
58,55,180840,66,0
62,23,180900,60,2
56,70,180960,66,0
63,56,180566,66,2
56,60,181005,275,2
55,18,181140,719,2
56,60,181200,66,0
48,55,181161,66,2
58,55,181320,66,0
56,34,181570,60,2
59,42,181551,66,3
58,48,181500,66,0
50,66,181367,381,4
58,43,181620,60,0
52,49,181500,630,2
58,43,181740,66,0
57,42,181800,66,0
58,43,181860,60,0
53,57,181920,66,0
58,78,182206,66,2
57,50,182040,66,0
72,50,182100,545,2
53,60,182160,66,0
50,50,182220,370,2
56,50,182280,66,0
62,51,182340,682,2
58,61,182400,60,0
60,56,182460,60,0
62,58,182520,60,0
63,61,182580,60,0
65,63,182200,772,2
67,30,182771,60,2
69,68,182760,60,0
70,72,183227,1011,2
68,76,182880,66,0
80,61,182940,132,2
58,66,183377,724,3
63,60,183060,66,0
62,66,183120,66,0
60,60,183575,66,1
58,31,183240,66,1
56,60,183300,60,0
55,76,183360,66,0
58,52,183420,66,0
57,46,183480,66,0
58,46,183540,60,0
52,44,183600,66,0
49,52,183584,66,2
57,46,183720,66,0
58,48,183780,60,0
53,62,183840,66,0
51,27,183900,66,2
45,55,183575,898,3
58,55,184020,60,0
53,42,183620,653,3
57,55,183774,381,2
46,32,184200,866,3
57,26,183783,408,3
58,67,184320,378,1
57,61,184380,60,0
55,63,184440,60,0
53,96,184500,304,2
51,105,184140,60,2
50,44,184620,60,1
48,74,184680,60,0
46,79,184740,60,0
43,107,185131,1045,4
52,41,184860,66,2
41,66,184920,885,1
45,60,184518,491,3
38,66,185040,66,0
36,60,185100,66,0
34,60,185160,66,0
28,60,185220,938,2
31,61,185280,66,1
37,76,185208,232,4
42,58,185400,66,0
55,58,185684,60,2
33,84,185406,409,3
42,103,185580,919,2
46,62,185640,66,1
47,62,185920,183,3
29,93,185760,66,0
41,46,185927,66,2
40,66,186307,66,1
41,66,185940,60,0
29,90,186000,66,0
41,102,186524,286,3
40,68,186120,66,0
54,68,186180,0,2
34,96,186538,240,1
65,39,186600,120,0
73,63,186720,1036,3
65,36,186840,120,0
63,39,186960,120,0
62,36,187080,120,0
46,56,187200,480,2
60,42,187200,120,0
58,37,187320,471,1
57,71,187532,487,3
55,36,187560,120,0
27,55,188152,627,4
53,39,187680,120,0
51,37,187800,120,0
56,14,187498,915,4
48,34,188040,120,0
46,53,188160,240,0
53,33,188520,120,0
55,73,189081,214,3
42,1,188325,120,3
53,0,188880,120,2
50,32,189000,120,0
41,30,188624,480,1
48,35,189120,120,0
46,32,189240,120,0
45,33,189360,120,0
43,29,189480,120,0
29,30,189600,480,0
41,33,189600,870,1
39,31,189720,120,0
30,30,189840,120,1
36,57,190162,609,3
20,0,190080,870,3
53,35,190320,60,0
60,35,190320,60,0
58,35,190560,60,0
41,70,190696,588,2
53,84,190800,60,0
23,79,190756,386,3
46,54,190715,831,3
