note,velocity,position,duration,anomalies
70,45,479520,240,0
61,42,479760,240,0
62,39,480000,120,0
74,46,480240,120,0
74,49,480720,240,0
74,46,481200,509,1
74,48,481680,240,0
74,43,482160,240,0
73,46,482307,1188,2
74,75,482721,684,3
82,53,483153,633,3
74,56,483022,445,2
61,60,483619,954,3
74,63,483600,240,0
77,88,483840,1393,2
75,64,484584,1142,2
62,83,484920,120,2
60,56,485148,120,2
75,53,485160,120,0
91,56,484937,120,2
68,93,485482,36,4
74,56,485520,120,0
66,53,485766,972,3
82,70,485760,480,0
81,31,486240,1303,2
72,84,487292,548,4
79,63,486960,120,0
90,30,487080,732,3
82,63,487200,120,0
81,32,487320,120,1
79,63,487440,120,0
81,61,487270,120,1
89,77,487680,480,0
76,35,488160,1464,3
98,93,488310,120,3
86,68,488880,120,0
87,65,489000,120,0
94,108,489120,120,2
95,65,489240,261,2
85,68,489433,1077,2
84,65,489480,120,0
84,77,489600,691,2
81,107,490080,948,2
87,67,490680,144,0
86,69,490800,144,0
87,66,490920,144,0
89,70,491040,144,0
87,67,491160,144,0
85,68,491280,144,0
78,67,491400,843,2
82,66,491520,144,0
81,65,491640,917,1
87,90,492012,771,3
86,66,491880,144,0
89,71,492000,144,0
87,68,492120,144,0
85,69,492240,144,0
84,46,492480,228,3
78,43,492480,144,2
81,65,492600,312,1
87,70,492720,144,0
86,67,492840,144,0
89,34,492893,899,3
87,68,493080,144,0
85,70,493200,144,0
92,101,492885,446,4
82,68,493440,144,0
74,67,493560,144,1
84,68,493680,144,0
83,64,493800,144,0
86,68,493920,144,0
84,103,494040,269,2
90,95,493687,144,3
81,63,494280,144,0
91,63,494672,772,3
81,61,494520,144,1
79,59,494640,144,0
78,58,494760,144,0
81,39,494500,144,2
79,21,495389,144,2
77,56,495120,144,0
75,87,495036,951,3
74,52,495699,1042,2
61,28,495823,240,3
74,54,495840,120,0
75,79,496080,120,1
76,58,496320,120,0
77,61,496560,120,0
79,57,496394,120,1
77,56,496920,120,0
75,54,497040,120,0
74,52,497160,120,0
74,39,497392,240,3
70,54,497520,230,0
70,89,497760,1664,2
74,57,498480,240,0
70,60,498720,1003,2
74,55,498960,747,1
77,60,499200,480,0
75,56,499680,720,0
77,25,500400,120,1
88,19,500520,1103,3
77,84,500640,1027,2
73,24,500760,120,2
74,58,500669,423,2
72,91,500800,219,3
70,66,501120,480,0
63,57,501600,713,1
69,62,502320,240,0
70,65,502560,240,0
72,61,502611,230,1
69,52,503040,480,0
64,61,503040,541,2
70,49,503771,649,2
84,58,503708,480,2
77,64,504240,120,0
76,63,504360,120,0
79,66,504480,120,0
77,63,504505,120,1
65,98,504720,120,2
74,61,504840,110,0
74,68,504960,240,0
72,94,505200,480,1
70,61,505680,240,0
74,67,505920,240,0
72,62,506582,480,1
64,96,506640,625,3
70,68,506880,344,1
85,92,507000,899,3
70,62,507120,120,0
69,58,507240,120,0
69,29,507647,61,4
72,60,507480,120,0
74,63,507600,120,0
75,61,507720,120,0
77,69,507840,120,1
81,41,507960,666,3
76,69,508080,120,0
77,65,508200,297,1
81,69,508320,759,2
77,67,508440,120,0
75,66,508560,120,0
74,65,508680,110,0
74,72,508800,240,0
72,54,509040,230,0
83,56,509280,550,2
70,89,509520,828,2
74,65,509760,296,1
72,94,510243,230,2
72,57,510240,240,0
71,30,510480,240,2
70,88,510720,955,2
72,57,510960,120,0
65,58,511080,120,1
75,59,511200,24,1
70,60,511082,923,3
79,61,511542,120,1
81,64,511560,120,0
91,66,511680,545,2
84,67,511800,120,0
86,43,511749,120,2
87,69,512284,911,2
89,76,512160,120,0
89,75,512400,120,0
77,112,512640,1200,1
89,76,512640,240,0
86,110,512960,848,4
86,112,513360,981,2
86,75,513600,240,0
75,64,513840,120,0
84,64,514015,213,2
74,72,514080,120,0
82,72,514080,120,0
72,64,514320,120,0
81,64,514320,120,0
82,76,514560,240,0
74,76,514560,240,0
58,49,515040,1048,3
67,52,516000,120,0
65,48,516120,120,0
63,52,516240,120,0
62,27,516516,120,2
60,84,516480,240,1
58,53,516720,240,0
71,53,516717,720,2
63,54,517680,624,2
70,54,517920,240,0
72,14,518160,328,2
70,61,518400,240,0
69,32,518305,240,2
68,51,518880,710,0
68,58,519600,230,0
56,85,519542,230,3
68,35,520080,598,2
87,114,520320,120,2
82,71,520440,120,0
73,111,520446,916,4
80,70,520680,1115,1
77,79,520800,567,1
79,46,520920,120,1
75,77,521040,120,0
70,70,521160,120,1
74,79,521280,120,0
75,70,521400,120,0
77,75,521520,757,2
74,92,521640,790,2
70,47,521373,1000,3
72,70,521880,120,0
61,72,522000,392,2
70,67,522120,120,0
68,72,522240,240,0
67,88,522652,230,2
67,59,522616,720,1
67,91,523030,120,3
79,60,523680,240,0
77,31,524359,230,2
77,63,524160,240,0
76,54,524400,230,0
76,54,524640,720,0
85,59,525360,120,0
85,61,525600,240,0
76,95,526094,445,3
74,61,526424,240,2
77,54,526320,230,0
77,54,526560,720,0
88,90,527762,240,3
79,54,527520,240,0
67,31,528241,1185,4
73,57,528000,240,0
74,52,528240,230,0
74,52,528480,480,0
77,54,529200,240,0
79,61,529440,879,1
77,57,529560,120,0
66,61,529544,641,3
74,56,529800,120,0
85,61,529832,720,2
69,52,530640,240,0
70,83,530815,464,3
77,56,531000,144,0
68,25,531120,144,2
77,52,531240,144,0
79,63,531360,144,0
83,26,531480,435,3
75,59,531600,144,0
74,53,531720,144,0
72,63,531840,120,0
72,63,531692,480,1
60,54,532107,1077,3
70,54,532800,60,0
77,51,532920,144,0
76,56,533040,144,0
77,53,533160,144,0
91,62,533280,144,1
77,53,533400,144,0
75,57,533520,144,0
74,54,533640,110,0
84,63,533760,240,1
72,60,534000,240,0
73,85,534006,240,3
72,63,534720,240,0
70,59,534960,240,0
70,52,535440,391,1
69,26,535680,245,2
70,58,535800,1079,1
69,62,535920,120,0
65,58,536040,601,1
58,69,536160,197,2
72,62,536280,120,0
71,67,536400,839,2
55,59,536452,798,3
72,70,536640,120,0
74,64,536760,120,0
72,69,536880,120,0
65,63,537000,120,0
74,77,537120,859,1
75,67,537240,120,0
74,72,537360,120,0
65,67,537480,120,0
80,41,537914,729,4
70,117,537476,369,4
62,73,538232,746,3
75,79,538560,240,0
74,72,538904,530,2
72,74,538700,120,1
70,71,539280,120,0
69,43,539520,120,1
65,21,539640,120,1
76,61,539760,120,0
77,59,539880,120,0
63,31,540000,1010,3
65,59,540120,120,0
76,30,540240,120,1
85,61,540360,481,2
72,114,540720,120,2
65,64,540813,120,1
76,89,540720,120,1
63,62,540840,628,2
64,79,540960,189,2
65,69,541080,120,0
66,73,541200,120,1
79,45,540900,120,3
75,79,541440,120,0
75,79,541680,120,0
72,22,541711,60,2
74,52,542217,60,0
72,57,542280,60,0
61,52,542340,60,1
63,108,542198,240,3
74,71,542640,120,0
72,71,542880,120,0
70,68,543120,120,0
73,51,543360,120,2
80,49,543220,120,3
72,73,543600,120,0
69,70,544213,120,1
77,57,544101,1068,4
60,69,543960,120,0
49,46,544080,474,3
44,34,544615,120,3
53,72,545280,720,0
58,72,545280,720,0
63,44,545069,720,3
65,72,545280,720,0
67,48,546000,120,0
65,45,546120,120,0
54,52,545957,859,3
62,48,546480,120,0
60,87,546720,120,1
47,48,546960,937,2
67,54,547096,240,2
54,28,547440,517,3
58,72,547680,720,0
67,72,547680,720,0
57,53,548334,422,3
69,53,549035,240,1
70,52,548880,230,0
70,82,549120,240,1
60,53,549360,480,0
62,53,549840,240,0
70,61,550080,240,0
60,51,550320,480,0
62,53,550800,1007,1
65,88,550948,1265,3
63,52,551520,60,0
65,47,551580,60,0
63,52,551640,60,0
65,49,552163,60,1
75,91,552101,40,3
65,49,551800,40,0
63,49,551840,0,1
62,52,551880,60,0
63,48,551940,60,0
62,57,552000,120,0
62,51,552240,240,0
63,53,552480,240,0
65,18,552793,240,2
66,90,552960,240,1
67,54,553200,480,0
65,53,553858,300,2
55,79,554003,928,4
62,54,554115,941,2
60,51,554160,240,0
70,52,554683,513,3
63,51,554640,240,0
67,24,554880,240,1
65,53,555120,480,0
64,54,555600,120,1
62,49,555720,120,0
65,33,555840,597,3
58,52,555678,349,2
59,54,556320,240,1
62,50,556275,240,1
65,63,556800,240,0
51,51,557231,480,2
66,17,557592,240,3
63,62,557760,240,0
55,52,557854,579,3
58,52,558480,240,0
57,77,558513,144,2
58,49,558981,354,2
59,50,558960,144,0
66,51,559234,60,3
61,52,559200,144,0
52,75,559320,901,3
75,89,559769,903,4
64,54,559560,144,0
65,56,559680,480,0
65,73,560640,720,0
70,73,560640,720,0
74,73,560640,720,0
77,40,560640,720,1
88,51,561360,120,1
77,49,561480,120,0
75,57,561600,120,0
74,50,561421,968,2
72,50,562080,120,0
70,47,562320,120,0
70,53,562560,240,0
79,50,562800,230,0
60,64,563040,1176,2
79,71,563040,720,0
77,53,564149,240,1
76,66,564000,240,1
90,63,564240,480,1
72,53,564720,240,0
74,53,564960,240,0
72,95,565631,1390,4
72,53,565680,240,0
82,53,565431,720,3
82,67,565821,120,1
77,54,566400,480,0
76,93,566689,240,2
88,53,567120,579,2
74,48,567360,120,0
74,15,567777,240,2
87,90,567840,315,3
77,64,568080,240,0
79,70,568320,720,0
81,70,569040,120,0
83,67,569160,120,0
92,70,569280,833,2
76,44,569400,120,2
87,36,569670,120,2
86,66,569640,120,0
84,103,569760,120,1
79,34,570330,179,4
82,70,570350,120,1
84,67,570120,120,0
88,43,570604,120,3
71,66,570587,120,2
79,69,570480,120,0
82,32,570600,120,2
89,71,570655,303,3
79,67,570840,449,1
75,71,570960,120,0
80,91,570649,26,4
74,107,571200,120,1
75,64,571320,120,0
83,46,571440,936,3
74,65,571560,260,2
81,70,571680,120,0
82,66,571800,120,0
81,42,571463,120,2
82,65,572040,120,0
84,72,572160,120,0
82,70,571805,120,1
81,69,572400,120,0
79,67,572520,120,0
81,72,572640,120,0
79,70,572760,120,0
77,69,572880,120,0
75,67,573000,120,0
74,71,573120,480,0
72,81,574060,60,2
69,92,573600,480,1
85,16,573327,955,4
60,58,573720,60,1
74,53,573780,60,0
72,34,573732,383,3
74,54,573880,40,0
72,54,573920,40,0
70,66,574317,187,2
84,100,573597,790,4
70,46,574080,850,2
75,85,576000,240,0
75,95,576240,1078,3
69,62,576480,120,0
69,84,576551,120,2
75,85,576960,240,0
72,54,577200,120,0
69,60,577440,120,0
69,54,577680,120,0
70,62,577920,120,0
85,63,577903,120,2
74,64,578400,1045,1
75,66,578640,120,0
76,88,578880,240,0
77,50,579248,240,2
76,87,579360,240,0
77,75,579600,240,0
87,97,579840,240,0
75,82,579840,240,0
83,85,580080,1031,3
58,48,580080,120,1
81,62,580320,120,0
74,52,580112,120,2
81,56,580560,120,0
69,47,580560,120,0
87,77,580421,1217,3
72,43,580800,240,2
75,54,581123,120,2
72,45,581040,120,0
81,60,581280,120,0
69,51,581280,120,0
78,54,581520,509,2
69,45,581319,451,2
69,29,581760,455,3
70,52,581760,120,0
84,63,582000,120,0
72,53,582000,120,0
86,64,582240,120,0
74,54,582240,938,1
87,66,582480,120,0
75,56,582425,20,2
88,90,582720,240,0
81,76,582356,240,2
89,75,582960,240,0
72,63,582882,1160,3
94,91,583200,296,2
90,105,583496,240,3
89,75,583440,240,0
77,63,583440,240,0
73,56,583960,1507,3
70,66,583849,1317,3
57,45,584640,960,0
71,54,585093,1928,3
75,65,585600,960,0
87,47,585774,960,2
74,22,586560,1646,2
75,46,587023,960,3
86,37,587520,144,1
78,68,587991,909,3
87,94,587760,53,2
86,67,587880,144,0
103,112,588000,433,3
87,71,588449,720,2
96,72,587895,144,2
78,89,587883,566,4
82,75,588480,480,0
81,63,588960,480,0
82,47,589680,240,0
81,50,589920,240,0
82,81,590473,823,3
80,46,590640,240,0
79,81,590880,597,2
80,46,591120,240,0
79,44,591600,240,0
78,79,591752,240,2
79,45,591804,240,1
79,44,592560,240,0
91,51,592800,240,0
98,48,593040,120,1
91,50,593520,240,0
77,44,593760,240,0
77,44,593786,809,2
77,46,594480,240,0
87,88,594319,240,3
95,48,594960,120,1
77,49,595440,240,1
84,65,595362,240,3
75,45,595920,120,0
75,44,596400,240,0
84,77,596228,240,2
84,47,596880,120,0
84,48,597360,475,1
74,44,597600,240,0
77,71,597346,442,4
74,44,598320,240,0
82,49,598560,1072,1
74,85,598800,120,2
80,54,599040,240,1
64,24,599608,120,3
82,63,600000,240,0
74,16,600240,120,1
82,69,600897,1187,2
75,54,601200,120,0
71,81,602090,1237,3
64,96,602160,221,3
82,89,602880,240,0
77,83,603120,120,0
82,67,603360,240,1
78,120,603600,120,1
82,89,603840,240,0
82,85,604277,803,3
87,89,604320,240,0
81,85,604560,240,0
86,82,604800,48,0
93,81,604848,0,2
84,85,605204,48,2
87,78,604944,48,0
86,110,604992,48,1
89,94,604594,240,1
82,81,605280,48,0
84,76,605328,48,0
82,81,605376,48,0
78,75,605805,367,3
69,75,605305,48,2
86,92,605520,240,0
85,53,605760,536,3
69,36,606277,401,4
79,75,605856,48,0
81,71,605983,48,1
79,71,605956,501,1
82,64,606000,240,1
72,71,606240,216,1
74,66,606288,48,0
72,71,605970,48,1
74,67,606384,48,0
72,67,606432,48,0
75,79,606480,240,0
65,74,606720,60,0
63,76,606746,91,3
79,58,606960,144,1
77,76,607080,144,0
75,111,607458,1029,3
73,71,607501,1053,3
72,72,607440,144,0
67,30,607425,144,3
72,54,607680,60,0
80,75,607740,559,3
72,54,607800,60,0
74,49,607860,60,0
64,90,607920,133,3
78,24,607980,267,3
72,83,608040,778,2
70,49,608566,428,3
68,54,608160,60,1
74,49,608220,60,0
60,54,608280,60,1
84,51,608340,653,2
72,54,608400,148,1
74,27,608747,103,3
72,50,608480,40,0
61,66,608520,60,1
72,62,608580,60,0
70,70,608640,120,0
58,47,608880,120,0
59,65,609152,674,4
60,47,609120,120,0
54,18,609463,449,4
62,47,609360,120,0
65,11,609480,120,1
63,82,609600,752,2
58,72,609840,120,1
62,48,609960,120,0
52,86,609955,120,3
77,48,610391,120,2
62,52,610320,120,0
65,48,610440,120,0
63,81,610560,1090,2
58,52,610800,120,0
62,55,610920,120,0
71,89,611149,914,4
63,58,611160,120,0
62,59,611280,120,0
65,62,611203,778,2
72,83,611232,349,4
60,102,611640,219,3
58,98,612206,120,3
68,102,611580,374,3
67,70,612000,120,0
70,71,612120,120,0
69,104,612467,720,3
63,41,612360,120,2
70,77,612201,120,1
69,118,612600,120,2
74,122,612938,120,2
72,82,613080,585,2
69,53,612960,120,2
68,79,613080,120,0
67,109,613200,30,2
67,115,613447,120,3
67,99,613440,1071,2
67,79,613560,187,2
75,80,613680,120,0
74,79,613800,120,0
72,79,613920,120,0
70,116,614339,120,2
59,99,614160,120,2
67,49,614439,120,2
65,36,614400,504,2
70,79,614520,120,0
74,82,614640,120,0
64,88,614760,537,2
82,121,614880,120,1
70,64,615120,120,0
86,64,615120,268,2
74,31,615556,240,2
77,70,615360,240,0
72,106,615390,120,2
75,66,615600,800,1
56,101,615708,120,3
74,67,615840,120,0
69,67,616080,120,0
72,33,616080,120,1
70,67,616320,120,0
78,47,616560,574,2
74,45,616680,120,0
72,47,616800,120,0
75,45,616920,120,0
74,47,617040,120,0
78,24,617105,120,3
63,26,617280,120,2
82,41,617398,1060,3
86,58,617640,120,0
98,34,617760,172,3
87,59,617880,120,0
86,62,618000,120,0
89,86,618120,406,2
87,68,618240,120,0
73,78,618806,68,4
80,23,618850,120,3
72,87,618720,304,2
75,79,619285,665,3
74,61,618960,120,0
77,63,619080,120,0
75,64,619200,120,0
70,67,619320,120,0
77,68,619440,120,0
70,69,619560,120,0
79,70,619680,120,0
71,39,620164,120,3
81,74,619920,120,0
70,75,620040,120,0
82,78,620160,69,1
84,78,620280,120,0
86,77,620400,120,0
84,75,620520,120,0
75,74,621119,120,2
80,73,620515,120,1
92,36,620880,457,3
73,93,620823,120,3
81,100,621276,120,3
77,79,621240,120,0
70,107,621360,680,3
74,77,621480,120,0
72,75,621600,120,0
70,74,621720,120,0
66,94,621840,1101,3
67,73,621647,120,1
65,82,622080,240,0
89,82,622320,120,0
89,82,622560,120,0
91,115,622469,120,3
89,81,623040,120,0
98,105,623160,120,2
82,47,623191,478,3
77,98,622951,120,2
72,81,623520,623,2
69,75,623640,868,2
82,71,623760,639,2
70,29,623456,120,2
68,51,624000,1052,2
74,46,624080,80,0
72,79,623845,80,2
74,46,624240,80,0
72,51,624193,461,2
79,46,624242,80,2
82,51,624015,454,3
81,46,624465,80,2
72,51,624640,80,0
74,22,624474,202,3
68,51,624800,80,1
88,21,624509,567,4
72,51,624960,80,0
74,46,625040,80,0
83,89,624951,950,4
73,77,625322,965,4
72,51,625280,80,0
61,87,625360,884,3
80,77,625138,60,3
74,48,625500,60,0
72,51,625560,158,1
63,47,625291,873,3
72,51,625680,40,0
74,68,625227,40,2
72,48,625760,40,0
70,62,625800,60,0
72,58,625860,60,0
70,69,625920,236,0
82,28,626160,240,1
82,58,626640,240,0
87,33,626880,637,3
82,61,627120,240,0
84,68,627360,240,0
78,50,627600,240,2
87,79,627840,120,0
95,40,627960,120,2
92,76,628080,120,1
86,70,628200,120,0
87,75,628320,120,0
85,46,628440,176,2
73,97,628637,120,3
82,65,628680,120,0
81,67,629187,120,1
82,70,628920,120,0
84,72,629040,120,0
82,67,629160,120,0
81,90,629280,120,1
79,66,629058,120,1
77,66,629520,120,0
75,26,629872,206,3
74,63,629760,120,0
74,49,630116,120,1
70,53,630480,240,0
69,49,630720,240,0
70,49,630960,240,0
72,49,631200,240,0
78,49,631926,240,2
85,52,631680,176,2
77,52,631701,842,2
82,49,631980,60,1
79,80,632040,60,2
75,8,631842,851,3
77,54,632160,240,0
79,26,632770,230,2
75,49,632640,240,0
85,49,632990,240,2
74,42,632880,240,0
77,42,632880,240,0
63,4,633013,240,2
70,30,632947,646,3
63,23,633600,1125,2
72,45,633600,1033,1
62,32,634560,360,0
70,32,634560,360,0
66,37,1835,652,3
63,76,2400,843,3
63,62,2541,240,3
62,36,2509,736,2
58,33,3120,240,0
62,41,3360,1238,1
67,38,3600,240,0
60,34,4080,240,0
63,77,4090,686,3
63,36,4560,335,2
63,44,4800,240,0
60,37,5040,240,0
63,38,5280,240,0
67,34,5520,240,0
53,56,6153,570,3
60,35,6240,240,0
63,34,6480,240,0
60,47,6720,240,0
53,36,6960,1178,1
60,43,7200,240,0
63,36,7440,736,1
54,63,7715,240,3
62,42,8160,240,0
65,36,8400,240,0
62,45,8640,240,0
66,10,8880,240,2
59,3,9380,240,3
67,1,9597,240,3
69,82,9600,771,3
67,37,9840,240,0
62,10,10080,240,1
65,71,10646,240,2
62,70,10560,240,2
68,35,10800,240,1
60,77,11040,1021,2
63,32,11280,240,0
56,70,11520,480,2
65,42,11520,480,0
68,17,13440,240,2
67,0,13680,881,2
62,40,13920,240,0
76,33,14160,240,1
60,47,14400,364,2
78,11,14640,240,2
60,19,14880,240,1
63,32,15006,1230,2
65,47,15360,1136,1
62,47,15360,480,0
64,82,17218,480,3
58,55,17760,480,0
51,63,18240,480,0
55,88,18720,736,3
58,32,19174,717,4
50,55,19801,229,2
53,28,20075,120,2
58,28,19861,1156,3
57,34,21698,240,2
50,37,21749,1085,2
53,35,21840,240,0
40,65,22080,1136,3
42,39,22320,509,2
50,39,22560,240,0
55,35,22800,240,0
48,36,23280,240,0
56,69,23520,240,2
58,35,23760,240,0
55,42,24000,240,0
48,34,24240,240,0
55,17,24954,1102,3
58,34,25143,439,2
52,39,25200,240,0
60,43,25440,240,1
60,46,25680,240,0
55,49,25920,240,0
52,81,26314,240,2
55,23,26075,650,3
60,28,26640,749,2
53,42,26834,240,1
57,41,27360,240,0
60,34,27600,1081,1
57,37,27840,240,0
53,34,28080,240,0
57,36,28320,240,0
55,32,28560,301,2
69,12,28677,670,4
60,32,29040,240,0
69,0,29280,821,3
60,31,29520,240,0
57,50,29639,240,1
71,12,30000,358,3
59,77,30240,240,2
50,41,30480,788,2
58,49,30720,240,0
60,36,30662,806,2
58,42,31200,240,0
60,36,31440,240,0
57,18,31680,240,1
57,75,31920,190,3
43,11,31707,240,3
60,44,32400,240,0
58,51,32640,240,0
61,46,32880,943,2
71,73,32752,764,4
62,46,33360,240,0
59,50,33600,240,0
69,76,33659,240,3
71,88,34354,240,3
62,75,34320,240,1
60,59,34560,480,0
51,61,35040,480,1
55,102,35520,1145,3
65,65,36000,480,0
77,32,36480,240,2
72,53,36720,240,0
64,60,36960,240,0
72,53,37200,240,0
65,59,37440,240,0
72,50,37680,240,0
62,26,37920,240,1
72,52,38160,240,0
60,89,38563,480,2
58,62,39321,480,2
64,65,39360,480,0
65,68,39840,936,1
67,99,39989,120,2
68,19,40005,120,3
71,47,40560,120,0
72,44,40680,120,0
67,20,41210,120,3
72,45,40920,120,0
74,48,41040,120,1
72,44,41160,120,0
65,34,41060,956,3
67,44,41052,120,2
71,71,41976,120,2
72,70,41640,501,2
62,56,41760,120,0
71,80,41880,120,1
69,45,42000,120,0
71,43,42120,120,0
72,56,42240,475,0
60,56,42240,706,1
48,43,43200,240,1
36,42,43200,865,2
41,31,44160,1041,2
53,66,44160,960,0
58,68,46560,960,0
46,68,46560,960,0
57,44,47520,480,0
60,38,48088,480,2
65,38,47619,480,2
60,38,48140,480,1
62,38,49239,430,2
59,38,48960,480,0
48,40,49363,607,3
62,39,49920,480,0
78,0,50003,480,3
65,35,50880,480,0
46,45,52080,240,0
50,46,52405,240,1
56,65,52172,240,3
55,91,52924,480,3
45,44,54320,240,1
48,44,54240,240,0
62,42,54480,1073,2
57,52,54720,480,0
63,65,55394,1377,4
47,75,56160,480,2
53,43,56691,1175,2
50,42,57120,480,0
53,44,58077,480,2
48,53,58560,120,0
50,49,58280,120,1
37,81,58637,120,3
35,49,58777,120,2
45,54,59040,120,0
46,29,59160,692,2
55,18,59280,120,2
45,49,59400,120,0
41,66,59269,480,1
53,46,60000,480,0
57,59,61920,898,2
58,59,61920,960,0
57,43,62880,480,0
59,43,63360,480,0
67,43,63360,480,1
60,43,63840,745,1
62,73,64320,771,2
59,67,64320,480,1
72,22,64800,1035,3
65,43,65280,480,0
71,43,64907,480,2
67,12,65760,824,2
64,43,65760,480,0
65,46,66538,480,1
50,54,67440,240,0
58,96,67979,563,4
60,75,67920,683,2
58,60,68598,120,1
46,53,68400,240,0
63,98,68640,1042,3
57,53,68880,120,0
55,57,69120,240,0
39,81,69483,747,4
45,87,69988,709,4
37,74,69840,240,2
59,22,70080,1116,3
45,56,70560,480,0
46,59,71040,480,0
58,53,71520,480,0
51,22,71732,480,3
48,53,72480,480,0
53,53,72960,120,0
60,46,73080,120,0
59,49,73200,120,0
60,46,73320,120,0
50,53,73440,120,1
60,46,73560,120,0
59,82,73388,120,2
60,46,73800,120,0
58,53,73920,120,0
60,50,74040,120,0
57,53,74160,120,0
60,49,73785,711,2
57,13,74190,431,4
60,50,74520,120,0
53,74,74640,120,1
60,50,74760,120,0
52,48,74880,120,0
65,42,75000,120,1
55,42,75120,120,0
60,40,75240,120,0
47,11,75121,199,4
60,42,75480,120,0
58,42,75912,1002,2
60,74,76118,186,3
52,47,75840,120,0
60,43,76325,120,1
55,43,76484,120,1
73,21,76548,971,4
58,81,76266,794,3
60,7,76306,120,2
61,15,76180,322,4
60,42,76470,853,2
57,44,76800,120,0
52,45,76469,868,3
52,14,77040,948,2
60,45,77160,120,0
53,46,77280,120,0
59,47,77400,120,1
49,48,77520,120,1
60,49,77640,120,0
56,53,77760,632,1
55,48,77880,120,1
57,53,78000,120,0
60,46,78120,120,0
64,53,78240,817,2
60,66,78439,943,3
57,53,78569,120,1
73,47,78132,703,3
41,48,78720,693,2
68,72,79237,120,3
55,42,79080,211,2
67,39,79191,120,2
58,48,79200,120,0
60,39,79320,974,1
58,42,79440,120,0
60,40,79560,120,0
62,47,79311,120,2
60,41,79800,120,0
55,43,79920,120,0
60,40,80040,120,0
63,48,80160,409,2
60,38,80280,120,0
58,42,80400,120,0
74,40,80520,120,1
68,9,80640,120,2
60,4,80760,777,2
52,45,80880,120,0
60,45,81000,120,0
61,26,80752,858,4
60,45,81240,120,0
55,48,81360,120,0
65,47,81480,120,1
56,53,81600,120,0
60,48,81720,120,0
63,86,81840,120,2
60,84,81960,120,1
56,53,82080,120,0
57,20,82200,447,3
57,81,82320,839,2
47,47,82692,618,3
58,36,82800,240,0
57,64,82672,1024,3
58,36,83280,240,0
47,0,83662,240,3
59,38,84000,240,0
60,33,84240,240,0
52,0,84720,1019,3
59,36,84960,240,0
47,10,85011,841,4
62,38,85680,240,0
49,78,85920,188,3
62,7,85942,240,2
58,54,86880,480,0
67,54,86880,480,0
57,19,87436,1249,4
74,82,87360,480,2
70,45,87840,480,0
69,40,88320,960,0
65,71,88320,960,1
69,75,88804,1232,3
65,57,89598,960,2
54,30,90240,960,0
54,69,90240,960,2
60,13,90240,1347,2
55,0,90847,1138,3
58,36,91200,960,0
51,65,92160,1072,3
58,35,92160,960,0
55,29,92160,1060,1
57,35,93120,960,0
53,29,93120,960,0
55,32,94560,480,0
47,32,94886,480,1
49,36,95171,1339,3
42,36,95040,1127,2
58,35,95520,1271,1
57,43,96000,120,0
53,23,96499,120,2
64,35,96480,240,0
63,35,96720,240,0
62,43,96960,120,0
53,43,96960,120,0
64,35,97440,240,0
63,35,97680,240,0
62,42,97920,120,0
42,42,98007,120,2
65,13,98400,240,2
63,23,98894,240,2
62,47,98880,240,0
57,44,99494,912,2
58,46,99360,240,0
55,44,99600,240,0
57,52,99840,1104,1
58,49,100800,480,0
48,48,102087,240,1
53,44,102000,240,0
57,44,102240,120,0
53,41,102270,889,2
58,86,103109,878,4
49,12,103091,120,3
62,19,103383,902,4
55,43,103440,120,0
57,51,103475,120,1
53,51,103680,120,0
55,3,103920,240,2
64,6,104160,1013,2
63,32,104400,240,0
53,43,104640,120,0
65,43,104640,974,2
52,70,104880,1233,3
64,35,105030,240,1
63,33,105360,240,0
53,42,105600,120,0
62,42,105600,761,1
65,35,105840,240,0
73,43,106080,636,2
63,67,106320,179,2
62,47,106560,651,1
57,44,106800,240,0
58,46,106876,240,1
55,44,107280,240,0
57,62,107520,480,0
45,62,107520,480,0
36,63,108427,531,3
58,28,108480,480,1
41,48,109440,120,1
57,40,109560,120,0
53,44,109492,1107,2
57,41,109800,120,0
41,71,110399,120,3
57,61,110358,735,3
53,44,110160,120,0
60,77,110730,120,3
43,48,110818,607,3
57,42,110696,495,2
67,46,110640,120,1
57,70,110928,370,3
60,48,111153,1043,3
57,43,111000,120,0
53,46,111120,120,0
57,43,110783,120,1
48,48,111360,120,0
58,3,111932,120,2
57,43,111550,1080,3
58,40,111720,120,0
48,48,111840,120,0
59,42,111960,313,2
52,43,112080,120,0
58,42,111968,499,2
48,48,112033,774,2
47,41,112089,120,2
57,43,112313,120,2
58,41,112680,120,0
48,48,112800,120,0
58,42,112920,120,0
52,81,113381,120,2
58,63,113099,355,3
53,51,113280,240,0
65,44,113520,240,0
64,44,113760,240,0
65,44,114000,240,0
81,68,114240,240,2
65,48,114480,240,0
56,81,114720,240,2
63,54,114960,240,0
52,97,115200,470,3
53,45,115440,240,0
61,82,115791,240,2
42,10,115656,367,4
69,52,115997,369,3
53,44,116400,240,0
64,50,116640,240,0
45,44,117373,240,2
72,53,117526,466,3
53,41,117360,240,0
52,3,117470,240,2
53,41,117840,240,0
55,45,118080,240,0
53,3,117912,240,2
52,43,118560,240,0
51,43,118800,240,0
50,45,119040,480,0
46,35,119520,480,0
48,35,120000,838,1
48,59,120174,1366,3
39,9,120960,1423,3
48,3,121511,401,3
41,28,121920,360,0
58,37,123120,240,0
62,37,123360,240,0
65,33,123816,240,1
62,36,123840,240,0
58,33,124080,240,0
62,41,124320,240,0
