note,velocity,position,duration,anomalies
86,66,560871,240,1
81,62,561600,960,0
87,101,561313,720,2
84,61,562320,240,0
82,69,562560,960,0
75,53,563520,1920,0
84,30,563603,657,3
80,52,564240,240,0
81,99,564192,1485,4
80,64,565440,1680,0
74,74,565440,1213,2
76,84,566735,960,3
79,52,567120,240,0
72,42,567520,960,1
81,50,567360,720,0
78,37,568080,240,0
91,40,568320,960,0
87,40,568379,1801,2
79,34,568320,1920,0
96,13,569280,612,3
86,35,569280,480,0
92,18,569760,863,3
91,12,569760,1126,2
79,31,570240,1920,0
89,46,570240,700,0
92,46,570240,720,0
100,19,570960,240,2
86,39,570960,240,0
86,71,571574,1248,3
83,46,571200,480,0
84,40,571680,480,0
87,40,572111,1136,2
82,10,572032,480,3
86,80,572214,480,2
79,34,572160,1920,0
91,35,572814,949,3
87,35,572877,1353,2
86,15,573120,480,1
95,35,573120,1166,2
80,41,573600,480,0
86,41,573600,1350,2
79,38,574080,1420,0
78,68,574080,1535,3
84,39,574800,240,0
81,39,574800,240,0
86,46,575040,480,0
83,46,575040,480,0
79,61,575931,2936,3
91,61,576182,1495,3
87,40,576000,960,0
89,35,576960,480,0
86,35,576960,480,0
87,43,577440,480,0
91,43,577440,480,0
79,34,577920,1900,0
91,55,577920,720,0
94,55,577920,720,0
92,17,578166,240,2
89,42,578640,220,0
89,50,579347,1209,2
86,50,578880,480,0
99,44,579103,399,3
106,44,579360,565,2
91,44,579840,456,0
87,44,579840,456,0
79,60,579840,1900,1
84,37,580320,480,0
100,61,580320,480,2
95,14,580800,456,2
86,36,580800,456,0
80,12,581280,480,2
86,42,581280,480,0
89,40,581312,1237,3
77,25,581271,1900,2
87,46,581446,456,1
84,39,582240,480,0
81,39,582240,480,0
82,20,582720,456,2
83,6,582720,456,1
79,40,583200,460,0
67,24,583920,240,0
72,39,584160,240,0
79,45,584400,240,1
67,24,584880,240,0
79,38,585009,240,2
79,24,585360,240,0
70,0,585770,240,3
75,41,586080,240,0
80,47,586642,240,2
68,24,586800,240,0
74,38,587449,855,2
80,0,587741,240,2
72,32,587760,240,0
80,40,588000,240,0
96,32,588240,240,1
71,0,588613,240,2
78,77,588960,240,2
80,34,589200,240,1
72,35,589427,1116,3
86,47,589920,240,0
91,38,589796,240,1
75,38,590640,240,0
84,52,590880,240,0
91,36,591120,240,0
72,61,591973,600,2
74,47,591840,600,0
68,39,591840,600,0
69,45,592364,464,3
74,45,592560,120,0
72,45,592680,120,0
75,25,593047,120,3
75,49,592991,685,2
77,52,593040,120,0
79,55,593160,120,0
82,91,593589,480,2
80,64,593760,240,0
69,61,595287,1061,4
74,47,595904,600,1
68,59,595680,1039,2
75,23,596280,689,2
74,45,596400,120,0
73,45,596520,120,0
74,85,596640,120,1
75,49,596760,120,0
77,52,596880,120,0
79,55,597000,120,0
82,68,597560,480,1
79,94,597600,240,2
82,62,598080,944,2
87,74,598080,480,0
85,69,598560,240,0
75,41,600960,480,0
65,41,600960,132,0
66,41,601080,132,0
65,67,601200,132,1
64,41,601320,132,0
73,61,601440,240,0
65,45,601440,132,0
68,47,601560,132,0
71,49,601680,132,0
73,52,601800,132,0
87,67,602416,480,1
78,67,601920,720,0
85,61,602400,240,0
67,51,602956,132,2
99,75,603295,1302,3
78,47,603000,1023,1
77,47,603120,132,0
76,47,603240,132,0
85,70,603360,240,0
63,74,603360,426,3
80,53,603480,132,0
83,56,603600,132,0
85,60,603720,132,0
89,77,603840,720,0
99,77,603840,480,0
97,122,604320,1345,2
96,75,605040,240,0
95,77,605280,240,0
94,73,605520,240,0
93,69,605760,240,0
92,93,605601,1041,3
91,70,606240,240,0
90,69,606480,240,0
89,70,606720,240,0
88,84,606960,449,2
87,64,607200,240,0
83,42,607226,357,4
85,71,607680,240,0
84,60,607920,240,0
83,67,608160,240,0
82,54,608400,240,0
81,60,608640,240,0
78,20,609287,240,3
69,59,608875,240,2
78,50,609360,240,0
77,44,609600,240,0
76,46,609840,240,0
75,86,609993,240,2
87,46,610802,240,2
74,24,611040,1363,3
78,58,611520,480,0
84,54,612000,480,0
71,54,613101,746,3
79,43,613440,480,0
71,34,613920,480,0
80,32,614400,240,0
84,40,614400,960,0
72,0,614640,240,1
68,0,614880,240,2
78,53,615120,240,2
82,15,615836,725,3
79,35,615360,480,0
80,17,615840,1241,2
84,41,615840,480,0
96,21,616715,698,3
85,46,616320,698,0
82,39,617040,240,0
79,39,617040,240,0
76,46,617280,480,0
79,77,617559,480,2
80,40,617760,480,0
77,40,617760,480,0
79,40,618240,480,0
82,40,618240,480,0
80,35,618544,480,1
77,35,618720,480,0
79,35,619200,480,0
68,35,619299,480,2
73,41,619680,480,0
77,41,619680,480,0
72,25,620160,720,0
67,46,620160,720,1
77,39,620880,240,0
70,59,620690,240,3
79,46,621120,480,0
76,46,621120,480,0
72,51,621600,360,0
84,53,621600,360,0
65,12,622080,1920,2
85,58,622080,960,0
83,42,623040,480,0
80,35,623040,480,0
81,41,623520,480,0
89,49,623520,1300,2
73,44,624000,1420,0
83,56,624000,698,0
86,56,624000,698,0
83,44,624720,216,0
66,37,624720,927,2
77,44,624960,480,0
80,52,624960,1377,1
73,39,625440,480,0
85,47,625440,480,0
83,39,625440,480,0
89,72,625920,1920,1
82,72,625920,960,0
90,72,625920,960,0
88,29,626880,480,1
95,12,627370,480,3
86,57,627360,480,0
90,68,627360,480,0
78,14,627840,1440,2
88,77,627840,957,1
91,85,627840,698,0
88,68,628560,240,0
85,57,628560,240,0
91,98,628935,480,3
95,115,628800,480,2
78,70,629280,480,0
90,87,629280,480,0
89,70,629280,674,2
83,57,630180,1234,2
87,57,629760,240,0
93,68,629760,240,0
95,68,629760,240,0
81,94,629987,215,3
106,66,630240,120,1
74,35,630818,120,3
95,68,630480,120,0
74,38,630720,719,3
96,71,630720,240,0
81,55,630960,240,0
91,66,630960,1090,2
78,58,631200,120,0
85,68,631315,943,3
79,53,631440,120,0
91,63,631440,120,0
81,61,631680,240,0
93,73,631680,240,0
78,56,631920,240,0
90,68,631920,240,0
72,59,632160,120,0
84,70,632160,120,0
74,54,632400,120,0
97,64,632400,827,2
75,100,632326,240,2
87,96,632640,977,2
72,19,633036,240,2
84,30,632552,240,2
77,60,633246,120,2
81,71,633120,120,0
71,56,633360,120,0
83,66,633360,120,0
69,84,633600,240,2
84,76,633600,240,0
81,33,633669,417,4
81,70,633840,240,0
66,62,634080,120,0
78,73,634080,120,0
67,56,634320,120,0
79,66,634320,120,0
69,65,634560,240,0
81,78,634560,240,0
66,60,634800,240,0
78,72,634800,240,0
73,63,635280,120,0
76,84,635589,120,3
67,63,635280,120,0
73,75,635600,808,3
87,92,635760,120,2
75,64,635760,120,0
69,64,635760,120,0
81,112,635760,120,1
79,69,636240,120,0
76,46,636240,120,1
69,69,636240,120,0
81,82,636240,120,0
68,112,636720,120,2
75,75,636720,120,0
72,51,636533,573,3
84,89,636720,120,0
93,41,637446,120,3
76,81,637200,1001,1
73,81,637200,120,0
85,95,637200,120,0
82,121,637440,960,1
85,50,637325,960,2
91,89,637440,960,0
94,105,637440,960,0
81,79,638400,480,0
86,79,638400,480,0
89,79,638400,820,1
93,93,638400,480,0
61,80,639120,897,2
85,90,639120,240,0
82,89,639360,960,0
98,89,639360,1820,2
91,89,639360,960,0
94,105,639360,960,0
81,79,640320,480,0
86,79,640320,480,0
89,79,640320,480,0
93,93,640320,480,0
62,43,641040,652,3
75,90,641040,240,1
83,89,641280,960,0
86,89,641280,960,0
79,89,641280,960,1
95,105,641280,960,0
85,89,642240,960,0
88,89,642240,960,0
93,63,642240,1832,2
97,105,642240,960,0
86,89,643200,960,0
93,89,643200,960,0
98,105,643267,960,1
89,89,644160,960,0
93,89,644160,960,0
101,105,644160,960,0
82,83,645120,869,2
88,83,645120,720,0
91,115,645120,917,2
96,100,645120,720,0
88,87,645840,216,0
84,73,645840,216,0
76,107,645911,320,3
88,92,646080,480,0
76,77,646080,480,0
84,77,646080,480,0
86,112,646560,312,2
77,112,646560,990,2
89,88,646560,120,0
79,78,646800,120,0
85,117,646524,692,4
91,59,646800,798,2
81,82,647040,456,0
85,82,647040,456,1
93,74,646913,456,2
81,77,647520,480,0
93,92,647520,480,0
77,77,647520,759,2
91,92,648000,480,0
79,47,648000,480,1
91,109,648000,480,2
88,75,648480,120,0
84,75,648480,120,0
89,88,648480,120,1
86,78,648720,120,0
91,78,648720,310,1
98,93,648415,120,1
88,82,648960,465,0
97,82,648960,465,0
100,97,648960,465,0
88,77,649834,480,1
100,92,649385,723,2
97,77,649440,480,0
101,92,649920,1242,2
81,77,649920,480,0
89,77,649920,480,0
95,52,650400,120,1
86,75,650400,120,0
110,127,650549,120,3
88,78,650499,120,1
96,78,650576,120,1
100,93,650640,120,0
89,82,650880,480,0
98,82,650880,480,0
113,65,650609,1212,4
86,41,651360,298,2
93,75,651360,744,2
98,88,651360,120,0
83,78,651175,42,3
93,78,651600,120,0
96,93,651600,120,0
83,92,651840,1066,2
83,77,651840,480,0
79,77,651695,480,2
93,75,652320,753,1
84,75,652320,120,0
96,88,652320,120,0
89,109,652560,203,3
95,55,652560,425,2
98,93,652560,120,0
88,82,652800,480,0
96,106,652701,480,2
100,97,652800,480,0
84,75,653280,120,0
93,75,653280,120,0
96,88,653280,120,0
83,78,653520,120,0
91,78,653520,120,0
99,68,653456,325,4
105,92,653760,480,1
71,52,654250,480,3
102,50,654238,480,3
91,75,654240,120,0
83,75,654240,120,0
95,88,654240,120,0
84,78,654480,120,0
93,78,654480,120,0
96,93,654480,120,0
86,82,654720,480,0
95,82,654720,480,0
98,97,654937,581,2
83,75,655200,120,0
100,35,654802,306,4
95,88,655200,120,0
81,110,655791,766,3
89,78,655440,120,0
93,93,655440,120,0
79,45,655680,480,1
88,82,655680,480,0
83,57,655680,1420,3
77,75,656160,120,0
86,75,656160,120,0
89,88,656160,120,0
76,42,656400,344,2
84,78,656278,120,1
88,93,656400,120,0
75,73,656640,390,0
78,73,656640,390,0
81,73,656640,390,0
84,73,656456,1146,2
87,87,656640,390,0
72,71,657120,870,0
75,71,657120,870,0
85,100,657120,1260,3
88,71,657120,870,1
84,84,657120,870,0
69,66,658080,390,0
72,66,658080,390,0
83,44,658136,390,3
78,66,658080,390,0
81,78,658080,390,0
67,63,658560,480,0
71,63,658560,480,0
71,63,658824,480,2
77,39,658560,1081,2
79,38,658560,592,2
67,63,659040,160,0
79,55,659200,160,0
77,55,659360,160,0
79,63,659520,160,0
82,63,659520,160,0
92,57,659347,427,3
88,57,659840,160,0
67,43,659813,160,2
70,63,660000,160,0
77,56,660160,160,0
76,56,660320,160,0
65,63,660480,160,0
69,63,660480,461,1
83,24,660640,160,2
62,57,660524,970,3
77,24,660960,160,1
81,98,660960,451,2
88,55,661120,160,0
82,22,661421,160,3
75,84,661440,160,2
84,64,661440,1028,1
91,25,661535,160,2
90,58,661675,732,2
69,64,661920,160,0
72,64,661920,160,0
79,58,662080,160,0
78,92,662240,374,2
80,95,662400,160,2
72,66,662400,160,0
81,59,662560,160,0
89,59,662720,309,2
79,66,662794,504,2
84,66,662880,160,0
93,58,663040,160,0
91,58,663200,160,0
84,106,663360,160,1
86,67,663360,160,0
95,60,663520,160,0
93,61,663680,160,0
72,68,663840,160,0
85,68,663840,160,1
83,61,664000,160,0
81,61,664222,160,1
72,69,664320,160,0
60,104,664441,160,3
83,62,664480,160,0
81,62,664219,532,2
84,69,664800,160,0
86,69,664800,160,0
95,62,664960,160,0
93,62,665120,160,0
89,100,665433,160,2
95,92,665585,160,2
100,62,665440,160,0
98,63,665600,160,0
77,50,665760,1128,2
73,110,665760,332,3
88,102,665467,1025,3
97,23,666080,239,3
72,69,666240,456,0
76,69,666240,456,0
84,83,666240,456,0
60,63,666720,240,0
72,74,666720,240,0
64,63,666720,240,0
60,56,667080,108,0
64,85,667080,489,2
72,66,667080,108,0
72,63,667200,456,1
63,63,667200,603,2
67,87,666749,895,4
84,94,667109,456,3
73,65,667680,480,0
76,65,667680,480,0
82,65,667268,1161,2
85,78,667680,480,0
87,69,667859,1383,3
74,69,668160,1319,1
77,69,668649,1377,2
94,83,668160,480,1
62,63,668640,877,1
66,48,668640,337,3
70,63,668640,240,0
62,56,669000,108,0
70,56,669000,108,0
74,66,669000,108,0
64,63,669120,456,0
70,63,669120,456,0
74,63,669120,702,2
76,109,669120,1353,2
76,66,669600,480,0
82,66,669600,480,0
96,66,669600,634,2
88,80,669600,480,0
86,71,669719,480,1
77,71,670080,480,0
78,93,670080,480,2
89,86,670080,480,0
69,66,670560,240,0
53,46,670560,1156,3
77,78,670560,240,0
87,100,670760,1160,4
69,59,670920,120,0
65,59,670920,120,0
74,59,670920,120,0
91,97,670920,120,2
69,67,671040,480,0
80,107,671123,792,4
77,67,671040,480,0
81,79,671040,570,1
79,101,671596,931,3
84,110,671520,1411,2
89,77,671110,1889,2
93,93,671520,931,0
72,79,672480,960,1
84,118,672174,960,2
90,79,672075,1651,3
93,95,672480,908,1
79,81,673440,960,0
83,81,673440,960,0
88,81,673440,960,0
102,119,673440,960,2
89,101,674400,960,0
77,83,674899,1823,2
83,83,674400,960,0
100,83,674613,1209,3
63,78,675606,961,3
77,49,675360,456,1
79,44,675360,1211,2
80,94,675360,456,1
72,79,675840,480,0
76,79,675840,480,0
79,79,675840,480,0
84,95,675840,480,0
76,80,676560,216,0
72,67,676948,1022,2
64,67,676560,216,0
76,85,676800,480,0
64,71,676366,480,1
72,106,676355,480,2
69,91,677280,698,3
65,47,677568,254,3
77,81,677280,120,0
67,72,677520,120,0
72,72,677520,120,0
79,86,677520,120,0
69,37,677818,120,2
78,75,677760,792,2
81,89,677760,120,0
67,71,678240,120,0
75,85,678240,120,1
72,71,678240,120,0
68,112,679172,545,4
57,69,679440,216,0
52,69,679440,216,0
60,88,679680,931,0
52,74,679680,931,0
57,74,679680,931,0
57,72,680640,456,0
59,72,681106,456,2
71,123,680186,456,3
57,73,681120,456,0
60,73,681120,456,0
64,86,681120,456,0
57,75,681600,960,0
60,75,681600,960,0
65,89,681600,1920,0
55,76,682560,931,0
69,118,682560,1908,3
55,73,683520,1920,0
60,73,683520,1920,0
57,111,683520,2106,3
54,60,0,720,2
48,63,30,690,1
60,67,60,660,0
64,70,90,630,0
27,82,1069,811,4
43,25,720,959,2
48,42,529,1145,3
30,55,960,480,1
35,55,1176,410,3
48,65,622,480,1
38,82,1440,359,2
50,79,1440,120,1
40,55,1680,120,0
48,55,1680,120,0
52,65,1680,120,0
48,89,2020,120,3
48,56,1920,120,0
53,36,1920,883,2
27,52,2196,327,3
48,52,2400,120,0
52,62,2400,120,0
36,55,3600,216,0
43,55,3600,216,0
48,65,3600,216,0
36,15,3840,1083,2
43,55,3840,480,0
48,65,3840,480,0
38,10,4320,798,2
40,35,4320,120,2
27,55,4560,408,2
62,55,4560,967,2
52,65,4560,120,0
41,56,4800,240,0
48,56,4800,240,0
58,67,5015,1092,3
48,50,5280,120,0
45,50,5280,497,2
52,59,5280,120,0
55,55,5520,265,2
48,55,5520,120,0
53,65,5520,120,0
43,56,5760,120,0
48,56,5760,120,0
55,67,5760,120,0
38,88,6240,772,3
48,52,6240,602,1
53,101,6691,532,3
48,50,7200,120,0
40,50,7200,170,1
51,59,7200,120,1
41,55,7440,120,0
48,55,7440,120,0
53,65,7440,120,0
44,56,7775,120,2
38,32,7617,120,3
40,57,8409,846,2
52,36,7810,120,2
35,59,8640,899,1
47,70,8640,120,0
36,62,9120,120,0
48,73,9120,120,0
33,67,9600,960,0
38,67,9600,960,0
45,79,9600,960,0
31,63,10560,480,0
38,63,10560,480,0
43,75,10560,480,0
62,103,11040,120,1
66,63,11280,120,0
67,69,11520,120,0
50,56,12000,120,0
54,50,12240,120,0
55,55,12480,120,0
38,56,12519,880,2
42,77,13200,595,2
43,55,13440,480,0
55,55,14400,960,0
58,55,14400,960,0
50,60,15360,1056,2
53,63,15390,690,0
58,67,15420,660,0
62,70,15450,630,0
34,55,16080,216,0
46,65,16080,682,1
34,55,16320,480,0
46,65,16320,480,0
36,50,16416,120,1
48,59,16800,120,0
38,55,17040,120,0
50,65,17040,120,0
29,56,17280,931,2
46,56,17280,120,0
51,30,17280,739,2
38,52,17760,120,0
46,52,17760,120,0
50,26,17706,290,3
34,55,18960,216,0
46,88,18960,216,1
34,55,19200,480,0
46,65,19200,480,0
36,50,19944,120,1
48,59,19680,120,0
43,75,19920,120,2
50,65,20041,585,2
39,56,20160,240,0
46,56,20160,240,0
51,67,20160,240,0
40,50,20640,120,1
38,50,20640,120,0
50,59,20721,255,2
39,55,20880,120,0
46,55,20681,44,2
51,65,20880,120,0
41,56,21120,120,0
46,56,21120,120,0
48,67,21120,241,2
39,52,21600,120,0
46,52,21600,120,0
51,62,21600,120,0
38,50,22560,120,0
52,59,22560,888,2
39,55,22800,120,0
51,65,22800,120,0
52,87,23040,120,2
53,67,23040,769,1
39,57,23520,120,0
51,68,23520,120,0
35,59,24000,120,0
47,70,24000,120,0
36,62,24037,120,1
48,35,24480,24,2
44,89,24960,120,2
45,73,24960,120,0
32,62,25440,1040,1
38,62,25832,960,1
44,73,25440,960,0
31,62,26400,960,0
38,62,26400,960,0
43,73,26400,960,0
29,62,27360,1817,2
44,31,26964,940,3
42,73,27360,940,0
30,93,28014,480,2
38,62,28320,1239,1
42,112,28148,480,2
39,51,28800,814,2
48,51,28700,120,2
43,61,28800,120,0
50,58,29280,960,0
61,38,29666,1917,4
59,69,29280,960,0
55,58,29280,960,0
31,48,30240,120,0
43,57,30240,120,0
36,54,30720,120,0
43,54,30720,687,1
48,64,30720,120,0
61,34,31878,216,2
52,40,31440,216,0
34,39,31283,480,2
52,46,31680,480,0
59,34,31828,831,3
53,41,32160,120,0
52,36,32181,178,2
55,43,32400,120,0
47,39,32640,120,1
63,71,32168,33,4
52,34,33120,120,0
55,40,33120,120,0
55,37,33600,480,0
59,44,33600,480,0
60,41,34080,120,0
43,34,34080,120,1
59,58,33955,724,3
60,44,34320,120,1
77,67,34469,1440,4
60,39,34560,480,0
64,44,35040,120,0
63,15,34810,120,3
74,4,35280,120,2
55,34,35280,120,0
64,15,35520,1341,2
60,41,35097,1203,2
62,42,36000,120,0
55,4,36131,487,3
52,35,36240,120,0
60,7,36520,1076,3
59,49,36480,720,0
55,41,36480,720,0
64,44,36935,216,1
60,37,37200,216,0
64,53,37440,720,0
46,67,37440,992,3
67,47,38160,216,0
64,39,38160,216,0
67,54,38863,480,1
64,45,38400,480,0
65,50,38880,120,0
38,39,39360,480,1
39,46,39360,480,1
52,34,39840,120,0
55,41,39840,120,0
53,36,40080,120,0
57,8,40080,120,1
55,39,40320,120,0
58,46,40320,120,0
53,34,40800,120,0
57,40,40800,120,0
65,37,41342,654,3
61,16,41280,880,2
50,41,42032,826,3
59,34,41760,120,0
61,37,42000,120,0
64,44,42000,120,0
67,47,42240,480,0
62,59,42483,637,3
72,44,42720,433,2
62,37,42720,120,0
64,40,42960,120,0
48,61,42960,1107,3
65,49,43200,480,0
62,41,43200,480,0
64,42,43680,120,0
57,35,43680,120,0
53,0,44386,120,2
56,42,43920,1058,2
59,16,44516,720,3
57,41,44160,720,0
65,44,44880,216,0
65,37,44880,1146,2
60,53,45120,720,1
70,21,45581,720,3
69,47,45840,216,0
65,39,45840,216,0
69,27,46080,480,1
66,45,46080,480,0
67,50,46560,120,0
52,37,47040,480,0
55,44,47040,480,0
57,41,47520,120,0
54,34,47520,120,0
55,37,47760,120,0
59,44,47760,120,0
60,54,48000,720,0
57,7,48240,1064,3
42,75,48890,639,4
64,52,48960,480,0
66,46,49887,120,1
57,39,49440,120,0
53,41,49610,120,2
75,86,49414,430,4
60,51,49920,480,0
69,60,49920,480,0
63,51,49920,480,0
60,47,50640,216,0
63,47,50640,216,0
69,56,50640,216,0
61,54,50880,480,0
70,36,50605,480,2
52,22,51302,756,4
45,50,52693,216,2
47,50,52560,216,0
61,58,53164,480,2
47,58,52800,480,0
49,51,53280,120,0
52,51,53280,120,0
51,53,53520,120,0
68,14,53520,120,2
52,61,53760,380,1
56,61,53760,460,0
59,54,54240,521,1
56,54,54240,120,0
52,86,54480,1077,3
48,32,54480,120,2
63,100,54232,801,3
53,26,54329,852,4
61,59,55200,120,0
64,59,55200,120,0
63,61,55501,120,1
66,61,55440,502,1
58,88,55804,891,4
55,36,55680,719,3
66,61,56160,120,0
69,61,56160,120,0
79,27,56400,207,3
71,64,56400,120,0
69,69,56640,240,0
72,69,56640,240,0
70,63,56880,216,0
73,63,56880,216,0
65,63,57120,720,1
73,63,57120,720,0
69,100,57840,417,2
72,60,57840,751,1
69,36,57794,240,2
72,102,58080,708,2
70,57,58320,216,0
73,95,58016,589,3
70,57,58560,867,1
73,57,58560,240,0
71,57,58800,216,0
74,57,58800,647,1
71,63,59040,720,0
74,63,59040,720,0
81,63,59760,559,2
87,63,59906,596,3
70,68,60000,240,0
86,92,60000,800,3
71,63,60240,216,0
74,25,60240,216,1
71,90,60927,425,3
74,65,60480,240,0
72,63,60720,216,0
72,108,61430,1279,3
73,63,61680,216,0
73,71,61920,240,0
70,63,62323,999,2
70,67,62400,240,0
67,63,62640,216,0
67,73,62880,240,0
58,67,63120,240,0
48,74,63360,120,1
61,70,63600,667,2
60,74,63840,720,0
48,62,63840,720,0
35,106,64628,240,2
36,24,65232,480,2
48,74,64800,480,0
47,69,65520,240,0
48,83,66036,480,2
60,69,65760,480,0
35,68,66480,240,0
36,62,66720,480,0
48,74,66720,480,0
35,64,67200,120,0
47,51,67200,974,2
47,65,67680,120,0
51,65,67357,120,1
54,65,67680,120,0
62,77,68149,120,2
60,86,69360,240,1
52,99,69114,1158,4
77,36,69840,240,2
59,38,71280,240,0
63,42,71520,240,0
75,37,71760,240,0
60,26,73200,240,0
64,28,73440,240,0
60,22,73680,240,0
64,28,73920,240,0
60,24,74160,240,0
64,24,74400,240,0
55,20,74640,240,1
62,23,75120,240,0
69,0,75782,240,3
62,22,75600,240,0
60,27,75840,459,2
58,24,76080,581,2
54,24,75864,240,2
69,20,76560,240,0
52,0,77040,866,2
56,27,77280,240,0
52,24,77520,240,0
54,0,78154,240,3
48,23,78000,240,1
56,23,78240,240,0
49,19,78480,917,2
57,23,78960,240,0
54,6,79095,240,3
57,24,79440,1097,1
64,27,79680,240,0
57,46,79920,672,2
64,22,80160,240,0
69,0,80400,240,1
53,29,81039,1044,3
52,32,81120,240,0
45,28,81360,240,0
52,32,81600,240,0
31,27,81753,313,3
52,27,82080,240,0
54,27,82320,240,0
43,26,82800,240,0
52,60,83040,240,1
55,27,83280,240,0
60,39,83520,240,0
55,34,83760,240,0
39,37,84100,468,3
48,40,84240,240,0
42,44,84480,240,0
47,38,84720,1007,1
52,38,84960,240,0
55,38,85200,240,0
40,51,85501,408,2
47,40,85680,240,0
52,42,85920,240,0
57,42,86515,240,2
23,29,86400,455,3
54,71,86489,872,4
50,44,86880,240,0
55,44,87120,240,0
67,53,87360,240,0
50,81,87754,657,4
65,72,88136,470,4
63,44,87920,240,2
35,78,88320,732,3
50,42,88560,667,1
55,44,88800,240,0
62,1,89040,240,1
40,39,89273,598,3
57,42,89760,240,0
58,39,90000,240,1
47,39,90480,728,2
55,42,90720,240,0
60,39,90960,240,0
53,32,91440,240,0
57,37,91680,240,0
60,32,91920,240,0
56,33,92865,416,3
60,37,92218,240,1
64,34,92880,240,0
56,44,93120,960,0
62,13,93360,754,2
65,64,93102,361,3
68,64,94299,240,2
70,70,94295,960,3
60,30,94320,240,0
65,70,94560,598,2
66,29,94800,625,2
59,32,95040,960,0
63,26,95280,240,0
66,29,95520,240,0
71,26,95760,240,0
64,0,96401,240,2
52,42,96240,292,2
64,41,96261,240,2
49,0,96720,660,3
62,28,96960,240,0
59,24,96960,240,0
52,21,97200,240,0
64,21,97440,240,0
60,46,97440,240,1
52,0,97302,240,2
77,0,98286,1209,4
62,24,97920,240,0
40,20,97727,240,2
68,20,98548,490,3
59,17,98400,240,0
52,47,98282,240,2
56,23,99227,731,2
65,0,98880,672,3
52,21,98908,240,1
60,21,99360,240,0
57,18,99360,240,0
52,21,99600,240,0
59,24,99840,240,0
62,28,99840,240,0
52,20,100080,240,0
47,24,100320,240,1
60,20,100320,240,0
52,20,100560,240,0
59,63,100800,240,1
55,24,100800,240,0
52,21,101040,240,0
45,21,101280,909,2
53,18,101280,240,0
52,0,101860,240,2
66,60,101760,240,2
52,20,102000,240,0
57,49,102240,240,1
61,38,102654,240,3
45,20,102368,448,3
56,23,102720,240,0
59,27,102720,240,0
52,21,102960,240,0
56,21,103200,240,0
56,21,103440,240,1
60,24,103680,240,0
64,28,103680,240,0
60,20,103656,746,3
71,24,103895,716,3
64,20,104160,240,0
52,20,104400,240,0
62,28,104640,240,0
59,24,104640,240,0
52,21,104880,240,0
64,47,104974,240,2
60,18,105120,240,0
44,22,105360,647,2
67,31,105600,240,0
73,0,105600,820,3
38,42,106079,758,4
65,22,106080,240,0
62,18,106080,240,0
52,22,106320,240,0
59,25,106560,240,0
62,30,106560,240,0
52,23,106800,240,0
51,0,106685,240,3
62,44,107468,714,3
52,23,107280,240,0
60,26,107520,240,0
64,31,107520,240,0
52,22,107760,240,0
67,26,108000,476,2
60,21,108000,240,0
52,21,108240,240,0
62,29,108636,1102,2
59,25,108480,240,0
52,0,108432,801,3
59,21,108960,240,0
68,0,108960,709,3
52,21,109200,240,0
57,51,109768,1135,3
60,28,109440,240,0
52,20,109680,240,0
57,20,109920,240,0
48,48,109920,240,2
66,52,110510,667,4
56,2,110400,240,1
59,27,110400,240,0
52,21,110921,1021,2
45,21,110762,916,3
52,0,111120,476,2
60,29,111360,240,0
64,52,112061,757,4
52,24,111840,240,0
48,21,112080,536,1
60,29,112320,240,0
57,22,112560,240,0
52,24,112800,240,0
48,20,113040,240,0
62,29,113280,240,0
57,20,113520,240,0
53,24,113760,240,0
50,21,114000,240,0
62,29,114240,240,0
57,24,114480,240,0
65,24,114965,240,2
50,23,114946,240,0
62,29,115200,240,0
59,21,115440,240,0
53,24,115680,527,2
52,22,115920,811,1
62,0,115834,240,2
59,22,116400,240,0
56,25,116640,240,0
52,25,116411,240,1
69,30,117120,240,0
65,0,117360,240,1
64,25,117600,240,0
57,22,117840,240,0
69,31,118080,240,0
64,25,118320,240,0
60,29,118560,240,0
57,26,118800,240,0
38,43,119040,240,0
50,38,119280,240,0
53,42,119150,3350,2
57,47,119760,2160,0
62,51,119768,1920,1
38,43,122880,240,0
36,71,123120,969,3
53,42,123360,1920,0
56,47,123600,1680,0
59,51,123840,1598,1
56,43,125760,720,0
58,43,125562,720,1
62,43,125760,720,0
65,51,125760,720,0
56,60,126208,1611,3
53,45,127680,44,2
44,37,127800,132,0
43,37,127920,132,0
42,9,128040,912,2
43,45,128160,132,0
46,42,128280,132,0
51,45,128400,132,0
55,48,128520,132,0
56,52,128640,720,0
58,52,128640,720,0
55,45,129600,132,0
53,60,129720,132,2
55,37,129924,74,2
54,37,129960,132,0
55,45,129628,861,2
58,42,130200,132,0
67,68,130320,132,2
67,48,130440,132,0
68,93,130560,1013,2
60,26,130560,1507,3
90,90,131962,132,3
77,42,131640,470,1
74,42,131760,132,0
70,42,131880,132,0
68,51,132000,132,0
64,73,131992,132,3
62,13,132079,703,3
56,55,132799,840,2
57,55,132480,6720,0
53,46,133440,1051,1
62,60,133440,960,0
52,50,134400,960,0
64,59,134400,960,0
50,86,135793,1920,2
65,62,135360,1920,0
60,45,136948,1060,3
62,54,137280,960,0
52,40,138240,960,0
60,75,138056,1844,3
61,8,140527,1837,4
56,28,140380,940,1
59,64,140273,960,2
65,44,140640,480,0
64,33,141120,480,0
56,1,141269,752,3
41,3,142080,1470,3
60,32,141625,960,2
67,32,143240,392,2
60,48,142636,240,3
