note,velocity,position,duration,anomalies
37,51,287011,110,0
35,52,287363,111,2
37,54,287233,109,0
38,55,287342,110,0
37,56,287452,109,0
38,58,287294,298,2
37,59,287670,110,0
35,60,287780,109,0
41,62,288173,111,2
26,48,288000,2714,3
38,77,289920,1920,0
37,40,291840,1920,0
37,35,293760,480,0
49,35,294240,1440,0
53,31,294720,480,0
56,31,295688,1142,2
28,35,295680,2342,2
40,43,297600,1920,0
38,63,299520,1920,0
32,37,301440,96,1
29,33,301268,1021,3
36,37,301632,96,0
38,33,301728,96,0
29,38,301824,244,2
45,17,301920,96,2
36,41,302016,96,0
38,44,302112,778,1
34,45,302208,259,2
38,47,302304,96,0
36,50,302890,377,2
38,51,302496,96,0
40,54,302592,96,1
38,55,302688,96,0
36,58,302784,96,0
38,60,302880,96,0
26,98,302976,1052,3
27,89,303104,128,2
34,68,303353,128,2
34,84,303365,1920,0
30,55,305280,2851,3
37,78,307089,1983,3
37,35,309120,480,0
36,58,309600,1723,3
53,31,310080,480,0
44,8,310560,679,3
42,40,311040,1920,0
49,27,311520,480,0
46,27,311520,480,0
49,0,312000,835,3
51,30,312000,480,0
49,24,312480,480,0
47,24,312215,1133,3
37,28,312960,480,0
49,0,313440,1440,1
53,0,314238,1186,3
56,24,314400,480,0
42,40,314880,1920,0
53,63,314947,480,3
46,44,315360,1326,2
41,0,315954,480,3
51,27,315476,480,1
56,21,316320,1265,2
46,0,316654,380,3
37,28,316800,480,0
49,28,317280,1440,0
61,24,317899,480,2
55,2,318240,974,3
49,3,318720,2622,2
48,28,318913,1920,2
49,28,320640,960,0
42,25,320640,1194,1
42,25,321600,960,0
60,28,321752,960,2
42,0,322310,160,2
58,0,322880,160,2
49,27,323040,160,0
46,24,323200,160,0
31,24,323360,250,2
53,0,323204,992,4
42,0,323680,94,2
55,0,323840,759,3
49,26,324000,160,0
46,22,324160,1153,1
42,44,324320,160,1
46,5,324785,793,3
42,23,324640,160,0
46,23,324800,160,0
49,24,324960,160,0
55,21,325120,160,1
42,21,325280,160,0
46,27,325440,160,0
42,20,325600,160,0
37,20,325760,160,0
39,59,325707,528,4
37,0,326579,822,3
34,19,325854,220,2
30,20,326217,3840,1
37,20,326400,3840,0
42,0,326272,3840,2
