note,velocity,position,duration,anomalies
43,59,268800,480,0
48,70,268800,480,0
61,53,269280,120,0
69,63,269280,1100,2
61,53,269520,120,0
64,63,269520,120,0
62,59,269760,240,0
65,100,269619,545,3
61,53,270240,120,0
64,63,270240,120,0
53,28,270480,120,2
64,63,270480,120,0
63,21,270908,240,3
65,70,270720,240,0
31,63,271200,240,0
43,74,271200,240,0
31,30,272160,120,0
43,36,272160,120,0
28,32,272797,120,2
44,38,272640,120,0
30,30,273460,747,2
36,36,273526,733,3
31,32,273600,120,0
43,38,273600,120,0
31,27,274080,120,0
43,33,274080,120,0
36,56,274336,120,2
50,66,274721,275,4
49,32,275040,381,3
64,63,275040,120,0
61,53,275280,120,0
64,63,275280,120,0
62,59,275158,809,2
65,70,275520,240,0
61,53,276000,120,0
64,63,276000,120,0
64,78,276240,248,2
63,89,276240,120,2
62,93,276594,750,3
65,70,276480,240,0
31,92,276960,240,1
43,74,276960,240,0
32,55,277920,960,0
36,55,277920,960,0
39,55,277920,960,0
44,65,277920,960,0
30,30,278880,120,0
39,36,278880,120,1
31,32,279360,120,0
43,38,279360,120,0
31,27,279840,120,0
43,9,280113,120,2
25,32,280320,240,1
48,27,280560,240,0
36,32,281146,824,2
48,28,281520,240,0
36,32,282240,240,0
48,28,282480,240,0
36,54,283200,151,2
48,27,283144,240,1
32,36,284160,240,0
44,32,284400,240,0
32,16,285557,805,3
44,38,285360,240,0
32,55,286080,240,0
33,73,286320,240,2
32,64,287040,240,0
44,56,287280,240,0
32,65,288000,4800,0
44,70,288000,4800,0
37,21,293760,960,0
58,26,293326,1391,3
51,59,295144,120,3
48,25,294720,120,0
29,0,295200,371,3
49,23,295200,120,0
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297188,1261,2
49,57,297235,960,2
30,0,298627,120,2
42,0,298560,120,1
31,0,299040,120,1
43,23,299040,120,0
32,18,299048,1469,2
41,62,299520,960,2
37,0,301440,1741,2
48,56,301890,960,3
56,0,302725,120,3
48,0,302755,391,3
41,19,302880,120,0
49,0,303021,1004,3
30,24,303360,2128,2
40,0,303360,2580,3
51,57,303360,1920,1
33,30,305280,80,0
36,32,305360,80,0
39,4,305791,80,2
42,34,305520,80,0
45,36,305599,2555,0
48,37,305705,2455,0
51,39,305812,2348,0
31,60,308160,107,0
36,61,308267,106,0
39,62,308373,107,0
43,63,308479,107,0
38,99,308586,251,3
51,64,308692,107,0
51,70,310080,120,0
48,57,310320,120,0
31,42,310560,1391,1
43,42,310560,480,0
47,63,310560,120,0
50,53,310800,120,0
37,10,311422,662,4
36,64,311040,120,0
48,38,311214,120,1
48,38,311520,120,0
48,38,311590,916,2
36,41,312000,59,2
58,1,312240,120,1
55,31,312240,120,0
60,37,312084,120,2
55,0,312092,33,3
56,37,312720,120,1
55,31,312720,120,0
48,43,312960,120,0
53,31,313200,120,0
56,36,313200,120,0
53,31,313440,120,0
56,36,313440,120,0
53,31,313680,120,0
56,36,313680,120,0
38,19,313920,120,2
72,36,314160,120,1
56,31,314160,120,0
53,31,314160,120,0
63,36,314400,749,2
56,31,314400,120,0
67,67,314400,909,3
59,36,314640,120,0
56,31,314640,120,0
53,31,314640,120,0
48,19,314880,240,1
52,32,315120,120,0
55,3,315120,803,2
60,38,315120,120,0
52,32,315716,120,1
55,32,315360,120,0
60,38,315360,120,0
65,32,315600,52,2
55,32,315600,120,0
60,38,315600,120,0
59,41,315744,120,2
58,16,315676,120,2
55,31,316080,120,0
59,1,316014,120,3
57,0,315842,120,3
58,59,316704,509,3
55,2,316419,120,2
62,78,316734,120,3
41,31,317149,120,2
56,36,317040,120,0
53,31,317280,120,0
56,36,317280,120,0
53,64,317520,120,1
56,36,317520,120,0
60,66,317760,672,3
59,36,318000,120,0
56,31,318000,120,0
53,31,318000,120,0
59,36,318240,120,0
56,31,318240,120,0
53,31,318240,120,0
63,36,318480,120,1
56,31,318480,120,0
53,54,318480,219,2
48,43,318720,240,0
47,67,319293,120,3
59,3,318960,211,3
60,38,318960,120,0
52,32,319200,120,0
55,32,319200,120,0
66,69,319200,120,2
59,71,319440,1037,3
55,10,319046,1017,3
60,38,319440,120,0
48,62,319680,320,2
59,36,319920,120,0
56,30,319920,120,0
59,59,319920,703,3
59,3,320473,273,3
56,0,319766,120,2
53,29,320160,120,0
59,34,320400,120,0
54,55,320400,120,2
53,29,320400,120,0
48,40,320640,240,0
52,29,320880,120,0
67,55,320880,120,2
60,35,320880,120,0
52,29,321120,363,1
55,29,321120,120,0
60,35,321120,120,0
42,62,321765,172,4
55,28,321360,120,0
60,34,321360,120,0
48,0,321600,120,1
59,32,321840,120,0
62,0,321840,120,2
53,27,321840,120,0
57,31,321940,361,3
49,51,322080,120,2
53,27,322080,120,0
59,30,322320,120,0
56,26,322320,120,0
48,0,322232,770,4
48,32,322560,240,0
64,23,322800,46,2
55,23,322800,120,0
60,27,322409,672,2
52,23,323040,120,0
55,23,323040,120,0
60,27,322874,120,1
52,22,323280,120,0
49,51,323701,938,4
60,27,323280,120,0
48,72,323520,240,1
52,22,323760,120,0
55,22,323760,120,0
70,26,323760,996,2
52,21,324000,120,0
55,21,324452,905,2
70,55,324000,52,3
40,21,324240,293,2
55,21,324240,120,0
71,25,324240,541,2
48,20,324480,480,0
52,20,324480,480,0
55,24,324480,480,0
