note,velocity,position,duration,anomalies
57,75,218940,120,2
56,13,219396,120,2
45,24,218946,120,3
59,30,218786,186,3
57,55,219360,120,0
55,49,219923,120,1
48,78,219600,1053,3
43,49,219720,956,2
50,88,220052,480,2
67,57,220800,480,0
41,21,222179,1034,4
62,39,223583,480,1
54,32,223920,240,0
55,64,224106,240,2
57,0,224133,240,2
48,39,224400,240,1
65,36,224804,751,4
53,39,225476,240,2
67,54,225600,120,0
62,25,225529,917,4
71,36,225840,120,1
69,54,225960,504,1
65,14,226536,120,3
55,51,225891,120,2
64,22,226320,120,1
62,11,226440,120,1
61,57,226560,240,0
64,39,227040,240,0
80,21,227520,701,3
67,54,227640,120,0
74,57,227760,120,1
60,82,228175,120,3
66,52,228000,120,0
64,51,228120,120,0
64,49,228160,1044,3
61,49,228360,558,1
55,78,228480,305,3
69,68,229376,240,3
64,54,229440,120,0
66,54,229560,120,0
67,29,229680,448,2
68,54,229969,120,2
64,52,229920,120,0
62,51,230040,28,1
61,49,230160,334,1
59,49,230280,120,0
47,84,230682,984,4
56,39,230998,776,3
62,88,231360,480,1
55,27,232722,1058,3
43,97,233151,480,2
68,66,238884,1093,4
57,42,239040,120,0
66,23,238912,120,2
57,62,239085,120,2
62,37,239408,484,2
66,45,239226,120,1
59,37,239262,1013,3
68,37,239520,880,2
66,17,239520,193,2
57,61,239760,120,1
62,37,239396,120,1
65,68,239760,1079,3
67,50,239841,120,2
61,50,239710,586,2
57,77,239920,720,3
61,45,240629,120,1
57,45,240480,120,0
61,23,240480,120,1
57,45,240720,120,0
61,45,240720,120,0
58,57,240960,47,2
62,23,241080,871,2
61,50,240803,508,2
62,47,241320,120,0
46,57,241440,120,1
62,17,241560,120,1
61,50,241285,581,2
60,47,242050,120,2
55,57,241920,120,0
62,47,242040,120,0
54,50,242537,120,1
75,13,241801,120,3
55,57,242296,120,1
62,48,242520,120,0
61,89,242640,948,3
73,9,243210,681,4
52,48,242880,480,0
66,57,242880,480,1
50,73,243600,240,1
62,87,243600,240,1
55,93,243687,240,2
59,57,243840,240,0
56,48,244110,240,2
57,18,244320,892,2
53,20,245285,120,3
55,27,244920,120,2
61,50,245040,120,0
54,19,244807,447,4
56,57,244868,120,2
62,48,245661,182,2
61,85,245994,861,3
62,47,245640,120,0
55,57,245312,1061,2
62,17,245700,120,2
43,50,245715,502,3
71,87,246120,120,2
55,80,246240,120,1
62,86,246734,120,2
54,81,246394,613,3
51,47,246600,120,1
52,48,246720,480,0
61,57,246720,480,0
50,49,247440,240,0
62,58,247440,1036,1
55,8,247854,240,2
54,77,247680,240,2
57,39,247770,647,2
52,12,248160,867,3
38,5,248640,1057,2
50,45,248640,240,0
63,1,249334,1100,4
45,34,249120,904,1
45,1,249600,169,2
54,20,249600,1021,2
43,16,250080,115,2
50,33,249718,812,3
38,36,250560,480,0
50,9,250560,1111,2
