note,velocity,position,duration,anomalies
56,79,450240,120,2
59,53,450240,120,1
64,45,450480,120,0
67,85,450480,120,1
65,50,450720,120,0
69,59,450720,120,0
68,54,450960,120,1
64,45,450699,120,1
81,53,451200,813,2
66,45,451009,425,3
59,22,451440,270,3
66,28,451102,325,4
69,45,451428,120,1
72,54,451680,596,1
85,45,451920,120,1
74,24,451768,120,2
84,73,452100,955,2
71,73,452005,220,2
85,33,451672,200,2
88,88,452160,180,0
61,45,452640,120,0
76,89,452640,120,2
61,51,453358,120,1
64,85,452961,686,3
58,35,453478,120,3
62,26,453120,120,1
81,25,453667,120,3
64,9,453360,120,1
69,65,453600,955,1
65,55,454094,120,1
64,90,453840,120,1
62,91,453619,823,4
76,78,454020,240,0
79,78,454040,220,0
85,78,454331,466,2
80,93,454533,180,2
63,59,454320,120,1
72,14,454144,575,4
54,76,454560,120,2
65,79,454560,375,3
80,73,454985,120,3
71,24,454457,393,3
69,12,455040,120,1
73,80,455219,120,2
70,54,455706,202,3
72,19,455577,120,3
55,69,455520,182,3
66,53,455164,1071,3
74,59,455760,120,0
69,50,455760,120,1
76,94,455641,120,2
73,45,456000,551,1
84,53,455886,120,2
76,78,456240,923,2
78,73,456420,240,1
87,73,456171,491,3
80,43,456460,200,2
98,88,456480,180,1
68,54,456960,1119,2
65,78,456960,120,1
76,27,457422,432,4
69,27,456911,530,3
67,7,457095,876,3
70,56,457675,120,1
80,9,457680,476,3
78,57,457385,710,3
72,26,457920,120,2
87,65,457920,120,1
72,61,458160,120,0
69,74,458160,890,2
85,116,458340,648,3
76,78,458360,634,2
78,78,458210,200,2
93,54,458611,1133,3
66,79,458640,120,2
90,101,459024,690,4
70,78,459068,120,2
84,61,458880,1083,2
75,33,459614,675,4
83,65,459120,681,1
62,35,459360,120,2
84,101,459360,120,1
73,101,459135,120,3
99,48,459600,290,3
80,85,459942,120,3
83,47,459951,663,4
77,74,460080,120,0
89,89,460398,790,2
91,85,460320,120,0
80,35,460224,120,3
78,87,460560,490,2
80,74,460205,645,2
92,80,460572,120,2
93,71,460624,120,2
81,43,460800,120,1
87,80,460581,120,1
72,29,461614,183,3
81,51,462000,240,1
71,93,462240,1406,2
68,68,462240,958,2
72,91,462720,401,2
81,39,462720,581,3
71,72,464160,453,3
68,29,463661,240,3
76,91,464400,1341,3
74,68,464400,480,0
83,51,464791,240,2
75,60,464761,240,1
72,15,465544,240,2
58,77,465312,1200,4
65,99,465153,240,3
62,54,466200,1115,2
76,64,465863,342,1
74,16,466200,342,2
82,73,466560,817,1
73,62,466629,342,1
76,62,466560,342,0
68,69,466920,342,1
97,42,466920,342,2
68,112,467189,342,3
86,91,467021,413,3
76,77,467280,342,0
71,86,467739,550,3
76,93,467323,251,3
82,40,467640,342,1
89,37,467558,710,3
73,70,468000,710,0
72,123,467830,710,3
78,62,468306,1681,3
64,49,469081,720,3
87,33,468720,720,2
85,57,469533,720,2
86,33,469440,720,2
70,20,471132,240,2
62,60,470640,697,2
66,33,470880,999,3
75,68,471148,480,1
66,19,471856,240,3
71,28,471545,178,4
70,51,472800,240,0
73,60,472360,454,2
75,47,472692,480,2
80,57,473040,823,2
59,51,473925,240,2
73,83,473520,240,2
76,38,474240,240,1
59,88,474240,240,2
61,51,474240,240,1
71,54,474840,342,0
67,54,474915,1342,3
77,64,474840,393,1
77,62,474726,342,1
74,62,475136,1015,2
83,73,475200,342,0
78,69,475560,675,2
83,109,475681,342,2
86,118,475560,423,2
73,113,475920,588,3
80,41,475999,514,4
94,127,475920,342,2
85,49,476280,342,2
94,45,476770,342,3
77,73,476542,934,2
77,106,476640,710,1
74,104,476640,710,1
83,120,476640,1648,2
71,31,477360,1045,2
85,50,477360,720,2
77,62,477360,720,1
76,66,478080,240,0
60,57,478180,240,2
68,70,479171,1683,2
70,59,478800,960,1
76,70,479089,1847,2
72,59,478335,960,1
69,40,479520,240,1
79,36,480240,720,2
64,59,479833,960,1
69,70,480240,960,1
72,85,480398,1528,3
69,66,480960,240,0
51,22,481739,1076,4
63,70,481680,984,2
60,23,481680,960,2
76,30,481369,1116,3
69,66,482400,630,1
64,34,482654,743,4
54,97,483501,989,4
65,70,483120,650,1
79,48,483467,650,3
65,49,483780,1105,1
72,49,483810,831,1
77,59,484146,713,1
87,32,484560,713,2
72,45,484560,713,0
64,45,484560,713,0
69,82,485179,713,2
74,59,485280,959,1
62,83,485173,713,2
67,39,486000,713,1
72,47,486000,1257,1
50,2,485620,1177,4
53,39,485847,1112,3
62,65,486720,713,1
59,45,486720,713,0
71,53,486612,713,1
72,45,486720,713,1
62,38,487846,713,1
73,45,487440,713,1
59,38,487098,884,2
74,75,488271,713,3
60,45,488536,1259,2
55,70,488160,713,2
55,65,488880,1024,2
59,37,488524,713,1
74,11,489061,1293,4
68,22,489600,240,2
60,37,489600,240,0
72,25,490613,1928,3
64,59,490320,960,0
74,70,490320,720,1
76,46,490320,1461,2
55,90,491313,854,4
68,109,491819,1606,3
76,45,491760,960,1
78,59,491333,1600,3
68,59,491760,960,1
69,66,492480,240,0
76,70,493250,960,1
68,90,493200,720,1
72,94,493089,960,2
58,59,493103,960,2
69,86,493920,1042,2
76,99,494640,1223,3
64,59,494399,559,2
66,87,494640,1596,3
84,102,494640,1453,3
52,20,495053,845,4
79,79,495330,1141,3
75,59,495360,713,1
73,45,496391,660,3
72,45,496080,713,0
78,53,496080,713,1
69,77,496800,1045,2
65,59,496800,1336,2
61,81,497044,713,3
59,13,497520,1391,3
72,47,497520,713,0
68,39,497520,713,1
62,45,498240,713,0
67,45,498240,713,0
71,53,498347,713,1
68,83,499392,713,3
59,85,498960,713,2
69,23,498801,713,2
83,64,499334,618,3
72,30,499985,1216,3
76,85,499991,1071,4
65,46,500400,713,0
78,91,500155,713,3
80,16,500492,1516,4
58,87,500736,966,4
59,17,501120,720,2
89,86,501120,1487,3
66,73,501695,1411,4
79,15,501494,650,2
59,46,501840,1390,2
70,15,502093,60,2
79,17,502500,60,1
76,86,502560,288,2
77,41,503024,1196,3
84,26,502694,787,4
74,72,502920,288,2
79,30,503767,1115,4
75,64,503280,1199,2
74,23,503171,288,2
65,69,504017,288,2
69,50,504000,288,0
64,24,503625,288,2
60,98,504223,288,3
64,51,504360,724,2
59,70,504360,288,2
69,43,504093,1260,2
69,75,504720,288,1
64,11,504826,546,3
61,20,504720,288,2
69,54,505080,288,0
58,64,504641,288,2
64,54,505327,364,2
78,39,505440,1529,3
71,60,504956,1713,2
76,71,505440,1200,0
74,62,506509,1152,2
75,23,506880,585,3
72,83,506880,880,2
81,34,507126,960,2
78,85,507600,1087,3
60,70,507190,720,2
88,59,507600,960,1
66,31,508320,240,2
69,59,509040,960,0
73,70,509092,720,1
83,70,509471,960,2
77,35,509040,1152,2
62,66,509760,240,1
80,59,510480,960,1
77,59,510480,960,0
73,107,510164,720,2
81,50,510641,882,3
74,88,511112,586,3
69,59,511920,1583,1
84,70,511920,563,2
81,105,511428,650,2
90,25,511920,650,2
76,88,512432,780,3
89,75,512239,1512,4
84,90,512527,20,2
82,62,513016,720,1
77,45,513360,1359,1
81,89,513553,1535,3
82,85,513360,720,2
70,59,513969,1061,3
67,49,513604,1676,2
71,49,514337,713,2
77,8,514800,713,1
74,78,514800,1034,2
67,39,514800,1653,1
76,26,515520,1122,2
72,45,515520,713,1
72,45,515520,713,0
65,19,516240,1401,3
67,38,516240,1101,1
51,76,516240,889,3
74,87,516960,713,2
77,80,516960,809,3
66,45,517327,713,2
54,14,517680,884,3
64,37,517680,713,0
65,45,518010,1272,3
65,37,517970,809,2
69,76,518400,470,2
81,70,519416,875,2
69,59,519452,960,1
73,70,519592,720,1
77,59,519218,1263,2
84,66,519840,564,2
81,70,520560,1606,1
85,37,520560,720,2
74,90,520367,1845,4
77,96,521333,1197,3
66,91,521667,1908,4
84,21,522356,1647,4
63,36,521574,649,4
77,70,521654,960,2
77,90,522298,240,2
88,91,523440,1292,3
86,101,523440,960,2
72,59,523891,1441,2
81,73,524160,1002,1
64,70,524880,754,2
88,70,524880,650,0
95,89,525200,650,3
77,36,525679,1523,3
80,52,525837,720,2
91,51,525896,20,1
89,35,525181,720,2
88,60,526320,773,1
76,14,526320,713,1
84,87,525923,713,2
73,56,526967,787,3
86,67,527040,1337,1
75,56,527243,713,2
74,44,527850,713,1
81,68,527760,713,1
63,44,527760,713,1
84,54,527760,713,0
74,51,528480,658,0
65,51,528170,763,3
83,60,528392,658,1
71,51,528480,658,0
81,59,529631,780,1
94,59,529170,874,2
86,100,529465,720,3
91,48,529920,713,1
72,62,530266,1391,3
79,62,529920,713,0
83,82,530640,713,1
90,72,530372,1025,4
89,88,530640,713,1
88,37,531796,1510,3
93,93,531493,713,3
76,42,531360,713,1
79,84,532080,1548,2
88,78,532312,650,3
91,98,532080,1522,2
68,18,532740,60,2
94,42,532740,60,1
91,82,532503,639,3
77,84,532800,288,1
89,68,532954,288,1
81,57,532800,288,0
88,60,532735,774,2
88,88,533537,288,3
81,76,533160,288,2
80,59,533520,288,1
79,90,533520,965,3
96,32,533520,1196,3
74,14,533961,1151,3
70,89,534379,779,4
86,34,533880,676,2
84,55,533823,905,3
74,55,534240,288,0
74,64,534240,288,1
81,55,534240,1019,1
67,47,534600,288,1
84,56,534600,1135,1
76,20,534600,829,2
81,47,534600,1065,1
70,64,534960,288,1
76,55,534883,361,2
71,55,534776,288,1
81,55,534960,288,0
89,103,535320,900,3
65,59,535587,288,2
79,59,535320,288,1
81,59,535757,288,1
78,110,535680,1559,3
83,83,535473,2081,3
69,60,535245,1200,2
77,82,535680,1440,1
84,62,536381,240,2
74,83,536460,240,2
72,89,537120,120,1
80,49,537120,120,1
74,91,537120,267,3
72,49,537120,179,2
72,68,537840,667,2
88,81,537446,824,2
76,68,537751,467,2
74,104,538560,403,2
94,67,538560,1042,2
86,79,538560,120,0
84,89,539280,120,1
76,68,539615,120,1
88,108,538856,1021,3
74,94,539755,751,3
83,51,540000,120,2
79,63,540000,120,1
95,54,540644,240,2
83,66,540720,240,0
93,45,540763,1005,3
95,65,541200,240,0
75,104,541643,240,3
106,79,541869,240,2
101,67,541680,1170,2
80,67,541714,460,3
87,91,542513,430,4
95,57,542160,240,1
93,63,542400,240,0
81,101,542640,1018,3
88,43,542880,333,3
72,35,542880,442,3
91,99,543120,240,1
88,65,543749,614,2
78,68,543693,1065,3
76,68,543600,120,0
88,48,544008,249,3
76,104,544320,120,2
83,67,544484,41,2
92,79,544320,120,1
69,99,545040,120,2
95,33,545179,120,3
88,101,545040,997,2
74,28,545331,120,3
74,63,545438,702,2
86,75,545760,120,0
105,113,546480,687,3
75,66,546709,626,3
93,65,546547,240,1
95,65,546960,240,0
82,99,546986,240,3
72,67,547200,240,1
91,88,547661,240,2
88,67,547521,240,1
95,78,547466,335,2
91,33,547434,240,3
107,63,548422,1056,3
95,63,548400,240,0
96,76,548640,525,1
76,64,548640,962,2
91,65,548741,498,2
88,65,549120,837,1
88,30,549239,689,3
100,76,549258,240,1
96,90,549483,1120,3
105,65,549840,240,1
103,43,550080,628,2
95,31,550080,240,2
110,64,550320,320,2
96,64,550899,240,1
101,53,551079,240,3
100,78,550800,240,0
96,95,551040,240,1
91,64,551513,872,2
96,78,551872,456,2
87,66,551520,356,2
102,85,552017,240,3
97,64,551817,560,3
79,63,552240,240,0
91,54,552648,386,3
86,64,552072,1075,3
77,43,552277,240,3
79,77,552960,120,0
83,99,554171,120,3
95,100,553680,120,2
98,44,553680,120,2
85,93,553608,921,4
86,73,555120,120,0
95,87,555120,120,0
89,73,555120,120,0
88,73,555120,120,1
84,76,555840,120,0
96,110,556173,509,3
88,76,555976,247,2
60,10,556412,120,2
74,32,556320,280,3
64,60,556406,240,1
60,90,556871,166,3
62,48,556800,240,0
52,85,556800,240,2
67,58,556939,240,1
73,25,556612,1193,4
65,79,557280,240,1
69,30,557180,240,2
60,52,557520,715,2
67,35,557214,507,3
69,75,557760,240,2
81,41,558123,240,3
58,62,557510,522,3
81,100,558210,382,4
69,57,558240,240,0
61,45,558240,806,3
80,65,558480,397,2
74,108,558480,955,2
77,76,558720,705,2
88,64,558720,1054,2
70,76,558625,120,2
66,68,559200,120,2
67,16,559200,120,1
57,100,559440,240,2
64,51,558992,240,1
77,85,559248,240,3
55,91,559909,780,4
84,35,559620,240,3
55,49,560049,240,2
69,33,560160,240,1
72,93,560421,734,3
53,87,560400,729,3
78,62,560400,240,1
69,54,560640,240,0
61,64,560352,240,2
57,62,560796,240,2
79,52,560880,484,3
72,82,561486,240,2
76,32,560939,1187,3
74,85,561360,240,1
65,77,561098,240,2
85,76,561600,120,1
91,51,561600,642,2
88,76,561915,120,1
71,10,562080,203,2
76,74,562080,323,3
83,54,561996,120,1
71,13,562415,664,3
83,60,562320,120,0
83,51,562135,749,3
66,48,562560,120,1
81,13,562349,120,2
84,56,562984,120,1
62,11,562637,342,4
86,38,562368,120,2
84,86,563277,120,3
76,78,563040,120,1
84,96,563040,1005,2
80,67,563040,120,1
74,77,563331,334,3
83,52,563280,120,0
76,62,563157,120,2
82,54,563890,120,2
84,31,563677,960,3
88,87,563821,367,3
77,62,563760,541,1
86,62,563760,120,0
89,113,563948,120,2
78,57,564000,120,1
76,57,563934,176,3
82,95,563911,120,3
93,65,564240,120,1
89,65,564526,737,2
93,44,564240,889,2
75,68,564480,120,1
91,32,564480,120,1
95,85,564688,120,1
81,72,565200,120,0
84,72,565200,25,1
76,72,565321,425,3
106,55,564934,120,3
91,85,565920,120,0
91,50,565920,1035,3
84,37,566403,120,2
79,109,565999,711,3
81,72,566640,120,1
79,72,566922,991,2
83,109,566640,470,2
88,117,566640,329,2
78,85,566943,120,2
71,72,567360,529,2
76,46,566875,120,2
72,72,567360,120,0
74,72,568800,497,1
73,33,568800,120,2
97,72,568800,120,1
99,48,568591,1011,4
76,36,570549,60,2
79,76,570240,209,2
83,50,570120,987,3
88,76,570120,60,0
76,98,570240,1440,1
92,72,570679,1440,2
84,72,570182,2413,2
88,63,570240,1440,1
36,60,1764,669,2
33,26,2745,120,3
48,49,2274,120,1
36,79,2428,120,2
43,44,3120,120,0
37,16,3013,953,4
27,80,3504,803,4
47,46,3448,630,3
60,46,4080,120,1
36,60,4320,120,0
45,49,4560,120,1
39,75,4339,120,3
36,96,4699,120,2
43,44,5280,617,1
45,14,5520,495,3
36,56,5760,187,1
43,75,6000,120,1
54,46,6240,1050,2
36,95,6055,120,2
43,13,6244,660,3
48,49,7385,214,2
40,89,7432,914,4
48,24,7440,120,2
49,47,7680,1071,2
36,62,7776,559,2
43,52,8655,701,2
38,53,8807,636,3
36,66,9037,120,1
39,92,8945,120,3
44,56,9120,120,1
43,67,9360,946,2
43,54,9600,884,1
48,15,9840,120,1
36,72,10080,120,0
43,24,10021,120,2
56,83,10560,523,3
35,73,10800,120,0
43,17,10976,120,2
47,84,11590,120,2
47,35,11073,120,3
37,56,11760,387,2
47,56,12000,120,0
35,73,12704,120,1
42,52,12252,120,1
47,53,12624,46,2
35,71,13132,510,2
40,56,13675,1042,3
50,56,13440,120,1
33,108,13680,120,2
43,24,13430,482,4
47,89,14453,616,3
35,71,14400,120,0
43,76,15081,1092,4
44,56,15158,120,2
36,73,15120,120,1
27,52,15360,120,1
40,76,15940,316,3
28,71,15840,120,0
35,56,15973,259,2
40,92,16320,120,1
35,73,16560,120,1
28,32,16800,120,2
48,53,16608,836,3
28,71,17280,288,1
32,56,17520,120,1
39,56,18185,681,3
30,71,17581,120,2
35,56,18240,120,0
28,56,18180,832,3
28,111,18351,546,3
35,84,18556,120,2
40,56,18960,120,1
28,40,19886,317,3
52,86,19920,480,1
56,81,19732,480,2
59,53,19920,480,0
64,63,19790,913,2
61,53,20612,1585,2
52,29,20270,878,3
61,26,20400,910,3
54,83,20742,720,3
47,52,20913,567,3
64,100,21566,661,3
52,52,21120,360,0
46,52,21295,360,2
59,83,21599,110,2
50,46,21480,110,1
62,46,21480,110,1
64,34,21480,110,1
65,61,21183,951,3
39,51,21600,120,1
57,51,21600,20,2
59,51,21600,120,0
52,56,22278,480,1
52,47,22080,480,1
56,47,22080,1412,2
52,56,22445,720,1
41,47,22633,720,2
47,47,22885,720,2
45,73,23280,350,1
52,31,22917,733,3
40,20,23280,834,2
31,18,23640,506,3
38,41,23785,120,2
52,80,23937,120,2
40,40,23760,120,1
51,76,24000,120,2
52,49,24240,790,1
28,56,24018,410,2
35,44,24720,120,0
40,23,25056,120,2
41,18,25200,120,2
29,21,25440,448,3
40,46,25680,120,0
17,56,25920,395,2
48,19,26160,468,3
52,73,26400,120,2
28,93,26909,222,3
35,46,26880,120,0
51,15,27120,692,3
21,91,27025,120,3
35,46,27453,240,2
40,46,27840,120,0
28,50,28080,120,0
38,36,28123,539,3
53,33,28875,1042,3
16,18,28376,728,4
35,28,29040,120,0
30,27,29377,120,2
29,34,29520,120,1
30,2,29760,120,2
49,27,30000,120,1
28,30,30610,965,2
35,21,30480,120,0
40,20,30720,120,0
27,27,30960,1068,2
35,20,31200,120,0
53,0,31599,619,4
39,0,31732,663,4
27,25,32093,120,3
36,15,32640,192,3
42,69,32880,120,2
36,56,33120,120,0
43,21,33215,120,2
59,23,33600,466,3
36,20,33927,120,2
43,21,34080,1034,2
48,46,34320,120,0
40,60,34560,795,2
43,49,35156,602,2
48,49,35040,120,0
38,56,34830,120,2
43,10,35113,120,2
48,44,35760,120,0
36,56,35637,385,2
43,46,36546,1087,2
48,46,36480,120,0
36,33,36720,532,2
40,49,36960,120,1
45,49,37200,838,2
36,85,37777,120,2
43,46,37680,120,0
48,47,37920,120,0
36,98,38654,120,2
43,17,38831,339,3
48,75,38784,120,2
47,28,38658,368,4
36,83,39120,764,3
48,56,39360,988,1
36,89,39600,120,1
56,75,39840,120,2
42,55,40080,120,1
29,48,40320,120,2
43,33,40725,120,2
48,62,41103,1058,2
34,49,41040,120,2
45,81,41611,1048,4
47,91,41638,488,3
35,38,41760,796,2
43,56,42000,120,0
47,19,42240,120,1
35,47,42606,120,2
50,52,42720,840,2
47,53,42553,120,1
35,42,43200,25,2
42,21,43440,581,2
59,56,43680,544,2
37,47,43920,38,3
40,20,44160,237,2
47,56,44569,120,1
35,101,44171,769,3
39,56,44524,991,2
47,32,45120,120,1
28,94,45631,1101,3
28,19,46069,120,3
40,53,45840,120,0
40,71,46080,549,2
35,56,46320,120,0
51,84,46230,1069,4
32,42,47220,120,3
35,52,47040,120,0
40,22,47280,580,2
18,41,47575,973,4
35,17,47760,1064,2
40,76,48000,654,2
28,47,48240,408,2
35,86,48480,782,2
40,56,48571,120,1
28,71,48960,120,0
36,27,49548,120,3
40,56,49440,120,0
39,104,50027,120,3
64,93,49897,1281,4
69,32,50323,480,3
64,43,50654,1152,3
58,53,50160,480,1
53,43,50733,922,4
52,53,50640,720,0
65,20,50961,973,4
57,53,50640,720,0
64,40,51836,779,3
62,73,51507,360,3
68,72,51360,360,2
57,77,51360,676,3
56,46,51720,110,0
52,46,51309,110,1
64,55,51934,790,2
59,21,51720,730,2
48,76,51763,307,4
64,91,51840,120,1
59,51,51840,485,1
47,51,52206,50,3
40,47,52320,1172,1
61,76,52390,480,3
35,47,52215,1219,3
66,56,52745,1086,3
28,47,52850,720,2
49,47,52800,720,0
52,55,53520,350,0
41,78,53520,350,2
33,46,53520,350,1
40,41,53880,120,0
49,75,53880,120,2
61,3,53469,120,3
47,60,54000,201,2
57,13,53762,998,4
52,20,54480,267,2
33,35,54772,643,4
35,44,54960,450,1
54,21,54949,694,4
26,22,55365,120,3
35,69,55680,120,1
53,46,55920,748,2
20,22,56160,120,2
35,44,56400,120,0
43,74,56445,120,3
36,18,56880,120,2
35,46,57120,120,0
40,46,57308,120,1
28,88,57886,120,2
23,67,58320,120,1
56,49,59280,120,1
57,72,59546,120,2
52,41,59169,361,2
49,49,59520,215,2
49,49,59760,120,0
68,58,59760,120,1
40,74,60036,650,2
51,122,60255,950,4
57,41,61440,120,0
71,88,61440,843,3
60,41,61424,695,3
59,49,61732,480,2
32,66,61855,851,4
57,58,61920,120,0
49,49,61920,877,1
25,41,62005,120,2
33,58,62160,1101,2
41,64,61981,120,2
31,98,62640,120,2
45,74,64560,899,1
48,87,65228,272,3
43,3,66000,120,2
28,20,65849,120,3
39,38,66480,861,2
40,103,66720,120,1
31,67,67376,806,3
48,98,68880,120,1
53,127,69120,120,1
41,41,70320,120,0
34,78,70895,120,3
56,98,71180,641,4
32,64,71040,120,1
45,67,71280,120,1
58,2,72566,120,3
41,41,72649,405,3
47,73,72720,120,1
51,43,72849,120,2
39,22,73200,120,2
50,55,73440,120,0
47,41,74400,337,1
48,16,74640,296,2
50,45,74880,120,0
50,43,75120,691,1
60,65,75360,223,3
43,79,75128,120,3
40,70,76560,886,3
45,58,76800,44,3
56,43,77202,120,1
44,6,77280,120,2
57,49,77520,610,1
48,83,78084,120,3
62,3,78739,700,2
59,34,78416,700,1
62,67,78960,720,1
59,70,78960,1539,2
58,95,80415,287,4
77,26,79920,721,3
67,12,80264,700,3
62,34,80400,1308,2
49,41,81120,720,1
59,4,81120,1331,2
62,17,82003,720,2
55,81,82080,720,1
63,65,82080,720,1
18,60,83280,815,2
43,92,83599,120,2
43,98,83876,1105,3
31,35,83520,922,2
41,30,83993,120,3
33,67,83760,267,1
47,43,84000,120,1
35,70,84000,491,1
36,73,84427,317,2
43,35,84480,120,1
41,40,85149,120,3
42,70,84960,1058,2
43,85,85523,120,2
41,59,85440,644,2
33,66,85879,732,3
43,39,85920,1111,2
47,33,86160,504,3
44,87,86217,974,4
36,49,86640,120,1
48,49,86880,120,0
36,76,86983,120,2
57,70,87443,501,4
48,44,87994,120,1
36,56,87840,120,0
32,46,88080,120,1
54,46,88553,476,3
27,60,88662,216,3
43,74,88473,120,2
48,49,89040,120,0
46,56,89777,120,2
38,69,89378,1021,4
40,16,89760,120,2
35,56,89858,32,2
43,84,90506,120,2
34,46,90632,549,3
33,60,90720,120,0
46,19,90960,927,3
45,77,91263,120,2
41,57,91440,390,2
53,46,91605,120,2
45,70,92011,728,3
33,62,92160,120,0
44,76,92400,70,3
41,78,92640,788,3
19,83,93293,120,3
44,79,93120,120,2
45,13,92930,120,2
27,86,93600,120,2
40,16,93508,436,3
45,44,93835,120,1
21,56,93944,357,3
37,46,94560,890,2
43,46,94800,120,0
27,60,95040,120,1
41,75,95055,120,3
41,49,95185,120,1
29,57,96248,120,1
24,17,96051,386,4
41,47,96466,120,1
20,62,96427,253,3
36,88,96437,120,2
34,53,97347,361,3
29,66,97290,120,1
31,55,97440,120,0
41,56,98062,120,1
29,67,97920,303,1
31,54,98311,967,2
52,55,98400,718,2
18,34,98640,708,3
31,61,98880,63,1
41,92,99024,919,3
19,94,99496,120,3
29,112,99360,213,3
14,48,100006,120,2
27,23,99865,120,3
35,28,99592,120,3
24,84,99840,862,3
38,115,99984,1769,3
19,66,100539,960,2
39,17,101040,723,3
48,57,101040,218,1
26,83,101280,120,2
47,32,101373,1068,3
32,87,101261,960,3
48,78,101520,1010,1
51,93,102120,721,4
35,86,102480,700,2
37,25,102846,1029,4
39,92,102720,754,3
48,48,103147,331,3
46,57,102960,120,1
37,57,103440,679,2
45,48,103177,648,3
28,68,103217,120,2
51,80,103680,120,0
50,28,103745,700,3
38,48,103756,1076,2
50,87,104160,120,2
36,10,104547,120,2
38,105,104323,1514,3
36,38,104241,1378,4
48,57,105360,43,1
36,19,105360,986,2
53,36,105242,559,4
37,49,105600,120,1
35,78,105840,1434,2
46,37,106193,1863,4
47,57,106800,120,0
37,9,106800,206,3
33,70,107040,813,2
37,92,107040,772,3
37,17,107074,120,3
33,48,107622,34,3
31,48,107606,987,2
31,37,108005,120,3
36,60,107940,617,1
43,60,107833,411,2
64,105,107799,1059,4
60,63,108480,480,0
57,84,108480,975,3
49,53,108802,480,2
45,28,108051,480,3
46,53,108960,1068,2
57,23,109252,720,2
60,31,108960,964,2
48,53,109458,662,2
50,52,109680,841,1
48,52,109680,431,1
46,52,109680,360,1
60,39,110173,360,2
49,55,110040,1062,2
48,26,110422,110,2
62,24,110193,1080,4
65,69,109642,110,3
48,51,110160,120,0
52,51,110160,120,0
47,84,110160,1080,3
60,101,110160,39,2
55,26,110805,480,3
36,82,110190,738,4
36,47,110640,736,1
55,90,111120,720,2
36,20,110878,1312,3
45,20,111120,1321,2
43,46,111840,350,1
36,20,111840,608,2
48,33,112003,350,2
33,41,112200,120,1
32,14,112200,120,2
48,79,112396,120,2
36,60,112753,120,1
43,49,112560,120,0
48,49,112800,120,0
26,30,113040,120,2
43,44,113280,120,0
62,44,113520,814,2
36,91,113760,120,1
50,46,114390,120,2
48,46,114240,120,0
39,80,114480,712,3
52,44,114720,120,1
48,44,114960,120,0
27,96,115621,644,4
43,46,115440,120,0
48,46,116124,645,2
28,56,115920,619,2
43,1,116160,120,1
48,58,115979,120,2
40,43,116640,120,1
31,0,117322,887,4
45,29,117120,327,1
23,38,117450,846,3
38,32,117600,120,0
45,0,117840,701,2
22,40,118080,757,2
38,32,118100,855,2
39,61,118560,638,3
36,38,118800,1109,2
48,26,119168,120,2
45,26,119280,120,0
33,55,119780,210,3
38,25,119760,120,0
44,8,119624,45,4
33,35,120048,120,1
38,25,120480,120,0
45,0,120720,398,2
31,34,120900,300,0
43,59,120894,949,3
50,0,121343,973,3
55,0,121440,456,2
49,0,121680,240,2
52,29,121920,1182,2
40,29,121811,651,3
40,38,122400,1048,1
44,68,122477,240,3
59,6,122518,1050,3
48,63,122896,240,3
52,0,123013,1702,3
61,0,123249,785,4
45,36,123873,240,2
42,12,123626,648,4
33,70,123840,174,2
60,8,124080,2400,1
64,5,124320,2263,2
57,31,124560,1920,0
69,68,124560,1920,2
57,60,126306,240,2
58,35,126480,240,1
54,66,126342,240,3
47,60,126720,553,3
52,60,126847,480,2
57,67,126536,480,3
55,62,127200,240,1
50,67,127200,240,1
59,33,127200,240,0
49,42,127440,240,1
63,33,127920,747,2
38,28,127532,716,3
52,32,128160,1102,1
60,38,128160,913,1
50,29,128880,480,0
48,65,129225,480,3
46,10,129600,895,3
50,29,130284,323,2
49,30,130567,174,3
59,34,130320,240,0
49,0,130491,240,3
50,63,130308,240,2
42,3,131040,240,2
46,0,131624,240,3
45,3,131520,1129,3
62,66,131760,858,2
52,32,131760,1016,1
59,1,132482,240,2
45,67,132575,1106,4
45,41,132480,240,0
22,41,132946,593,3
64,51,133138,3164,3
54,34,132602,2079,3
61,34,133200,2336,1
71,34,133200,1920,0
71,29,135120,850,2
77,29,134770,348,3
79,15,135120,1118,3
72,32,135195,480,2
73,38,135360,742,2
61,67,135644,947,3
61,0,136141,240,2
65,1,135840,893,3
57,1,135529,725,3
35,35,136080,666,2
45,62,136080,240,1
61,26,136560,508,1
56,26,136838,352,3
67,31,136125,452,2
61,31,136800,1498,1
54,37,136800,2102,2
55,31,136633,1200,2
64,30,137810,240,1
55,25,138000,240,0
61,51,138188,799,3
55,36,138639,711,3
38,10,137742,240,2
54,29,138480,240,0
57,29,138720,737,1
66,0,138960,42,2
41,69,139985,240,3
50,60,141491,240,3
56,68,141840,480,2
59,63,142500,240,2
58,36,142951,480,2
50,10,142560,2160,1
53,69,142809,240,3
60,35,143280,2170,1
48,0,144480,240,2
42,53,144720,720,2
53,36,144644,480,1
54,29,145200,240,0
31,29,145440,240,1
67,8,145757,676,3
63,34,145838,480,2
60,29,146640,240,0
47,36,146880,480,1
53,30,146816,2508,3
51,0,147360,240,2
65,35,147600,1200,1
69,62,148800,240,2
63,36,148934,721,3
50,30,149515,1962,2
48,1,149893,240,3
71,36,150240,240,0
67,42,150480,480,0
57,30,150547,1086,3
38,29,151654,240,1
72,67,151680,445,3
67,42,151920,480,0
64,30,152400,240,0
47,63,152516,166,4
