note,velocity,position,duration,anomalies
50,46,177839,120,3
51,5,177346,811,4
60,26,178050,496,2
53,33,178080,525,2
60,27,178200,120,0
63,50,178008,120,2
60,27,178440,120,0
55,36,178560,120,0
64,0,178758,471,4
60,27,178991,120,1
58,26,179403,229,2
55,32,179040,120,0
58,64,179160,120,1
60,0,179688,390,3
58,25,179654,120,1
55,61,179114,37,3
58,27,179640,120,0
51,1,179760,1080,3
58,25,179880,120,0
53,36,180137,243,2
53,3,179623,1117,4
60,30,180240,120,0
45,53,180445,1066,4
53,0,180849,120,2
56,26,180600,120,0
60,27,180720,120,0
56,55,180840,294,2
53,32,180960,120,0
44,27,181010,120,2
60,29,181200,120,0
56,0,181320,120,1
51,36,181340,120,1
56,30,181560,931,2
56,32,181680,120,0
54,61,181800,120,1
44,62,181920,788,3
67,4,182188,120,3
56,32,182160,120,0
54,29,182280,120,0
52,35,182400,1098,2
54,29,182701,295,2
59,31,182640,347,2
54,27,182760,120,0
57,6,183029,120,3
65,34,183000,120,1
54,60,183514,120,3
52,33,183240,120,0
49,40,183360,120,0
49,33,183480,296,2
56,36,183600,120,0
56,33,183720,120,1
33,39,183758,120,2
51,73,183960,120,1
48,71,184080,310,3
51,33,184200,120,0
46,36,184320,720,0
53,36,184320,720,0
33,29,185040,638,2
53,29,185040,240,0
46,32,185280,240,0
66,32,185280,667,2
55,3,185520,880,3
41,0,185520,240,2
55,32,185357,480,2
53,63,185760,480,1
63,3,186480,283,3
58,27,186480,349,1
65,27,186720,216,0
58,27,186720,216,0
65,48,186960,1186,2
55,27,187092,216,2
54,31,187200,724,2
72,2,187200,480,2
42,39,188641,1760,2
51,0,190080,120,1
59,67,190200,120,2
49,36,190400,309,3
53,33,190440,120,1
56,40,190628,120,2
56,32,190680,120,0
54,61,190800,120,2
53,33,190920,120,0
55,40,191040,120,0
58,32,191160,120,0
63,36,191280,120,0
55,33,191400,120,0
56,41,191407,1440,1
60,41,191520,1440,0
45,80,192960,627,2
46,46,193080,120,0
53,22,193200,623,3
49,22,193761,110,3
46,45,193696,555,2
39,45,194400,480,0
51,45,194400,480,0
51,53,195360,703,1
71,14,195360,480,2
53,51,195840,480,0
67,51,195840,860,2
56,46,196266,331,3
50,76,196069,426,4
54,40,196318,240,2
63,47,196800,720,0
60,47,196800,240,0
55,45,197040,240,0
56,50,197280,240,0
33,82,197547,1689,4
55,89,197427,480,2
56,37,197975,480,1
51,65,198947,120,2
66,26,199020,120,2
58,27,198960,863,1
55,27,199080,120,0
51,30,199200,689,1
55,58,198936,120,2
58,29,199440,120,0
59,67,199139,120,3
51,33,199482,675,2
46,0,199800,120,2
58,29,199920,120,0
55,27,200040,120,0
63,8,200160,589,3
53,27,200280,120,0
60,30,200016,120,2
53,27,200520,120,0
49,32,200640,120,1
53,5,201232,817,3
56,1,200880,929,2
53,66,201322,120,2
51,32,201120,120,0
53,27,201118,120,1
70,27,201718,120,2
53,27,201480,120,0
51,33,201600,120,0
59,26,201720,120,1
58,27,201536,599,2
55,0,202196,120,2
51,1,201922,366,3
55,26,202200,120,0
60,27,202320,120,1
60,26,202440,120,1
43,33,202560,46,2
55,27,202279,820,2
58,30,202800,120,0
65,6,203341,120,3
43,36,203405,482,3
53,25,203160,120,0
46,0,202913,120,3
51,0,203400,120,2
51,29,203520,120,0
53,23,203640,827,1
64,27,204087,441,3
47,23,203880,1076,2
44,30,204000,821,2
44,26,204120,120,1
56,26,204240,120,0
53,25,204498,120,1
51,49,204560,480,2
52,27,204626,480,2
56,64,205200,330,3
67,34,205440,240,1
57,2,205228,1141,3
58,37,205920,600,0
59,41,206520,120,0
60,18,206707,1107,3
58,43,206760,110,0
58,45,206880,120,0
58,23,207000,760,3
55,69,207120,671,2
53,45,207187,701,2
51,53,207360,240,0
55,76,207701,1217,3
58,47,207840,240,0
61,45,207717,240,2
68,51,208320,240,0
57,10,208560,1035,3
68,51,208800,240,0
65,86,208800,240,1
67,47,209040,240,0
63,47,209040,343,1
53,73,208812,1147,4
70,87,209691,240,3
58,45,210480,240,0
62,45,210491,455,2
65,45,211056,240,1
60,78,211200,240,2
70,18,211371,480,2
75,5,211099,240,3
67,51,211680,240,0
65,45,211920,240,0
59,45,211920,846,2
63,86,212160,993,2
64,50,212004,240,2
39,54,212400,216,0
51,34,212400,915,2
39,25,212640,987,2
51,56,212515,216,1
39,54,212880,216,0
63,54,212880,216,1
77,47,213360,891,2
53,19,213047,737,4
55,75,213336,1031,3
63,49,213600,216,0
55,48,213840,216,0
63,48,213840,216,0
55,51,214080,216,0
63,83,214080,216,1
55,45,214320,730,1
70,45,214320,216,1
55,47,214800,240,0
67,79,214800,480,2
64,50,214726,240,2
58,55,215280,216,1
56,55,215032,216,1
56,55,215866,216,1
69,55,215520,306,2
56,86,215886,216,2
53,50,215760,216,1
48,53,216361,733,3
63,53,216000,240,0
55,74,216240,240,2
63,48,215923,240,1
46,50,216480,216,0
55,50,216157,465,2
46,67,216972,903,3
55,46,216720,216,0
53,62,216960,598,3
56,39,217423,216,1
46,39,217200,216,0
64,1,217200,388,3
51,74,217100,120,2
44,73,217440,120,2
51,50,217560,752,1
55,54,217680,120,0
58,57,217800,120,0
56,63,217920,120,0
45,56,218040,974,2
55,63,218345,120,1
58,56,218280,120,0
53,63,218400,120,0
58,56,218520,120,0
40,85,218640,47,3
58,89,218760,1022,2
50,63,218880,120,0
55,92,218817,992,4
54,56,219281,120,2
55,53,219240,120,0
53,61,219360,120,0
51,94,219717,490,3
50,56,219600,120,0
48,54,219720,120,0
46,56,219840,120,0
55,18,219960,375,3
44,56,220080,120,0
46,80,220200,381,2
40,21,220320,175,3
46,7,220440,120,1
51,52,220560,120,0
46,47,220680,120,0
65,31,220800,120,2
51,43,221040,902,1
55,68,221040,240,1
53,81,221280,240,1
56,43,221280,240,0
62,43,221824,240,2
57,75,221520,1178,3
56,14,221760,480,1
46,46,221760,480,1
57,36,222480,1035,2
53,36,222480,240,0
46,43,222720,480,0
55,43,222720,240,0
56,65,223215,230,2
54,45,223200,1320,2
42,45,223096,480,2
55,35,223680,120,0
66,29,223800,120,2
66,54,223920,120,1
70,51,224040,120,0
68,57,224160,120,0
67,52,224280,120,0
77,21,224400,120,2
63,53,224520,120,0
67,37,224640,120,2
65,54,224760,120,0
77,56,225159,120,2
67,54,225000,120,0
65,61,225120,120,0
63,54,225240,120,0
62,56,225360,120,0
60,54,225480,120,0
58,84,225122,499,3
63,15,225720,268,3
50,95,226223,1111,4
58,53,225960,120,0
55,61,226080,120,0
48,45,226200,120,1
60,49,226320,120,0
70,69,226709,819,4
60,46,226560,332,2
63,43,226800,240,0
67,18,226800,589,2
57,43,227380,240,2
68,43,227040,240,0
70,36,227280,917,2
80,36,227280,973,2
68,43,227520,240,0
72,43,227520,240,0
70,83,228934,362,4
48,43,228480,480,1
68,43,228480,480,0
60,63,228720,608,3
67,43,229203,120,2
67,39,229080,120,0
70,40,229200,120,0
64,17,229686,941,4
63,46,229440,120,0
62,44,229712,120,2
59,19,229680,710,3
54,50,229987,120,2
68,58,229920,120,0
65,55,230040,120,0
74,56,229829,120,2
68,58,230280,120,0
60,82,230668,479,4
58,56,230379,422,3
67,53,230640,120,0
66,55,230295,120,2
59,70,231023,188,3
67,61,231164,120,2
58,64,230706,120,1
45,61,231598,120,2
56,70,231360,120,0
53,64,231480,120,0
58,36,231142,120,2
46,59,231720,867,1
51,46,231840,720,0
54,36,233040,240,1
39,27,233280,1140,1
38,0,233280,1200,2
