note,velocity,position,duration,anomalies
90,53,333120,60,0
76,53,333530,60,2
92,86,333360,60,2
83,29,333360,60,2
77,53,333600,60,0
80,53,333600,60,0
89,57,333840,60,0
85,82,333840,60,1
82,49,334080,60,0
84,49,334270,752,3
78,26,334320,60,2
89,56,334320,60,0
77,87,334560,60,1
82,13,334700,0,3
85,89,335004,634,3
99,81,334376,60,3
80,31,334787,60,2
90,33,334553,1050,4
82,51,335280,574,2
89,18,335717,60,3
86,47,335520,706,2
70,47,335458,60,2
68,44,335760,60,1
81,44,336068,60,2
68,71,336000,60,1
69,61,336000,60,2
75,41,336240,60,0
77,41,336240,60,0
58,12,336480,574,3
65,34,336480,60,0
88,40,336720,60,1
64,76,336720,701,3
79,35,336960,60,1
66,35,336960,60,0
78,35,337200,60,0
75,40,337200,60,0
64,63,337440,469,3
69,35,337440,60,0
75,41,337680,60,0
77,41,337680,60,0
70,67,337920,800,3
60,21,338138,824,4
75,45,338160,60,0
63,45,338380,736,3
77,48,338400,60,0
81,71,338709,60,2
87,50,338640,60,0
81,50,338640,60,0
87,53,338880,60,0
96,53,338444,60,2
85,32,338906,60,2
89,55,339120,60,0
95,53,339360,0,2
77,53,339360,60,0
89,84,339600,60,1
85,57,339600,60,0
82,49,339840,60,0
78,49,339840,60,0
72,56,340080,60,1
90,56,340080,60,0
96,14,340711,60,3
78,50,340320,60,0
90,56,340560,60,1
85,23,340560,60,1
85,54,340800,60,0
82,54,340800,60,0
71,77,341040,732,3
82,51,341040,60,0
81,47,341199,794,3
81,47,341647,623,3
70,81,341520,60,1
73,44,341520,60,0
70,41,341760,60,0
65,41,341760,60,0
65,41,342000,379,1
73,41,342000,929,1
65,34,342009,675,2
50,0,342474,60,3
80,77,342480,60,2
65,40,342480,60,0
65,35,342720,60,0
61,35,342593,60,1
65,40,342960,60,0
73,35,342960,60,0
65,35,342877,60,1
61,64,342833,689,3
72,45,343440,60,0
71,45,343651,891,3
65,40,343680,60,0
60,40,343680,60,0
65,45,343920,60,0
72,19,343920,1037,2
58,9,344160,309,3
60,43,344160,60,0
72,17,344332,60,2
78,43,344489,60,2
60,12,344234,906,4
60,33,344640,60,0
71,78,344445,823,3
68,55,344648,679,2
68,43,345120,60,0
65,43,345120,120,1
68,45,345360,60,0
60,74,345360,60,2
68,48,345600,60,0
65,48,345600,60,0
68,22,345934,60,2
71,50,345840,60,0
77,75,346521,60,2
71,53,346080,370,1
80,93,346214,285,3
71,89,346320,820,3
74,25,346060,60,3
83,94,346560,298,2
77,91,346984,60,2
80,81,347283,60,2
83,47,347189,60,2
88,47,347040,60,1
68,44,347280,60,0
73,44,347442,260,3
68,41,347520,60,0
59,41,347770,594,3
70,41,348111,60,1
67,41,347760,60,0
67,11,348253,547,3
61,34,348000,682,1
67,40,348240,60,0
70,40,348240,60,0
69,35,348480,60,1
61,35,348480,60,0
70,5,349096,806,3
67,40,348720,60,0
67,35,348960,60,0
61,33,348960,60,0
65,45,349200,60,0
69,45,349200,60,0
65,40,349440,60,0
64,60,349082,327,4
76,45,349680,60,1
83,5,349680,60,2
72,43,350042,811,3
60,43,349920,60,0
65,43,350411,60,1
62,82,350605,1043,4
65,35,350400,60,0
60,33,350400,60,0
65,55,350640,60,0
68,33,350640,748,2
65,43,350829,60,1
62,43,350880,60,0
65,45,351409,682,2
68,45,351120,60,0
69,48,351182,60,2
65,48,351360,60,0
68,11,351600,719,2
78,26,351735,877,4
65,44,351840,60,0
62,44,351840,60,0
67,65,352080,875,2
62,45,352080,60,0
55,17,352320,60,1
72,1,352320,710,3
71,45,352560,306,2
73,12,352863,830,4
75,38,352800,999,2
58,38,352800,1008,2
62,44,353040,60,0
56,4,353298,657,3
62,40,353280,60,0
56,70,353280,60,2
60,39,353520,60,0
63,39,353370,60,2
56,35,353760,60,0
60,35,353760,60,0
60,41,354000,60,0
65,14,353914,60,2
60,67,354004,60,2
56,2,354240,521,2
60,66,354480,397,2
66,41,354480,60,1
54,74,354483,60,3
62,5,354720,60,2
60,40,354960,60,0
65,40,354960,60,0
44,70,355632,60,3
60,31,355200,60,0
65,45,355440,60,0
60,45,355440,60,0
60,40,355680,60,0
48,0,355680,1007,3
67,82,355920,60,2
64,48,355920,60,0
64,42,356160,60,0
65,64,356084,167,4
77,31,356777,60,3
65,56,356400,60,0
65,44,356640,60,0
74,44,356887,60,2
68,51,356880,678,1
51,88,357304,521,4
61,35,357120,329,1
65,35,357120,60,0
65,14,357728,948,3
64,44,357775,171,3
75,75,357450,60,3
65,8,357600,964,2
65,43,358185,236,2
67,43,358136,351,2
54,34,358340,847,3
65,34,358080,60,0
65,43,358320,60,0
67,43,358320,60,0
54,34,358424,1052,3
65,5,358560,60,1
62,41,358800,60,0
65,80,358800,579,3
73,36,359040,771,2
58,9,359401,60,3
64,8,359112,279,4
58,39,359280,60,1
44,9,359620,60,3
65,35,359520,60,1
60,41,359440,60,1
65,41,360135,60,1
56,2,360000,60,1
60,35,359622,351,2
65,78,360547,322,3
60,81,360240,440,2
56,35,360480,60,0
60,35,360480,60,0
70,73,360720,60,2
56,40,360720,60,1
56,65,360960,60,1
64,0,361046,60,3
60,5,361384,814,3
65,38,361200,60,0
60,30,361440,60,0
57,65,361440,60,2
60,39,361680,60,0
65,39,361300,60,1
67,0,362355,0,4
60,32,361422,778,2
59,77,361814,60,3
60,39,362099,127,2
60,34,362400,60,0
55,34,362838,372,2
65,38,362640,60,0
60,58,362224,357,3
55,4,363126,115,3
60,32,362880,60,0
69,36,362850,209,3
60,36,363120,60,0
55,30,363360,60,0
60,30,363360,60,0
64,34,363600,60,0
60,34,363450,906,2
60,25,363840,60,0
55,25,363840,60,0
64,30,364080,60,0
60,58,364080,837,2
60,23,364320,60,0
55,23,364320,60,0
47,29,364265,0,3
64,29,364560,60,0
61,57,364409,247,4
60,23,364800,60,0
77,88,366480,240,0
65,80,366720,240,0
77,80,367239,60,1
91,116,367200,185,3
68,48,367915,240,2
73,80,367680,226,2
84,88,367920,875,1
75,80,367762,996,3
84,106,368253,60,2
79,88,368513,1188,2
67,80,368880,240,0
79,42,368970,60,2
90,54,369360,1223,3
70,80,369600,240,0
82,107,369840,60,1
77,88,370080,795,1
65,80,370320,240,0
77,101,370169,752,3
80,88,370800,240,0
66,96,370578,240,3
68,80,371040,240,0
77,48,371280,60,1
80,80,371280,60,0
80,54,371151,240,3
76,60,371520,240,0
67,100,371760,240,1
70,80,372293,60,2
88,68,372067,675,3
71,88,372061,1037,3
65,80,372480,240,0
91,80,373119,60,2
80,88,372960,240,0
65,74,372960,1214,2
68,80,373200,177,1
77,68,373440,60,0
80,80,373440,60,0
80,60,373876,712,3
90,125,373680,240,2
72,80,373742,436,2
75,68,374523,409,2
84,80,374160,60,0
75,74,374400,240,0
82,88,373949,1163,3
70,80,374640,240,0
79,80,374880,60,0
75,68,374880,583,1
77,74,375120,240,0
82,88,375120,240,0
73,74,375120,240,0
70,80,375360,240,0
64,95,375600,60,2
73,68,375418,165,2
76,80,375600,60,1
65,60,376036,240,2
77,88,375840,240,0
54,59,376080,1232,3
68,97,376778,60,2
79,44,376133,60,3
83,110,376560,1138,3
80,109,376099,240,2
68,46,376896,240,2
77,68,377040,60,0
72,80,377040,405,2
74,74,377709,240,2
79,50,377280,1228,2
67,53,377520,240,1
79,80,377760,60,0
76,101,377760,60,1
88,88,378000,365,2
77,99,378188,120,2
89,72,378360,120,0
75,80,378947,60,2
92,88,378720,240,0
89,74,378720,240,0
80,110,378734,120,2
92,59,378620,120,1
89,50,379080,120,0
80,80,378793,455,2
96,88,379440,240,0
87,74,379440,240,0
84,98,379680,946,2
87,52,379800,120,0
107,62,379800,431,2
84,80,379689,769,2
87,74,380160,240,0
91,88,380160,570,1
90,72,380169,120,2
91,64,380520,120,0
87,54,380204,120,1
82,80,380640,60,0
84,74,380880,240,1
85,74,380880,471,1
94,88,380880,240,0
82,72,381120,120,0
94,34,381240,648,2
85,76,381240,558,2
89,54,381240,120,0
82,80,381360,60,0
87,74,381600,1027,2
95,88,381933,1023,3
77,72,381588,120,1
93,53,381960,245,2
89,30,381671,293,3
71,47,381983,990,4
89,74,382320,240,0
92,126,382320,1062,2
74,103,382560,478,3
89,53,382680,120,0
92,63,382680,120,0
80,80,382800,60,0
88,60,383040,240,0
91,88,383040,240,0
79,72,383280,120,0
88,52,383400,120,0
100,62,383770,120,2
79,80,383520,60,0
102,88,383501,240,2
87,109,383760,240,2
80,112,384000,120,1
85,64,384120,120,1
97,54,384120,613,2
80,53,384484,60,2
88,77,384480,240,0
96,127,384480,240,1
82,106,384566,802,4
84,75,384720,120,0
96,90,384840,120,1
99,80,384923,120,3
91,29,384840,429,2
84,84,384960,60,0
96,95,385200,240,0
92,64,385200,240,0
89,64,385200,240,0
84,102,385440,880,2
96,69,385560,182,1
89,58,385560,120,0
92,58,385560,297,1
78,111,386134,608,4
91,83,385920,240,0
96,83,385920,240,0
90,98,385455,1168,3
88,81,386160,120,0
85,61,385891,253,3
91,61,386280,120,0
100,72,386280,120,0
79,126,386510,290,4
89,85,386520,40,0
92,90,386560,40,0
87,96,386600,91,2
111,105,386293,832,3
99,103,386760,221,1
97,101,386880,120,0
96,98,387000,120,0
85,96,386997,535,3
92,94,387240,120,0
78,92,387360,120,1
89,89,387480,120,0
87,87,387600,120,0
85,85,387720,120,0
84,82,387840,120,0
82,111,387960,120,1
80,80,388080,120,0
79,79,388200,120,0
84,113,388320,120,2
75,78,388440,120,0
73,109,388905,47,3
72,76,388680,120,0
70,75,388800,120,0
68,74,388920,120,0
67,73,389040,997,1
65,72,389160,120,0
63,98,389280,120,1
61,70,389747,120,1
41,35,0,174,3
56,25,240,60,0
60,25,240,60,0
60,8,240,487,3
53,30,480,60,0
60,53,720,694,2
56,4,1205,133,3
59,0,579,834,4
53,31,960,60,0
56,26,1200,60,0
56,1,1346,60,3
47,26,1250,60,2
53,35,1440,60,0
67,31,1680,60,1
55,0,1680,225,3
56,26,1204,700,2
53,31,1920,60,0
48,35,1906,645,2
60,32,2400,60,0
55,27,2400,60,0
58,51,2400,60,2
45,32,2640,60,1
60,35,2880,60,0
52,29,2880,60,0
55,49,2733,217,3
48,31,3515,839,2
52,26,3360,60,0
60,31,3360,191,1
55,0,3684,752,3
49,66,3778,467,3
61,55,3840,60,1
53,26,3840,60,0
49,31,4080,60,0
46,59,4057,569,3
58,67,4758,240,2
55,28,4560,240,0
48,60,4523,120,2
58,33,4800,120,0
55,28,4800,120,0
53,34,5040,480,0
56,40,5040,480,0
53,35,5760,60,0
60,25,6000,60,0
65,30,6000,60,0
56,25,6000,60,0
53,30,6446,60,1
60,29,6480,60,0
52,8,6599,60,3
69,29,6608,60,2
44,31,6720,60,1
56,26,6960,60,0
75,62,6599,302,4
73,54,6903,147,4
39,35,6726,291,3
66,65,7633,471,4
59,26,7440,60,0
62,64,7365,60,2
65,0,7680,970,3
49,74,7664,662,4
52,0,8048,60,2
55,27,8160,60,0
59,32,8160,696,2
48,32,8737,60,1
60,57,8971,60,2
49,29,8162,60,2
63,69,8640,60,2
48,31,8880,60,0
42,51,9202,316,4
60,31,9120,60,0
57,1,9120,60,2
55,35,9199,60,2
61,31,9600,60,0
65,26,9600,60,1
62,3,9977,297,4
46,35,10080,240,0
55,28,10148,240,1
58,33,10320,240,0
58,33,10560,684,1
48,28,10560,240,0
55,28,10560,240,0
56,40,10800,240,0
46,34,10505,240,2
36,60,11272,377,2
38,19,12078,696,4
29,100,12000,60,2
51,20,12240,321,3
36,60,12480,60,0
48,52,12720,60,0
36,88,12960,204,2
48,43,13200,60,0
36,43,13238,274,2
48,43,13680,60,0
42,62,13997,759,4
48,12,13884,60,2
42,60,14250,60,2
48,55,14640,60,0
36,32,15137,240,2
37,84,14949,850,3
49,49,15360,60,0
37,57,16000,211,2
50,20,16056,60,3
36,43,16552,60,2
36,43,16320,60,0
41,43,16560,240,0
48,32,16880,494,3
69,77,17116,572,4
48,28,17760,60,1
73,53,17890,854,3
48,60,18240,60,0
60,52,18480,60,0
36,49,18922,405,3
59,43,18960,60,0
50,43,19200,726,2
60,43,19359,60,1
48,15,19939,871,3
60,43,19920,60,0
48,26,20160,827,2
60,32,20482,348,3
57,60,20490,1118,3
49,60,20381,240,1
61,49,21120,60,0
42,57,21476,582,3
49,49,21600,883,1
61,43,21840,60,0
49,43,22080,60,0
53,43,22320,715,2
49,43,22560,120,0
55,43,22800,1059,2
46,14,23040,120,2
61,43,23280,120,0
53,44,23520,638,2
61,65,24243,851,3
37,50,24285,836,3
72,51,24240,120,1
54,51,24480,120,1
60,53,24720,770,1
48,57,24960,120,0
53,60,25200,120,0
36,60,25920,60,0
36,55,26160,1017,2
36,60,26400,60,0
61,53,26640,684,2
43,60,26382,204,3
44,13,27120,552,3
36,49,27360,60,0
43,9,27232,60,3
36,43,27840,60,0
48,43,28471,306,2
36,41,28463,60,1
52,21,28560,60,2
36,60,28800,60,0
48,55,29040,60,0
36,60,29280,240,0
37,60,29520,240,0
49,49,29760,60,0
37,57,30154,60,1
36,49,30240,60,0
48,43,30480,60,0
27,68,30486,907,4
41,43,30960,240,0
48,60,31680,60,0
48,55,32169,60,2
61,60,32160,1012,2
60,53,32400,60,0
48,60,32157,60,1
60,52,32880,60,0
47,49,33120,142,1
59,43,33360,60,0
47,7,33600,648,2
60,81,33441,964,3
48,16,34562,8,3
60,76,34320,824,2
48,60,34560,60,0
60,55,34800,60,0
54,93,35040,754,3
49,60,35280,240,0
63,49,35357,896,3
47,57,36122,60,2
49,49,36000,60,0
50,83,36158,60,3
49,43,36480,60,0
61,43,36720,120,0
49,67,37108,120,2
48,81,37200,120,2
49,43,37440,120,0
49,11,37680,1007,3
46,44,37920,590,2
51,45,38160,120,1
49,50,38168,120,1
56,31,38640,392,3
40,85,38880,190,3
60,53,39120,120,0
48,57,39360,120,0
55,80,39738,120,3
67,51,39608,1866,3
62,51,39929,1132,3
71,29,40019,1912,4
64,61,39840,1200,0
73,16,41040,120,2
53,52,41117,120,1
65,62,41181,120,1
56,19,41040,120,1
65,51,41722,1200,2
64,61,41280,1200,0
62,24,41202,1560,4
58,72,41280,1200,1
53,91,42115,120,2
72,52,42480,120,1
75,89,42398,120,3
56,75,42480,690,2
68,51,42720,1200,1
58,51,42720,1200,0
67,27,42720,1200,2
53,51,42720,1200,0
55,52,43920,120,1
56,52,43920,34,2
60,16,43771,751,3
65,62,43920,120,0
56,76,43729,1920,3
58,51,44160,1920,0
68,83,44254,2672,4
64,41,44402,1993,3
46,6,45864,60,3
56,58,46503,60,2
65,30,46320,60,0
49,25,45893,60,2
53,30,46560,60,0
56,63,46876,363,3
60,29,46800,60,0
59,73,47006,459,4
53,31,47040,60,0
56,26,47280,60,0
65,0,47280,254,2
66,26,47374,200,3
53,35,47520,60,0
62,31,47760,60,0
69,26,47760,895,2
59,26,47760,60,0
62,0,48381,819,4
48,35,47892,774,2
39,48,48480,177,3
60,32,48480,60,0
67,67,48080,60,3
48,32,48720,60,0
52,29,48960,0,1
60,0,48731,60,2
55,9,48960,60,1
48,64,49200,408,2
52,26,49844,60,1
55,26,49440,60,0
58,55,49440,112,3
49,35,49680,747,1
53,26,49920,60,0
61,0,49752,60,2
49,31,50160,60,0
46,35,50400,240,0
58,33,50640,240,0
55,28,51066,240,1
48,28,50880,120,0
62,28,50880,389,2
58,6,50880,120,1
48,34,51120,480,1
56,40,51120,480,0
51,3,51840,1015,3
47,0,51807,60,3
65,69,51874,1048,3
56,25,52080,186,1
53,30,52320,60,0
60,29,52560,576,1
65,72,53020,885,3
56,53,52560,266,2
53,31,52800,60,0
68,0,53040,60,2
65,31,52713,60,1
56,26,53040,60,0
53,35,53280,60,0
46,26,53520,849,2
49,0,53424,60,3
65,0,53617,60,3
53,31,53760,60,0
48,35,54000,60,0
60,32,54240,60,0
52,27,54240,60,0
55,0,54558,1032,3
38,0,54908,60,3
61,7,54720,60,2
60,35,54720,60,0
52,29,54720,719,1
48,67,54960,747,2
60,31,55200,60,0
52,26,55200,60,0
55,26,55200,60,0
49,72,55801,0,3
61,31,55680,669,1
53,26,55680,60,0
49,31,55851,60,1
50,35,56160,60,0
62,31,56400,60,0
58,56,56612,60,2
52,3,56640,60,2
64,18,56880,124,3
63,33,57120,60,0
62,33,57264,438,3
51,33,57360,310,1
48,41,57600,60,0
60,55,58288,690,3
49,70,58080,0,3
47,40,58178,692,2
59,36,58560,60,0
47,36,59062,656,2
34,51,59040,60,1
58,2,59626,198,3
53,36,59434,895,2
69,43,59586,60,2
46,57,59520,60,0
58,39,59760,60,0
53,39,59760,60,0
62,46,59342,60,1
35,55,60000,60,1
63,40,60392,60,2
62,48,60240,60,0
58,40,60240,60,0
46,61,60480,60,0
57,39,60720,60,0
62,47,60720,178,2
54,39,60720,60,0
46,60,60960,60,0
73,57,61200,736,2
40,48,60733,60,2
57,87,61200,60,1
43,46,61440,395,2
57,38,61680,60,0
63,45,61680,60,0
54,38,61680,60,0
46,51,61920,60,0
58,0,62072,347,3
62,43,62160,60,0
53,58,62160,60,1
46,57,62400,60,0
53,39,62640,60,0
55,46,62505,60,2
58,39,62640,60,0
55,55,63061,60,2
70,74,63120,60,2
53,40,63120,60,0
58,40,63120,60,0
46,61,63360,60,0
72,47,63374,60,2
60,19,63864,596,4
57,39,63600,60,0
46,60,63840,60,0
57,17,63722,912,3
54,48,64080,60,0
53,31,64428,891,4
55,73,64071,60,3
54,38,64560,60,0
65,14,64560,692,3
57,38,65031,60,1
46,51,64800,60,0
58,36,65040,60,0
62,43,65040,364,1
40,36,65040,383,2
44,57,65280,60,0
56,46,65520,60,0
43,55,65760,60,0
55,48,65921,60,1
50,51,66653,669,3
57,83,66226,1050,4
46,57,66720,60,0
59,46,66960,60,1
43,55,67200,60,0
55,48,67160,60,1
44,57,67742,867,2
56,49,68171,60,1
34,57,68160,60,0
46,46,68400,60,0
36,64,68640,60,0
48,58,68880,60,0
28,93,68686,706,4
30,65,69020,1032,3
61,51,69360,1200,0
58,51,69360,1200,0
53,51,69360,1200,0
53,61,68951,1528,3
53,31,70672,447,3
60,52,70216,120,1
65,62,70560,120,0
56,52,70560,120,0
61,51,70800,1200,0
64,61,70492,1200,1
58,51,70800,1200,0
53,51,70800,1200,0
56,52,72000,120,0
60,52,72000,120,0
53,52,71618,750,2
65,62,72000,120,0
63,51,72347,1987,3
61,24,72393,1200,2
64,61,72240,1200,0
53,12,72240,1907,2
56,52,73440,483,1
62,91,73440,120,2
65,24,73440,120,1
53,52,73440,120,0
55,34,73680,1430,3
53,51,73680,1200,0
61,51,73680,1200,0
67,22,74053,1120,4
53,67,74880,240,0
56,67,74817,706,2
60,79,74880,240,0
51,67,75600,240,0
63,79,75600,240,0
58,67,75600,240,0
61,103,75275,387,3
60,53,76370,216,2
47,27,76320,529,2
63,69,76320,419,2
65,29,76492,216,2
56,0,76560,942,2
60,29,76560,216,0
63,56,77105,1813,3
56,50,76800,2400,1
58,0,76800,960,2
65,0,77760,1440,1
61,26,77760,1440,0
56,27,79200,216,0
63,8,79572,126,3
60,27,79200,216,0
60,24,79143,425,2
56,24,79440,216,0
63,29,79440,216,0
63,29,79996,3386,2
53,56,79680,1398,3
56,24,80175,2400,1
61,31,80640,240,0
58,67,81059,1238,3
60,68,81120,932,2
61,31,81360,240,0
60,58,81600,626,2
58,31,81840,240,0
66,27,82080,216,1
68,27,82080,951,2
63,32,81709,216,1
63,29,82320,216,0
73,61,82574,948,4
56,24,82320,216,0
62,0,82560,960,2
56,24,82560,2400,0
63,29,82560,960,0
53,57,83626,1821,4
64,55,83099,1440,2
59,27,84960,275,1
63,32,84960,216,0
56,27,84960,216,0
59,24,85200,216,0
64,5,85200,216,2
56,0,84999,216,2
59,24,85440,960,0
56,0,85440,2400,1
63,53,85319,2400,2
61,31,86560,240,1
50,30,86147,521,3
59,30,86880,240,0
61,31,87120,240,0
59,54,87634,717,3
58,31,87387,572,2
57,2,87840,216,2
56,27,88240,1201,2
66,32,87840,216,1
56,24,88282,615,2
67,24,87864,285,3
63,29,88080,216,0
60,50,88045,1139,3
56,24,88320,2400,0
63,29,88320,960,0
68,71,89072,1860,4
47,3,89426,1440,3
56,32,90720,216,0
60,32,91105,967,2
63,38,90720,216,0
63,35,90513,766,2
56,63,90960,216,1
60,29,90960,216,0
60,30,91200,960,0
65,30,91200,1357,2
63,36,91200,2400,0
58,33,92160,1440,0
55,33,92160,1440,0
62,0,91864,1440,3
56,40,93514,216,2
56,40,93600,216,0
63,48,93600,787,1
59,36,93840,216,0
63,43,93840,216,0
66,59,93586,216,3
49,19,93595,1137,4
64,36,94141,960,2
56,36,93974,2400,1
61,39,95040,1440,0
64,46,95040,1440,0
72,40,96671,216,2
56,40,96480,216,0
63,27,96242,216,2
70,36,96333,474,3
63,43,96720,216,0
59,57,96593,1034,3
56,73,96960,960,2
53,5,96960,960,2
58,7,97435,1908,4
58,36,97920,1440,0
61,36,97510,2158,2
55,36,97920,1440,0
64,75,97858,808,3
53,43,98581,825,3
70,21,99795,1130,4
59,60,99360,1482,2
56,34,99360,720,0
56,35,100080,720,0
39,0,100296,720,3
47,29,100080,1012,1
49,36,100800,720,0
61,29,101280,120,0
57,63,101445,120,2
51,36,101520,720,0
71,9,101650,120,3
58,0,101928,830,3
52,13,102392,2308,4
51,55,102279,960,2
59,35,102720,960,0
56,29,102720,960,0
49,36,103773,1348,2
57,0,104078,57,3
61,29,104160,120,0
51,36,104400,720,0
65,24,104969,1059,3
61,29,104880,120,0
57,11,105120,2178,3
51,68,105253,960,2
59,35,105600,960,0
44,29,105600,1427,2
49,36,106560,720,0
61,29,107040,240,0
57,63,106558,805,3
57,58,107361,720,3
58,0,107860,240,2
61,30,108242,240,1
44,44,107523,738,2
56,24,108480,120,0
59,29,108480,120,0
44,44,108720,240,0
58,59,109582,490,3
68,29,109372,120,2
44,10,109440,240,1
63,29,109920,120,0
59,24,109920,120,0
63,71,110320,60,2
58,58,110288,712,3
61,26,110160,60,0
65,0,110161,60,3
68,51,110015,60,3
61,24,110185,60,1
72,0,110551,60,3
56,24,110640,372,1
63,29,110640,60,0
51,44,111072,1184,2
55,58,111360,655,2
58,29,111360,120,0
51,44,112032,844,2
56,24,112080,120,0
56,29,112244,120,2
51,44,112320,480,0
58,24,112800,120,0
61,29,112800,120,0
53,26,113341,60,2
45,26,113040,60,1
65,0,113040,60,2
59,29,113280,60,0
51,24,113280,60,0
56,24,113280,60,0
46,0,113520,179,3
58,0,113842,814,3
55,24,113775,224,2
30,48,114245,594,3
55,26,114240,577,2
45,31,114139,1004,3
44,48,114480,480,0
58,26,114960,120,0
61,0,114712,120,2
37,48,115200,1404,2
59,59,115680,120,1
63,63,115456,120,2
64,40,115920,60,0
42,33,115920,511,2
61,33,115920,60,0
64,2,116458,60,2
61,0,116160,60,1
57,31,115817,60,2
66,31,116703,60,2
58,31,116400,60,0
77,76,116488,246,4
54,75,116640,720,1
55,26,116688,120,2
77,31,117120,120,1
65,11,117360,563,3
61,5,117360,332,2
68,8,117578,470,4
64,12,117890,343,3
61,31,117600,60,0
54,31,117762,130,2
72,0,117840,1039,3
54,31,117840,7,1
66,10,117840,60,1
55,36,117736,934,3
63,10,118610,180,2
58,29,118560,249,1
56,68,118800,720,0
59,29,119280,180,0
63,35,119280,180,0
48,90,119520,755,3
61,29,120000,180,0
62,65,120000,180,2
63,26,119933,581,3
59,37,120240,60,0
51,37,120240,60,0
76,42,120158,60,2
52,74,120480,7,3
59,35,120480,60,0
51,35,120720,60,0
70,35,120720,785,2
63,42,120720,60,0
55,69,120960,720,0
58,29,121440,180,0
63,9,121440,180,1
64,42,121426,720,3
59,29,121930,97,2
63,35,122160,180,0
49,65,122196,480,1
55,35,122597,180,2
61,29,122880,180,0
51,13,123120,60,1
75,80,123120,60,2
59,37,123219,687,2
63,42,123360,60,0
41,35,123360,913,2
59,35,123360,60,0
51,35,123600,60,0
63,42,123685,490,2
48,60,123600,60,2
51,110,124119,480,2
58,31,124320,180,0
54,16,124320,335,3
51,74,124560,480,0
70,38,124829,1069,3
59,0,125268,406,3
52,34,125280,1343,3
64,38,125760,180,0
61,31,125623,180,1
41,10,126000,60,2
71,40,126443,851,3
61,50,125776,60,1
58,38,126240,60,0
51,38,126240,60,0
61,46,126240,517,1
58,82,126480,60,1
57,38,126480,1037,2
51,38,126480,60,0
65,71,126720,894,2
61,31,127200,180,0
51,38,127113,180,2
58,40,127440,60,0
51,40,127440,60,0
61,50,127440,60,0
51,38,127680,60,0
74,46,127908,60,2
58,38,127680,60,0
51,38,127920,60,0
55,38,127920,1018,1
58,46,127920,60,0
51,71,128160,480,0
68,38,128771,1077,3
61,31,128242,963,2
54,98,128807,480,3
61,35,129360,180,0
64,10,129256,180,2
54,72,129600,480,1
72,56,130327,180,3
64,44,130080,733,1
51,55,129982,480,2
62,46,131221,180,2
61,38,130800,180,0
51,76,131040,480,0
74,39,131460,282,3
64,48,131842,282,2
52,44,132480,480,0
61,24,132960,120,0
64,29,132960,448,1
52,44,133200,1428,1
64,59,133680,120,1
58,24,133680,120,1
52,44,133920,480,0
61,69,133969,223,4
61,24,134400,120,0
52,26,134640,60,0
68,5,134640,60,2
74,31,134164,0,3
69,0,135031,900,4
52,62,134880,60,1
59,53,135197,587,3
57,24,135120,60,0
61,29,135120,60,0
52,57,134743,737,3
52,44,135194,678,2
62,29,135840,120,0
59,24,135840,120,0
52,65,136080,383,2
59,24,136379,120,1
71,29,136338,120,2
52,44,136800,480,0
62,29,137280,120,0
54,24,137280,120,1
52,58,137520,60,1
52,26,137887,0,3
49,56,137520,922,3
52,61,137760,60,1
57,0,137760,812,2
61,29,137760,60,0
44,0,138178,898,4
59,29,138000,60,0
56,24,138000,60,0
57,10,138240,988,3
61,24,138720,120,0
64,0,138720,30,2
52,44,138960,480,0
61,24,139440,120,0
64,29,139440,120,0
52,44,139680,480,0
64,29,140160,120,0
65,50,140337,120,3
62,57,140400,60,1
59,30,140400,60,0
52,30,140400,60,0
44,28,140640,60,1
74,12,140882,60,3
73,28,140640,361,2
57,28,141343,60,1
47,28,140880,478,2
61,34,141179,60,1
65,83,141120,480,2
62,0,141300,576,3
59,53,141221,120,2
52,44,141840,480,0
52,53,141949,120,3
59,24,142320,120,0
52,44,142560,1115,1
59,24,143040,120,0
70,29,143040,69,2
61,37,143280,60,0
52,30,143280,60,0
66,56,142916,60,3
57,28,143520,60,0
67,65,143791,60,3
52,28,143520,60,0
52,28,143760,60,0
59,34,143760,60,0
56,28,143760,60,0
52,48,144000,480,0
63,2,144480,204,3
57,27,144480,120,0
52,75,144520,1123,3
59,56,145485,120,2
56,29,145200,120,0
52,75,145440,854,2
61,37,145920,120,0
57,56,146347,413,3
52,58,146160,480,0
62,61,146640,120,1
61,53,146419,900,4
63,67,146880,216,0
60,85,146590,1050,3
51,56,146880,216,0
56,56,146382,513,2
60,34,147120,216,0
63,41,147120,216,0
51,34,147120,216,0
56,34,147066,216,1
63,41,147360,2400,0
51,34,147360,2400,0
56,11,147360,1797,3
56,34,147360,960,0
61,41,148320,1440,0
58,34,148320,1440,0
60,56,149464,216,1
63,67,149760,216,0
50,56,150203,216,2
56,20,149518,424,3
60,0,150000,216,1
61,80,149852,390,4
51,34,150153,954,2
56,69,149950,216,2
56,34,150240,960,0
67,41,150691,3393,3
51,34,150240,2400,0
60,9,150240,960,1
55,34,151200,1440,0
61,65,151200,1382,2
51,56,152349,216,1
62,56,152640,408,2
63,67,152640,216,0
56,56,152640,216,0
57,0,152586,700,4
51,34,152880,216,0
49,5,152880,500,3
56,34,152441,384,2
63,34,153120,1920,1
53,41,153319,2283,3
56,69,153120,1564,2
60,34,153120,960,0
55,34,154080,960,0
61,41,154080,960,0
34,56,155510,132,2
