note,velocity,position,duration,anomalies
60,51,303840,160,0
67,62,303840,160,0
65,58,304000,80,0
69,68,304160,80,1
75,52,304160,80,0
69,46,304320,160,0
75,55,304320,160,0
70,44,304480,80,0
74,52,304480,80,0
74,44,304640,80,1
89,27,304512,80,3
72,46,304800,160,0
79,55,304800,160,0
77,51,304960,80,0
81,18,305399,80,2
87,20,304890,549,3
81,40,305280,160,0
87,49,305280,160,0
82,39,305440,80,0
76,46,305093,80,2
79,55,305600,80,0
72,47,305600,80,0
72,49,305760,160,0
79,59,305760,160,0
77,56,305920,80,0
69,47,306080,316,1
75,56,306080,80,0
69,49,306240,160,0
75,59,306240,160,0
70,47,306400,80,0
88,55,306400,165,2
67,56,306560,80,0
60,47,306560,80,0
60,49,306720,160,0
67,59,306720,160,0
65,56,306880,80,0
64,52,307448,643,3
57,52,307040,80,0
63,62,307040,80,0
70,87,307576,160,3
57,49,307200,160,0
63,31,307200,160,1
47,46,307360,80,1
57,44,307360,80,0
64,52,307360,80,0
57,49,307520,80,0
71,49,307344,80,2
63,47,307520,80,0
69,56,307520,80,0
53,49,307680,160,1
59,49,307680,160,0
63,49,307680,160,0
69,38,308107,521,3
56,46,307840,80,0
64,44,307840,80,0
68,51,307840,80,0
62,47,308000,80,0
64,47,308000,80,0
68,47,308000,80,0
74,56,308000,80,0
62,49,308160,160,0
64,49,308160,160,0
68,49,308160,480,1
74,59,308160,160,0
58,24,308320,80,2
69,44,308320,642,1
73,52,308320,80,0
69,49,308480,80,0
82,82,308738,80,3
89,81,308184,80,3
81,56,308480,80,0
69,49,308640,160,0
71,49,308640,160,0
88,49,308960,160,2
81,59,308640,160,0
68,46,308800,80,0
87,14,308800,80,2
79,11,308463,761,4
74,49,308960,80,0
76,49,309175,80,1
80,14,309417,272,3
86,55,308960,80,0
74,49,309120,160,0
69,49,309120,160,1
80,49,309120,160,0
100,59,309430,160,2
67,45,309280,160,0
71,63,309280,160,0
68,66,309099,731,2
77,80,309440,160,0
70,68,309600,160,0
74,74,309600,160,0
62,46,309473,859,4
80,84,309760,160,0
73,66,309920,160,0
77,79,309920,160,0
74,74,310080,160,0
83,59,310080,160,1
80,85,310240,160,0
76,72,310240,160,0
77,51,310400,160,1
86,92,310400,160,0
79,73,310560,160,0
88,108,310560,796,3
80,79,310720,160,0
89,94,310720,160,0
80,77,310880,160,0
92,90,310880,160,0
88,85,311040,160,0
81,85,311040,160,0
93,101,311040,160,0
57,64,311200,160,0
64,86,310936,457,3
69,77,311200,160,0
57,64,311360,160,0
64,64,311360,160,0
69,77,311360,160,0
57,55,311520,160,0
64,55,311520,160,0
69,77,311520,160,0
57,63,311680,160,0
64,63,311680,160,0
80,75,311680,160,1
57,85,312031,814,3
64,63,311840,160,0
69,75,311840,160,0
65,96,312000,940,3
65,36,312000,160,1
69,80,312000,160,0
57,64,312160,160,0
56,42,312160,256,3
69,77,312160,160,0
57,64,312320,160,0
65,64,312320,160,0
76,45,311869,365,4
57,68,312480,160,0
65,68,312480,160,0
69,81,312480,638,1
57,67,312640,160,0
66,98,312796,964,4
55,79,312640,781,2
57,67,312800,160,0
76,89,313022,160,3
69,43,313031,160,2
57,67,312960,80,0
65,67,312960,80,0
69,80,312960,80,0
58,45,313546,80,2
65,68,313120,80,0
70,81,313120,80,0
58,69,313280,80,0
65,32,313002,80,2
56,58,313106,80,3
58,71,313440,80,0
65,71,313440,80,0
70,83,313440,80,0
58,71,313600,80,0
66,71,313600,80,0
70,84,313600,80,0
58,71,313760,80,0
66,71,313760,80,0
70,85,313760,80,0
58,41,313861,80,2
66,37,314174,220,3
76,60,313971,807,4
58,73,314080,80,0
66,73,314080,80,0
70,88,314546,80,1
58,75,314240,80,0
67,75,313846,80,2
70,90,314240,80,0
54,77,313938,523,3
66,77,314400,80,0
84,65,314400,1052,3
58,78,314560,967,1
65,78,314560,80,0
70,92,314560,80,0
68,46,314601,559,4
64,79,314720,80,0
70,93,314720,80,0
58,73,314880,80,0
65,86,314880,80,0
70,102,314880,80,0
62,68,315040,160,0
65,80,315040,794,1
64,95,314700,160,2
62,68,315200,160,0
55,117,314824,160,3
61,95,314752,1048,3
62,72,315360,160,0
65,85,315360,160,0
74,101,315413,609,2
60,68,315520,160,0
72,95,315520,160,0
58,68,315906,210,2
70,95,315680,160,0
62,68,316000,160,0
66,80,316000,352,1
74,60,316000,160,1
62,68,316160,160,0
66,80,316160,160,0
65,95,316160,160,1
71,72,316806,160,2
78,107,316211,584,4
74,101,316320,160,0
60,68,316280,1033,2
72,95,316404,1144,2
58,68,316640,160,0
70,95,316182,160,1
62,68,317400,919,2
65,49,316960,160,1
74,121,316960,160,1
62,68,317120,160,0
70,108,317120,160,2
74,95,317120,160,0
66,72,317280,717,2
65,85,317280,160,0
74,123,317556,796,3
60,68,317440,160,0
73,72,317440,1094,3
58,68,317600,160,0
70,95,317600,160,0
63,80,317920,160,0
74,95,317920,160,0
63,80,318080,160,0
74,95,318080,160,0
63,85,318240,480,0
74,101,318240,160,0
72,95,318400,160,0
70,95,318560,160,0
62,84,318720,960,0
65,84,318720,960,0
70,68,318979,1401,3
74,62,318720,960,1
62,71,319680,480,0
65,32,319446,538,3
71,84,319680,706,2
74,84,319680,480,0
62,69,320160,480,0
65,35,320375,480,2
58,110,320054,1139,4
74,83,320160,480,0
62,69,320640,480,0
65,69,320640,480,0
70,82,320640,480,0
74,82,320640,480,0
62,68,321120,480,0
70,46,321176,1357,4
71,82,321120,480,0
74,82,321120,480,0
63,35,321415,1237,3
66,74,321600,480,0
71,61,321387,480,2
75,88,321600,480,0
63,72,322080,480,0
66,72,322080,480,0
83,88,321940,480,2
75,88,322080,480,0
64,74,322560,480,0
77,74,322560,480,1
72,111,322283,413,3
76,88,322560,480,0
64,73,323040,480,0
67,94,323040,531,2
73,113,322558,480,2
76,87,323040,480,0
65,76,323520,480,0
68,76,323520,480,0
73,56,323897,480,2
77,93,323520,480,0
65,76,324000,480,0
69,76,324000,480,0
75,92,324000,480,0
77,92,324000,480,0
68,38,324599,1280,4
70,93,324480,480,0
77,93,324480,480,0
66,79,324960,480,0
70,94,324960,480,0
78,94,324960,480,0
70,79,325440,480,0
72,79,325440,480,0
68,95,325440,480,1
82,95,325440,480,0
69,77,325920,480,0
72,77,325920,480,0
77,57,326278,480,3
81,93,325920,480,0
70,85,326516,1415,2
74,102,326400,480,0
82,102,326400,480,0
70,62,326880,935,2
78,120,326880,480,2
78,101,326880,480,0
82,101,326880,995,1
70,85,327360,480,0
74,85,327360,480,0
77,101,327360,480,0
82,101,327451,480,1
70,85,327840,480,0
75,85,327840,480,0
78,101,327840,480,0
82,101,327840,480,0
70,91,328320,960,0
74,91,328320,960,0
77,108,328038,960,1
96,108,328197,960,2
82,100,329280,960,0
94,117,329280,960,0
50,105,330240,1413,2
37,76,0,1680,0
49,90,0,1680,0
28,76,1680,240,0
40,124,1680,699,2
28,76,1920,1920,0
40,90,1920,1920,0
49,76,2880,960,0
61,90,2880,960,0
56,76,2880,960,0
49,72,3840,120,0
49,39,3960,1800,1
51,79,4080,3600,0
57,81,4200,3480,0
29,85,4320,3360,0
41,85,3894,3360,1
61,85,4320,1440,0
48,64,5760,1920,0
60,43,5760,2269,2
34,79,7680,1083,2
46,52,7680,120,0
53,29,7800,120,0
49,22,7798,120,1
61,26,7920,120,0
58,22,7920,120,0
41,33,8040,120,0
34,25,8160,120,0
46,29,8160,120,0
53,29,8280,120,0
49,23,8400,120,0
61,27,8400,120,0
58,23,8400,120,0
41,35,8520,120,0
34,27,8640,120,0
46,33,8640,120,0
53,30,8760,120,0
49,24,8880,120,0
49,0,9155,120,3
58,24,8880,120,0
41,35,9000,120,0
34,0,9120,729,2
46,34,9120,120,0
53,35,9240,120,0
49,26,9360,120,0
61,31,9360,120,0
58,26,9360,120,0
41,39,9480,120,0
34,30,9600,120,0
46,38,9600,120,0
53,35,9720,120,0
49,28,9840,120,0
61,34,9840,120,0
58,28,9840,120,0
41,39,9960,120,0
34,29,10080,120,0
46,35,9586,120,1
53,34,10200,120,0
49,25,10430,120,1
61,30,10320,120,0
58,25,10320,120,0
43,36,10440,564,2
34,27,10560,120,0
34,10,10560,283,3
53,30,10680,120,0
42,0,10800,499,3
73,49,10800,337,3
58,24,10800,120,0
41,35,10920,120,0
32,0,11040,52,3
46,29,11040,120,0
53,29,11160,120,0
49,24,11280,120,0
61,28,11280,120,0
58,24,11280,120,0
53,33,11400,120,0
46,35,11520,120,0
53,34,11640,120,0
61,30,11760,120,0
61,50,11431,654,4
53,31,11880,120,0
46,35,12000,120,0
53,33,12120,120,0
61,11,12693,120,2
58,31,12240,120,0
53,31,12360,120,0
46,35,12480,120,0
53,34,12600,120,0
61,31,12720,120,0
58,31,12720,120,0
53,31,12840,120,0
46,35,12960,120,0
53,33,13080,120,0
61,31,13200,120,0
58,31,13200,120,0
53,31,13320,120,0
50,9,13440,120,2
53,33,13560,120,0
64,31,13680,120,1
58,31,13928,1020,2
53,67,13330,120,2
58,37,13829,120,2
53,35,14040,120,0
61,34,14160,120,0
56,72,14160,293,3
53,34,14596,990,2
48,35,14400,120,0
54,34,14520,120,0
76,9,14754,120,3
52,68,15092,893,4
54,31,14760,120,0
48,35,14880,120,0
67,8,15000,1055,3
63,31,15120,120,0
61,31,15120,269,2
54,31,15240,120,0
48,35,15719,497,2
51,34,15480,120,0
63,30,15600,120,0
64,30,15600,275,2
51,31,15720,120,0
48,35,15840,120,0
54,33,15960,120,0
77,2,16136,120,3
57,64,16451,120,2
54,31,16200,120,0
48,35,16320,120,0
51,2,16370,120,2
63,30,16560,120,0
57,30,16560,120,0
51,31,16680,120,0
48,35,16800,120,0
54,33,16920,120,0
63,31,17040,359,1
57,31,17040,120,0
54,31,17160,120,0
48,35,17280,120,0
51,35,17012,120,1
50,14,17520,120,2
57,34,17520,120,0
39,35,17640,750,2
48,19,17760,732,2
54,37,18373,120,1
63,37,18000,120,0
57,37,18000,120,0
54,38,18120,120,0
49,35,18240,120,0
53,34,18714,1019,2
60,30,18759,120,2
57,30,18480,120,0
53,31,18600,120,0
45,35,19206,120,2
53,33,18840,120,0
65,31,18960,120,0
58,31,18960,120,0
53,67,19333,120,2
52,56,19200,120,0
61,53,19320,120,0
67,50,19440,120,0
52,51,19560,120,0
53,56,19680,120,0
60,84,19588,983,3
69,33,19609,245,3
53,51,20040,120,0
45,33,20160,120,0
54,30,20280,120,0
63,29,20400,120,0
45,55,20520,940,2
46,13,20954,954,3
47,51,20282,120,3
61,29,20880,120,0
46,29,21000,120,0
52,56,21120,120,0
61,53,21240,120,0
69,22,21360,285,3
52,51,21480,120,0
53,56,21519,657,2
60,52,21720,120,0
69,58,21840,120,0
53,51,21960,120,0
45,33,22080,120,0
54,30,22200,120,0
63,29,22320,120,0
45,29,22440,120,0
46,67,22560,120,1
53,30,22680,120,0
59,56,23274,414,4
46,29,22920,120,0
43,56,23040,120,0
48,53,23160,120,0
49,50,23280,120,0
58,22,23400,120,1
43,52,23520,120,0
36,49,23323,517,3
49,49,23760,120,0
58,49,23880,120,0
43,47,24000,120,0
48,45,24120,120,0
49,42,24240,120,0
58,44,24360,120,0
45,78,24947,519,3
50,44,24600,120,0
39,46,24720,120,1
60,44,24840,762,1
47,47,24960,120,0
52,45,25080,120,0
53,42,25200,120,0
62,44,25320,120,0
48,49,25440,120,0
54,39,25560,120,0
55,40,25680,120,0
62,79,25800,120,2
46,30,25920,757,2
61,72,26505,120,3
67,41,26160,120,1
63,42,26280,120,0
36,52,26400,481,2
52,41,26520,120,0
53,42,26640,120,0
63,41,26760,120,0
46,51,26880,120,0
53,65,27339,296,3
58,14,27120,769,2
41,48,27240,120,0
46,76,27211,120,2
53,43,27480,120,0
58,48,27600,120,0
41,48,27720,120,0
46,51,27840,120,0
53,44,27960,120,0
58,48,28080,120,0
41,48,28200,120,0
46,51,28320,120,0
53,10,28440,27,2
58,48,28560,120,0
41,48,28845,514,2
46,51,28800,120,0
53,49,28920,120,0
58,48,29040,120,0
41,49,29160,531,1
46,54,29280,120,0
53,13,29847,120,2
61,50,29520,120,0
49,50,29640,120,0
48,51,30236,1031,2
54,44,29880,120,0
65,85,29752,342,4
50,48,30120,120,1
52,51,29763,506,3
57,43,30360,120,0
77,48,30480,542,2
53,48,30881,510,3
51,51,30720,120,0
57,44,30840,373,1
60,47,31427,120,2
49,48,31080,406,2
54,51,31200,120,0
57,43,31320,120,0
63,48,31440,120,0
48,48,31560,120,0
51,29,32059,37,3
57,7,31800,120,1
63,47,31920,120,0
48,48,32040,120,0
54,51,32160,120,0
57,43,32280,120,0
63,48,32400,934,1
48,48,32520,120,0
51,22,32434,120,2
57,46,32760,120,0
63,50,32880,120,0
48,51,33000,120,0
54,57,33558,120,1
43,54,33455,204,3
73,93,32913,287,4
48,55,33480,120,0
49,51,33600,120,0
57,50,33720,120,0
65,47,33840,120,0
53,48,33960,120,0
49,51,33608,120,2
61,49,34200,120,0
65,26,34320,120,1
46,22,34607,298,4
41,85,34560,954,3
61,94,34856,120,2
69,91,35011,120,3
52,57,34920,120,0
53,61,35040,120,0
60,58,35160,914,1
69,19,35723,120,2
53,57,35400,120,0
32,48,35667,120,2
54,44,35640,120,0
72,44,36172,120,2
45,84,35668,120,2
46,48,36000,120,0
53,44,36120,120,0
61,65,36240,502,2
46,66,36018,120,2
52,61,36480,120,0
61,59,36600,120,0
65,55,37010,285,3
52,57,36840,120,0
53,61,37233,120,1
60,34,37080,120,1
69,57,37200,120,0
53,57,37229,1118,2
36,61,37844,120,2
59,58,37130,628,2
71,95,37347,120,3
50,55,37800,120,0
51,61,37920,120,0
58,57,38040,120,0
66,55,38160,120,0
51,55,38058,120,1
39,97,38072,588,3
46,36,38520,120,1
65,71,38458,43,3
43,26,38540,120,3
41,69,38880,120,0
46,59,39000,120,0
61,31,39337,890,4
52,59,39240,516,2
42,69,39360,120,0
41,59,39027,120,2
58,68,39600,120,0
46,59,39720,120,0
43,68,39840,120,0
51,59,39772,120,1
63,68,40080,120,0
51,59,40200,120,0
44,32,40320,723,2
51,57,40320,120,0
50,41,40320,120,2
43,11,41001,120,3
51,10,40560,1054,2
56,56,40560,120,0
41,72,41138,848,4
46,46,41040,240,0
37,41,40916,1171,3
47,49,41280,480,0
37,3,41394,360,3
48,46,41760,360,0
37,31,42240,960,0
49,37,42240,1440,0
42,39,43680,480,0
44,36,43780,1120,2
45,59,45112,704,3
46,39,45600,240,0
44,37,45840,240,0
37,33,46080,960,0
49,39,47040,480,0
42,13,47948,1167,3
44,29,48000,1200,0
45,37,49200,240,0
48,35,49917,298,2
46,34,49600,160,0
44,34,49760,160,0
37,41,49920,480,0
55,44,50400,480,0
50,17,51049,960,3
54,44,50880,480,0
58,44,51360,360,0
67,49,51383,257,3
49,12,51567,638,3
64,7,51840,1267,3
55,15,52320,1047,2
37,37,53150,480,2
54,44,52800,960,0
42,37,53280,420,0
41,41,53700,540,0
57,72,54246,400,3
33,40,54240,1336,1
45,48,53905,480,1
34,63,55071,480,2
46,49,54720,480,0
36,41,55200,360,0
48,49,55200,360,0
42,66,55560,627,3
48,69,55560,120,2
38,41,55680,480,0
50,49,55680,480,0
29,41,56160,360,1
45,16,56160,912,3
41,37,56520,120,0
57,45,56317,120,2
42,61,56640,480,1
54,49,56640,480,0
44,45,57120,480,0
37,39,57600,160,0
55,33,57760,160,0
56,31,57920,160,0
58,37,58080,160,0
56,31,58240,160,0
44,31,58400,160,0
49,39,58560,160,0
55,35,58720,300,1
56,35,58880,160,0
62,37,59040,1094,2
56,33,59200,160,0
44,33,59360,160,0
51,39,59520,160,0
55,35,59680,160,0
56,35,59840,651,1
65,37,59585,1042,3
56,33,60160,160,0
44,33,60320,160,0
54,39,60480,160,0
55,35,60640,160,0
56,0,60800,841,2
58,37,60960,160,0
56,64,60622,160,2
44,33,61280,160,0
49,39,61297,120,1
55,34,61680,120,0
56,33,61800,120,0
58,37,61920,120,0
56,31,62040,108,0
56,37,62160,120,0
39,37,62660,556,3
49,39,62400,120,0
45,13,62640,787,3
56,1,62760,120,1
58,13,62880,40,2
56,33,63000,108,0
56,37,63120,435,1
44,31,63240,120,0
51,39,63360,120,0
68,35,63600,120,1
56,35,63720,120,0
58,37,63840,120,0
56,33,63960,108,0
56,37,64080,120,0
44,33,64200,1084,1
54,39,64320,240,0
55,35,64560,120,0
68,9,64680,120,2
58,39,64800,120,0
56,0,64920,108,1
65,19,65394,70,4
44,35,65160,120,0
49,44,65280,120,0
56,39,65400,120,0
58,39,65520,120,0
56,39,65640,51,1
65,44,65760,120,0
56,40,65880,120,0
58,40,66000,120,0
56,41,66120,120,0
44,45,66144,848,2
42,40,66360,120,1
72,41,66480,120,1
56,41,66600,120,0
66,47,66720,120,0
56,44,66840,120,0
47,44,66960,120,1
56,44,67080,120,0
49,48,67200,120,0
56,3,67720,586,3
58,42,67440,120,0
56,42,67560,120,0
65,49,67680,120,0
56,46,67800,658,1
58,46,67920,120,0
56,46,68040,120,0
44,50,68160,120,0
56,46,68280,120,0
58,46,68400,120,0
56,46,68520,120,0
66,52,68640,120,0
56,49,68760,120,0
58,49,68880,120,0
56,49,69000,120,0
45,57,69120,120,0
61,73,69240,120,2
53,51,69360,120,0
60,51,69480,120,0
57,58,69600,120,0
64,53,69410,120,1
65,53,69840,120,0
74,53,70056,120,2
53,96,69619,120,3
52,52,70200,120,0
53,15,69865,930,3
61,53,70440,120,0
58,60,70560,120,0
64,55,70680,120,0
65,55,70800,120,0
87,32,71345,120,3
48,61,71040,120,0
45,93,71160,999,3
56,55,71280,120,0
63,55,71400,120,0
60,62,71034,205,2
67,57,71640,120,0
68,57,71760,120,0
75,57,71880,120,0
50,62,72000,120,0
57,56,72120,120,0
58,57,72240,120,0
65,57,72360,120,0
62,63,72480,120,0
66,96,72600,709,3
70,59,72720,120,0
39,59,72960,120,0
46,52,73080,120,0
51,52,73200,120,0
55,52,73320,120,1
41,59,73440,120,0
46,52,73560,120,0
50,52,73680,120,0
56,52,73800,120,0
42,62,73920,120,0
49,52,73743,29,3
53,29,74160,120,2
58,52,74280,120,0
43,61,74400,120,0
49,52,74520,120,0
52,52,74640,120,0
58,52,74760,120,0
41,24,74880,754,3
49,52,75000,120,0
56,85,75120,120,2
61,52,75240,120,0
46,58,75360,120,0
49,52,75480,120,0
54,52,75600,120,0
61,52,75720,120,0
44,52,75840,120,0
51,47,75960,120,0
56,47,76080,120,0
61,47,76200,120,0
42,55,76160,120,1
48,18,76345,120,2
46,47,76867,120,2
56,47,76680,120,0
41,55,76800,120,0
44,47,76920,120,0
49,47,77040,120,0
56,83,77266,120,2
46,56,77280,120,0
42,47,77400,360,2
51,82,77520,120,2
49,47,77640,294,2
45,55,77760,120,0
49,47,77880,120,0
54,79,78290,1034,3
59,47,78120,120,1
44,51,78240,120,0
51,47,78360,120,0
60,47,78480,120,0
42,47,78600,120,0
41,56,78720,120,0
31,47,78570,1033,3
49,46,78960,120,0
56,46,79080,120,0
46,53,79200,120,0
49,45,79320,120,0
67,18,79780,696,4
61,44,79560,120,0
44,22,79680,120,1
51,42,79800,120,0
47,16,79920,651,3
61,41,80040,120,0
44,49,80160,120,0
51,66,80280,120,1
56,40,80253,776,2
60,72,81010,539,3
49,56,80640,160,0
58,95,80640,356,3
61,66,80640,160,0
51,42,80800,80,0
48,5,80469,447,4
61,51,80800,80,0
51,42,80960,80,0
57,73,80960,80,2
59,26,80893,80,3
51,46,81120,160,0
55,46,81120,160,0
62,21,81120,674,3
56,42,81280,80,0
60,51,81280,80,0
50,42,81440,80,1
68,51,81033,80,1
63,42,81440,80,0
56,46,81600,160,0
63,84,81600,160,1
68,93,81163,832,3
61,42,81760,80,0
68,51,81760,80,0
67,77,81920,80,1
63,42,81920,80,0
61,51,81461,663,3
63,46,82080,160,0
67,56,82080,160,0
73,56,82080,160,0
54,11,82240,80,2
72,51,82240,80,0
68,42,82400,80,0
75,6,82400,651,2
80,51,82400,80,0
68,46,82560,160,0
75,46,82560,160,0
80,56,82560,160,0
73,42,82720,80,0
79,72,82567,80,3
63,44,82880,80,0
73,52,82880,80,0
62,44,82430,80,2
63,46,83040,160,0
67,66,83040,160,1
78,17,83040,160,2
68,44,83200,80,0
72,52,83200,80,0
56,19,83456,80,2
63,44,83360,80,0
68,52,83360,80,0
56,46,83520,160,0
63,46,83520,160,0
68,56,83520,160,0
66,7,83680,80,2
68,52,83680,80,0
55,44,83840,80,0
51,44,83840,80,0
61,52,83840,80,0
51,46,84000,160,0
55,46,84000,160,0
52,56,84000,775,2
56,44,84160,80,0
68,15,84420,678,4
51,44,84320,80,0
44,44,84320,80,0
56,52,84320,80,0
44,46,84480,160,0
51,46,84186,1047,2
56,56,84480,160,0
51,39,84438,0,3
56,47,84640,80,0
55,36,84800,80,0
63,41,84481,658,3
55,37,84960,160,0
61,44,84960,160,0
56,34,85120,80,0
72,41,85120,861,2
61,0,84907,80,3
68,36,85280,80,0
74,3,85280,80,2
56,33,85440,160,0
63,33,85440,160,0
68,39,85440,160,0
61,29,85600,80,0
70,36,85600,504,2
67,36,85760,80,0
73,36,85760,80,0
67,39,85655,220,2
73,39,85767,160,1
68,0,86349,80,2
72,36,86080,80,0
68,26,86240,80,0
75,26,86240,80,0
80,31,86240,80,0
68,29,86400,160,0
75,29,86400,160,0
78,13,86400,491,3
73,26,86560,80,0
80,31,86560,80,0
73,39,86720,80,0
67,33,86720,80,0
67,35,86880,160,0
73,41,86880,160,0
68,7,87040,270,2
72,39,87040,80,0
56,33,87200,80,0
63,33,87200,80,0
55,39,87441,758,3
56,35,87360,160,0
63,35,87360,160,0
68,41,87360,160,0
47,0,87520,80,2
57,39,87520,465,2
55,0,87493,80,2
61,39,87680,80,0
55,7,88238,160,2
61,65,87418,160,2
56,33,88000,80,0
60,39,88000,80,0
44,41,88160,80,0
56,49,88160,80,0
49,66,88320,548,3
56,68,88320,160,1
43,33,88480,80,0
55,39,88480,80,0
52,77,89007,80,3
63,21,88640,406,3
55,39,89163,827,2
68,13,88800,602,3
55,31,88960,80,0
59,39,88960,80,0
55,36,89120,80,0
62,44,89120,80,0
55,39,89280,160,0
62,47,89280,160,0
50,68,89440,507,3
55,34,89440,80,0
64,41,89440,80,0
55,44,89600,80,0
62,44,89600,80,0
69,44,89600,80,0
55,47,89760,160,0
62,47,89760,160,0
69,47,89760,160,0
57,44,89920,545,2
60,55,89842,664,4
67,41,89920,80,0
55,47,90080,80,0
66,3,90080,80,2
67,44,90080,80,0
55,39,90240,160,0
62,39,90240,160,0
67,47,90240,160,0
62,34,90400,341,1
68,49,90400,160,0
53,61,90560,160,0
56,47,90720,160,0
65,56,90720,160,0
50,25,90597,703,3
56,49,91040,160,0
62,59,91040,160,0
47,64,91200,160,0
53,50,91360,160,0
59,60,91360,712,1
44,69,91520,160,0
50,53,91680,160,0
56,64,91680,160,0
41,77,91840,160,0
16,98,92000,160,2
41,69,92000,160,0
40,69,92306,160,2
28,42,92160,160,0
40,36,92320,160,0
43,13,92320,498,3
40,40,92480,160,0
63,9,92252,160,3
50,1,92640,1093,3
52,48,92640,160,0
40,77,92990,160,2
52,48,92800,160,0
40,41,92960,160,0
52,49,92960,160,0
40,38,93120,160,0
52,55,93120,160,0
39,6,93280,160,1
51,52,93280,160,0
39,44,93440,160,0
51,52,93440,160,0
39,47,93600,160,0
51,87,93600,160,1
40,44,93760,160,0
39,52,93760,160,1
39,44,94014,160,2
52,52,93920,160,0
40,46,94080,80,0
52,56,94080,80,0
41,47,94148,1064,3
44,81,94240,80,2
40,48,94400,80,0
52,58,94400,80,0
40,49,94560,80,0
56,58,94560,80,1
40,20,94720,273,2
52,59,94720,80,0
40,90,94880,80,1
52,61,94880,80,0
40,52,95040,80,0
52,62,95040,80,0
39,52,95200,80,0
51,62,95200,80,0
44,78,95360,80,2
51,63,95360,80,0
39,53,95520,80,0
51,64,95520,80,0
40,27,95680,965,2
52,66,95680,80,0
40,56,95840,80,0
52,67,95840,80,0
41,52,96000,80,0
53,100,95582,635,3
56,50,96160,160,0
49,50,96160,160,0
61,71,96160,160,0
44,51,96025,160,2
49,51,96320,160,0
61,72,96320,160,0
45,33,96480,160,2
68,79,96239,160,3
61,75,96480,160,0
30,68,96960,160,0
42,96,96960,160,0
54,50,97120,160,0
43,50,97549,160,2
61,71,97120,160,0
54,51,97280,160,0
49,24,97280,735,2
67,42,97015,160,3
49,53,97440,160,0
54,53,97440,160,0
61,75,97440,160,0
32,68,97920,160,0
44,96,97920,160,0
56,50,98080,160,0
49,50,97966,1054,2
61,71,98080,160,0
56,31,98240,668,2
49,51,98240,160,0
61,72,98240,160,0
49,53,98400,160,0
56,53,98898,829,2
61,75,98827,1118,2
34,68,98880,160,0
46,96,98880,160,0
58,50,99040,160,0
51,50,99040,160,0
61,71,99040,160,0
52,28,99528,406,4
51,51,99200,160,0
61,72,99200,160,0
51,53,99360,160,0
58,53,99360,160,0
61,75,99360,160,0
27,59,99840,1920,0
39,70,99840,1920,0
32,56,101760,1920,0
44,66,101760,1920,0
34,69,103381,120,2
46,52,103680,120,0
53,29,103800,120,0
49,22,103920,120,0
61,26,103920,120,0
47,22,104301,438,3
41,33,104040,120,0
34,25,104160,120,0
46,29,104160,120,0
53,29,104280,120,0
49,23,104400,120,0
61,27,104400,120,0
58,23,104033,599,2
41,35,104520,120,0
34,27,104640,120,0
52,6,104640,976,3
53,30,104760,120,0
49,24,104880,120,0
61,29,104880,120,0
58,24,104880,120,0
41,35,105000,120,0
34,28,105120,120,0
46,34,105120,120,0
53,35,105240,120,0
49,26,105360,120,0
61,31,105360,120,0
58,26,105360,120,0
41,39,105480,120,0
34,8,105600,882,2
46,38,105600,120,0
53,35,105720,120,0
36,28,105840,849,2
53,11,105840,120,2
58,28,105840,120,0
38,18,105960,120,2
34,29,106080,120,0
40,35,106080,120,1
53,34,106200,120,0
49,25,106320,120,0
61,30,106320,552,1
58,25,106320,120,0
41,36,106440,120,0
34,27,106804,895,2
35,33,106560,120,1
53,30,106680,120,0
63,24,106800,26,2
72,0,106346,938,4
58,24,106800,120,0
41,1,107335,120,2
34,25,107040,120,0
46,29,107040,120,0
53,29,107160,120,0
49,24,107280,120,0
61,28,107280,120,0
58,24,107280,120,0
53,33,107400,120,0
46,35,107520,120,0
53,34,107640,345,1
61,30,107760,120,0
58,30,107760,120,0
53,9,107766,120,2
46,35,108000,120,0
53,33,108120,120,0
64,0,108292,120,3
58,31,108240,120,0
53,31,108360,120,0
39,14,108480,918,3
53,34,108600,120,0
61,66,109009,685,3
58,31,108720,120,0
42,31,109049,510,3
46,35,108960,120,0
67,33,109080,1062,2
61,31,109200,120,0
58,0,109301,120,2
53,31,109320,120,0
46,35,109440,120,0
53,33,109560,120,0
61,71,109680,120,1
58,31,109680,120,0
53,33,109800,120,0
56,37,110267,513,3
53,35,109904,820,2
61,34,110160,120,0
58,34,110160,798,1
53,34,110280,120,0
52,9,110400,120,2
57,57,110868,120,3
63,57,110443,949,3
57,30,110640,120,0
46,31,110760,249,2
48,35,110880,120,0
54,33,111000,120,0
63,31,111120,120,0
63,56,111374,865,4
54,31,111240,120,0
48,65,111360,120,1
51,34,111480,120,0
63,8,111600,120,1
69,57,111656,451,4
51,31,111720,120,0
48,35,111840,120,0
54,33,111960,120,0
63,31,112080,120,0
57,31,112080,120,0
54,31,112200,120,0
44,35,112320,120,1
51,34,112440,120,0
63,54,112263,120,2
57,30,112560,120,0
51,31,112680,120,0
48,35,112800,120,0
54,0,113235,120,2
63,31,113040,120,0
57,31,113040,120,0
54,31,113160,120,0
48,35,113280,120,0
39,8,113767,626,4
63,34,113520,120,0
49,34,113520,120,1
51,35,113640,120,0
48,39,113760,120,0
54,37,113880,120,0
63,77,114357,560,3
