note,velocity,position,duration,anomalies
53,57,164520,120,0
42,32,164640,120,2
46,55,164760,550,1
49,55,164880,120,0
47,54,164896,120,2
41,63,165120,120,0
46,53,165240,120,0
49,54,165360,120,0
53,54,165480,120,0
41,63,165600,120,0
46,56,165720,120,0
49,56,165840,231,1
58,34,165960,1086,3
42,63,166080,120,0
46,55,166200,120,0
49,55,166320,120,0
54,81,166821,120,2
42,63,166560,120,0
46,57,166680,120,0
49,34,167249,541,3
61,57,166920,120,1
43,63,167040,120,0
46,26,166949,680,3
38,23,167559,120,3
55,55,167400,120,0
43,63,167520,120,0
60,54,167640,120,1
48,54,167760,120,0
55,54,167880,120,0
44,63,168000,120,0
48,54,168120,120,0
53,78,168240,638,2
56,54,168360,120,0
44,63,168480,120,0
48,54,168600,120,0
53,54,168720,120,0
56,32,168840,720,2
34,63,168960,573,2
57,53,168630,559,3
53,54,169200,120,0
56,88,169320,1075,2
44,63,169440,120,0
48,89,169560,120,1
55,56,169680,1032,2
56,57,169800,120,0
37,36,169774,1060,4
49,55,170040,120,0
53,55,170160,120,0
56,55,170280,120,0
44,63,170400,120,0
49,57,170520,120,0
53,57,170640,120,0
62,32,170700,62,4
57,63,170743,755,3
51,55,171000,120,0
54,55,171120,44,1
56,55,171240,120,0
44,63,171360,120,0
51,54,171480,120,0
54,85,171253,1028,3
56,78,172191,601,3
53,67,171840,722,2
49,57,171960,120,0
50,17,172080,671,3
56,57,172200,293,1
44,67,172320,120,0
49,55,172440,120,0
53,55,172560,120,0
56,51,172680,120,0
45,59,172800,120,0
63,25,172475,506,4
53,51,173040,120,0
57,51,173160,120,0
46,59,173280,120,0
49,25,173888,959,3
53,53,173520,120,0
56,17,173640,386,3
48,59,173760,120,0
53,52,173880,120,0
64,22,174000,120,2
60,17,174559,207,3
49,59,174240,120,0
56,88,174360,120,2
61,54,174855,605,3
63,54,174768,462,3
48,59,174720,120,0
53,52,174840,120,0
56,52,174960,120,0
70,78,174678,531,4
48,59,175200,120,0
53,51,175320,120,0
56,51,175440,120,0
60,51,175560,120,0
48,76,175680,814,2
53,49,175800,120,0
55,48,175920,120,0
60,47,176040,120,0
48,51,176160,120,0
52,44,176280,120,0
55,43,176400,120,0
60,42,176271,505,2
41,42,176640,160,0
57,42,176800,160,0
53,34,176960,616,2
44,10,177120,160,2
57,30,177280,160,0
60,30,177440,603,1
53,34,177600,160,0
57,29,177760,160,0
68,57,177452,160,3
53,34,178080,160,0
57,30,178240,574,1
60,30,178400,160,0
53,34,178560,160,0
57,30,178720,160,0
60,30,178880,160,0
54,6,178566,160,3
57,30,179200,160,0
57,53,179360,830,3
50,34,179520,160,0
58,29,179680,160,0
60,0,179840,160,1
52,34,180000,160,0
58,30,180160,160,0
60,30,180320,160,0
53,34,180480,160,0
47,4,181011,160,3
50,31,180615,160,2
53,34,180960,160,0
57,30,181120,160,0
60,30,181069,160,1
53,34,181288,160,1
57,29,181600,160,0
60,29,181760,160,0
52,34,181920,160,0
54,0,182080,643,3
60,67,181952,160,2
50,34,182400,160,0
58,30,182560,849,2
57,30,182720,160,0
50,34,182880,160,0
53,30,183040,160,0
59,30,183200,160,0
48,34,183360,160,0
53,0,183782,245,3
60,29,183680,160,0
48,34,183840,160,0
52,8,184000,292,2
60,30,184160,160,0
41,34,184320,160,0
59,0,184960,160,3
60,31,184640,160,0
53,34,184800,160,0
50,30,184515,1110,3
60,30,185120,160,0
65,9,185280,1096,3
57,55,185440,160,1
60,29,185600,160,0
53,34,185760,160,0
50,30,185991,96,3
60,30,186080,160,0
53,60,186240,856,2
57,30,186400,160,0
63,30,186560,942,2
59,34,186720,530,2
58,30,186711,664,3
60,30,187040,160,0
50,34,187200,160,0
58,68,187360,387,2
60,29,187520,160,0
52,34,187680,160,0
58,66,187840,676,2
60,64,188346,693,3
64,59,188160,160,2
57,58,188420,160,2
60,31,188480,160,0
53,34,188640,160,0
65,5,189076,622,4
60,0,188960,1058,2
53,34,189120,160,0
43,29,189225,160,2
60,29,189440,160,0
62,34,189664,885,3
55,30,189760,668,1
60,0,189920,68,2
50,65,190330,601,3
53,30,190240,160,0
46,30,190400,160,1
64,34,190560,818,2
43,0,190720,160,2
53,0,190880,160,2
48,34,191040,160,0
53,29,191200,160,0
60,29,191360,160,0
48,34,191520,160,0
52,30,191680,160,0
60,30,191840,160,0
41,34,192000,160,0
57,31,192160,160,0
61,31,192749,560,3
59,34,192659,160,2
57,30,192640,160,0
60,30,192800,160,0
53,34,192960,160,0
57,29,193173,160,1
60,29,193280,160,0
54,34,193440,160,0
48,30,193944,839,3
60,30,193760,160,0
53,34,193920,160,0
57,30,194080,160,0
60,30,194240,160,0
54,34,194400,160,0
57,30,194560,160,0
60,30,194720,160,0
53,34,194880,160,0
62,3,195227,296,4
60,29,195200,160,0
64,66,195794,987,4
55,30,195670,160,1
61,30,195680,160,0
50,34,195840,160,0
54,28,196000,160,0
55,0,196424,490,4
50,33,195973,160,1
55,28,196480,160,0
58,28,196640,1147,1
55,0,197061,160,3
53,26,196960,1014,2
57,56,197120,160,1
50,30,197280,160,0
55,26,197440,160,0
60,53,197600,290,3
50,29,197760,160,0
54,27,197920,160,0
62,48,198310,1001,4
50,34,198240,160,0
55,30,198400,160,0
58,30,198560,160,0
41,34,198720,160,1
54,31,198880,160,0
57,0,199528,1105,3
48,34,199200,160,0
54,31,199360,160,0
57,9,199066,160,2
46,34,199680,80,0
53,34,199680,80,0
58,34,199680,80,0
62,30,200278,160,1
65,30,200340,160,1
58,34,200160,160,0
54,0,200251,160,3
65,30,200480,160,0
58,34,200640,160,0
62,58,200800,343,2
65,29,200960,160,0
59,0,201120,160,1
62,30,201280,160,0
65,30,201440,307,1
59,9,201177,160,3
62,30,201760,160,0
65,30,201920,160,0
67,34,201828,674,3
62,10,202240,684,2
60,30,202400,672,2
58,34,202560,160,0
62,29,202720,160,0
75,29,202584,160,2
56,34,203040,160,0
60,30,203200,160,0
73,30,203646,160,2
55,34,203520,160,0
59,28,203680,160,0
67,28,204269,160,1
63,33,204275,160,2
60,28,204160,160,0
63,28,204320,160,0
55,31,204373,160,1
68,26,204762,639,3
62,26,204800,160,0
55,30,204960,160,0
60,26,205120,160,0
63,26,205280,160,0
60,55,205440,1096,3
54,0,205687,332,4
62,28,205760,160,0
60,67,205586,391,4
60,30,206080,160,0
63,30,206240,160,0
55,69,206510,160,2
59,31,206560,160,0
62,31,206720,160,0
55,34,206880,160,0
60,31,207040,160,0
63,31,207200,160,0
55,34,207360,160,0
59,30,207520,160,0
61,1,208176,160,3
54,34,207840,160,1
60,30,208000,160,0
63,30,208160,160,0
59,6,208320,160,2
71,3,208480,160,2
62,31,208640,160,0
55,34,208668,424,2
60,31,208960,160,0
63,52,209120,160,1
64,34,209280,631,2
59,30,209440,160,0
62,30,209853,884,2
55,34,209859,160,1
60,30,209920,958,1
57,50,209952,160,3
55,34,210240,160,0
71,66,210700,529,4
75,1,210813,1108,4
55,34,210720,160,0
60,31,210880,160,0
62,0,211040,886,3
67,55,210884,160,3
52,0,211434,160,3
62,2,211086,735,3
55,34,211680,160,0
60,30,212228,160,1
63,30,212000,160,0
64,54,211732,1149,4
65,58,212320,160,2
62,31,212480,160,0
63,12,212640,275,3
60,31,212800,160,0
72,31,212960,1047,2
56,62,212750,160,3
59,31,213280,160,0
62,31,213440,160,0
47,34,213600,942,2
60,65,213269,569,3
63,31,213920,160,0
66,0,214080,478,3
59,34,214080,240,0
55,34,214080,240,0
80,69,214087,1440,3
54,51,214560,1440,2
55,42,216000,240,0
67,31,216240,120,0
65,31,216480,120,0
62,26,216480,120,0
72,0,216720,373,3
55,44,216960,240,0
67,28,217200,120,0
60,29,217570,120,1
63,35,217440,120,0
67,32,217680,120,0
55,42,217920,240,0
67,31,218160,120,0
65,31,218400,120,0
62,26,218400,120,0
67,29,218640,120,0
55,72,219178,852,3
67,63,219120,120,1
54,29,219360,120,0
56,29,219360,120,1
63,0,219360,120,1
66,8,219650,892,3
53,42,219840,240,0
65,35,220080,120,0
62,35,220320,120,0
65,36,220665,120,1
55,42,220800,240,0
64,36,221040,120,0
60,36,221280,120,0
64,36,221612,1037,2
62,42,221760,240,0
53,35,221760,240,0
65,33,222000,240,0
63,35,222240,120,0
53,29,222240,120,0
65,34,222480,120,0
61,4,222720,626,3
58,42,222720,240,0
58,127,223200,1440,2
55,78,223200,2358,1
55,42,224640,240,0
59,5,224880,120,2
65,60,225410,1093,3
62,0,225120,840,2
75,32,225606,120,2
55,44,225600,240,0
62,53,225840,696,3
60,29,226080,120,0
63,35,226080,120,0
67,53,225891,120,2
69,42,226104,240,2
67,31,226800,120,0
65,31,227040,120,0
63,48,227485,120,3
67,29,227280,120,0
55,44,227520,240,0
67,32,227760,120,0
54,29,228000,120,0
60,0,228000,120,1
63,35,228181,458,2
66,35,228240,120,0
53,42,228480,240,0
65,35,228720,120,0
62,35,228960,120,0
65,36,229490,294,2
65,76,229440,491,3
64,36,229680,120,0
64,13,229920,120,2
51,64,230252,120,3
62,42,230400,240,0
53,35,230400,240,0
65,33,230640,240,0
73,35,230880,120,1
53,29,230880,120,0
65,34,231120,120,0
62,42,231360,120,0
58,42,231360,120,0
57,6,232041,425,3
55,37,231840,709,1
53,36,232080,120,0
51,42,232320,120,0
58,36,232560,120,0
55,14,232560,120,1
48,36,232800,717,1
60,36,233040,120,0
55,36,233040,120,0
53,9,233371,120,2
63,3,233520,120,2
60,35,233520,120,0
51,36,233760,120,0
60,36,234000,120,0
52,13,233880,733,4
50,39,234240,240,0
63,34,234480,240,1
53,29,234480,240,0
46,34,234720,626,1
66,58,235103,240,3
53,29,234960,240,0
51,40,235200,240,0
44,34,235440,467,2
55,29,235440,240,0
62,14,235334,240,3
58,34,235920,240,0
55,29,235920,240,0
48,42,236160,240,0
60,36,236400,240,0
55,52,236400,240,1
45,36,237090,703,2
57,36,236880,240,0
51,30,237197,744,2
52,5,236782,240,3
40,29,237293,240,2
57,10,237360,240,1
42,42,237600,180,0
50,30,237704,180,1
54,36,237840,180,0
43,47,238080,120,0
55,39,238320,120,0
39,49,238560,120,0
51,44,238800,120,0
36,51,239040,120,0
48,46,239280,120,0
26,54,239460,120,2
50,45,239760,120,0
39,44,240000,240,0
51,83,240000,1160,2
42,51,240480,1440,0
58,31,240480,1440,2
48,34,240667,2147,4
43,81,241777,585,3
55,45,242160,240,0
50,74,241925,610,4
51,45,242640,240,0
36,56,242880,240,0
48,49,243204,1009,2
38,49,243360,240,0
50,49,243600,240,0
33,75,243840,683,3
43,55,244080,240,0
59,33,244075,1163,4
62,66,244320,480,0
51,93,244800,480,1
63,65,244800,480,0
49,48,245280,480,0
61,57,245280,480,0
50,48,245760,480,0
62,57,245760,846,1
47,61,246240,160,0
59,52,246400,160,0
47,52,246560,160,0
48,63,246720,160,0
60,93,247313,859,3
48,54,247040,160,0
45,59,247200,160,0
57,52,247825,160,1
45,52,247520,160,0
46,89,247936,67,3
58,90,247840,1107,2
42,52,248120,357,3
46,59,248400,120,0
58,72,248400,120,0
45,67,248640,240,0
57,79,248640,240,0
43,54,248692,120,1
65,92,248583,835,4
43,20,249275,120,2
51,106,248783,120,3
43,21,249360,120,1
55,64,249143,980,2
52,66,249246,294,3
55,78,249395,346,2
42,59,249840,120,0
54,72,250315,272,2
41,59,250320,120,0
53,43,250771,604,3
41,67,250560,240,0
56,47,250072,240,3
27,82,250554,120,3
63,60,250800,120,1
27,79,251040,120,2
51,67,250556,120,1
39,15,250968,488,3
51,59,251280,120,0
39,66,251520,240,0
51,78,251520,240,0
38,59,251760,980,1
50,72,251760,120,0
36,78,252489,240,2
51,70,252240,240,0
38,78,252480,240,0
50,71,252720,240,0
37,78,252960,240,0
49,68,253200,240,0
38,78,252967,397,2
42,69,253600,160,0
45,69,253832,160,1
50,76,253920,160,0
42,67,254080,613,2
62,67,254068,160,2
50,73,254400,160,0
46,61,254560,543,2
58,82,254720,398,2
57,67,255131,160,1
58,55,255040,316,1
55,55,255140,160,1
50,64,255360,160,0
54,56,255520,160,0
57,56,255680,160,0
56,47,255651,1079,2
57,36,256499,216,2
57,9,255864,69,4
50,42,256320,160,0
53,33,256480,160,0
56,33,256428,845,2
55,78,257190,420,3
56,35,256960,160,0
53,5,257617,257,3
48,63,257280,541,2
53,36,257440,160,0
56,36,257600,160,0
48,76,257760,160,0
42,67,257920,160,1
55,67,258080,160,0
48,73,258240,160,0
53,61,258400,160,0
56,61,258560,160,0
43,67,258350,160,2
56,85,258665,160,2
44,35,259094,1061,4
55,64,259563,730,3
52,56,259360,160,0
55,56,259520,160,0
64,47,259181,160,2
55,36,259840,160,0
52,36,260000,160,0
48,42,260160,160,0
58,12,260320,295,3
54,33,260480,160,0
43,23,260640,160,2
54,35,260800,160,0
51,35,260960,160,0
46,43,261120,160,0
51,36,261280,160,0
48,36,261440,160,1
58,22,261834,160,3
47,44,261759,107,2
53,44,261921,160,0
60,60,262080,480,0
57,50,262560,480,0
58,59,263040,720,0
62,45,263760,120,0
50,20,264000,960,2
65,53,264000,240,0
73,14,264240,120,2
52,46,264819,969,3
49,77,264353,763,4
58,51,264960,480,0
61,53,264960,1154,2
62,46,265200,120,0
61,26,265328,240,3
60,59,265920,240,0
62,50,266160,937,1
67,77,266084,240,3
71,25,266640,871,3
58,94,266880,1643,2
62,45,267600,120,0
58,53,267840,960,0
65,53,267840,240,0
63,46,268080,120,0
63,46,268320,120,0
77,13,268144,1092,4
58,32,268566,969,3
63,93,268800,240,1
62,46,269040,120,0
46,79,269449,190,3
58,68,269520,240,0
56,65,269760,599,2
59,48,269882,480,2
44,59,270240,480,0
56,71,270240,480,0
46,65,270720,480,0
58,77,270720,480,0
51,55,271440,120,0
56,66,271440,120,1
49,66,271680,240,0
61,78,271680,240,0
47,21,271920,120,1
59,65,271920,120,0
47,54,272160,120,0
69,65,271678,408,3
47,53,272400,120,0
53,102,272158,120,3
47,34,272891,742,3
59,76,272640,240,0
46,54,272880,120,0
58,65,272880,120,0
49,68,273120,160,0
54,61,273280,160,0
58,61,273440,160,0
47,65,273600,480,0
59,77,273600,480,0
43,33,274080,480,2
56,71,274080,480,0
46,65,274560,480,0
58,77,274560,480,0
40,85,275280,120,2
63,66,275280,120,0
49,105,275917,431,3
61,78,275520,240,0
47,54,275556,454,2
59,37,275760,120,1
60,33,276000,653,3
64,102,275867,745,4
58,89,276187,909,4
58,64,276240,120,1
47,66,276480,240,0
59,78,276480,240,0
46,54,276345,120,1
49,65,276720,281,2
57,18,276960,809,3
58,65,276960,120,0
46,77,277200,1001,2
65,64,277200,120,1
46,66,277440,240,0
65,78,277721,788,3
44,54,277680,120,0
56,65,277680,120,0
44,54,277920,454,1
56,65,277920,120,0
44,78,278160,120,1
56,64,277793,120,1
44,66,278400,933,1
56,78,278400,240,0
42,54,278640,120,0
54,65,278640,120,0
42,54,279094,120,1
54,65,278880,120,0
42,23,279120,120,1
54,101,279063,686,3
35,61,279203,960,2
47,103,279360,960,0
35,75,280320,240,0
33,89,280320,240,1
34,64,280843,409,2
46,75,280560,986,1
34,64,280800,120,0
46,102,280800,173,2
34,64,281453,490,2
48,75,281040,120,1
35,88,281280,960,0
47,103,281337,1474,2
35,75,282240,240,0
47,112,282240,240,1
34,64,282480,120,0
45,75,282735,120,2
47,64,282720,409,2
46,75,282720,120,0
34,64,282960,120,0
46,75,282960,120,0
47,103,283692,1602,2
35,88,283200,960,0
49,109,284660,1373,4
34,75,284160,480,0
59,75,284640,480,1
24,64,284640,480,1
34,88,285120,960,0
47,103,285271,960,2
34,112,286355,482,3
47,86,286242,240,2
33,60,286320,120,0
45,72,286320,120,0
33,59,286560,120,0
45,71,286560,120,0
35,79,286800,573,3
45,70,287089,636,2
34,81,287040,960,0
46,96,287040,960,0
40,105,288000,240,2
46,78,288000,240,0
33,55,288240,120,0
45,66,288240,120,0
33,55,288480,120,0
45,65,288480,120,0
33,54,288720,120,0
45,98,288317,212,3
34,74,288960,960,0
46,88,288960,960,0
34,23,289920,1079,2
55,72,290394,240,2
33,51,290160,120,0
42,60,290496,927,3
28,50,290129,120,2
50,37,290400,246,3
33,50,290640,120,0
34,58,290180,1079,3
46,80,290880,720,0
37,38,291281,720,3
34,66,291600,240,0
60,77,291340,240,2
45,65,291840,480,0
33,55,291840,480,0
44,80,292535,480,2
32,7,292320,480,1
45,68,292800,720,0
33,57,292800,720,0
33,56,293520,240,0
45,18,293349,240,2
43,58,293760,480,0
31,49,293760,480,0
49,80,294240,853,3
30,40,294240,480,0
43,57,294720,1869,2
43,68,294720,960,0
31,49,295680,240,0
43,58,295680,240,0
32,2,295920,851,2
44,49,295920,120,0
32,40,296160,120,0
45,49,295998,733,3
32,16,296400,189,2
44,49,295994,416,2
40,57,296640,960,1
43,68,296640,960,0
31,38,297600,240,0
43,46,297600,240,0
32,62,297840,306,2
44,38,297840,120,0
32,32,298080,120,0
44,38,298080,120,0
44,0,298320,251,3
31,38,298609,120,2
31,3,298560,240,1
43,46,298560,240,0
55,78,299040,1440,0
55,94,299040,2006,2
55,42,300480,240,0
67,31,300720,120,0
62,31,301036,476,3
63,26,300960,818,2
67,32,301200,120,0
55,44,301440,240,0
67,31,301680,240,0
60,29,301920,240,0
63,35,301920,240,0
67,32,302160,240,0
55,42,302400,240,0
67,31,302640,282,1
63,53,302549,120,3
62,26,302880,120,0
59,0,303441,427,4
55,84,303703,1125,3
67,32,303330,940,2
54,29,303840,120,0
60,29,304118,120,1
63,35,304115,505,2
66,35,304080,240,0
53,42,304320,240,0
65,35,304560,120,0
62,35,304800,120,0
55,68,304565,1120,4
55,42,305280,240,0
64,36,305520,120,0
60,36,305760,120,0
64,36,306000,120,0
62,42,306240,240,0
53,72,306139,240,2
65,33,306480,240,0
63,35,306362,843,2
53,29,306720,120,0
65,34,306960,120,0
62,42,307200,120,0
58,42,307380,120,1
62,74,307440,120,2
55,37,307680,120,0
53,63,307703,443,3
51,42,308160,120,0
58,64,308248,963,3
47,10,308035,258,4
48,36,308640,120,0
52,64,308802,120,3
55,36,308880,120,0
53,71,309226,502,3
57,35,309360,120,0
60,35,309360,120,0
51,36,309600,120,0
60,36,309840,120,0
57,36,309840,120,0
50,39,310080,120,0
58,34,310320,120,0
53,29,309983,120,1
48,62,310912,120,3
58,34,310800,120,0
46,64,310800,120,2
51,40,310812,641,2
58,34,311280,120,0
55,29,311280,120,0
54,7,311904,786,4
58,29,311760,120,0
55,52,311760,1043,2
43,59,312202,838,4
46,29,312240,992,2
56,29,312240,120,0
51,29,312480,120,0
55,29,312406,910,3
56,29,313011,999,2
48,33,312960,120,0
56,28,313200,120,0
60,28,313200,120,0
51,29,313440,120,0
73,29,313680,1006,2
56,29,313562,120,1
49,33,313920,240,0
55,29,314160,240,0
58,29,314160,240,0
51,29,314400,240,0
58,29,314640,240,0
55,29,314640,240,0
49,33,314880,240,0
49,5,315120,949,3
45,0,314692,240,3
51,29,315360,180,0
58,29,315600,89,1
55,0,315600,180,1
48,31,315840,240,0
47,23,316080,650,2
60,27,316080,240,0
51,27,316320,240,0
60,27,316560,240,0
56,23,316560,240,0
48,32,316800,240,0
60,27,317040,240,0
56,50,316968,596,3
51,32,317280,120,0
56,23,317520,475,1
63,6,317520,811,3
49,32,317760,240,0
58,29,318000,120,0
55,29,318000,120,0
51,32,318240,240,0
51,69,318480,170,3
55,29,318480,240,0
49,64,318720,240,1
58,29,318960,120,0
55,29,319341,120,1
51,31,319200,120,0
58,34,319440,120,0
53,61,319440,62,3
48,37,319680,240,0
56,27,319920,240,0
60,32,319920,240,0
51,32,320160,240,0
56,27,320400,240,0
60,32,320400,240,0
48,57,320640,240,1
60,32,320880,240,0
56,27,321102,345,2
51,32,321120,240,0
50,64,321507,1036,4
56,27,321360,240,0
50,37,321600,366,2
58,3,321840,240,1
55,27,321840,240,0
52,32,322080,240,0
58,5,322377,240,2
55,27,322320,240,0
47,37,322560,858,2
58,32,322800,240,0
55,27,322800,240,0
52,36,323040,240,0
58,39,323280,240,0
55,32,323280,240,0
51,71,323520,920,3
62,78,323760,1104,2
52,31,323928,172,3
60,13,324000,662,3
62,38,324240,240,0
58,31,324240,240,0
50,48,324480,240,0
62,37,324720,240,0
58,70,325146,844,3
67,58,324960,578,3
62,37,325583,240,1
51,53,325200,240,2
51,50,325440,240,0
76,60,325680,240,2
60,34,325680,240,0
55,37,325920,240,0
63,37,326160,240,0
60,31,326160,240,0
53,44,326400,240,0
62,34,326640,240,0
58,28,326640,240,0
62,0,326880,240,2
63,34,327120,240,0
57,28,327120,240,0
32,5,327360,396,3
62,30,327600,240,0
66,0,327600,984,3
56,30,327466,721,3
62,30,328080,240,0
69,25,328080,1141,2
53,36,328320,240,0
62,30,328560,240,0
58,25,328560,240,0
54,30,328800,240,0
62,31,329040,240,0
72,26,329040,240,1
62,34,329280,240,0
59,3,329280,1177,2
55,29,329280,240,0
55,55,329489,1558,3
67,94,329760,1440,0
58,68,330839,957,4
76,7,331731,621,4
65,31,331680,120,0
62,26,331680,120,0
67,32,331920,120,0
55,44,332160,240,0
81,31,332400,1062,2
60,29,332640,240,0
63,35,332640,240,0
59,32,333031,423,3
65,82,332871,240,3
67,31,333815,522,2
52,31,333600,395,2
62,26,333600,120,0
68,63,333840,120,2
55,44,334080,240,0
67,32,334320,120,0
54,29,335047,916,2
60,29,334560,120,0
63,35,334560,120,0
66,35,334800,240,0
53,42,335040,240,0
65,35,335280,120,0
62,35,335520,120,0
65,4,335452,120,2
55,42,336000,240,0
64,36,336240,120,0
60,36,336480,120,0
64,36,336720,120,0
62,42,336960,240,0
53,35,336960,240,0
65,33,337200,240,0
57,35,337440,120,0
53,29,337440,120,0
63,34,337680,120,0
57,42,337920,240,1
58,42,337920,240,0
65,38,338160,1194,1
62,38,338400,240,0
58,38,338640,240,0
55,43,338880,240,0
69,37,339412,424,3
58,39,339360,240,0
64,42,339600,240,0
53,35,339575,240,1
61,64,339676,240,3
57,35,340320,120,0
65,34,340560,120,0
55,43,340800,240,0
64,35,341141,264,2
64,35,341280,240,1
64,36,341520,240,0
53,29,341760,480,0
57,29,341760,480,0
65,35,341760,480,0
60,39,342960,120,0
57,43,343200,120,0
64,71,343440,120,2
53,26,343680,415,2
51,46,343920,120,0
50,43,344160,120,0
48,61,344657,850,3
34,33,344880,120,0
46,33,345360,120,0
50,33,345840,120,0
51,33,346320,120,0
55,33,346800,240,0
58,33,347280,240,0
62,33,347760,240,0
31,0,348240,679,3
43,33,348343,399,2
46,33,349200,240,0
50,33,349680,240,0
54,33,350160,240,0
67,5,350798,983,4
57,33,350880,843,1
58,33,351323,120,1
60,33,351360,240,0
65,70,351381,120,2
60,35,351600,120,0
65,35,351720,120,0
48,73,351913,189,3
64,33,351960,120,0
58,33,352080,120,0
64,33,351832,120,1
57,33,352320,120,0
41,33,352320,120,0
53,9,352537,430,3
61,86,352657,120,3
51,39,352560,794,2
57,43,352800,120,0
55,47,353040,120,0
39,50,352961,120,2
51,46,353520,120,0
50,43,353760,120,0
48,39,354000,120,0
34,33,354480,240,0
46,33,354960,240,0
50,33,355440,240,0
51,33,355849,240,1
55,33,356400,240,0
58,33,356962,240,1
62,59,357591,240,2
41,33,357840,240,0
43,6,358554,744,3
46,33,358800,240,0
50,33,359280,240,0
40,33,359457,240,2
55,33,360106,667,2
57,33,360480,120,0
59,33,360720,120,0
48,33,360960,240,0
50,4,361440,991,2
55,33,362160,240,0
48,33,363007,240,1
43,33,363120,240,0
43,36,363600,240,0
36,36,364080,240,0
32,73,364672,240,3
38,33,365040,240,0
38,33,365520,240,0
43,33,366000,240,0
55,13,366092,240,2
55,33,366960,240,0
55,36,367440,240,0
51,36,367994,427,3
48,34,368400,240,0
50,33,368880,240,0
50,33,369360,240,0
55,0,369853,2825,3
59,29,370080,480,0
62,29,370560,480,0
60,32,371040,480,0
59,32,371520,480,0
48,30,372000,480,0
55,30,372000,480,0
54,29,372480,480,0
39,29,372676,960,2
57,29,373432,890,2
55,29,373440,2400,0
54,29,374034,480,2
62,29,374400,240,0
63,26,374640,240,0
63,29,375201,1044,3
68,49,375120,240,2
53,32,375360,480,1
37,30,375957,779,3
55,30,375840,480,0
57,29,376320,480,1
50,29,376320,960,0
57,29,376800,480,0
55,32,377280,960,0
48,28,377760,480,0
54,26,378240,480,0
50,26,378240,960,0
57,26,378720,480,0
43,47,379200,1033,2
46,26,379680,480,0
50,26,380160,480,0
53,26,380640,480,0
41,26,381120,480,0
44,3,381600,480,1
48,26,382080,480,0
51,26,382248,1361,2
39,29,383040,480,0
33,30,383520,480,1
46,31,384000,480,0
47,67,384480,480,2
41,29,384960,480,0
39,32,385440,480,0
51,57,386088,480,3
37,32,386400,480,1
37,54,387120,240,2
46,33,387600,240,0
50,33,388080,1101,1
39,56,388560,240,2
55,33,389208,240,1
58,33,389520,240,0
62,33,390000,240,0
41,33,390480,240,0
47,3,390960,731,3
46,33,391440,370,1
50,33,391920,240,0
54,33,392400,240,0
55,33,392880,120,0
57,5,392878,120,2
68,33,393360,716,2
51,33,393600,240,0
51,73,394080,240,2
58,33,394800,240,0
51,33,395280,240,0
46,33,395760,240,0
46,36,396240,240,0
36,36,397205,783,3
39,34,397200,240,0
32,57,397680,1114,3
29,55,398160,240,2
46,33,398640,240,0
61,0,399120,240,2
44,9,399600,1131,3
58,36,400080,240,0
51,7,400827,721,3
51,32,401040,240,0
53,73,401167,495,3
53,33,402000,240,0
58,0,401908,3150,3
62,29,402720,480,0
65,29,403200,480,0
63,32,403680,480,0
62,32,404160,480,0
51,30,404640,480,0
44,30,404468,1365,3
68,29,404886,480,2
53,29,405120,960,0
60,29,405600,480,0
58,29,406080,3216,1
53,29,406560,480,1
65,29,407040,240,0
66,61,407380,706,3
65,5,407520,932,2
63,27,407760,240,0
62,32,408000,480,0
51,30,408480,480,0
55,67,408601,559,4
59,29,408685,480,2
48,0,409062,1288,4
60,29,409440,480,0
46,76,411840,840,0
53,76,411840,840,0
58,92,411840,840,0
46,66,412680,114,0
53,66,412680,114,0
44,77,412680,732,2
46,70,412800,360,0
47,84,412738,360,2
46,67,413160,114,0
63,58,412764,114,3
49,70,413280,360,0
61,48,413280,766,2
49,66,413640,114,0
61,77,413640,114,0
34,94,413305,360,2
46,84,413760,360,0
34,66,414120,114,0
46,77,414120,114,0
37,66,414240,360,0
49,79,414240,360,0
39,94,414600,601,3
49,73,414600,114,0
41,66,414720,360,0
53,79,414720,360,0
36,97,415302,114,3
53,49,414807,114,2
46,66,415200,360,0
58,79,415200,360,0
56,86,415560,120,2
58,71,415560,120,0
39,70,415680,120,0
51,46,415680,284,2
59,63,417840,140,0
63,65,417960,140,0
67,35,418447,140,3
61,96,417804,1056,4
63,64,418320,140,0
64,63,418440,140,1
57,37,418560,140,2
58,82,418680,560,2
56,63,418800,140,0
54,64,418920,140,0
52,64,419040,140,0
51,65,419160,140,0
49,66,419280,140,0
54,31,419400,298,3
39,61,419520,240,0
51,110,419817,672,3
44,65,419876,783,3
54,39,419750,240,3
39,64,420480,228,0
51,76,420120,228,1
39,26,420720,1058,2
51,63,420720,120,0
39,57,420960,120,0
51,67,420960,120,0
39,60,421200,1027,1
46,72,421200,691,2
41,61,421440,240,0
53,73,421440,240,0
41,65,421920,240,0
53,99,422415,240,2
41,64,422400,228,0
53,76,422400,228,0
41,52,422640,120,0
53,63,422640,120,0
41,57,422880,120,0
53,67,422880,120,0
41,26,423120,120,1
53,72,423120,120,0
46,67,423360,120,0
49,57,423480,120,0
53,57,423600,120,0
58,57,423720,120,0
46,67,423840,120,0
49,57,423960,120,0
55,21,423899,120,3
65,29,424200,120,2
60,38,424422,442,4
49,56,424440,120,0
53,57,424560,120,0
58,57,424680,120,0
46,67,424800,120,0
49,59,424920,120,0
