note,velocity,position,duration,anomalies
64,9,39480,1006,3
55,39,39600,120,0
71,34,39720,476,2
50,39,39840,120,0
53,0,39602,120,3
54,38,40080,120,0
60,33,40200,120,0
55,40,40320,120,0
66,4,40758,120,3
59,40,40560,120,0
64,34,40268,120,2
41,32,40509,775,3
64,30,40920,443,1
60,32,41040,120,0
78,0,41160,120,2
55,32,41280,120,0
62,30,41400,120,0
71,32,41520,207,2
62,30,41640,120,0
53,32,41444,364,2
60,29,41880,120,0
57,32,42245,789,2
60,57,41731,648,3
52,34,42240,120,0
60,30,42360,120,0
55,33,42480,120,0
60,29,42600,120,0
48,41,43133,120,1
55,38,43004,709,2
52,40,42960,120,0
64,12,42802,679,4
50,63,43200,120,1
59,13,43320,120,1
53,72,43440,120,2
59,32,43560,120,0
50,38,43680,120,0
60,71,43800,120,1
57,38,43920,120,0
60,32,44040,120,0
59,38,44084,614,2
46,16,44466,240,3
53,72,44273,240,3
67,44,44461,167,3
65,85,45143,718,4
62,49,44880,240,0
60,77,45360,240,2
50,37,45360,240,0
55,40,45600,240,0
52,40,45181,688,2
45,69,46141,532,4
54,44,45840,240,0
55,38,46320,240,0
59,38,46225,240,1
57,44,46560,710,1
60,44,46560,240,0
62,49,46800,240,0
59,49,46800,240,0
50,3,47133,240,2
54,37,47280,240,0
55,11,47840,1140,3
52,40,47520,240,0
44,69,47760,240,2
54,44,47760,240,0
55,44,48000,480,0
43,19,48829,960,2
55,44,48960,1440,0
55,79,48960,1429,3
47,44,48960,960,0
38,14,49920,480,2
55,71,51453,240,3
58,13,51417,1055,3
50,40,51360,240,0
59,40,51360,240,0
60,66,51777,240,2
55,44,52338,480,1
59,44,51840,480,0
34,18,52413,960,3
55,44,52800,1440,0
50,44,52800,960,0
47,44,52740,960,1
58,17,53760,480,2
58,41,54860,550,2
49,2,54440,1418,3
60,9,56007,438,4
59,40,55800,120,0
55,8,55788,120,2
59,39,56040,120,0
50,48,56160,120,0
59,40,56280,120,0
55,41,56400,120,0
59,40,56520,120,0
50,43,56640,120,0
62,37,56760,120,0
55,38,56880,120,0
62,36,57000,120,0
50,39,57120,120,0
50,30,57369,120,2
54,32,57360,120,0
60,30,57480,120,0
41,69,57600,371,3
47,9,58172,120,3
57,32,57840,120,1
59,30,57960,120,0
59,35,58080,120,1
50,10,57908,574,4
67,32,58320,120,0
46,30,57977,120,2
61,8,58815,561,4
64,64,59171,120,3
53,60,58800,778,3
57,30,58920,120,0
55,35,59040,120,0
60,30,59160,120,0
66,58,58876,120,2
60,30,59400,120,0
55,35,59520,120,0
59,30,59640,120,0
67,32,59760,120,0
59,31,59880,120,0
55,35,60000,120,0
59,30,60120,120,0
67,32,60240,120,0
59,3,60360,120,1
55,35,60480,120,0
57,30,60600,120,0
61,3,61011,781,4
58,52,60912,710,4
55,35,60960,120,0
60,30,61080,120,0
66,8,60745,563,3
60,30,61320,120,0
55,35,61440,120,0
59,30,61560,120,0
67,32,61680,120,0
59,30,61800,687,1
55,35,61920,120,0
60,30,62040,120,0
55,2,62235,989,4
60,30,62280,120,0
55,35,62400,120,0
48,30,62034,609,3
67,32,62640,120,0
59,30,62760,120,0
55,58,63014,120,2
63,0,63000,181,3
66,32,63120,120,0
60,0,63240,917,2
67,31,63360,240,0
59,31,63360,240,0
65,71,63240,240,3
50,30,64080,240,0
55,1,64320,734,2
50,71,65004,744,3
43,33,64800,240,0
48,40,65520,240,0
52,40,65301,240,1
55,5,66000,558,2
60,43,66240,240,0
59,40,66480,594,2
55,43,66720,240,0
43,40,66960,240,0
48,40,67440,240,0
52,40,67680,240,0
55,43,67920,240,0
60,69,68585,597,3
48,41,67908,240,1
55,43,68640,240,0
43,41,68880,240,0
57,47,69120,240,0
67,13,69709,165,4
55,49,69600,240,0
60,45,69840,240,0
53,49,70080,240,0
74,47,70320,1166,2
58,10,70560,1045,3
60,46,70800,240,0
67,43,71280,240,0
57,4,71089,240,3
67,43,71760,240,0
60,43,71760,240,0
56,44,72000,480,1
55,44,72000,480,0
36,64,72960,120,0
40,56,73080,120,0
43,57,73200,120,0
41,56,73149,120,2
40,60,73440,120,0
52,57,73560,120,0
43,22,73922,120,2
55,57,73800,120,0
43,60,73920,988,2
65,55,74445,120,2
55,37,74160,120,1
60,56,74280,120,0
42,24,74038,120,3
47,85,74382,120,2
50,95,74640,120,1
55,57,74760,120,0
36,60,74880,120,0
40,56,75000,120,0
43,57,75120,120,0
48,55,75240,120,0
40,60,75360,120,0
38,57,75480,1079,2
31,58,75600,120,1
55,57,75720,120,0
48,60,75840,120,0
52,55,75960,120,0
51,20,76080,369,3
60,56,76200,120,0
43,62,76320,120,0
47,56,76440,120,0
50,97,76653,120,2
55,56,76680,120,0
57,53,76800,120,0
47,12,76631,516,4
57,53,77040,120,0
60,49,77160,120,0
55,53,77280,120,0
60,50,77400,120,0
55,53,77520,646,1
60,50,77640,120,0
53,57,77760,120,0
74,81,77418,970,4
53,88,78000,529,2
60,53,78120,120,0
52,30,78240,632,2
60,53,78360,120,0
52,18,78627,120,2
60,52,78600,120,0
62,49,78960,120,0
53,49,78960,120,0
64,49,79200,240,0
42,49,79463,1434,3
62,49,79440,240,0
64,49,79680,480,0
55,49,79680,1453,2
62,7,80880,158,2
60,38,80880,433,2
47,38,81106,416,3
60,38,81120,240,0
64,38,81120,240,0
50,0,81120,480,2
65,44,81360,573,1
62,44,81360,240,0
54,49,81203,480,2
64,69,81600,1327,2
57,38,82800,240,0
58,38,83194,484,3
53,38,82800,240,0
60,10,82618,1195,3
55,38,83040,480,0
78,38,83040,240,1
65,40,83280,240,0
66,40,83112,525,3
60,38,83520,60,0
64,75,83585,755,3
55,38,83760,60,0
36,68,84000,480,1
48,64,84371,480,2
60,17,84480,120,1
67,30,84600,120,0
68,58,84720,488,3
67,30,84955,120,1
55,1,84670,469,4
64,30,85517,120,2
62,33,85200,120,0
67,30,85320,120,0
64,37,85440,120,0
67,30,85560,120,0
65,33,85680,120,0
67,30,85800,120,0
64,37,85920,120,0
67,30,86040,120,0
66,53,86423,839,4
74,31,86280,1100,2
59,38,86164,120,1
61,31,86520,120,1
59,35,86777,495,2
67,71,86760,927,2
60,41,86880,120,0
67,33,87000,388,1
62,37,87120,1064,1
67,33,87240,120,0
48,40,87360,341,2
67,30,87480,120,0
66,33,87600,120,0
67,30,87720,120,0
59,37,87840,120,0
67,55,88282,436,3
66,33,88080,120,0
67,32,88200,120,0
59,37,88556,120,1
67,31,88440,120,0
66,33,88434,422,2
67,31,88680,120,0
59,37,88800,120,0
67,31,88920,120,0
60,33,89040,120,0
67,31,89160,120,0
62,37,89280,1023,1
67,31,89400,120,0
64,57,89359,120,2
67,31,89640,120,0
65,37,89760,120,0
58,32,89880,36,2
63,14,90000,884,3
62,31,89801,120,2
59,40,90240,120,0
80,57,90360,120,2
48,34,90480,120,1
56,31,90600,652,2
46,25,91148,918,4
67,35,90840,120,0
55,37,90960,120,0
74,35,91396,120,2
60,44,91079,120,1
66,0,91320,49,3
63,40,91440,1027,2
67,37,91560,120,0
62,44,91599,120,2
67,37,91800,120,0
64,40,92131,962,2
79,75,92314,120,3
60,48,92160,80,0
64,43,92240,80,0
67,43,92320,80,0
68,46,92780,240,2
50,48,93014,80,2
62,43,93200,80,0
67,72,93280,80,1
71,48,93360,240,0
44,50,94080,240,1
62,50,94080,240,0
54,50,94141,1129,2
70,21,94560,583,3
47,82,94560,444,3
62,20,94328,730,3
37,57,95040,969,2
62,39,95160,120,0
61,40,95280,120,0
62,41,95400,120,0
55,5,95950,120,3
62,45,95640,120,0
60,47,95760,120,0
62,49,95880,120,0
59,49,96000,120,0
62,44,96454,120,1
55,35,96240,120,0
62,30,96360,120,0
59,37,96480,120,0
62,60,96340,1023,3
68,35,96720,993,2
62,34,96840,120,0
57,37,96960,120,0
68,14,97080,120,2
47,37,97695,963,3
62,5,97320,120,1
54,37,97440,120,0
62,34,97560,120,0
36,4,97680,368,3
62,34,97800,120,0
62,73,97920,535,3
62,34,98040,120,0
61,34,98160,120,0
62,34,98280,120,0
48,64,98279,594,4
62,41,98520,120,0
64,14,98872,120,2
51,17,98760,920,3
60,49,98880,120,0
62,47,99000,120,0
60,49,98996,1045,3
62,47,99240,120,0
60,49,99360,120,0
62,83,99480,717,2
57,49,99349,120,1
72,47,99720,120,1
51,80,99840,120,2
58,42,100176,331,3
57,0,100080,120,2
62,30,100200,120,0
59,37,100320,120,0
62,0,100440,710,2
55,35,100560,120,0
62,30,100324,1076,2
67,11,101297,120,3
62,34,100920,120,0
55,37,101040,120,0
62,34,100922,120,1
54,37,101280,120,0
62,34,101400,120,0
50,37,101520,120,0
62,34,101640,120,0
55,15,101760,717,2
62,57,101930,498,3
59,17,101501,853,3
62,34,102120,120,0
55,37,102240,120,0
64,9,101960,120,2
60,0,102480,505,2
64,29,102600,120,0
42,32,102720,849,2
62,65,102913,120,2
51,32,102543,120,2
62,31,103080,120,0
46,32,103200,120,1
60,30,103320,261,1
57,32,103440,902,1
60,30,103560,120,0
52,32,103680,120,0
60,30,104197,120,1
55,32,103920,120,0
62,30,104040,715,2
41,12,104347,699,4
55,10,104703,120,2
52,40,104400,120,0
43,60,104410,120,3
42,39,105062,430,3
48,34,104760,120,1
48,13,104480,675,4
59,11,105000,120,1
50,61,105551,980,3
60,34,105240,120,0
40,9,105360,120,2
60,33,105480,530,1
55,13,106038,379,3
62,35,105720,120,0
46,40,105840,469,2
62,34,106023,755,2
69,53,106464,120,3
64,30,106200,120,0
50,0,106320,120,2
64,30,106440,120,0
46,32,106560,120,1
62,30,106680,120,0
59,32,106800,120,0
62,30,106920,120,0
53,32,107040,120,0
60,29,107160,120,0
57,32,107280,120,0
66,29,107400,377,2
52,34,107520,120,0
60,30,107640,120,0
55,33,107760,120,0
60,29,107880,537,1
51,19,108000,120,2
55,38,108120,120,0
52,3,108240,915,2
42,67,108248,120,3
50,40,108480,120,0
69,7,108102,120,3
55,39,108720,120,0
59,32,108840,120,0
36,38,108617,120,2
60,33,109080,120,0
57,38,109200,120,0
60,32,109320,120,0
59,38,109473,1225,2
55,38,109680,240,0
57,44,109920,240,0
70,12,109920,487,3
68,49,110037,697,3
62,49,110160,240,0
54,37,110422,1025,2
50,37,110640,240,0
55,40,110880,240,0
49,40,110707,405,3
57,44,111120,240,0
54,44,111120,240,0
55,38,111600,240,0
59,78,111875,240,2
57,44,111999,537,2
60,44,111840,240,0
62,49,112080,240,0
59,49,112080,240,0
50,37,112560,240,0
54,37,112560,240,0
55,40,112940,240,1
52,40,112800,240,0
57,44,113040,240,0
64,82,112795,1084,4
55,44,113280,1148,1
42,68,114240,909,3
55,44,114240,1440,0
50,44,114240,960,0
47,44,114240,960,0
41,38,115694,480,2
49,37,116400,871,1
58,37,116400,240,0
47,40,116208,941,3
59,10,116261,444,3
60,80,117325,240,2
55,44,117120,480,0
49,69,117120,480,2
43,7,118080,1618,2
55,44,118080,1727,1
50,44,118080,960,0
36,44,118080,960,1
48,38,119040,480,0
58,41,120000,480,0
49,41,120000,480,0
50,48,120960,120,0
59,40,121080,120,0
55,78,121200,971,2
45,3,121320,599,3
51,10,121440,120,2
59,40,121560,120,0
55,67,121680,45,2
59,40,121800,120,0
40,5,121971,120,3
68,37,122040,814,2
55,16,122324,120,2
62,36,122280,120,0
50,39,122400,120,0
65,0,122051,537,4
41,32,122640,413,2
60,30,122760,120,0
55,67,122498,38,3
59,30,123000,120,0
58,32,123407,120,2
70,30,123240,746,2
55,35,123360,120,0
59,30,123480,120,0
67,32,123157,120,1
59,30,123720,120,0
55,35,124206,120,1
57,30,123960,120,0
66,32,124080,120,0
57,30,124200,120,0
55,35,124320,120,0
60,30,124440,809,1
63,32,124560,120,1
60,30,124680,120,0
55,35,124800,120,0
59,30,124920,120,0
67,0,125040,784,2
59,57,125160,374,2
55,67,125280,120,1
59,30,125400,120,0
67,32,125520,120,0
54,1,125640,1109,3
55,35,125760,120,0
57,30,125880,120,0
66,32,126000,325,1
57,30,126120,120,0
55,64,126411,562,3
60,30,126360,120,0
52,10,126480,500,3
60,30,126600,120,0
55,6,126720,709,2
59,30,126840,120,0
67,32,126960,120,0
59,30,126929,120,1
55,35,127200,120,0
64,30,127320,319,2
66,32,127440,120,0
53,7,127560,120,2
55,35,127680,120,0
62,64,127543,120,3
67,53,127920,855,2
59,30,128040,120,0
55,35,128160,120,0
60,30,128280,120,0
66,32,128400,120,0
60,30,128520,120,0
67,8,128388,240,2
59,31,128640,240,0
55,31,128640,240,0
54,0,129360,240,2
55,33,129600,1092,1
50,32,129840,240,0
37,3,130080,240,2
62,0,130560,547,2
59,39,130560,240,0
55,76,130800,697,2
62,40,131040,120,0
55,40,131040,120,0
62,38,131280,240,0
55,38,131280,240,0
49,40,131520,240,1
62,40,131520,480,0
47,5,131760,60,2
54,38,132000,480,0
62,38,132000,480,0
62,41,132480,480,0
57,73,132480,240,1
55,38,132720,60,0
62,40,132960,480,0
59,40,132960,1035,1
57,38,133200,60,0
62,50,133440,720,0
60,50,133440,480,0
59,40,133920,240,0
47,38,134880,480,0
50,38,134880,480,0
48,38,135211,1020,2
61,76,135629,1424,4
49,40,135840,480,0
55,40,135840,480,0
59,34,136320,960,1
59,34,136320,1311,1
57,34,136800,480,0
60,39,137280,480,0
55,39,136967,720,1
59,35,137760,168,1
59,9,138716,120,2
62,30,138360,120,0
55,35,138480,120,0
62,30,138600,120,0
41,38,139077,834,3
62,32,138840,120,0
56,64,138960,120,1
62,32,139080,120,0
57,40,139251,120,1
62,10,139789,120,2
55,35,139033,120,1
64,30,139560,120,1
49,38,139680,785,2
62,35,139800,120,0
50,62,139442,340,3
62,34,140040,120,0
55,38,140160,120,0
67,34,140280,120,0
59,38,140400,120,0
67,33,140520,120,0
57,40,140640,120,0
67,0,140760,902,2
71,18,141368,120,3
55,2,140790,687,4
69,47,141497,120,2
67,38,141240,120,0
53,0,141360,120,2
67,38,141480,120,0
65,40,141600,120,1
67,5,141371,120,2
62,4,141840,995,2
67,34,142314,120,1
57,39,142080,120,0
67,35,142200,120,0
56,39,142066,120,2
67,6,142440,208,2
65,41,143010,120,2
58,4,143155,120,3
67,8,142800,120,2
67,37,142920,120,0
62,50,143040,120,0
79,38,143432,170,3
65,41,143280,120,0
67,38,143400,120,0
60,41,143520,120,0
65,63,144134,1109,4
64,39,143760,1093,1
67,37,143880,120,0
59,40,144000,1113,1
67,38,144120,120,0
68,62,144733,952,4
67,37,144360,120,0
60,45,144480,120,0
67,40,144600,120,0
64,45,144720,120,0
67,11,144840,120,1
64,52,145216,120,1
72,41,144804,120,2
70,45,145200,120,1
58,64,145320,120,2
62,45,145174,357,2
67,38,145560,120,0
66,60,145771,120,2
67,38,145310,652,2
66,40,145783,120,2
67,35,146040,120,0
55,59,146160,120,2
67,35,146280,120,0
73,60,146400,213,3
77,64,147004,120,3
60,37,146640,120,0
67,34,146760,120,0
69,11,146880,120,2
76,9,147083,120,3
59,33,147120,120,0
54,6,147609,889,4
55,59,147360,120,1
72,8,147309,120,3
59,31,147600,120,0
67,31,147720,120,0
55,34,147840,120,0
67,29,147867,120,1
60,31,148080,120,0
66,8,148441,120,3
55,33,148320,120,0
56,67,148440,630,3
63,31,148560,120,0
64,29,148218,346,3
55,32,148800,120,0
67,58,148920,383,2
62,32,149040,120,0
67,30,149160,120,0
55,37,149280,120,0
67,30,149400,120,0
59,32,149520,120,0
67,30,149640,120,0
42,35,149760,689,2
67,30,149880,120,0
60,32,150000,120,0
67,30,150120,120,0
55,37,150240,120,0
67,9,149897,275,3
62,9,150480,120,2
67,30,150600,120,0
55,72,150720,1083,2
67,30,150840,120,0
62,32,150960,120,0
67,30,151080,120,0
55,45,151200,120,0
67,70,150872,319,3
59,38,151157,120,1
67,36,151463,120,1
56,12,151680,120,1
67,30,151800,120,0
60,33,151920,120,0
67,59,151791,897,3
56,45,152160,120,0
66,33,152280,120,0
60,33,152787,120,1
63,10,152140,120,3
55,45,152640,240,0
67,45,152640,240,0
55,43,153120,240,0
57,43,153335,460,3
55,44,153600,240,0
67,18,153600,240,1
55,0,154204,477,3
70,0,154560,240,2
62,24,154560,240,0
71,24,154560,240,1
55,24,155040,240,0
59,24,155040,240,0
62,24,155040,240,0
64,24,154915,240,2
55,64,155432,441,3
69,24,155520,240,1
65,62,155101,240,3
65,24,155520,240,0
48,40,156720,240,0
52,40,156960,240,0
63,18,157200,240,2
60,43,157440,240,0
48,40,157680,1161,1
55,43,157920,240,0
43,40,158160,240,0
38,9,158640,240,2
52,40,158880,240,0
55,43,159120,240,0
50,9,159561,240,3
48,41,159600,240,0
55,43,159840,240,0
43,41,160080,240,0
57,47,160320,240,0
60,71,160560,240,1
55,11,161190,240,2
60,45,161040,240,0
53,12,161133,433,3
60,47,161520,533,1
50,30,161760,240,2
64,66,161638,1227,4
67,17,162553,240,2
59,43,162599,729,2
67,67,162960,240,1
60,43,162960,240,0
59,44,163200,480,0
57,72,163200,407,3
36,91,164160,625,2
40,56,164280,120,0
43,57,164211,298,2
48,56,164520,120,0
40,60,164640,120,0
52,57,164760,120,0
43,60,164880,120,0
45,25,165000,120,2
48,60,165603,120,1
52,55,165240,120,0
55,57,165360,120,0
60,56,165480,120,0
43,60,165600,120,0
42,57,166002,120,2
50,25,165399,1067,3
66,78,165960,827,3
36,39,166080,580,2
49,35,166200,120,2
39,57,166320,120,1
38,22,166602,719,4
40,60,166560,120,0
52,57,166680,120,0
43,58,166800,120,0
67,57,167353,120,2
48,60,167040,120,0
52,86,167160,120,1
55,57,167280,120,0
60,56,167400,120,0
43,93,167844,675,3
47,56,167640,120,0
54,33,167284,120,3
63,56,168279,120,2
65,53,168000,442,2
60,49,168120,120,0
61,91,168240,437,3
60,49,168360,120,0
55,53,168480,120,0
60,50,168600,120,0
55,53,168720,120,0
60,50,168840,921,1
53,57,168960,120,0
60,53,169080,120,0
46,57,169689,120,2
65,53,169320,120,1
52,57,169440,602,1
60,86,169560,1077,2
64,79,169680,120,2
60,52,169993,578,2
62,87,170582,843,3
53,49,170160,120,0
68,49,170400,240,1
55,49,170400,480,0
62,49,170640,240,0
64,49,170553,1325,2
60,16,170880,480,1
62,4,172355,240,2
53,38,172080,240,0
57,38,172569,240,1
60,38,172320,240,0
71,6,171970,240,3
64,38,172320,480,1
65,44,172560,240,0
71,11,172560,184,3
60,49,172800,480,0
64,49,172800,480,0
57,38,174000,240,0
61,14,174161,396,4
54,38,174000,240,1
49,59,174240,653,3
55,38,174240,480,0
64,38,174590,240,1
65,40,174480,240,0
62,40,174480,240,0
60,38,174720,60,0
55,66,174253,1000,4
62,9,174960,958,3
37,60,175271,480,3
48,38,175200,480,0
68,37,175496,120,2
67,30,175800,120,0
66,33,175920,120,0
67,30,176040,120,0
60,0,176228,120,2
67,30,176280,120,0
62,33,176400,120,0
67,30,176520,120,0
64,37,176640,120,0
67,30,176760,120,0
65,33,176880,120,0
67,30,177000,51,1
64,37,177120,120,0
67,30,177240,120,0
58,33,176920,563,2
67,31,177480,120,0
59,38,177600,120,0
67,31,177720,120,0
59,0,177840,574,2
67,6,177826,794,3
60,41,178080,120,0
69,55,178200,120,2
62,37,178320,120,0
67,53,178920,120,2
60,40,178560,120,0
73,30,178418,120,2
66,33,178800,120,0
67,30,178920,120,0
59,37,179040,120,0
67,31,179160,120,0
66,33,179280,120,0
67,70,179400,120,1
59,15,179520,120,1
67,31,179640,120,0
66,33,179760,120,0
67,31,179880,120,0
60,37,180000,120,1
67,31,180120,120,0
66,33,180240,177,2
67,31,180360,120,0
62,37,180480,120,0
67,31,180202,120,1
64,33,180720,120,0
67,31,180840,120,0
51,70,180960,233,3
67,32,181080,120,0
62,63,181200,264,2
67,31,181320,120,0
58,63,181790,120,3
67,31,181560,120,0
62,34,182032,120,1
67,31,181800,120,0
59,12,181920,120,1
67,35,181947,120,1
45,13,182160,120,2
67,35,182280,120,0
60,44,182400,120,0
75,37,182520,120,1
65,0,182417,120,2
67,37,183061,378,2
60,21,183120,120,2
67,37,183000,120,0
54,40,183120,120,1
62,37,183647,120,2
58,48,183672,176,3
52,43,183440,80,0
55,41,183520,328,1
60,46,183545,240,1
41,48,184320,80,0
45,43,184400,80,0
48,41,184480,80,0
53,48,184560,240,0
51,76,185280,80,2
49,43,185360,80,0
52,40,185440,80,0
54,48,185520,412,2
50,48,186240,80,0
41,43,186320,80,1
71,75,186160,482,4
62,48,186480,240,0
47,16,187200,132,2
56,76,187280,682,3
55,40,187360,1032,1
59,48,187440,240,0
48,48,187722,553,2
52,43,188240,80,0
55,40,188320,80,0
60,48,188400,240,0
53,50,189120,240,0
57,50,189120,240,0
57,52,189600,240,0
42,15,189684,1206,4
55,57,190080,60,0
67,40,190200,120,0
66,44,190320,120,0
67,40,190440,120,0
66,44,190560,120,0
59,76,190680,534,3
65,44,190800,120,0
67,40,190920,120,0
65,49,191040,120,1
67,40,191396,1034,2
60,35,191280,120,0
70,30,191583,120,2
64,37,191520,120,0
67,31,191640,120,0
60,35,191760,120,0
67,31,191880,120,0
62,37,192000,120,0
67,34,192120,120,0
60,37,192240,120,0
67,72,192061,402,3
57,3,192133,729,4
67,34,192306,120,1
55,37,192720,120,0
67,34,192840,120,0
60,38,192960,120,0
71,5,193080,341,3
80,34,193200,120,1
67,31,193320,120,0
66,39,193440,120,0
67,41,193560,120,0
69,44,193680,120,0
67,41,193800,120,0
65,49,193920,120,0
67,47,194040,120,0
64,49,194160,120,0
78,45,193824,313,3
59,22,194197,858,4
67,46,194520,120,0
67,49,195118,716,3
67,46,194358,718,2
64,15,195143,120,2
67,41,195000,120,0
50,66,195335,120,3
73,31,195240,120,1
55,1,195360,215,3
67,31,195480,120,0
60,35,195600,120,0
67,64,196137,120,2
62,37,195840,120,0
67,34,195960,120,0
73,8,196552,306,4
67,34,196200,120,0
59,37,196320,120,0
67,34,196440,120,0
55,37,196560,120,0
67,34,196823,120,1
60,61,196342,696,3
67,32,196920,120,0
64,32,197040,120,0
63,32,196867,120,2
60,37,197280,120,0
69,29,197400,691,1
65,32,197520,120,0
69,29,197640,120,0
60,32,197760,120,0
67,30,197524,621,2
64,66,198000,1120,2
77,52,197667,120,3
72,67,198526,120,3
65,30,198360,120,0
62,32,198575,120,1
65,52,198238,877,3
57,32,198720,120,0
65,30,198840,120,0
60,32,198960,120,0
65,30,199080,120,0
41,80,199346,1098,4
48,34,199552,904,3
57,40,199440,120,0
62,33,199560,120,0
55,39,199680,120,0
64,34,199328,120,1
60,73,199973,206,3
64,34,200040,120,0
59,14,200262,120,3
74,6,200280,120,2
59,38,200400,120,0
65,33,200520,120,0
48,16,200253,120,2
55,35,200760,120,0
52,40,200880,890,1
55,56,200589,120,2
60,6,200736,120,3
57,30,201240,120,0
53,32,201360,120,0
57,30,201480,120,0
50,4,201302,460,4
55,30,201720,120,0
51,56,201429,724,4
55,30,201960,685,1
53,32,202562,383,3
53,29,202200,120,0
50,32,202320,120,0
53,8,202222,120,2
45,34,202560,120,0
53,61,202680,120,1
48,33,202800,120,0
48,29,203327,120,2
41,41,203040,120,0
64,15,202747,120,3
45,71,203280,120,1
50,69,203400,120,1
43,40,203520,120,0
52,37,203640,120,0
44,39,203661,411,3
52,32,203880,120,0
43,6,204000,120,1
44,65,204120,120,2
48,74,204457,120,3
53,32,204360,120,0
48,38,204720,240,0
52,38,204720,240,0
50,44,204908,757,2
53,20,205380,378,3
44,82,204816,721,4
53,49,205511,357,3
43,37,205680,240,0
47,37,205680,240,0
32,40,205920,240,1
48,69,205920,966,2
47,44,206160,240,0
50,44,206160,240,0
48,38,206640,240,0
52,38,206640,240,0
43,20,206880,442,3
53,44,206880,240,0
55,49,207120,240,0
64,28,207120,240,2
43,13,207600,935,2
34,67,207874,240,3
55,68,207840,240,2
48,40,207592,240,1
47,44,208227,1156,2
50,44,208080,240,0
48,44,208320,571,1
55,78,209280,884,2
60,44,209280,1440,0
52,44,209280,960,0
50,44,210000,348,2
53,38,210240,1095,1
54,37,211440,240,0
63,37,211440,240,0
55,76,211680,240,1
64,40,211680,240,0
65,75,211920,819,2
64,44,212160,480,0
60,44,212160,480,0
69,44,213120,1493,2
60,44,213120,1440,0
53,44,212817,960,2
45,19,213840,1218,3
57,38,214080,480,0
66,76,214080,1073,3
54,41,215040,480,0
63,41,215040,480,0
55,48,216000,120,0
64,39,216120,120,0
73,68,216240,303,3
64,39,216360,120,0
55,48,216480,120,0
64,38,216600,494,1
60,41,216720,120,0
64,39,216840,120,0
55,43,216960,120,0
67,36,217080,120,0
60,38,217200,120,0
57,35,216888,120,2
55,39,217440,120,0
69,0,217245,974,4
59,32,217680,923,1
66,0,217800,120,2
48,35,217920,120,0
52,30,218040,120,0
56,32,217856,120,2
52,30,218280,120,0
48,35,218400,120,0
52,30,218520,120,0
60,32,218640,120,0
52,3,218335,120,2
42,35,218880,1018,2
43,30,219000,120,1
59,32,219120,120,0
50,30,219240,120,0
48,35,219360,120,0
53,57,219394,120,2
46,0,219600,120,2
53,53,219447,688,3
48,35,219840,120,0
52,30,219960,120,0
60,53,220080,120,1
52,30,220200,120,0
48,35,220320,120,0
52,30,220440,120,0
60,9,220185,708,3
52,30,220680,120,0
52,35,220739,120,2
50,30,220920,120,0
59,32,221040,120,0
50,30,221160,120,0
48,35,221280,120,0
53,30,221400,120,0
52,0,221520,574,3
53,1,221640,120,1
48,35,221760,120,0
52,30,221880,120,0
60,32,222000,120,0
52,30,222120,120,0
62,35,222240,120,1
53,30,222360,120,0
59,32,222480,120,0
53,30,222600,120,0
48,35,222720,120,0
63,30,222840,120,1
60,32,222960,120,0
52,5,223080,765,2
48,35,223200,120,0
53,30,223320,120,0
59,32,223440,120,0
66,30,223560,120,1
48,35,223680,120,0
38,30,223556,857,3
60,32,223920,120,0
52,31,224040,120,0
48,41,223803,120,1
53,35,224280,120,0
59,35,224879,120,1
53,32,224960,120,1
38,35,224640,805,2
52,30,224760,120,0
60,32,225317,120,1
38,30,225000,356,2
48,3,224858,802,3
53,67,224891,120,2
55,32,225360,120,1
58,30,225480,120,1
48,35,225600,977,1
52,35,225600,480,0
56,33,226320,60,0
54,33,226964,966,3
41,50,227220,645,2
53,59,227520,120,0
43,50,228000,120,0
62,32,228387,120,3
36,47,228480,120,0
42,75,228480,120,2
39,74,228480,569,3
48,57,228480,120,0
62,39,229440,480,0
59,39,229440,590,1
55,38,229680,120,0
62,40,229920,120,0
55,40,229920,120,0
48,38,230299,240,2
55,16,229976,240,2
50,66,230400,642,3
59,40,230400,240,0
57,38,230640,60,0
54,38,230880,480,0
70,60,231137,1158,4
57,41,231360,240,0
62,41,231360,480,0
54,38,231600,351,2
69,63,231355,480,3
59,73,231840,955,2
57,38,232080,60,0
60,50,232320,480,0
62,50,232320,720,0
59,40,233083,941,2
47,38,233760,480,0
50,11,233591,480,2
42,38,234504,480,2
48,77,234455,480,2
49,1,235080,540,3
53,66,234720,1383,3
62,12,235123,480,3
50,34,235200,960,0
57,34,235680,480,0
60,39,236160,480,0
55,39,236160,720,0
59,35,236640,240,0
59,38,237120,120,0
62,30,237240,120,0
55,35,237360,120,0
62,30,237480,120,0
55,68,238100,120,2
65,32,237720,290,2
56,37,237840,120,0
62,32,237960,120,0
57,40,238546,120,1
62,31,238200,120,0
55,35,238320,120,0
62,30,238309,458,2
54,38,238560,120,0
62,1,238680,460,2
50,38,238800,120,0
62,34,238920,120,0
55,1,239040,120,1
67,34,239160,1060,1
65,78,238904,120,3
67,33,239400,120,0
57,40,239520,120,0
56,38,239960,1101,3
60,40,239760,120,0
67,38,239880,120,0
47,47,240000,120,1
68,3,240120,120,2
64,40,239904,120,1
67,38,240360,120,0
59,12,240672,688,3
67,33,240600,120,0
62,38,240720,120,0
67,34,240840,120,0
57,39,240960,120,0
