note,velocity,position,duration,anomalies
64,36,439966,466,1
67,36,439680,466,0
76,43,439909,533,2
67,33,440160,456,0
62,33,440160,456,0
74,39,440160,456,0
67,33,440640,456,0
62,33,440640,456,0
65,15,440640,752,3
67,60,441120,456,2
60,50,441120,1304,3
67,30,441120,456,0
74,36,441965,654,2
62,30,441600,456,0
67,30,441600,456,0
74,39,442080,480,0
62,33,442080,480,0
67,33,442080,480,0
57,29,442560,466,0
71,0,442790,899,4
58,58,442560,466,2
60,29,443040,465,0
64,0,442621,466,3
72,35,443040,465,0
72,64,443957,1150,3
60,33,443520,465,0
62,33,443520,466,0
80,57,444066,781,4
45,71,444000,1027,3
62,31,444000,466,0
83,68,444480,629,3
57,31,444480,466,0
62,31,444480,466,0
57,33,444960,466,0
62,33,445277,820,2
69,39,444960,466,0
55,65,445440,466,2
62,33,445440,466,0
71,39,445440,466,0
62,33,445920,466,0
59,33,445920,466,0
71,39,446102,466,1
49,63,446213,865,4
59,37,446182,919,2
71,44,446400,466,0
71,51,446880,466,0
59,43,446880,466,0
67,43,447278,466,1
72,60,447360,466,0
60,50,447360,466,0
67,84,447360,1026,2
74,66,447840,951,0
63,15,447740,1179,4
62,55,447724,950,1
74,52,448800,456,0
71,79,448411,456,3
52,17,448400,534,4
67,77,449203,1319,3
62,44,449280,456,0
74,52,449280,456,0
74,75,450225,916,4
66,42,449480,456,2
65,50,449447,917,3
72,42,450240,1212,2
52,42,450439,456,2
71,50,450240,456,0
54,45,450720,456,1
67,45,450720,456,0
74,54,450720,456,0
67,53,451200,466,0
81,53,451200,466,1
79,97,451200,685,2
71,56,451680,456,0
74,56,451680,456,0
83,66,451680,456,0
71,24,451681,1208,3
74,56,452160,456,0
83,66,452160,456,0
71,58,452640,456,0
64,58,453013,1103,3
83,69,452640,456,0
71,61,453120,456,0
83,61,453120,1086,2
83,72,453120,456,0
71,63,453600,456,0
75,63,453600,456,0
83,105,453600,723,2
59,56,453640,456,2
75,79,454490,456,2
83,66,454080,456,0
71,52,454560,456,0
75,78,454096,456,2
75,61,454560,525,2
71,44,455040,456,0
75,44,455040,456,0
83,52,455040,456,0
75,40,455520,456,1
67,65,455520,748,3
83,48,455520,456,0
71,36,456000,456,0
75,36,456000,456,0
83,70,455511,456,2
71,32,456480,466,0
74,32,456480,466,0
83,39,456480,466,0
72,31,456960,466,0
74,31,456960,466,0
84,36,456960,380,1
74,32,457440,466,0
100,62,457440,1158,3
67,36,457920,466,0
68,69,457714,466,3
73,82,458419,466,3
69,30,458400,466,0
74,56,458509,1324,3
78,30,458400,466,0
81,36,458752,1406,2
74,30,458880,466,0
77,30,458880,466,1
71,30,458880,466,0
83,36,458880,466,0
72,55,459783,1281,4
86,14,459360,1392,3
72,34,459360,951,0
81,41,459360,951,0
77,63,460320,687,3
74,32,460320,466,0
79,38,460320,466,0
74,30,460800,466,0
79,16,460800,466,1
71,30,460932,844,2
74,21,461280,456,0
79,29,461280,456,0
71,21,461280,456,0
79,29,461760,456,0
71,21,461760,456,0
74,21,461760,456,0
71,31,462240,950,0
79,37,462240,951,0
74,31,462117,1548,2
58,27,463269,456,2
76,32,463200,456,0
71,27,463200,456,0
76,57,463680,719,2
54,10,463680,456,2
71,30,463680,456,0
63,28,464160,1003,2
73,33,464160,456,0
64,5,464160,1417,2
71,13,465127,456,2
68,28,464640,1042,2
67,28,464640,456,0
61,31,465120,950,0
71,37,465120,951,0
67,31,465120,951,0
68,1,465694,1260,4
76,70,466080,456,2
67,27,466080,456,0
61,30,466560,456,0
67,30,466560,456,0
69,6,466386,792,3
72,28,467285,456,2
77,28,467479,828,3
71,33,467040,456,0
53,66,467174,456,3
71,33,467520,456,0
62,28,467520,456,0
67,31,468000,951,0
71,37,468000,951,0
61,31,468000,950,0
69,31,468960,456,0
64,0,468628,456,3
67,26,468960,456,0
54,29,469659,1261,3
62,34,469644,508,3
67,29,469440,456,0
67,26,470166,1342,2
70,31,469920,456,0
62,26,469920,456,0
70,31,470400,456,0
62,26,470400,456,0
67,26,470400,456,0
78,10,470880,950,2
67,28,470880,951,0
61,28,470880,950,0
61,24,471840,456,0
67,24,471840,456,0
69,28,471840,456,0
61,27,472691,950,1
69,59,472320,950,1
67,27,472320,951,0
67,23,473280,456,0
61,23,473280,456,0
81,27,473172,456,2
67,0,473760,951,1
61,26,473760,950,0
75,3,474030,950,3
56,0,474396,456,3
69,26,474720,456,0
60,56,474720,691,3
69,29,475200,350,0
61,54,474925,350,2
76,25,475200,835,2
73,35,475560,60,2
55,59,475560,60,0
57,59,475777,60,1
55,64,475680,360,0
57,64,475680,360,0
47,109,475680,360,2
55,59,476040,60,0
61,70,476040,60,0
45,85,476040,60,2
57,93,476509,695,3
62,75,476160,360,0
55,63,476160,360,0
64,70,476520,943,1
68,59,476376,60,2
68,39,476520,60,2
62,68,476640,931,0
66,80,476300,931,1
54,68,476640,931,0
57,68,477000,1139,2
62,68,477600,815,0
48,91,478093,815,3
57,68,477600,815,0
66,80,477813,1521,2
66,67,478440,120,0
67,75,478560,360,0
57,66,478560,466,0
66,70,478920,120,0
64,74,479040,120,0
57,66,479040,466,0
66,66,479160,120,0
56,66,479280,214,2
62,70,479400,120,0
57,68,479520,931,0
64,68,479520,931,0
69,80,479520,931,0
57,68,480480,815,0
72,80,480480,815,1
53,68,480480,1002,2
69,47,481320,120,1
71,38,481440,120,1
61,91,481440,810,3
73,66,481560,120,0
68,68,481432,996,3
69,70,481800,120,0
67,26,481920,723,3
71,74,481920,360,0
73,70,482280,120,0
62,68,482400,931,0
66,68,482400,931,0
74,80,482400,931,0
71,41,482400,931,1
62,68,483360,710,0
71,68,483360,710,0
74,80,483360,710,0
66,97,483360,710,1
68,63,484080,120,0
74,75,484080,120,0
68,68,483951,120,1
74,80,484320,654,1
74,79,484560,120,0
76,79,484560,120,0
59,67,484560,120,1
68,91,484800,973,2
78,83,484800,541,1
74,70,485136,120,1
68,100,485479,120,2
80,86,485040,120,0
74,73,485040,120,0
73,76,485280,931,0
81,90,485280,931,0
77,53,485181,1232,4
61,73,486240,1501,1
69,60,486336,960,2
57,73,486240,960,0
81,61,487200,480,0
82,58,487680,480,0
83,62,487747,160,1
85,88,488708,828,4
83,57,488480,160,0
88,40,488738,160,2
87,61,488868,93,2
75,65,488654,430,3
91,101,488926,1695,3
90,61,489960,120,0
88,69,490080,360,0
86,62,490440,120,0
85,70,490560,360,0
83,62,491163,781,2
69,69,490546,1088,3
79,26,491200,160,2
81,55,491360,160,0
86,68,491520,160,0
85,65,491680,160,0
86,69,491840,160,0
90,72,492000,840,0
88,61,492840,120,0
86,69,492960,360,0
99,62,493320,817,2
83,70,493440,360,0
81,62,493800,120,0
79,67,493920,160,0
78,58,494080,160,0
79,92,494240,277,2
85,63,494400,1064,1
84,61,494560,160,0
97,65,494720,690,2
88,70,494880,840,0
86,37,496101,472,3
91,92,495660,508,4
81,26,496088,174,4
78,97,496320,275,3
83,82,496680,481,2
82,63,496428,1834,2
78,53,496800,931,0
82,56,497760,1747,1
73,47,497610,1820,3
82,46,498600,120,0
95,52,498720,360,1
70,46,499092,1310,3
82,49,499080,120,0
71,51,499200,360,1
78,46,499200,466,0
75,11,499560,120,2
73,47,500030,876,3
84,56,499350,1337,3
77,47,500640,950,0
80,36,500388,1591,3
80,46,501480,120,0
79,52,501600,360,1
77,46,501600,465,0
80,49,501960,120,0
77,17,502080,1153,2
82,51,501769,636,2
80,49,502578,120,1
78,56,502560,931,0
78,56,503216,1514,2
55,87,504360,60,1
55,59,504360,369,2
57,110,504360,60,1
55,100,504659,752,3
49,64,504739,987,2
57,76,504480,360,0
67,87,504944,699,4
57,70,504984,923,2
49,59,504840,60,0
59,75,504960,360,0
52,37,504960,360,2
55,63,504960,360,0
61,70,505320,60,0
49,59,505320,60,0
55,59,505320,60,0
50,41,505440,1496,2
55,42,505100,1748,4
57,46,505005,931,3
65,68,506478,1770,3
54,68,506400,931,0
62,80,506400,815,0
50,101,506400,1565,2
62,87,507136,120,2
62,75,507360,360,0
54,66,507360,466,0
64,70,507720,120,0
58,42,507840,360,2
54,66,507840,466,0
56,70,508200,120,1
64,68,508320,931,0
69,80,508320,931,0
67,97,508513,1395,3
57,68,508320,931,0
57,68,509280,815,0
64,68,509280,815,0
67,68,509676,996,2
69,80,509280,815,0
67,53,510120,114,0
69,67,510120,114,0
64,53,510120,114,0
67,60,510240,278,1
69,75,510240,469,1
64,60,510644,486,2
69,70,510600,114,0
64,56,510600,114,0
67,56,510600,114,0
67,34,510808,342,2
64,59,510720,342,0
57,107,510720,342,2
64,56,511080,120,0
67,56,511080,120,0
62,70,510793,439,3
74,90,511484,1892,4
69,68,511200,931,0
62,68,511200,931,0
74,80,511200,931,0
65,94,512160,710,2
80,34,512160,710,2
86,80,511959,710,2
74,113,512880,741,2
68,63,512880,120,0
68,68,513120,120,0
74,80,513120,120,0
68,67,513798,396,2
74,79,513360,812,1
76,79,513360,120,0
74,70,513600,120,0
78,83,513600,120,0
68,70,513660,120,1
71,73,513840,687,2
77,86,514172,120,2
68,73,513840,120,0
81,113,514080,931,1
69,76,514080,931,0
73,76,514080,931,0
61,73,515040,960,0
69,87,515040,960,0
61,48,514690,960,3
76,61,516000,480,0
77,58,516480,480,0
79,88,516960,160,2
77,83,517120,160,1
78,88,517539,1147,3
83,63,517440,160,0
82,61,517600,160,0
83,65,517760,160,0
82,70,518273,1042,3
85,61,518760,120,0
83,69,518880,120,0
85,63,519000,120,0
72,63,519561,120,2
81,62,519240,120,0
80,70,519360,120,0
71,35,519302,321,4
90,30,519600,519,3
78,62,519720,120,0
76,69,519840,160,0
88,60,520000,160,1
77,82,520102,1117,4
81,68,520320,160,0
80,65,520480,160,0
81,69,520640,160,0
83,72,520800,1303,2
83,61,521640,120,0
81,69,521760,120,0
83,63,521880,120,0
81,35,522000,120,1
84,62,521725,776,3
66,70,522240,120,1
69,65,521914,120,2
78,65,522418,120,1
76,62,522600,120,0
74,67,522720,160,0
73,58,522880,160,0
74,58,523040,160,0
80,63,523200,160,0
79,61,523360,160,0
80,65,523520,160,0
83,70,523680,840,0
81,59,524520,120,0
80,68,524640,360,0
81,57,525000,120,0
80,67,525120,360,0
78,58,525480,120,0
73,53,525600,931,0
63,63,525600,931,1
81,80,526560,1112,3
77,24,526560,1700,2
77,46,527400,120,0
73,82,527520,466,1
78,52,527399,360,1
77,49,527880,120,0
82,46,528359,466,2
78,51,528000,360,0
77,49,528360,120,0
86,26,528166,1115,4
82,51,528149,1389,3
80,61,528681,1184,2
66,51,529440,1887,2
76,51,529440,830,0
80,31,529013,1767,3
76,50,530280,120,0
74,50,530400,465,0
78,57,530400,360,0
76,22,530490,120,2
74,50,530599,742,2
78,56,530880,360,0
80,53,531240,120,0
82,12,530862,1785,4
84,73,530865,931,3
81,61,531360,931,0
73,51,532320,830,0
60,26,532320,1203,3
81,61,532320,830,0
57,70,533160,60,0
57,76,533280,120,0
48,91,533640,60,2
55,75,533376,120,1
57,70,534120,60,0
58,68,534240,960,0
61,80,534240,931,0
52,68,534240,931,0
55,68,534240,931,0
66,80,535200,815,1
58,68,535200,815,0
65,104,535541,815,3
55,68,535200,815,0
69,44,536040,60,1
69,76,536160,120,0
69,70,536520,60,0
67,75,536640,120,0
69,70,537000,60,0
66,48,536979,931,3
70,68,537120,960,0
62,68,537120,931,0
74,80,537120,931,0
62,68,538080,815,0
58,68,538080,815,1
70,39,538467,815,3
74,80,538080,815,0
77,70,538920,60,0
74,99,538920,60,1
74,64,539040,120,0
82,76,539436,120,2
74,59,539400,60,0
77,70,539400,60,0
78,75,539837,120,2
73,63,539469,442,2
62,59,539501,0,3
77,105,539547,292,3
74,76,540000,120,0
64,64,540000,838,2
70,59,540360,60,0
74,70,540360,60,0
83,75,540480,120,1
69,63,540480,120,0
74,70,540840,60,0
70,59,540840,60,0
70,76,540960,120,0
67,64,540960,120,0
70,46,541460,578,3
67,59,541320,60,0
69,110,541440,120,1
66,63,541440,120,0
70,70,541800,60,0
67,35,541800,60,1
73,48,542201,960,3
67,80,541920,931,0
75,112,542880,1391,2
67,74,542880,950,0
71,74,542880,950,0
79,88,542880,950,0
75,74,543840,950,0
79,104,543840,950,2
72,74,543840,1170,1
79,88,544037,1162,2
56,41,544800,120,2
74,74,544800,120,0
77,88,544800,120,0
69,74,545280,120,0
72,101,545777,120,2
75,52,545372,1046,3
81,88,545280,120,0
74,123,545930,950,2
79,60,545760,1558,3
82,101,545760,950,0
58,74,546720,815,0
62,74,546720,815,0
67,66,546720,1687,3
74,47,547560,60,0
68,56,547560,0,2
74,51,547680,120,0
77,60,547680,120,0
86,14,548040,404,3
77,56,548040,60,0
75,75,548160,674,3
82,60,548312,120,2
74,47,548520,60,0
77,56,548520,60,0
70,51,548640,960,0
74,60,548692,960,1
70,51,549600,815,0
74,39,549600,815,1
70,47,550440,60,0
74,18,550125,60,2
70,51,550560,120,0
74,60,550560,120,0
70,47,550920,60,0
74,56,551266,60,1
69,50,551040,120,0
65,21,551162,120,3
70,47,551400,60,0
67,56,551400,238,2
77,51,551635,1816,3
77,60,551520,960,0
72,51,552480,815,0
63,20,552732,815,3
77,47,553320,60,0
75,56,553320,60,0
72,47,553320,60,0
77,89,553440,120,1
75,60,553440,120,0
72,51,553440,120,0
72,72,553304,60,2
77,47,553800,60,0
75,56,553800,60,0
77,50,553920,120,0
65,24,553581,436,4
67,82,553920,841,3
72,47,554280,60,0
75,56,554280,60,0
72,86,554280,60,2
77,51,554400,1611,2
77,60,554400,951,0
69,51,554400,951,0
77,60,555360,815,0
69,51,555360,815,0
72,77,555360,815,1
77,23,556347,588,3
72,56,556200,60,0
69,47,556200,60,0
77,51,556320,799,1
70,60,556320,120,1
69,51,556320,120,0
72,56,556680,60,0
69,47,556680,60,0
77,47,556680,60,0
68,81,556412,120,2
71,60,556800,120,0
77,16,556800,120,1
72,56,557160,60,0
77,56,557160,60,0
69,47,557160,60,0
69,73,557204,1430,3
77,30,557280,951,1
73,45,557280,950,0
71,79,558443,1439,4
84,19,558037,815,3
74,11,558291,1665,3
74,47,559080,60,0
70,47,559080,60,0
77,56,559080,60,0
79,51,558824,713,3
60,79,559200,120,2
77,60,558905,120,1
74,48,559560,60,0
77,57,559560,60,0
70,48,559560,60,0
74,52,559619,212,2
75,24,559356,120,3
70,52,559680,120,0
68,60,560040,60,1
70,50,560040,60,0
74,50,560040,60,0
70,87,560431,1017,3
90,97,560530,1839,4
74,56,560160,951,0
79,40,561585,815,2
70,56,561120,815,0
69,56,560972,731,3
70,51,561960,60,0
79,61,561960,60,0
87,51,561960,60,1
70,18,562080,120,1
79,66,562080,120,0
74,56,562080,120,0
57,77,562824,60,3
82,60,562440,60,0
74,50,562440,60,0
66,27,562560,959,3
81,64,562560,120,0
68,54,562560,870,2
74,49,562920,60,0
93,59,562920,60,1
70,49,562920,60,0
70,51,563040,951,0
77,60,563040,951,0
74,51,563040,951,0
58,60,563536,1421,3
74,51,563676,1130,2
82,60,564000,868,2
77,47,564840,60,0
69,74,564685,60,3
74,56,564840,60,0
70,51,564960,120,0
82,30,564750,120,3
77,51,564960,120,0
70,47,565320,60,0
74,56,565320,60,0
77,76,565655,728,3
70,50,565440,120,0
75,33,565440,197,2
79,50,565440,120,0
77,87,565800,878,2
61,47,566063,484,3
74,56,565800,60,0
77,87,566000,960,3
72,51,565920,960,0
77,60,565920,960,0
80,13,566880,815,2
75,57,566880,815,0
69,48,566880,815,0
65,44,567720,60,0
72,53,567720,60,0
88,44,567955,60,2
54,48,567440,120,2
64,78,567840,120,2
61,68,567840,830,3
75,44,568200,60,0
72,53,568200,60,0
65,44,568200,60,0
74,47,568320,120,0
66,21,568320,120,2
52,25,568604,120,3
72,53,568680,60,0
65,83,568552,539,3
69,53,568461,60,1
62,40,568800,960,0
65,40,568800,960,0
70,48,568800,960,0
62,40,569760,815,0
65,40,570014,815,1
70,48,569760,815,0
75,39,570600,60,0
65,39,570600,197,1
72,47,570600,60,0
75,43,570720,120,0
65,43,570720,120,0
72,51,570720,120,0
75,39,571080,60,0
65,39,571080,60,0
72,47,571080,60,0
74,42,571397,880,2
54,80,571616,120,3
70,51,571200,120,0
72,47,571560,60,0
65,6,571560,779,2
69,47,571560,0,1
62,38,571680,960,0
68,38,571680,960,1
70,45,571680,960,0
62,38,572249,815,1
65,38,572640,815,0
70,45,572640,815,0
75,35,573480,60,0
65,35,573480,60,0
72,42,573480,60,0
61,72,573600,120,2
65,38,573600,120,0
72,45,573600,120,0
75,34,573960,60,0
72,74,573960,125,3
72,41,574209,709,2
74,36,574080,120,0
65,36,574080,120,0
70,44,574080,120,0
76,9,574869,60,3
76,71,574440,60,2
75,78,574494,119,4
72,60,574248,519,4
65,31,574560,350,0
76,37,574368,1225,3
46,70,574920,60,0
46,76,575040,120,0
46,97,575400,734,2
46,75,575520,120,0
48,70,575880,60,0
50,75,576000,350,0
50,59,576360,60,0
62,70,576360,414,1
50,64,576480,120,0
62,76,576480,120,0
50,59,576840,60,0
62,70,576840,60,0
50,91,577098,1055,3
62,75,576960,120,0
52,59,577320,60,0
64,70,577320,60,0
65,103,577440,726,2
53,69,577440,360,0
53,77,577800,60,0
44,104,577519,760,4
64,53,577994,623,4
53,82,578400,120,0
56,77,578387,60,2
57,90,578880,350,0
57,60,579240,60,0
69,71,579240,811,1
69,78,579360,120,0
57,89,579709,594,3
59,61,579720,60,0
71,112,579341,410,3
86,79,580291,559,3
61,66,579840,120,0
63,97,580388,60,3
61,76,580200,60,1
64,70,580320,931,0
69,70,580018,931,1
73,37,580556,960,2
76,83,580320,931,0
76,83,581280,815,0
70,70,581280,1094,2
69,35,581004,1254,3
64,70,581280,815,0
68,58,582120,114,0
74,58,581875,1098,2
76,73,582120,114,0
68,66,582240,342,0
74,66,582240,342,0
76,82,582240,333,0
74,63,582600,114,0
76,80,582600,114,0
68,63,582600,114,0
68,67,582720,342,0
78,85,582720,342,0
74,67,582720,342,0
68,65,583080,120,0
80,83,583080,120,0
74,65,583080,120,0
69,78,583200,931,0
64,78,583642,931,2
81,93,583200,931,0
69,78,584160,820,0
73,78,584160,820,0
81,93,584160,820,0
58,21,585000,706,3
61,56,585000,60,0
55,47,585000,60,0
57,51,585120,360,0
62,60,585120,360,0
55,51,585120,360,0
57,23,585899,1045,3
74,31,585480,60,2
55,47,585480,60,0
55,50,585600,360,0
62,60,585600,360,0
46,15,585497,562,4
55,47,585960,60,0
64,80,585960,521,2
57,47,585960,60,0
53,54,586080,1925,2
46,64,586080,1740,2
79,64,587424,815,2
57,54,586825,1546,2
57,53,587880,120,0
66,53,587880,120,0
55,60,588000,120,0
67,20,588417,120,2
59,56,588559,120,2
55,56,588360,120,0
64,90,588916,120,2
56,59,588480,120,0
62,56,588840,120,0
56,56,588840,120,0
57,54,588960,931,0
69,64,588960,931,0
61,89,588960,931,1
61,34,589683,1139,3
50,98,590406,1399,4
63,53,590760,60,1
64,53,590375,120,1
73,53,590820,60,0
71,60,590880,120,0
59,81,590610,120,3
75,82,591240,120,2
69,56,591030,120,1
64,59,591360,120,0
80,93,591687,845,4
76,56,591720,485,2
73,56,591287,120,1
74,64,591840,1482,1
62,54,591840,931,0
59,18,592233,1489,4
66,30,592537,815,2
62,54,592432,815,1
70,53,593992,959,3
66,33,593528,152,3
59,92,593577,60,3
68,60,593760,120,0
62,60,593760,120,0
58,22,593727,512,4
66,35,594330,668,3
70,59,594240,873,2
68,59,594240,120,0
64,32,595092,120,2
62,56,594600,120,0
71,64,594720,931,0
61,54,594720,931,0
61,54,595680,950,0
69,64,595680,950,0
62,56,596640,456,0
66,44,596535,456,3
66,91,596640,899,2
66,53,597120,466,0
70,63,597120,1334,1
62,53,597120,466,0
71,32,597600,960,1
67,51,597600,960,0
62,51,597600,960,0
67,27,598560,466,1
85,91,598560,466,2
63,67,598197,466,2
71,57,599040,240,0
76,57,599040,240,0
79,68,599040,240,0
67,53,599520,240,0
71,53,599520,240,0
76,63,599520,250,0
61,49,600000,240,0
64,49,600000,240,0
67,58,600000,240,0
61,55,600480,960,0
73,55,600480,960,1
69,65,600480,960,0
66,59,601440,466,0
75,59,601491,519,3
74,70,601440,466,0
69,58,601920,240,0
74,58,602164,240,1
75,69,602257,528,3
66,51,602400,240,0
69,51,602400,240,0
74,60,602400,240,0
54,16,602707,240,3
62,10,603048,240,2
66,56,602880,240,0
59,56,603360,960,0
64,56,603360,960,0
67,107,603360,1678,2
64,22,604036,466,2
67,60,604320,466,0
73,71,604320,466,0
67,60,604800,240,0
73,71,604800,240,0
76,71,604800,240,0
52,25,605280,681,3
67,55,605280,240,0
73,65,605280,240,0
61,50,606203,510,2
68,59,605760,240,0
71,35,605760,240,1
66,55,606240,960,0
61,55,606240,931,0
70,40,606663,931,2
75,21,606705,909,4
61,51,607200,815,0
70,60,607200,815,0
55,60,608040,570,2
73,96,607651,60,2
65,29,608160,391,3
75,78,608242,614,2
66,61,608633,382,2
73,73,608520,60,0
66,66,608640,120,0
75,79,608640,120,0
66,64,609000,60,0
73,36,609000,510,2
82,70,609303,960,2
65,70,609120,931,0
89,62,609120,1610,3
77,83,610080,815,0
71,70,610080,815,0
65,70,610080,815,0
73,58,610920,114,0
57,58,610626,262,3
77,73,610920,114,0
62,66,611242,645,3
65,44,611040,1333,2
77,82,611040,332,0
77,80,611243,114,1
58,93,611400,1066,3
73,63,611400,114,0
63,85,611520,1051,2
53,67,611959,480,3
73,41,611520,342,1
77,83,611880,120,0
65,65,611564,875,2
73,65,611880,120,0
66,78,612000,931,0
70,78,612000,931,0
91,57,612000,931,2
66,44,612960,1585,2
70,78,612960,820,0
71,93,612816,820,2
73,56,613800,60,0
67,13,613800,441,2
82,20,613800,698,3
71,60,613920,1062,2
67,51,613920,349,0
69,51,613920,349,0
73,19,614576,60,2
67,47,614280,60,0
78,22,613794,60,3
67,50,614386,349,0
77,14,614386,775,3
74,60,614386,349,0
67,47,615124,565,2
69,47,614760,60,0
76,56,614760,60,0
69,91,614557,931,2
66,54,614880,931,0
78,64,615840,815,0
67,18,615787,815,3
69,54,615840,815,0
66,53,616680,117,0
78,53,616680,116,0
78,60,616493,556,2
66,60,616800,120,0
63,56,617146,1081,2
85,19,616873,294,4
68,59,617280,120,0
76,39,617661,120,2
76,56,617250,924,3
68,31,617640,120,1
73,64,617760,931,0
69,54,617760,931,0
72,54,618720,815,1
76,64,618720,815,0
70,53,619560,117,0
76,53,619560,117,0
70,60,619680,120,0
76,60,619680,885,1
70,56,620026,116,0
76,85,620026,334,2
58,89,619878,520,4
74,59,620160,120,0
70,56,620520,120,0
61,56,620520,248,2
71,64,620640,931,0
74,64,621600,815,0
67,54,621600,815,0
58,53,622004,41,3
67,53,622541,120,1
71,53,622440,120,0
61,60,622560,120,0
67,60,622560,120,0
71,60,622560,120,0
61,56,622920,120,0
67,56,622920,120,0
71,56,622920,120,0
61,88,622756,120,2
66,59,623040,120,0
69,59,623040,120,0
52,56,623119,388,3
64,56,623400,120,0
67,56,623400,120,0
64,54,623520,960,0
57,54,623520,931,0
67,64,623520,931,0
57,54,624480,950,0
66,64,624480,950,0
62,54,624480,950,0
62,56,625440,456,0
66,56,625440,456,0
69,67,625440,456,0
62,53,625920,456,0
66,53,625920,456,0
70,63,626020,942,2
62,85,626786,910,3
67,51,626400,1495,1
58,32,626400,960,2
67,56,627360,466,0
81,56,627360,1334,2
76,67,627360,466,0
71,57,627840,240,0
84,34,627452,240,3
79,68,627840,240,0
55,53,627895,240,2
60,53,628381,240,2
76,90,628374,1224,3
51,49,628800,1089,2
68,58,628800,636,2
50,55,629280,1082,2
69,55,629280,960,0
73,25,629506,1856,3
69,59,630240,466,0
73,59,630240,466,0
87,70,630240,466,1
73,58,630720,240,0
78,58,630720,240,0
81,69,630720,240,0
73,51,631200,240,0
83,60,631200,240,1
69,51,631200,240,0
62,93,631680,240,2
66,47,631680,240,0
63,94,631866,1310,4
74,67,632160,960,0
71,56,632160,960,0
74,66,633120,466,0
66,46,633013,752,4
91,78,633120,466,1
74,60,633600,240,0
79,71,633600,240,0
77,106,634068,789,4
74,99,634272,1108,3
79,71,634080,240,0
71,60,634080,240,0
79,75,634560,240,1
80,99,634337,240,3
81,66,635040,1784,2
81,78,635040,931,0
75,66,635280,960,2
73,66,635040,931,0
79,61,636000,815,0
69,61,636000,815,0
89,72,635773,815,2
73,61,636000,815,0
73,58,636840,114,0
81,73,636840,114,0
79,58,636840,114,0
79,66,636960,342,0
86,66,637432,342,2
81,82,636960,1014,1
73,63,637320,114,0
79,63,637320,114,0
81,80,637320,114,0
79,67,637440,342,0
77,116,637921,838,4
73,67,637440,342,0
79,65,638050,120,1
85,83,637800,120,0
73,65,637955,120,1
86,60,637595,931,2
74,78,638119,1241,2
80,56,637920,931,2
74,78,638880,820,0
86,55,638880,1366,2
78,56,638880,820,1
78,42,639720,60,0
81,85,639842,576,3
81,54,639840,349,0
79,45,639489,349,2
75,7,640200,60,2
81,50,640200,60,0
80,54,640320,349,0
77,45,640320,349,0
78,42,640680,60,0
81,50,640680,60,0
66,48,640800,960,1
74,40,640800,960,0
78,48,641760,815,0
79,40,641415,815,2
74,37,642600,60,0
78,44,642600,60,0
88,86,642427,962,4
74,40,642720,120,0
85,3,643080,1035,3
90,21,643080,274,3
73,40,643200,120,0
89,73,643200,30,3
78,44,643560,60,0
74,37,643560,60,0
81,40,643680,1147,2
81,48,643327,1576,2
85,40,644567,815,2
77,77,644538,815,3
79,44,645480,962,1
81,37,645157,811,2
83,37,645837,711,3
81,3,645924,120,2
87,40,645735,197,3
79,48,645600,120,0
81,37,645960,60,0
76,37,645511,60,1
79,44,645960,60,0
75,40,646080,120,0
81,40,646080,120,0
92,85,646080,120,2
81,12,646440,60,1
76,37,646440,295,1
79,44,646440,60,0
81,48,646993,951,1
76,40,646560,951,0
73,40,646560,1056,1
73,0,647520,815,1
73,75,647735,720,4
81,48,647520,815,0
81,37,648762,60,1
73,37,648360,60,0
76,44,648360,60,0
73,40,648351,120,1
88,79,648374,733,4
76,48,648480,120,0
81,37,648840,60,0
73,37,648840,817,1
76,8,648567,3,3
74,48,648960,120,0
81,40,648960,120,0
71,40,648960,120,0
81,44,649320,60,0
73,37,649320,60,0
69,44,649602,60,2
81,43,649440,951,0
73,36,649718,1464,2
77,36,649440,950,0
74,36,650220,815,1
78,36,650400,815,0
86,43,650400,1445,2
74,37,651240,60,0
81,44,651240,60,0
78,37,651240,60,0
76,48,651599,494,3
78,40,651360,120,0
74,40,651060,384,2
74,38,651720,60,0
78,38,651498,821,2
81,45,651720,60,0
74,6,651840,1012,2
80,50,651840,120,0
78,9,651840,120,1
78,40,652200,60,0
74,40,652200,60,0
81,48,652200,60,0
74,44,652320,951,0
78,10,652511,1571,3
83,52,652320,951,0
74,44,653280,815,0
83,52,653280,815,0
78,44,653280,815,0
94,15,653995,60,3
78,40,654120,60,0
74,76,654515,60,2
83,52,654240,120,0
78,44,654240,120,0
74,44,654240,120,0
78,76,654932,1001,3
74,13,654600,60,1
86,48,654600,60,0
70,17,654827,120,3
87,51,654720,120,1
74,43,654720,120,0
74,39,655080,1021,1
83,47,655080,793,1
78,39,655080,60,0
72,48,655200,897,2
62,2,655200,1881,3
78,40,655200,951,0
81,48,656216,1320,2
74,48,656160,815,0
78,40,656160,815,0
81,37,657000,60,0
74,37,657000,60,0
78,44,657000,60,0
81,40,657120,120,0
78,16,656753,120,2
74,40,657120,120,0
74,4,657115,150,3
81,37,657480,60,0
78,44,657480,60,0
74,40,657600,120,0
83,40,657600,120,0
83,81,657207,120,3
74,37,657960,60,0
78,44,657960,60,0
81,44,657960,60,0
93,48,658433,931,2
85,40,658080,931,1
75,67,658080,931,2
79,45,659040,815,0
76,38,659040,815,0
