note,velocity,position,duration,anomalies
59,18,357000,520,3
81,53,357120,246,1
69,45,357042,1081,2
75,48,357360,120,0
78,47,357480,120,0
81,53,357600,120,0
69,45,357720,120,0
81,47,357840,120,0
69,45,357960,120,0
83,79,357782,987,4
82,17,358200,120,2
76,48,358320,120,0
70,26,358250,120,3
81,53,358560,120,0
69,45,358680,120,0
95,47,358800,705,2
69,45,358920,120,0
81,53,359040,120,0
71,21,359485,440,4
76,18,359280,908,2
79,46,359400,120,0
81,90,359946,623,3
69,45,359640,120,0
81,47,359760,120,0
69,46,359880,874,1
81,53,360000,120,0
73,45,360120,120,0
81,47,360240,120,0
73,45,360360,120,0
81,53,360480,120,0
76,45,360600,120,0
81,47,360720,120,0
76,45,360840,120,0
81,58,360960,120,0
79,47,361080,120,0
81,49,361200,120,0
79,48,361320,120,0
81,58,361440,120,0
80,48,361560,120,0
81,52,361680,120,0
80,50,361800,120,0
83,59,361920,120,0
81,50,362040,577,1
83,54,362160,120,0
81,51,362280,120,0
83,63,362400,120,0
81,51,362520,120,0
83,56,362640,120,0
74,51,362760,442,2
83,61,362880,120,0
81,55,363000,120,0
83,56,363120,120,0
81,57,363240,120,0
83,66,363360,120,0
81,60,363480,120,0
86,60,363231,889,3
81,61,363720,120,0
83,70,363840,120,0
81,58,363960,120,0
86,57,364080,120,0
81,56,364200,120,0
80,62,364320,120,0
87,55,364440,228,2
81,53,364560,120,0
78,52,364680,120,0
74,49,364800,240,0
76,49,365040,120,0
74,58,365160,120,1
78,70,365280,540,3
74,34,365400,120,0
78,48,365520,120,0
76,36,365640,120,0
74,51,365760,120,0
73,68,365880,120,1
71,46,366000,120,0
69,43,366120,120,0
71,49,366240,670,1
73,45,366360,120,0
71,11,366777,120,3
76,49,366600,120,0
69,54,366720,240,0
69,54,366960,616,2
69,37,367080,120,0
71,54,367200,120,0
69,45,367320,120,0
78,60,367440,120,0
73,16,367126,463,4
73,53,367680,120,0
74,50,367800,120,0
74,53,367604,120,2
78,51,368040,120,0
79,59,368160,120,0
81,55,368280,120,0
83,64,368400,120,0
72,87,368389,683,4
81,63,368640,240,0
83,96,369140,120,2
81,43,369000,120,0
97,56,369120,386,2
81,45,369240,120,0
76,60,369360,120,1
85,43,369480,120,0
83,53,369600,30,0
85,53,369630,30,0
83,61,369660,60,0
82,56,369720,120,0
83,61,369840,120,0
85,56,369960,120,0
83,61,370080,120,0
91,67,370200,120,0
93,61,370320,120,1
86,57,370440,120,0
81,70,370560,240,0
83,66,370800,120,0
81,84,370920,120,1
83,66,371174,201,2
69,47,371423,120,2
83,68,370830,120,1
81,49,371400,120,0
83,69,371520,120,0
81,56,371640,120,0
86,63,371760,120,0
81,47,371880,120,0
80,90,371687,533,3
83,54,372120,120,0
81,59,372240,120,0
78,51,372360,120,0
74,49,372480,240,0
76,49,372720,120,0
74,35,372840,120,0
76,50,372960,120,0
64,35,373080,924,2
78,54,373200,120,0
75,14,372910,120,3
74,51,373440,120,0
73,45,373560,120,0
71,51,373680,120,0
69,46,373800,120,0
71,56,373920,120,0
69,58,374040,1028,2
61,93,374160,242,3
76,63,374280,110,0
78,66,374400,240,0
77,62,374640,120,0
78,52,374760,120,0
77,62,374880,120,0
78,45,375221,120,1
77,62,375120,120,0
82,17,375702,913,4
79,62,375360,120,0
83,57,375480,120,0
88,67,375600,120,0
86,54,375720,120,0
85,62,375840,120,0
83,54,375960,120,0
81,52,376080,120,0
88,78,376200,120,2
78,58,376320,240,0
81,54,376560,120,0
78,41,376680,120,0
81,55,376800,120,0
78,41,376920,120,0
82,93,377040,907,3
78,46,377160,120,0
67,54,377408,241,3
78,50,377400,120,0
79,54,377520,120,0
83,60,377640,120,0
81,57,377760,120,0
79,49,377880,120,0
78,57,378000,120,0
76,46,378120,120,0
74,49,378240,240,0
76,49,378480,120,0
74,56,378367,120,2
76,49,378720,120,0
74,34,378840,120,0
76,48,378960,120,0
67,40,379080,120,1
62,61,379200,120,0
64,52,379320,120,0
66,55,379440,120,0
64,52,379721,667,3
69,61,379680,120,0
66,52,379800,120,0
64,55,379920,120,0
48,52,380040,120,1
66,62,380101,410,3
66,59,380400,120,0
64,44,380520,120,0
66,57,380640,120,0
64,44,380760,120,0
66,57,380880,120,0
53,44,380512,943,3
64,57,381120,120,0
66,52,381639,120,1
67,52,381360,120,0
73,60,381480,120,0
63,61,381600,490,2
72,49,381720,120,1
67,55,381840,120,0
64,72,381591,120,2
79,94,382204,240,3
65,51,382320,120,0
56,39,382280,120,2
65,51,382560,120,0
66,40,382223,634,2
63,51,382800,120,1
73,56,382920,120,0
74,63,383040,120,0
76,59,383160,120,0
78,64,383280,120,0
83,69,383400,120,0
81,65,383520,120,0
78,56,383640,120,0
76,60,383760,120,0
74,56,383880,120,0
73,103,384081,245,3
71,55,384120,120,0
69,58,384240,120,0
92,67,383925,120,2
76,61,384480,120,0
73,90,384401,912,3
71,60,384720,120,0
69,52,384840,120,0
68,67,384960,619,1
66,52,385080,120,0
64,89,385200,120,1
67,52,385320,120,1
80,26,385440,184,3
74,89,385150,332,3
73,59,385680,120,0
71,52,385800,120,0
69,27,385920,240,1
71,61,386160,120,0
69,53,386280,120,0
76,60,386400,120,0
73,51,386400,120,0
78,22,386640,631,3
73,8,386440,708,3
69,38,386880,120,0
73,38,386578,514,2
76,54,387203,314,2
76,51,387120,120,0
66,7,387534,1089,4
73,43,387120,120,0
73,49,387360,120,0
86,94,387619,344,4
73,47,387600,120,0
76,56,387600,120,0
71,49,387840,120,0
74,49,387840,120,0
78,58,387840,335,1
78,53,388080,120,0
71,45,388080,120,0
61,45,388080,356,2
88,70,388320,260,3
71,47,388320,120,0
76,56,388320,120,0
74,45,388560,120,0
63,75,388759,120,3
71,45,388560,120,0
71,48,388800,120,0
68,75,388877,120,2
80,57,388875,650,3
71,41,389040,120,0
68,41,389040,120,0
82,88,389511,1108,4
74,46,389280,120,0
76,55,389280,120,0
71,46,389280,120,0
76,50,389520,120,0
62,69,389520,120,2
71,42,389520,120,0
78,58,389760,120,0
73,49,389760,120,0
69,49,389760,120,0
73,45,390000,120,0
59,45,390000,120,1
78,53,390000,120,0
69,45,390240,120,0
76,53,390124,551,2
73,45,390240,120,0
69,42,390070,120,1
73,42,390480,120,0
76,50,390480,120,0
73,83,390975,187,3
81,54,390720,120,0
84,17,391180,120,3
69,45,390720,120,0
69,41,390960,120,0
60,61,390960,120,2
81,49,390960,120,0
76,62,390488,1060,3
81,57,391200,120,0
69,48,391200,120,0
76,48,391200,120,0
73,48,391200,120,0
69,46,391440,120,0
73,46,391651,120,1
81,55,391440,120,0
76,83,391064,120,2
74,45,391680,120,0
81,63,391680,120,0
69,45,391680,120,0
74,51,391920,120,0
81,61,391920,120,0
69,86,391456,799,3
71,52,392160,120,0
74,52,392160,120,0
83,62,392160,120,0
72,23,392296,120,3
85,55,392721,629,3
71,46,392400,120,0
76,67,392640,120,0
73,56,392640,120,0
75,61,392930,120,2
73,51,392880,120,0
76,51,393120,120,0
68,51,393120,120,0
80,60,393120,120,0
74,51,393120,120,0
68,44,393360,120,0
80,52,393360,120,0
62,44,393024,335,3
76,44,393360,778,1
70,10,393872,960,3
81,59,393600,960,0
69,50,393600,478,0
76,50,393600,960,0
83,65,396480,120,0
81,53,396600,120,0
72,57,396720,120,1
81,56,396840,120,0
80,62,396960,120,0
83,55,397080,120,0
81,53,397200,120,0
78,14,397598,120,2
74,49,397440,240,0
76,85,397680,972,2
63,0,397412,1106,4
76,49,397920,120,0
74,33,398040,120,0
78,48,398160,120,0
66,61,397830,120,3
74,51,398400,120,0
77,44,398520,120,1
71,46,398640,120,0
69,6,398760,439,2
72,24,398880,120,2
73,45,399000,120,0
74,47,399178,120,1
76,49,399240,120,0
69,54,399360,240,0
71,54,399600,120,0
69,39,399720,120,0
71,54,399840,120,0
69,19,399960,120,1
78,60,400080,120,0
66,26,400046,602,4
73,53,400320,120,0
74,50,400440,120,0
76,53,400560,458,1
78,51,400680,120,0
79,59,400800,120,0
81,53,400920,120,0
83,64,401040,120,0
72,32,401160,725,3
81,63,401280,240,0
83,56,401520,120,0
68,25,401640,855,3
83,55,401760,120,0
89,46,402242,120,2
86,60,402000,120,0
88,52,402120,120,1
83,48,402240,30,0
85,47,402270,30,0
91,61,402111,60,2
68,36,402146,120,3
83,85,402016,754,3
85,56,402600,120,0
83,61,402720,120,0
91,67,402840,410,1
86,61,402960,120,0
83,57,403080,120,0
81,31,403200,240,1
81,29,403440,20,3
81,54,403560,120,0
83,67,403680,120,0
81,53,403800,120,0
83,68,403920,120,0
81,63,404040,120,0
82,58,404160,120,0
81,42,404280,120,0
86,53,404723,469,2
81,43,404520,120,0
80,51,404640,120,0
82,43,404760,120,0
81,50,404880,120,0
77,43,404814,733,2
74,41,405120,240,0
76,41,405360,120,0
74,33,405480,120,0
76,20,405600,120,1
74,67,406107,34,3
76,45,405840,120,0
74,34,405960,120,0
79,43,406080,120,0
77,38,406200,120,0
76,44,406320,120,0
77,41,406440,120,0
78,51,406560,120,1
81,54,406680,120,0
82,58,406800,120,0
90,61,406590,319,3
86,66,407040,240,0
85,62,407280,120,0
86,50,407400,120,0
80,62,407520,428,2
86,48,407640,120,0
88,62,407760,120,0
86,53,407880,120,0
88,62,408000,120,0
86,60,408120,120,0
89,67,408240,120,0
88,60,408360,120,0
86,69,408480,120,0
88,90,408679,658,3
89,68,408891,744,2
92,71,408840,120,0
93,74,408960,360,0
90,61,409320,120,0
93,69,409440,120,0
90,54,409560,120,0
87,64,409680,120,1
90,56,409800,120,0
86,62,410094,120,2
90,57,410040,120,0
87,62,410049,120,2
95,69,410280,120,0
93,65,410400,120,0
82,79,410520,120,2
90,65,410640,120,0
88,57,410760,120,0
93,74,410880,360,0
90,61,411240,120,0
93,69,411360,120,0
90,54,411169,120,1
86,64,411600,120,0
85,56,411720,120,0
83,62,411840,752,1
86,56,411960,120,0
91,60,412080,120,0
90,65,412200,120,0
88,60,412320,120,0
86,50,412440,120,0
85,57,412560,120,0
83,49,412680,120,0
81,32,412400,783,3
78,45,413160,120,0
81,51,413280,120,0
78,40,413400,120,0
81,48,413520,120,0
78,42,413640,120,0
76,46,413760,120,0
78,42,413880,120,0
79,46,414000,120,0
83,51,414120,120,0
81,48,414240,120,0
79,42,414360,120,0
78,48,414480,120,0
76,2,414600,120,1
87,55,414963,856,3
78,45,415080,120,0
76,25,415039,120,3
78,40,415320,120,0
68,48,415440,120,1
73,42,415560,120,0
71,46,415680,311,1
74,42,415800,120,0
79,46,415920,181,1
78,82,415843,120,2
76,48,416160,120,0
74,42,416280,120,0
73,48,416400,120,0
71,42,416520,120,0
69,55,416640,360,0
90,49,417000,120,0
93,56,417120,120,0
90,44,417240,120,0
93,52,417360,120,0
90,46,417480,120,0
88,28,417600,454,2
90,46,417720,120,0
91,50,417840,120,0
95,56,417960,120,0
93,52,418080,120,0
91,46,418200,120,0
101,23,418140,22,4
88,46,418440,120,0
93,24,418560,360,1
90,49,418920,120,0
93,56,419040,120,0
90,44,419160,120,0
86,52,419280,120,0
85,46,419400,120,0
83,50,419520,120,0
86,46,419640,120,0
91,50,419760,120,0
90,55,419880,120,0
88,51,420000,120,0
86,45,420120,120,0
85,16,419790,120,2
83,45,420151,53,2
81,53,420480,360,0
78,68,420972,324,3
81,48,420960,120,0
78,38,421080,120,0
81,45,421200,120,0
78,39,421320,120,0
76,43,421440,120,0
78,39,421560,120,0
79,43,421680,120,0
83,47,421800,120,0
81,44,421920,120,0
79,39,422040,120,0
78,44,422160,120,0
77,67,422280,681,3
81,50,422400,360,0
64,40,422760,120,1
81,81,422880,120,1
78,36,423000,120,0
81,76,423497,120,2
78,37,423240,120,0
76,40,423360,120,0
69,64,422980,867,4
79,40,423600,415,1
83,44,423720,120,0
81,41,423840,120,0
79,36,423960,120,0
78,19,423717,120,2
76,36,424200,120,0
74,44,424320,240,0
76,44,424560,120,0
74,36,424680,120,0
70,41,424800,120,1
74,36,424920,120,0
73,43,425040,120,0
83,74,425160,120,2
69,44,425280,240,0
71,44,425520,120,0
69,36,425640,120,0
79,80,425760,120,2
69,40,425880,120,0
78,47,426000,120,0
76,39,426120,120,0
74,44,426240,240,0
76,43,426480,120,0
67,15,426600,41,3
76,15,426720,1077,2
74,36,426840,120,0
83,43,426960,172,2
71,39,427080,120,0
69,18,426854,240,2
71,44,427440,120,0
69,36,427560,120,0
76,84,427680,120,2
69,40,427800,120,0
75,76,427920,120,2
76,40,428040,120,0
74,44,428160,120,0
86,36,428280,120,0
88,44,428400,120,0
86,36,428520,120,0
88,44,428640,120,0
86,36,428760,120,0
85,43,428880,120,0
83,39,429000,120,0
81,44,429120,240,0
83,44,429360,120,0
81,36,429480,120,0
83,44,429600,120,0
79,40,429264,685,3
90,42,429840,120,0
88,62,429960,120,1
86,44,430080,240,0
88,19,430320,251,2
86,36,430440,120,0
88,44,430560,120,0
86,36,430680,120,0
85,43,430800,120,0
83,39,430920,120,0
81,44,431040,240,0
83,44,431280,120,0
81,36,431400,120,0
83,44,431520,120,0
68,40,431640,425,2
90,42,431760,120,0
88,40,431880,120,0
86,12,432083,240,2
90,74,432240,120,1
86,36,432360,120,0
90,71,432630,120,2
86,36,432600,120,0
90,43,432720,120,0
86,39,432840,120,0
90,73,432665,240,2
93,44,433200,120,0
88,16,433320,120,2
93,44,433440,120,0
90,40,433560,120,0
93,42,433680,120,0
90,39,433800,120,0
93,44,433920,240,0
98,49,434160,120,0
93,36,434280,120,0
98,49,434400,120,0
106,36,434520,710,2
98,79,434640,757,2
93,39,434760,120,0
98,47,434880,120,0
102,39,435000,120,1
98,44,435120,120,0
93,36,435240,120,0
98,44,435360,120,0
93,40,435480,120,0
90,42,435600,120,0
104,37,435720,269,2
98,47,435840,240,0
90,39,435840,240,0
98,44,436320,120,0
93,36,436440,120,0
90,76,436560,120,1
93,39,436680,120,0
90,34,436800,240,0
98,71,436800,240,1
109,81,436789,536,4
93,40,437400,120,0
90,44,437520,120,0
93,39,437640,120,0
98,45,437760,240,0
90,38,437760,240,0
92,38,438720,760,2
97,34,438964,120,2
81,38,439200,360,0
78,34,439560,120,0
74,38,439680,1257,1
62,27,440640,360,0
66,27,440640,360,0
74,32,440640,360,0
62,27,441310,1914,2
66,27,441600,960,0
74,32,441600,960,0
62,34,0,180,0
66,40,0,180,0
66,32,480,180,0
57,27,480,180,0
62,34,960,180,0
66,40,960,180,0
66,34,1440,180,0
57,28,1924,180,1
62,34,1920,180,0
66,40,1920,180,0
66,34,2400,180,0
57,28,2400,180,0
66,40,2880,240,0
62,34,2880,240,0
66,37,3360,240,0
51,56,3360,1034,3
62,34,3840,240,0
66,63,4302,914,3
57,29,4320,240,0
66,58,4320,240,1
64,34,4800,240,0
67,40,4800,240,0
67,35,5280,240,0
57,29,5280,240,0
62,34,5760,240,0
66,40,6153,607,2
66,34,6240,240,0
57,28,6240,240,0
67,40,6720,240,0
61,34,6720,240,0
57,30,7200,240,0
67,36,7200,240,0
62,55,7249,724,3
66,40,7680,240,0
57,29,8160,240,0
66,35,8160,240,0
67,40,8640,240,0
62,34,8640,240,0
55,34,8640,240,0
67,35,9120,240,0
59,29,9120,240,0
62,29,9120,240,0
62,34,9600,753,1
66,40,9600,240,0
66,34,10080,240,0
57,28,10080,240,0
66,40,10560,240,0
62,34,10560,240,0
57,30,10781,240,1
66,36,11040,240,0
66,40,11520,240,0
62,34,11520,240,0
57,0,12000,557,2
66,35,12000,240,0
64,34,12480,240,0
72,4,12480,240,2
67,35,12960,240,0
57,29,12960,240,0
66,40,13939,455,2
58,34,13440,240,0
58,28,13920,240,0
61,34,13920,240,0
59,34,14400,240,0
62,40,14400,240,0
62,30,14880,240,0
55,30,14880,240,0
67,36,14880,240,0
67,40,15460,240,2
62,34,15360,240,0
57,29,15840,240,0
66,35,15840,240,0
67,40,16320,240,0
61,63,16581,240,2
67,35,16800,240,0
57,29,16800,240,0
62,34,17280,950,0
66,40,17280,960,0
50,58,18240,160,0
54,52,18400,160,0
59,52,18560,160,0
57,58,18720,160,0
54,52,18770,160,1
50,52,19040,160,0
49,49,19200,240,0
55,58,19200,240,0
45,47,19680,240,0
55,56,19680,240,0
49,11,20001,240,2
59,56,20295,437,3
45,47,20640,240,0
55,56,20640,240,0
50,49,21120,240,0
54,58,21120,240,0
45,47,21600,240,0
54,56,21600,240,0
54,56,22080,240,0
50,47,22080,240,0
56,22,22560,1130,3
54,47,22560,240,0
52,47,23040,240,0
64,25,23040,1215,3
74,56,23347,240,2
57,47,23520,240,0
59,47,24000,240,0
62,56,24000,240,0
62,56,24480,240,0
52,47,24480,240,0
57,56,24960,957,0
69,83,24960,1241,3
57,68,25920,160,0
61,33,25738,68,3
66,58,26240,160,0
64,68,26400,160,0
61,58,26560,160,0
68,96,26922,1003,4
57,72,26880,480,0
56,64,27360,240,0
59,68,27840,160,0
62,58,28000,160,0
66,92,28108,958,3
56,68,28320,160,1
72,20,28480,160,2
59,58,28640,160,0
61,72,28800,480,0
57,64,29280,240,0
51,63,29619,521,3
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,160,0
61,59,30400,160,0
55,62,30560,160,0
54,67,30720,160,0
57,58,30880,160,0
62,58,30567,160,1
53,65,31200,160,0
57,52,31360,160,0
62,52,31520,160,0
52,63,31680,160,0
57,52,31840,160,0
61,52,32000,160,0
64,60,32160,160,0
62,52,32320,160,0
59,52,32480,160,0
57,62,32640,478,0
69,54,33120,480,0
61,45,33120,480,0
57,45,33120,480,0
59,41,33600,480,0
68,49,33680,480,1
62,41,33600,480,0
64,39,34080,480,0
67,47,33610,480,1
61,39,34080,480,0
56,2,34345,180,3
62,34,34560,180,0
66,34,35040,180,0
57,28,35040,180,0
65,15,35127,240,3
62,34,35520,240,0
66,77,36000,453,2
57,31,36000,240,0
62,34,36480,240,0
62,14,36480,240,2
57,29,36960,240,0
66,35,36960,240,0
67,40,37440,240,0
64,34,37440,240,0
57,29,37920,240,0
67,35,37920,240,0
62,34,38400,240,0
76,13,38819,1168,4
57,28,38880,240,0
66,34,38880,240,0
61,34,39360,240,0
67,40,39360,240,0
57,30,39840,240,0
67,76,40100,240,2
66,40,40320,240,0
62,34,40320,240,0
57,59,40800,240,1
66,35,40800,240,0
67,40,41280,240,0
55,34,41280,240,0
62,34,41280,240,0
67,35,41760,240,0
49,29,41760,950,2
59,29,41760,240,0
62,34,42240,240,0
66,62,42530,240,2
71,0,42304,528,4
66,34,42720,240,0
65,36,43200,240,0
62,30,43200,240,0
71,5,43680,757,3
57,27,43680,240,0
54,6,44160,240,2
65,36,44160,240,0
55,31,44778,176,3
64,26,44946,240,2
65,9,45066,1102,3
60,34,45120,240,0
63,40,45120,240,0
39,60,45600,240,2
63,29,45600,240,0
60,29,45600,240,0
65,35,45600,319,1
65,40,46080,240,0
62,34,46080,240,0
58,34,46080,240,0
60,28,46424,240,2
71,34,46681,240,2
58,5,47040,1240,2
62,39,47040,240,0
65,47,47040,240,0
62,15,47520,898,2
58,39,47520,240,0
75,47,47520,316,2
75,43,47661,957,3
69,51,47516,951,2
56,43,48000,1113,2
69,41,48480,240,0
66,34,48480,240,0
57,34,48799,240,1
61,62,48960,151,2
67,40,48960,240,0
69,48,48960,240,0
67,36,49440,240,0
69,43,49440,475,1
57,36,49440,240,0
69,53,49920,240,0
66,45,49920,240,0
62,35,50400,240,0
60,41,50400,240,1
66,35,50400,240,0
67,51,50880,240,0
62,43,50880,240,0
59,43,50880,240,0
55,37,51360,240,0
62,37,51360,240,0
67,44,51360,240,0
62,43,51840,240,0
66,51,51840,240,0
66,45,52320,240,0
57,38,52320,240,0
67,88,52800,887,2
61,45,52800,240,0
57,39,53280,240,0
67,46,53280,240,0
66,59,53760,960,0
62,26,54051,1931,3
50,58,54720,160,0
54,52,54880,160,0
59,12,55040,931,2
57,58,55200,160,0
54,52,55360,160,0
50,30,55520,705,2
49,49,55680,240,0
55,58,55855,908,2
48,70,55763,858,4
55,56,56160,240,0
49,47,56296,240,1
55,56,56640,240,0
45,47,57120,240,0
55,56,57120,240,0
63,85,57600,240,2
54,23,57600,240,1
54,56,58080,240,0
45,74,57643,240,2
58,56,58611,240,2
50,47,58560,240,0
57,56,59040,240,0
54,12,58919,240,2
52,47,59520,240,0
61,56,59520,1168,1
61,56,60000,240,0
57,47,60000,240,0
61,79,60480,483,3
59,47,60480,240,0
52,16,60960,240,1
62,18,60960,809,2
72,63,61036,1233,3
57,56,61440,958,0
57,68,62400,160,0
64,85,62502,160,3
77,58,63090,254,3
64,68,62880,160,0
61,58,63040,160,0
57,58,63200,158,0
57,72,63360,480,0
56,64,63840,240,0
64,92,64524,410,4
62,58,64671,451,2
60,58,64753,160,2
64,68,64800,160,0
62,58,64960,160,0
49,21,65120,1156,3
61,72,65554,480,1
57,64,65760,240,0
50,63,66240,160,1
61,54,66400,160,0
66,54,66560,160,0
64,61,66720,404,1
67,35,66880,443,3
55,27,67040,751,2
54,67,67200,160,0
57,58,67360,160,0
62,58,67520,160,0
53,65,67680,160,0
57,52,67840,160,0
62,52,68000,160,0
52,63,68160,160,0
57,52,68320,160,0
51,52,68480,160,1
64,60,68640,160,0
50,19,68566,234,4
59,52,68960,160,0
57,62,69120,478,0
48,45,70048,480,2
69,54,69600,480,0
57,45,70059,1108,2
62,41,70080,480,0
68,49,70080,480,0
59,41,70080,480,0
48,39,70929,973,3
64,39,70560,480,0
67,47,70560,480,0
62,34,71040,180,0
66,40,71040,180,0
66,34,71218,336,2
57,28,71520,180,0
62,34,72000,240,0
66,40,72000,240,0
66,37,72480,240,0
57,31,72480,240,0
66,40,72960,240,0
66,34,72960,312,2
57,29,73440,240,0
68,59,73440,662,3
64,34,73920,240,0
67,40,73920,240,0
57,29,74400,240,0
69,35,74538,466,3
62,64,74880,151,2
66,40,74880,240,0
57,28,75360,240,0
66,34,75360,240,0
61,34,75840,240,0
67,40,75840,240,0
67,36,76021,322,2
57,30,76320,240,0
62,34,76800,240,0
79,40,76379,240,2
57,29,77280,240,0
66,35,77280,240,0
67,40,77760,240,0
65,34,77990,662,3
55,61,77760,962,2
62,29,78240,240,0
59,29,78240,240,0
67,4,78240,240,1
54,62,79129,240,3
62,34,78720,240,0
66,34,79200,240,0
67,49,79684,798,4
62,30,79680,240,0
65,59,79680,872,2
65,32,80160,240,0
45,27,80216,240,2
62,30,80640,240,0
65,36,80550,240,1
65,31,81120,240,0
57,26,81120,240,0
62,4,81243,240,3
65,16,81600,240,1
71,74,81931,240,3
60,29,82080,240,0
65,35,82080,240,0
53,29,82080,240,0
63,29,82080,240,0
65,40,82560,240,0
62,34,82560,645,1
58,34,82560,240,0
62,28,83040,240,0
65,34,83040,240,0
64,47,83380,592,3
62,39,83520,240,0
58,39,83520,240,0
68,47,84000,240,0
62,39,84000,240,0
58,39,84000,240,0
62,43,84480,240,0
66,43,84976,296,2
69,51,84480,240,0
76,34,84960,413,2
57,34,84960,240,0
55,73,84960,240,2
53,61,85440,240,2
69,48,85440,240,0
61,40,84947,240,1
67,36,85920,240,0
69,43,85920,240,0
67,36,85920,344,2
69,53,86400,240,0
66,45,86400,240,0
62,35,86880,240,0
66,35,86880,240,0
69,41,86880,240,0
59,43,87360,240,0
76,68,86902,240,3
67,51,87360,240,0
67,44,87840,240,0
62,37,88162,566,2
55,37,87840,240,0
62,43,88320,240,0
66,51,88320,240,0
57,38,88715,240,1
66,45,88800,240,0
71,79,89342,240,3
67,53,89280,240,0
57,39,89760,240,0
67,46,89760,240,0
66,59,90240,958,0
62,50,90240,958,0
50,78,90963,1000,3
52,41,91320,120,0
54,45,91440,120,0
55,42,91560,120,0
56,83,91607,120,2
57,41,91800,120,0
56,43,91920,120,0
57,45,92040,120,0
64,52,92160,480,1
55,44,92160,480,0
57,42,92640,240,0
50,36,92640,240,0
54,51,93120,160,0
57,45,93280,160,0
55,45,93440,160,0
54,54,93600,160,0
57,43,93688,160,1
62,43,93920,160,0
64,57,94080,478,0
57,50,94560,240,0
67,51,95040,120,0
66,45,95280,120,0
67,5,95520,120,1
69,45,95760,120,0
66,51,96000,120,0
62,47,96240,440,1
64,11,96480,470,2
66,47,96720,120,0
67,51,96960,120,0
64,46,97200,120,0
66,46,97440,120,0
69,46,97680,120,0
62,55,97920,120,0
66,55,97920,120,0
57,48,98160,120,0
54,54,98400,120,0
50,51,98640,120,0
55,25,98880,120,1
67,52,98789,120,2
59,58,99120,120,0
60,53,99240,120,0
61,63,99360,120,0
62,59,99480,120,0
61,60,99600,120,0
62,58,99720,120,0
66,67,99840,120,0
64,61,99960,120,0
62,59,100080,120,0
61,56,100200,120,0
68,87,100320,821,3
62,99,99990,860,3
61,56,100560,120,0
47,58,100680,120,1
57,65,100800,120,0
48,33,100693,120,3
54,80,101524,241,3
56,57,101160,509,2
51,61,101023,120,1
52,58,101400,120,0
54,56,101520,120,0
56,53,101640,120,0
57,82,101523,117,2
50,45,102720,120,0
52,41,102840,120,0
54,45,102960,120,0
55,73,103340,225,3
56,45,103200,120,0
57,41,103320,120,0
56,70,103440,120,1
57,45,103560,120,0
57,73,103680,480,2
55,44,103680,480,0
50,36,104160,240,0
57,42,104045,758,2
56,24,104640,160,2
57,45,104800,160,0
55,45,104960,160,0
54,54,105120,160,0
57,43,105280,160,0
62,43,105440,160,0
64,57,105600,478,0
57,50,106080,240,0
67,51,106560,120,0
66,45,106800,120,0
67,45,107040,120,0
69,45,107429,120,1
63,71,107520,860,3
69,12,107760,120,1
66,47,108000,120,0
64,47,108240,120,0
64,91,108388,120,3
59,46,108720,120,0
61,46,108960,120,0
64,46,109200,120,0
57,55,109440,120,0
61,55,109440,120,0
52,48,109680,120,0
49,54,109920,120,0
45,51,110160,120,0
50,58,110400,120,0
49,52,110520,1100,2
54,58,110246,120,1
55,53,110760,120,0
56,63,110880,120,0
57,59,111312,611,2
56,60,111120,120,0
57,26,111370,387,3
61,67,111360,120,0
59,61,111480,360,1
57,59,111600,120,0
47,56,112167,120,2
59,64,111840,120,0
48,60,111960,120,1
56,56,112080,120,0
54,58,112200,120,0
38,31,112390,120,3
54,60,112440,120,0
52,58,112560,120,0
54,57,112680,120,0
52,61,112800,120,0
40,92,112765,20,4
39,84,113040,120,2
47,53,113160,672,1
45,90,112806,432,3
74,51,114240,120,0
71,47,114480,120,0
68,47,114720,120,0
74,47,114960,120,1
73,84,115439,216,3
69,47,115440,120,0
64,47,115680,120,0
61,47,115920,739,1
62,51,116160,120,0
64,77,115995,120,2
62,46,116400,120,0
77,8,116520,120,2
80,17,116640,1083,3
71,41,116760,120,0
68,72,117357,637,3
71,41,117000,120,0
61,51,117120,120,0
64,42,117240,120,0
49,16,117061,120,3
64,42,117480,120,0
72,51,117820,120,2
73,41,117720,120,0
69,45,117840,120,0
73,41,117960,120,0
64,69,118299,120,1
66,58,118200,120,0
68,64,118556,120,1
69,59,118440,120,0
70,69,118560,120,0
71,56,118680,120,0
70,65,118800,120,0
77,59,118920,120,1
69,69,119040,120,0
71,33,119160,623,2
73,41,118928,120,2
74,59,119400,120,0
75,70,119520,120,0
76,57,119640,120,0
75,62,119760,120,0
76,49,119880,120,0
62,58,120000,120,0
71,42,120552,120,1
62,46,120240,120,0
71,42,120267,120,1
64,51,120480,120,0
75,41,120600,120,0
64,45,120720,120,0
75,41,120840,120,0
69,51,120960,120,0
73,42,121080,120,0
69,46,121200,120,0
73,42,121320,120,0
57,87,121181,363,3
69,45,121680,120,0
52,75,121920,120,0
54,58,122040,120,0
56,64,122160,120,0
57,59,122280,120,0
55,70,122350,711,3
59,61,122520,120,0
60,68,122298,120,2
59,59,122760,120,0
52,75,122880,120,0
54,58,123000,120,0
56,64,123120,120,0
57,59,123021,120,1
47,48,123360,120,2
59,61,123480,120,0
58,68,123600,120,0
