note,velocity,position,duration,anomalies
72,20,409920,60,3
94,42,409829,160,2
72,79,410240,160,2
84,47,410400,521,2
87,43,410560,160,0
88,43,410394,160,2
84,47,410621,160,1
82,77,410743,765,3
71,76,411696,160,3
79,48,411360,959,1
67,76,411520,160,2
75,40,411680,160,0
73,9,411840,160,1
72,4,412000,264,2
70,4,411794,815,3
77,45,412320,160,0
70,40,412480,160,1
73,40,412285,160,1
80,45,413063,160,2
65,72,412891,292,4
68,38,413120,160,0
59,23,413280,1145,3
77,33,413374,160,2
63,33,413600,653,1
61,38,413760,655,1
60,71,413920,160,1
58,56,414080,160,1
54,39,414240,418,2
65,34,414400,568,2
58,34,414560,845,2
64,39,414955,160,1
63,0,414880,731,2
61,36,415040,160,0
73,4,415200,160,2
63,38,415360,160,0
58,39,415520,160,1
50,16,415680,160,2
68,9,415840,160,2
61,39,416000,492,1
69,13,416553,160,3
77,38,416320,160,1
71,4,416058,905,4
66,85,416155,160,3
64,14,416800,160,1
66,85,416634,347,3
61,25,417120,160,2
70,51,417675,160,1
74,31,417930,612,4
73,55,417600,917,1
75,60,417760,160,0
76,64,418129,160,1
91,68,418080,66,2
79,72,418417,527,3
82,76,418400,160,0
71,81,418560,1377,1
74,45,418560,1632,2
86,81,418560,1467,2
83,96,418560,950,0
71,97,419401,893,3
77,73,419520,467,2
78,73,419520,120,0
71,86,419469,120,2
73,98,419760,120,2
74,99,419760,120,1
78,67,420110,120,1
83,80,419760,120,0
84,73,420000,120,1
74,73,420000,120,0
78,105,420366,120,2
87,86,420000,514,2
71,67,419806,453,2
73,89,420240,120,2
65,67,420631,120,2
83,47,420121,348,3
72,109,420480,1165,3
74,112,420480,1327,2
78,81,420778,480,1
90,95,420223,977,3
81,93,420750,1095,4
71,59,420960,240,2
71,77,421440,120,0
73,77,421440,120,0
79,90,421440,120,0
71,43,422072,120,2
73,96,421920,861,2
68,78,421920,120,1
71,105,422400,960,1
88,75,422400,877,2
78,90,422400,1697,1
70,37,423360,317,3
70,57,423075,1017,2
71,57,423288,160,1
73,69,423840,160,0
63,59,424389,441,3
70,59,424160,160,0
74,69,424252,160,1
73,61,424480,632,1
71,27,424640,160,1
74,108,424970,160,3
76,62,424960,160,0
74,33,425120,160,1
79,69,425280,160,0
78,32,425440,160,1
78,25,425600,258,3
82,36,426004,160,2
90,84,425920,574,3
82,84,425941,62,4
79,41,426495,1153,4
69,96,426240,950,2
78,47,426240,1612,2
83,43,426240,950,1
59,35,428160,968,2
49,12,428320,1076,3
58,50,428902,435,3
62,68,428350,467,2
51,51,429088,160,2
49,84,428960,160,2
67,45,429452,160,3
62,27,429379,160,2
74,51,429144,160,2
67,37,429776,1024,3
66,51,429683,1094,2
64,51,429868,252,2
60,67,430080,318,2
65,50,429744,160,1
57,50,430400,90,2
69,68,430560,160,0
68,51,430720,160,0
71,12,430477,478,4
85,91,431435,813,4
71,16,431200,1137,2
68,51,431840,160,2
75,69,431520,160,0
67,83,431316,160,3
85,51,431944,762,3
78,89,432000,240,0
72,68,432155,480,1
75,44,432480,480,1
67,105,432428,1051,4
92,101,432410,428,4
80,68,432840,480,1
72,68,432960,480,0
78,43,433233,743,4
78,37,432960,415,2
72,120,432479,593,4
80,107,432960,480,1
79,90,433895,709,4
67,68,433118,627,3
78,42,433835,1466,3
84,81,433440,480,0
75,97,433726,480,3
71,81,433920,950,1
85,81,433775,950,2
80,55,433920,950,1
85,96,433920,950,0
73,35,434958,120,2
79,73,434880,120,1
88,73,434880,120,1
85,86,435250,120,1
73,67,435120,120,0
76,67,435120,120,0
80,67,435120,120,0
89,104,435120,413,3
73,46,435360,120,1
76,95,435852,120,2
80,109,435115,120,2
73,86,435437,266,3
73,101,435807,120,2
72,67,435600,120,1
80,40,435491,120,2
87,59,435327,925,4
70,120,435840,720,2
76,43,435840,1298,2
89,106,435899,590,4
85,69,436117,643,3
76,69,436320,240,0
80,82,436320,240,0
73,113,436800,120,1
70,113,436939,120,3
90,119,436800,1077,3
73,64,437091,120,1
73,26,437280,120,2
81,114,437280,836,3
73,100,438046,960,2
68,105,437760,1743,3
80,55,438246,1380,3
73,90,438720,795,2
78,52,438880,446,2
83,52,439040,238,2
75,63,439530,312,2
73,54,439360,160,0
72,90,439683,908,3
76,63,439680,160,0
75,56,439840,766,1
68,56,440000,160,1
80,63,440160,160,0
82,19,440664,160,3
83,30,440480,160,2
74,87,440640,352,3
66,55,440800,160,1
78,55,440960,160,0
71,26,441120,160,2
82,93,441012,160,2
80,55,441440,1133,1
63,67,441600,950,1
90,38,441600,1877,3
80,35,441600,1414,2
79,67,441954,1674,3
60,67,443520,160,1
60,18,443680,160,1
61,50,443840,160,0
64,68,443837,1038,2
73,51,444160,886,2
53,51,444320,160,1
66,68,444748,160,1
64,17,444389,1018,3
63,51,444800,160,0
69,32,445133,160,2
68,51,445120,160,0
66,51,445280,1077,1
68,97,445695,160,2
57,50,445145,160,2
77,50,445760,160,1
66,68,445920,160,1
84,19,446080,442,3
71,53,445753,407,2
74,72,446400,160,0
73,51,446560,160,0
74,87,446387,160,2
77,72,446469,160,1
76,30,447040,1129,2
71,58,447200,246,2
70,86,447020,400,3
74,68,447840,432,0
87,30,447840,432,2
80,68,447840,835,1
86,81,447840,432,0
82,28,447840,432,1
74,68,448320,360,1
77,46,448320,432,1
80,34,448320,773,2
86,114,447938,343,3
95,35,447954,432,3
74,103,448800,432,1
78,31,448800,432,2
76,68,448800,1264,2
81,81,448800,432,1
80,68,448800,1313,2
75,75,449280,1013,1
79,100,449280,240,1
76,75,449280,240,1
79,89,449280,365,2
66,68,449760,432,0
69,107,449760,1405,2
75,81,449760,725,1
71,29,449697,432,2
77,106,450240,432,2
82,36,449846,1322,4
75,81,450240,617,1
71,103,450240,432,1
74,88,450720,432,2
60,68,450720,432,1
82,81,450469,1261,3
80,99,451129,432,3
69,75,451200,240,1
64,43,451643,240,3
88,89,451200,240,1
74,104,451433,778,4
79,68,451680,432,0
90,68,451904,432,2
88,81,451680,432,0
84,44,451680,432,1
76,41,451852,432,2
83,68,451935,1195,3
71,39,452160,432,2
89,47,452649,1017,4
74,101,452160,1352,3
71,35,453085,1383,4
79,40,452640,432,1
81,32,452640,432,2
88,81,452397,432,1
82,98,452730,432,3
77,112,453504,240,2
77,75,453120,168,2
92,37,453418,812,4
94,111,453120,240,2
63,68,453600,1022,2
71,68,453600,432,0
77,81,453600,626,1
83,68,453547,432,2
82,28,453687,686,4
71,62,454080,432,0
77,74,454080,432,0
83,62,454080,432,1
68,57,454560,432,0
71,57,454507,857,2
77,106,454789,1409,3
73,81,454560,432,1
57,93,455040,793,3
74,56,455040,240,0
72,101,455157,240,3
74,40,455727,457,3
73,92,455680,560,2
64,76,455840,570,3
71,65,455794,160,2
82,79,456160,160,2
74,92,456804,160,2
81,66,456090,160,1
68,98,456976,770,4
81,79,457215,61,4
82,30,456695,160,3
79,58,457120,160,1
73,58,456830,160,1
74,37,457440,160,1
73,55,457939,160,1
71,55,457317,160,1
69,80,457920,160,1
67,88,457956,634,3
79,51,458528,395,3
62,58,458400,160,1
59,91,458361,160,3
63,21,458720,1097,3
64,21,458984,414,3
76,64,459360,160,0
63,54,459520,372,2
81,84,459680,1074,3
79,65,459840,160,0
74,85,460000,160,2
70,56,460160,160,1
70,37,460263,160,3
81,58,460593,160,1
76,78,460640,1084,3
84,65,460701,160,2
76,58,461377,1069,2
75,58,461120,160,0
79,66,461640,160,2
82,22,461440,160,2
73,55,461352,160,1
69,22,461466,160,3
69,51,461920,160,0
67,75,462267,160,2
66,58,462240,160,0
58,71,462400,444,3
56,51,462560,978,2
66,95,462720,784,2
78,64,463200,278,1
73,54,463360,632,2
78,54,463520,874,1
81,99,463680,389,2
88,56,463840,160,1
78,87,464000,160,1
94,66,464160,1028,2
83,88,464320,160,1
81,58,464480,160,0
72,65,464705,160,2
87,24,464800,160,2
76,58,464960,959,1
65,66,464782,1063,3
63,55,465280,698,2
74,23,465239,160,2
74,60,465976,393,3
66,51,465760,518,2
80,16,465920,901,3
58,80,466401,788,4
66,16,466240,1052,2
69,51,466142,160,1
64,65,466802,561,3
58,19,466720,294,3
73,19,466880,733,3
71,25,467142,160,2
74,87,467200,160,2
71,54,467360,160,0
82,27,467520,394,3
73,56,467298,423,2
74,22,467840,494,2
79,105,467524,495,3
78,58,468160,443,1
82,58,468659,555,3
83,65,468659,160,1
72,58,468184,160,2
83,94,468800,993,2
86,66,468960,160,0
85,21,469374,160,2
94,33,469546,1107,4
89,67,469440,160,0
88,91,469600,160,1
79,89,469760,160,2
80,63,470389,658,2
79,41,470080,1067,1
83,40,470240,160,1
81,92,470825,160,2
83,41,470560,1058,2
87,15,470271,603,4
74,92,470475,823,4
76,14,470580,160,3
82,42,470797,160,2
83,52,471164,160,1
81,40,471520,379,1
88,40,471680,160,1
86,58,471840,406,1
71,44,472143,765,3
72,44,472160,160,1
80,77,471886,417,4
80,14,472480,160,1
78,41,472640,160,0
76,23,472671,705,3
74,12,472960,160,1
82,4,473120,1076,3
74,52,473280,160,0
60,40,473440,160,1
57,9,473661,551,4
78,18,473872,160,2
76,44,474205,1029,2
82,44,474080,160,1
73,52,474240,160,0
64,11,474223,765,4
71,41,474811,1019,3
77,52,475011,323,3
75,41,474599,160,2
68,68,474890,686,4
97,52,475200,754,2
81,40,475360,799,1
80,40,475520,160,0
86,58,475680,160,0
85,44,475899,160,1
83,9,476179,160,2
81,52,476160,160,0
87,41,476639,160,2
78,41,476480,160,0
76,52,477034,1146,2
74,6,476800,360,2
73,41,476624,160,1
74,52,477120,969,1
73,1,477536,941,3
71,40,477440,913,1
75,58,477600,160,1
81,7,477760,981,3
66,44,478402,160,2
73,26,477699,1008,3
71,41,478240,160,0
63,12,478697,444,4
73,52,478465,901,3
74,41,478720,160,0
62,77,478617,592,4
79,53,479040,160,0
70,1,478745,433,4
76,63,479360,160,1
94,60,479797,160,2
81,81,479358,873,3
79,46,479840,797,1
78,55,480000,160,0
76,44,480160,160,0
73,44,480640,227,3
81,56,480066,678,3
77,45,480983,160,2
69,45,480800,705,1
67,57,480465,530,2
77,5,481033,482,4
66,84,481280,160,1
67,65,481440,160,0
69,18,481600,160,1
71,50,481760,160,0
86,59,482263,1035,3
63,14,482080,266,3
69,74,482497,160,2
76,60,482474,160,1
74,47,482560,160,0
83,48,482933,82,3
68,100,482880,785,3
78,47,483040,160,0
76,48,483200,160,0
83,36,483278,791,4
81,53,483520,487,1
79,83,483317,724,3
78,63,483840,855,1
71,50,484412,160,2
74,50,484297,526,2
72,36,484320,1021,3
71,87,484534,160,2
57,51,484640,636,2
67,90,484800,1154,2
64,50,484960,160,0
63,88,485120,842,3
75,105,485280,160,2
82,84,485616,479,4
82,54,485600,244,2
73,75,485461,342,2
71,61,485920,411,1
71,26,486429,1093,4
86,75,486123,160,2
74,100,486807,418,3
73,61,486849,918,2
76,76,486781,160,2
78,29,487163,718,3
86,31,486610,736,4
76,77,486827,160,1
81,27,487360,160,2
59,32,487413,731,4
87,46,487680,160,2
78,67,487632,838,2
76,67,488000,160,0
73,108,488160,160,2
81,93,488320,236,2
87,67,488296,150,2
79,81,488972,1148,2
64,97,488421,566,4
76,68,488846,150,1
91,47,488711,75,4
81,99,488853,160,2
79,66,489440,160,0
78,86,490025,160,2
86,65,490007,398,3
81,85,490129,160,2
85,111,490550,160,2
85,41,489869,160,3
81,71,490000,150,1
85,91,490560,160,0
83,104,490720,160,1
93,51,490426,150,3
92,93,491040,953,2
83,55,491200,896,2
88,53,491360,160,2
86,105,491520,960,0
81,89,491520,960,0
78,89,491520,960,0
61,118,491794,1087,4
57,38,492480,788,2
50,72,492626,610,3
57,56,492720,757,1
74,67,492720,699,2
54,87,493342,510,4
59,35,492960,1052,3
57,56,493200,120,0
50,90,493549,956,4
57,68,493440,480,0
59,80,493440,1599,2
46,30,493920,794,3
60,92,493920,240,2
50,61,494609,613,3
62,61,494400,120,0
62,72,494538,213,3
60,56,494640,120,0
64,56,494575,120,2
55,67,494875,448,3
52,61,494532,120,2
60,61,494880,120,1
64,72,494880,1025,2
60,56,495120,120,0
50,79,495120,288,3
66,106,495480,120,2
60,68,495360,480,0
53,68,495360,1487,2
54,46,495846,1051,4
59,58,495840,240,0
78,69,495840,611,2
67,57,496080,1070,2
67,63,496726,858,2
66,36,496418,160,2
64,35,497080,66,3
70,63,496800,160,0
69,58,496960,160,0
69,28,497120,212,3
80,98,497280,498,3
78,56,497892,511,2
88,46,497920,160,1
66,46,498080,160,1
81,57,498240,160,0
79,47,498400,160,0
68,47,498560,160,1
76,84,498720,160,1
76,50,498880,721,2
78,86,499040,825,3
86,75,498912,1937,3
71,52,499644,960,3
78,61,499200,1461,2
87,120,499110,1680,4
57,54,500160,120,0
58,63,500659,472,3
59,49,500602,120,2
62,59,500400,120,0
53,54,501115,834,3
62,40,500996,942,3
57,74,501239,889,3
57,85,500973,911,4
57,60,501467,1242,2
74,92,501120,1176,3
59,72,501600,659,2
64,95,501600,561,2
65,35,502080,160,2
60,55,502314,160,2
49,55,502400,160,1
57,61,502560,69,2
64,20,503064,866,3
66,56,502880,160,0
58,61,503040,240,0
53,52,503534,240,2
50,81,503520,240,2
80,55,503760,294,2
55,54,504000,120,1
69,54,504091,1045,3
69,63,504260,120,1
64,23,504240,120,1
67,72,504539,174,3
77,22,504306,120,3
64,91,504480,224,2
67,54,504817,120,1
69,63,504009,351,2
72,20,504905,1108,4
67,49,504504,173,2
69,58,504720,841,1
67,60,504960,1328,1
64,23,505260,1084,3
69,70,504875,480,1
61,51,505440,240,1
73,61,505440,903,2
62,61,505920,160,0
64,86,506164,160,2
78,83,506240,891,3
54,95,506400,160,2
69,56,506638,160,1
71,56,506819,654,2
77,61,506803,728,3
67,52,507120,240,1
64,61,507426,491,2
67,77,507161,240,3
67,93,507921,639,3
80,54,507840,120,1
73,23,508182,120,2
67,49,508080,120,0
70,26,508080,972,2
73,59,507865,304,2
72,84,508320,1027,3
65,74,508320,120,2
68,63,508532,835,3
67,70,508560,179,2
70,79,508792,120,2
62,89,508725,120,3
70,60,508800,720,0
55,81,508800,480,2
67,48,508800,382,3
64,26,509280,660,3
74,61,509280,240,0
61,88,509362,160,3
64,55,509920,914,2
69,55,510080,160,0
71,98,510240,384,2
72,56,510400,160,0
74,56,510560,743,1
70,61,510390,619,3
73,73,511289,240,3
74,61,511200,1103,1
58,51,511775,240,2
70,22,511680,213,3
67,45,512093,120,1
66,74,511767,120,3
73,53,511346,120,1
64,1,511756,120,2
72,41,511855,120,2
76,66,512365,780,4
74,50,512358,120,2
56,6,512160,120,2
55,45,512160,1008,2
62,85,512160,120,2
73,53,512470,120,1
61,41,512497,607,3
67,79,512400,120,1
58,41,512259,120,2
62,89,512400,120,2
64,51,512640,480,0
70,51,512640,720,0
67,77,512640,973,2
87,59,513078,631,3
61,80,512802,240,3
72,86,513120,398,3
55,51,514035,706,3
67,8,513760,684,2
69,46,513511,436,2
62,80,514080,71,3
77,47,514240,160,1
81,47,514501,160,2
85,75,514560,1014,3
82,22,514441,618,4
63,44,515039,240,2
77,51,515040,240,0
74,82,515040,767,2
71,15,515280,1004,3
72,40,515570,178,3
67,77,515520,323,2
70,14,515520,184,2
73,53,515520,120,0
64,3,515760,120,1
72,0,515865,759,4
67,37,515760,588,2
65,25,516172,120,3
64,77,516000,120,1
67,40,516000,120,0
70,75,515541,56,3
73,53,516000,120,0
51,37,515781,1106,3
59,1,516736,120,3
70,68,516411,120,2
73,49,516635,120,1
64,72,516724,480,2
84,51,516333,1164,3
67,24,516480,1124,2
73,59,516480,480,0
70,43,516960,566,2
74,51,516960,240,0
65,49,517000,770,2
72,50,517921,160,2
69,52,517760,463,1
70,53,517583,892,2
84,55,518080,71,2
70,18,517807,837,4
75,61,518400,1058,1
65,52,518560,160,1
83,31,518720,709,3
77,35,519187,286,3
63,88,519474,1107,4
68,53,519591,303,3
85,36,519360,160,2
64,84,519358,160,3
67,47,519680,1023,1
64,49,519840,285,1
61,47,519874,1041,2
64,48,519705,160,1
65,21,520320,862,2
62,8,520285,160,2
66,69,520640,986,3
62,80,520881,160,2
58,45,520960,358,1
62,21,521120,160,1
64,79,521022,160,3
58,47,521440,160,1
81,49,521600,395,2
70,51,522035,160,1
79,53,521920,906,2
66,16,522080,403,3
75,57,522692,160,1
77,98,522299,1160,3
79,88,522560,160,1
73,63,523207,338,3
75,58,522880,160,0
74,61,523040,160,0
65,20,523065,160,3
70,82,523360,1047,2
67,91,523418,160,2
51,51,523455,678,3
61,47,523911,898,2
53,43,524453,160,2
67,59,524160,160,0
64,19,523848,160,2
74,43,524480,759,2
64,44,524640,925,1
57,45,524800,160,1
64,45,524960,1034,1
68,97,525292,160,2
64,46,525280,160,0
68,47,525440,538,1
64,20,525651,160,2
54,48,525662,160,2
64,48,526287,648,2
69,65,526080,160,0
75,49,526240,160,1
69,50,526400,160,0
53,76,526223,922,4
61,51,526720,602,1
64,52,526880,160,0
69,68,527040,160,0
55,21,527200,160,2
69,92,527568,160,2
74,93,527520,301,3
50,54,527680,230,2
64,30,527840,433,2
69,74,528000,160,1
69,59,527862,160,1
74,60,528320,160,0
69,61,528564,160,1
62,95,528219,708,3
69,40,528542,108,3
67,62,529170,437,4
74,67,529298,1019,2
71,106,529280,160,2
82,41,529576,160,3
59,45,529600,160,2
74,74,529760,160,0
81,127,529920,1852,2
76,116,530258,1355,3
73,89,529684,960,1
79,89,529637,960,2
72,74,530880,180,1
68,88,530880,306,3
72,49,530986,1141,2
75,38,531200,665,3
78,19,531626,180,3
75,63,531451,967,2
72,76,531758,849,3
75,24,531600,180,1
79,30,532188,866,4
69,92,531726,1091,4
99,49,532254,240,2
49,30,532560,470,2
44,66,532322,768,3
49,62,532960,530,1
48,35,532705,160,3
53,65,533280,709,1
52,60,533440,983,1
53,9,533600,275,3
68,76,534449,360,3
76,83,534566,360,2
70,49,534902,945,3
81,49,534600,120,1
71,55,534720,240,0
82,30,535095,1240,4
59,55,534624,561,2
61,86,534880,160,1
64,75,535230,1031,4
64,88,535200,160,1
57,87,535839,160,3
68,84,535520,638,2
89,94,535858,1244,3
76,108,535940,960,2
73,109,535680,1618,2
66,54,535680,1073,3
64,54,536274,330,2
70,100,536640,330,2
69,49,536591,90,2
73,19,537000,631,3
72,74,537120,330,1
68,88,536828,330,3
72,49,537589,737,2
75,96,537480,90,1
73,100,537735,480,2
75,70,537464,480,2
73,9,538211,240,3
49,35,538320,240,1
39,66,538356,428,3
49,102,538605,160,2
39,64,538733,269,3
53,90,538803,160,2
64,84,539200,905,3
50,49,539360,160,0
77,56,540000,1237,2
76,56,539657,360,1
77,49,540360,120,1
76,49,540360,120,0
62,55,540480,448,2
67,24,540641,873,4
59,55,540124,160,1
50,21,540695,160,3
62,78,540800,160,1
64,57,540960,1108,1
67,60,541500,1096,3
68,25,541206,1084,3
67,33,541076,160,3
71,61,541869,73,2
63,62,541455,160,2
74,63,541683,725,2
76,94,542080,160,1
75,32,542177,465,4
79,66,542400,160,0
80,67,542560,160,0
81,68,542720,160,0
92,69,542483,160,2
85,33,543040,464,2
86,111,543200,160,1
85,43,543360,864,3
104,71,543520,160,1
88,67,543680,160,0
86,63,543840,265,1
85,60,544000,160,0
83,58,544478,160,1
81,19,544057,587,3
69,53,544480,460,2
81,79,544279,160,2
79,19,544607,160,2
78,45,544960,160,0
76,43,544875,413,2
74,23,545034,1033,3
66,39,545760,120,0
76,49,545828,480,1
76,19,546720,729,3
69,40,547140,60,0
81,19,547200,1032,3
74,77,547680,743,2
74,69,547686,414,3
83,55,548160,1316,1
80,45,548281,120,1
83,78,548640,360,1
80,46,549000,772,1
81,24,549127,934,2
59,39,549600,120,1
73,40,550116,574,3
79,81,550080,1359,2
84,9,550560,334,3
76,17,551432,60,2
92,82,551040,1259,3
81,73,551520,419,3
69,6,551940,355,2
84,55,552000,1249,2
73,45,552360,120,0
66,87,552480,360,2
72,72,552840,286,3
74,10,553162,160,2
69,13,553556,160,2
83,38,553280,160,1
78,39,553862,468,3
62,78,553994,160,3
73,44,554080,160,0
76,38,554240,160,0
65,15,554005,120,3
78,50,554880,160,0
77,15,554935,160,3
77,38,555282,500,3
74,71,555360,120,1
83,15,555546,160,2
80,76,556000,160,1
83,47,556160,464,1
86,55,556782,585,2
83,17,556227,223,3
82,73,556640,761,3
81,22,557228,827,3
78,44,556960,1036,1
74,63,557120,470,3
69,39,557280,120,0
79,50,557760,160,0
78,44,558409,733,2
79,38,558080,160,0
76,0,558240,120,1
78,11,558720,160,1
74,4,558880,760,2
78,38,559040,160,0
69,39,559073,120,1
89,55,559927,360,2
81,66,559838,120,3
79,86,560160,431,3
73,46,560520,120,0
67,78,560640,160,1
54,62,561000,160,2
79,26,560960,160,2
72,78,561335,840,2
73,59,562200,120,2
56,59,561960,750,2
60,78,562080,360,0
67,62,562440,120,0
71,101,562720,1148,4
71,56,562720,783,2
75,56,563290,160,2
73,54,563040,1755,3
76,20,563880,809,2
53,59,563880,784,2
58,38,563604,1836,4
67,52,564840,120,0
83,35,565087,759,4
55,94,564960,1576,3
72,20,565800,120,2
66,62,566282,120,2
60,53,565850,360,2
76,102,566280,120,1
67,52,566280,958,1
80,79,566400,790,2
69,62,566700,590,2
77,82,566720,160,1
72,41,566880,1616,3
69,59,567859,898,2
77,62,567444,360,1
81,103,567840,360,1
64,62,568200,949,2
72,71,568320,306,2
81,56,568480,160,1
77,56,568226,160,1
95,74,568800,1683,2
69,88,569716,120,2
77,74,569760,840,0
87,53,569760,840,2
69,89,570600,334,2
77,74,570720,840,0
70,80,570720,840,1
69,21,571560,120,1
76,32,571330,840,3
88,36,571501,840,3
74,63,571680,1516,2
69,42,572520,39,1
73,44,572640,360,0
79,44,572640,1027,1
81,88,572251,360,2
81,71,572629,120,3
73,41,573397,360,1
76,41,573120,686,2
81,48,572897,360,1
63,39,573480,120,1
68,37,573600,654,2
72,0,574028,360,3
81,15,573600,597,2
60,65,573786,755,4
62,75,574080,120,2
78,42,574343,120,1
81,26,574447,120,2
69,3,573915,767,3
71,41,574400,160,1
78,42,574334,541,2
81,44,574720,160,0
74,45,574931,160,2
68,7,575040,160,2
85,45,575200,1110,2
78,49,575360,160,0
86,82,575520,951,3
86,52,575680,160,0
90,47,575840,160,0
81,52,576000,160,0
87,45,576160,989,2
81,23,576045,160,2
70,91,576480,160,2
78,47,576403,160,2
79,69,576909,1054,3
78,53,576960,589,1
81,47,577120,160,0
78,47,577101,160,1
79,52,577009,724,3
67,47,577826,916,3
72,47,578153,160,2
62,50,577554,160,2
73,68,578295,160,3
82,41,578240,160,1
78,42,578400,564,1
81,44,578560,160,0
84,45,578720,160,1
81,78,578880,160,1
67,65,578739,568,4
78,49,579200,1073,1
86,90,579360,789,3
86,52,579520,94,1
90,47,579680,160,0
81,52,579840,560,1
81,45,580439,263,3
81,15,579877,811,3
79,16,580207,381,3
81,69,580852,660,3
79,69,580241,160,2
78,53,580800,160,0
79,47,580496,669,2
90,79,581120,160,2
83,52,581280,160,1
64,47,581440,160,1
76,47,581600,160,0
79,2,581760,160,2
59,72,581920,160,2
66,11,582080,1102,2
76,43,582395,1059,3
74,36,582400,879,1
69,37,582560,280,1
69,43,582720,964,1
86,6,582880,160,2
62,16,583040,160,2
85,43,583150,160,2
74,60,583360,160,2
62,15,583520,226,3
66,43,583769,160,2
74,38,584197,160,1
69,38,583565,160,1
61,43,584160,160,1
78,38,584320,160,0
65,38,584902,140,2
87,63,584590,300,4
71,74,584800,160,2
77,37,584960,748,2
77,43,585120,160,0
80,37,585280,160,0
77,71,585284,827,3
74,18,585600,160,1
67,37,585760,558,2
61,37,585920,160,1
71,15,586169,160,3
70,36,586052,626,3
78,37,586400,140,0
69,43,586560,652,1
77,73,586868,784,4
77,3,586880,160,2
73,82,586944,1051,4
67,39,587200,160,1
76,39,587360,160,0
69,83,587520,433,2
87,38,587680,160,1
69,38,587840,343,1
69,43,588219,160,2
83,70,588160,1029,3
74,38,588320,140,0
62,43,588480,160,1
68,8,588402,160,3
69,67,588560,160,2
73,43,588960,160,0
72,37,589120,441,2
73,37,589280,732,1
78,16,589440,1123,2
70,37,589600,663,2
78,37,589760,160,0
84,73,589920,1062,3
86,36,590080,1084,1
81,0,590240,140,1
89,43,590263,160,2
85,37,590086,863,2
85,77,591033,160,3
85,43,590880,160,0
88,6,591040,974,2
89,64,590934,957,4
76,50,591119,160,2
80,41,591520,530,2
81,13,591366,1041,3
86,48,591973,438,2
90,2,591718,160,2
86,38,592044,390,2
74,47,592320,160,1
92,40,592480,479,2
86,11,593089,160,2
89,49,592741,160,1
100,43,593127,160,2
89,43,593206,497,2
86,55,593188,160,1
80,24,593440,510,3
86,82,593600,160,1
103,55,594160,470,3
92,49,593920,160,0
89,84,593777,452,3
96,43,594240,160,1
75,37,593962,962,3
86,14,594079,1131,3
89,15,594615,160,2
92,0,595357,752,3
95,14,595265,160,3
86,43,594868,970,2
97,64,595360,727,3
86,38,595091,160,1
92,4,595680,833,3
92,38,595840,160,0
88,38,596000,355,2
86,43,596160,160,0
100,3,596320,160,2
86,37,596538,799,2
89,43,596640,160,0
94,37,596800,1009,1
98,62,596960,160,2
86,74,597120,160,1
89,16,597280,160,1
90,38,597266,160,2
89,43,597600,278,1
94,3,598063,464,3
89,38,597920,421,1
86,43,597733,861,2
94,37,598318,160,2
86,36,597971,793,2
99,21,598619,861,4
94,5,599044,772,3
89,36,598880,160,0
99,41,598921,160,2
91,36,599433,160,1
74,36,599360,952,2
78,40,599660,160,2
83,36,599680,160,1
99,35,599549,377,3
82,12,600000,301,3
86,34,600093,956,3
91,7,600320,312,3
97,67,600651,160,3
93,33,601128,388,2
88,56,600800,1123,2
86,65,601210,160,2
90,33,601120,640,1
84,0,601280,797,3
98,6,601035,940,4
83,33,601443,160,2
90,33,601760,426,1
79,65,601782,828,3
86,31,602080,384,1
79,31,602240,150,0
74,36,602088,72,3
91,66,602560,1007,2
75,30,603126,214,3
82,35,602522,160,2
86,31,603040,160,0
81,1,603200,160,1
86,34,603360,160,0
91,30,603520,160,1
86,0,603680,949,2
68,9,604056,1021,4
88,28,604000,160,0
85,28,604160,150,0
81,0,604145,308,3
68,28,604321,701,3
83,4,604640,160,2
72,87,604800,160,0
74,18,604960,160,1
72,20,605120,160,1
69,61,605518,275,2
66,55,605440,160,0
63,32,605504,395,4
60,75,605760,344,1
62,48,605658,1021,2
68,48,606080,595,2
62,94,605843,1111,3
60,90,606400,661,2
62,84,606420,160,2
66,84,606720,1101,2
60,55,607242,436,3
72,15,607040,160,1
67,61,606819,464,3
65,55,607305,160,1
64,55,607520,160,1
58,102,607680,160,1
62,48,607923,160,1
58,48,608436,160,1
62,54,608160,160,0
58,50,608089,160,1
62,50,608480,160,0
72,122,608338,160,2
74,18,608800,730,2
76,55,608537,160,2
69,39,609120,160,1
53,21,609280,552,3
56,26,609896,700,4
65,36,609181,110,4
61,80,610058,750,4
60,48,609657,160,1
62,54,610080,160,0
60,89,610640,266,3
62,50,610400,160,0
70,87,610560,544,1
74,55,610601,98,2
78,55,610880,807,2
70,61,611040,160,0
65,90,610855,160,2
59,55,611542,271,3
58,77,611520,160,0
52,21,611779,160,3
58,48,611840,384,1
49,21,611525,954,4
49,23,612491,292,4
76,75,612320,160,2
78,44,612960,360,0
81,8,612960,360,1
78,39,613320,120,0
76,63,613320,120,2
76,44,613056,240,1
79,44,613440,240,0
67,11,613680,160,2
80,68,613600,160,2
71,43,613707,404,2
63,45,613693,629,3
70,48,614080,160,1
76,49,614240,160,0
78,45,614520,160,1
76,76,614560,160,2
84,48,614314,157,2
83,19,614982,160,2
85,52,615040,160,0
94,23,615479,160,3
81,54,615360,160,1
90,27,615208,257,3
78,56,615680,980,2
