note,velocity,position,duration,anomalies
86,76,437160,120,0
84,81,437280,120,0
68,76,437400,696,2
82,80,437520,220,2
77,95,437377,725,4
77,79,437895,120,1
75,113,437880,120,1
74,42,438174,780,3
79,75,438120,630,2
70,116,438002,120,2
68,73,438118,120,1
67,79,438480,120,0
77,72,438652,1042,3
63,79,438720,120,0
54,38,438840,120,2
54,78,438960,120,1
58,73,439080,120,0
56,77,439200,120,0
62,111,439320,120,2
50,79,439812,633,3
50,107,439650,1027,4
50,44,439680,721,2
36,40,439800,120,2
43,79,440246,58,3
44,75,440040,120,0
47,80,440160,212,2
41,76,440280,120,0
39,82,440400,120,0
39,108,440242,751,4
36,83,440640,120,0
34,78,440990,951,2
32,85,440436,598,2
27,78,441000,622,2
29,86,441120,120,0
37,105,441240,746,3
26,87,441360,120,0
24,83,441480,360,0
87,102,442080,718,1
82,126,441808,317,2
82,57,442080,1039,3
75,85,442080,317,0
54,41,442400,924,3
58,66,442889,783,2
87,58,442720,1228,2
82,89,442720,494,1
79,73,442720,317,0
75,73,442720,317,0
63,109,443367,484,3
57,59,443040,317,1
87,90,443360,317,0
96,90,443183,995,3
79,73,443360,317,0
75,73,443360,317,0
63,70,443294,731,2
60,80,443232,1091,4
89,98,444000,317,0
86,61,444000,798,2
82,45,444000,317,1
77,84,444000,987,1
65,72,444320,615,1
72,62,444320,317,1
89,89,444640,317,0
86,89,444640,317,0
82,72,444640,317,0
65,37,444640,1114,3
78,108,444960,588,3
62,59,444960,317,0
89,88,445280,317,0
90,119,445280,317,2
89,72,445280,317,1
72,38,445634,830,4
69,70,445352,681,3
62,87,445600,466,2
91,99,445920,317,0
87,78,445532,317,2
82,50,446149,317,2
79,50,445920,1211,2
67,103,446338,317,2
75,80,446240,434,1
70,114,446053,934,3
91,92,446560,317,0
87,92,446560,317,0
82,77,446560,317,0
78,117,446347,573,4
87,52,446880,1071,2
84,91,446880,317,0
79,76,446880,317,0
75,76,446880,317,0
72,115,446749,317,2
74,99,447200,1122,3
57,99,447370,317,3
87,108,447520,1149,2
84,72,447520,317,0
97,58,447520,317,2
88,93,447771,232,4
89,118,448119,317,2
86,119,447662,317,2
80,72,447388,317,2
77,72,447766,697,2
68,79,448160,252,2
55,59,448053,826,4
65,81,448480,314,0
62,81,448480,314,0
52,117,448571,220,4
70,83,448800,653,1
81,87,449065,314,2
70,87,449592,1286,2
81,90,449440,839,2
86,115,449766,314,3
71,100,449561,1426,4
80,95,449311,1320,3
79,61,449760,475,1
70,75,450240,475,0
75,90,450240,475,0
81,51,450688,1138,4
65,73,450720,1147,1
70,52,450720,1354,2
77,89,450720,475,0
65,50,451346,475,3
61,125,450893,1385,4
73,85,451200,1018,2
74,87,452005,929,2
70,65,451680,686,2
62,32,451680,317,1
58,43,451805,317,2
48,118,452000,395,3
65,81,452320,314,0
60,81,452320,821,2
62,111,452965,314,3
78,49,452845,314,3
78,87,452960,314,1
70,108,453019,622,3
74,63,453280,314,1
81,116,453280,314,2
67,80,453600,475,0
75,95,453600,475,0
67,127,453683,1227,4
84,75,454080,1351,2
75,90,454080,475,0
82,90,454080,475,0
65,99,454560,475,1
70,89,454560,475,0
77,121,454985,1184,3
63,61,455040,475,0
70,85,455040,475,0
84,118,455040,1410,3
62,87,455414,665,3
70,48,455093,317,2
62,72,455520,317,0
72,79,455361,314,2
48,110,455840,1215,3
67,81,456160,314,0
72,81,455937,314,2
59,55,456480,314,2
65,70,456480,1258,1
70,46,456108,446,3
68,83,456891,386,2
60,63,456800,314,2
70,87,456800,632,1
70,83,457120,314,0
71,90,457120,314,1
86,90,457059,314,2
77,91,457440,317,1
80,69,457349,317,2
75,37,457837,678,3
63,72,457760,317,0
56,72,457760,317,0
51,62,457760,317,0
75,86,458080,317,1
84,52,458080,317,2
75,72,458080,317,0
86,91,458400,938,1
80,116,458400,874,2
73,100,458616,1392,4
70,72,458880,475,0
75,86,458880,475,0
82,111,459037,475,2
84,56,459681,317,2
75,90,459360,317,0
72,75,459360,317,0
77,39,459680,317,2
53,72,459746,317,2
48,92,459680,1297,3
84,46,460459,1174,3
74,86,460254,644,3
72,72,460000,403,1
75,118,459941,475,3
75,90,460320,475,0
68,75,460320,475,0
72,69,460800,475,0
75,53,461057,621,3
84,82,460800,475,0
70,36,461517,1447,3
75,90,461280,1156,1
90,90,461762,475,2
58,64,462095,475,1
63,76,461585,1189,2
70,76,461760,475,0
68,73,462240,475,0
80,111,462240,828,3
73,49,461946,1339,4
67,70,462720,475,0
63,70,462358,985,3
79,83,462720,475,0
59,47,462746,317,2
64,17,463374,1244,4
62,31,463007,708,4
72,53,463002,317,2
65,21,463345,317,2
72,44,463520,317,0
72,49,463520,317,1
91,49,463520,530,2
65,44,463840,317,0
72,44,463840,317,0
83,24,464324,317,3
65,49,463840,317,1
65,14,464486,317,2
72,76,464160,317,1
74,81,464056,317,3
90,87,463885,418,4
65,43,464480,317,0
68,43,464480,729,2
64,26,464480,317,2
77,20,464480,317,1
65,16,464800,1230,2
72,43,464800,317,0
75,48,464800,317,0
77,82,465282,317,2
67,53,465120,406,1
74,22,465546,967,4
74,33,464709,920,3
79,60,465170,218,2
67,48,465627,317,1
83,72,465440,317,2
74,48,465440,317,0
79,23,465440,317,1
67,69,465760,469,2
75,85,465844,1131,4
74,49,465760,317,0
74,85,465760,317,2
74,24,466173,778,4
70,15,466304,317,2
74,33,465963,1037,4
79,54,466080,317,0
76,10,466136,317,3
72,73,466102,317,3
75,55,466400,317,0
71,79,466400,317,2
67,49,467177,317,1
70,49,466720,317,0
75,55,466720,317,0
79,55,466720,317,0
82,61,466933,317,1
64,55,467360,819,3
62,55,466632,317,2
79,24,466683,1173,3
82,25,467150,317,2
70,51,467360,317,0
73,27,467360,1131,2
76,56,467360,573,2
93,81,467424,317,3
76,24,467401,317,3
73,83,467680,317,1
86,81,467370,372,4
64,56,468000,402,2
71,18,468000,768,2
75,19,468000,317,1
80,86,468000,714,2
82,29,468120,317,3
57,26,468320,317,2
75,52,468320,317,0
80,58,468320,317,0
68,52,468901,317,1
74,85,468640,1014,3
68,89,468239,742,4
87,59,468640,317,1
66,33,468960,317,2
75,58,469176,317,1
84,67,468823,1259,3
68,58,469280,317,0
75,58,469280,317,0
80,67,469280,317,0
68,34,469600,317,1
67,59,469600,317,1
80,38,469849,896,3
68,58,469920,317,0
67,58,469920,415,2
80,63,469920,835,1
69,58,470616,317,2
74,58,470240,317,0
86,91,469951,317,3
68,59,470560,317,0
74,59,470915,1160,2
75,39,470560,588,3
59,91,470880,435,3
73,64,470792,317,1
80,103,470880,317,1
68,98,471091,317,2
73,29,471200,317,1
89,28,471294,317,3
68,61,472016,317,1
83,96,471520,317,2
80,61,471520,317,0
73,29,471840,317,2
68,69,471840,317,1
76,89,471840,317,2
67,45,472160,317,1
68,65,472160,416,2
79,100,471994,317,2
67,64,472480,317,0
77,64,472122,317,2
79,64,472315,1271,2
64,68,472800,317,1
73,68,472800,317,0
78,76,472800,317,0
66,61,473120,317,0
73,61,473120,317,0
78,68,472801,317,1
66,62,473440,317,0
73,84,473619,317,2
77,105,473513,592,4
51,92,474170,654,4
72,80,473760,317,0
77,80,473760,317,0
65,65,474080,317,0
72,73,474080,542,1
77,73,474080,317,0
65,66,474400,459,1
75,74,474400,317,0
77,49,474197,1061,3
89,105,474720,317,1
98,118,474720,317,2
93,73,474720,317,1
77,101,474811,259,3
77,72,475040,317,0
77,107,474720,586,4
71,97,475040,317,2
65,45,475229,567,3
92,53,475721,317,3
77,101,475360,808,3
69,95,475360,317,2
88,69,475360,412,2
65,65,475680,317,0
68,32,475680,1191,2
78,72,475680,547,2
73,72,475680,317,1
71,69,476000,317,1
80,69,476000,317,0
82,77,475507,317,2
79,43,475839,632,4
66,29,475950,861,4
68,65,476320,317,0
75,72,476320,317,0
77,109,476077,560,3
89,46,476640,317,1
87,115,476640,805,2
82,42,477128,438,3
81,112,476640,1067,3
77,72,476960,317,0
75,72,476960,317,0
70,65,476960,317,0
63,65,476737,317,2
89,77,477280,317,0
100,77,477280,374,2
82,69,477538,233,2
73,30,476913,317,3
65,94,477600,317,1
85,40,477600,1217,3
75,109,477336,317,2
77,72,477600,317,0
70,108,477920,639,3
96,37,478237,317,3
87,77,477920,590,1
89,77,477920,317,0
65,65,478240,317,0
71,95,478240,1128,2
75,72,478240,317,0
68,72,478240,1301,2
89,83,478560,317,0
87,83,478560,317,0
82,73,478560,317,0
77,73,478560,536,1
77,99,478502,317,2
75,103,479134,317,2
70,65,478880,317,0
65,65,478880,317,0
89,77,479200,317,0
87,77,479200,317,0
69,69,479002,704,3
77,69,479461,966,2
65,67,479520,317,0
69,67,479520,317,0
85,44,479520,434,3
71,73,479850,317,2
77,95,479534,317,2
92,72,479370,1247,3
100,117,479840,597,3
89,50,479840,317,1
60,38,479775,317,3
69,45,480564,807,3
75,76,480160,317,0
82,76,480160,1252,2
89,90,480480,317,0
98,66,480163,317,3
82,80,480480,317,0
77,80,480953,317,1
65,80,480706,1109,3
75,41,480646,807,3
69,70,480949,317,2
65,70,480920,871,2
85,49,481120,317,2
93,86,481120,253,2
82,77,481120,317,0
73,52,481120,546,3
65,47,481440,774,2
72,72,481440,317,0
75,82,481440,317,0
86,82,481440,317,1
77,80,481949,587,2
84,109,481760,317,1
87,89,481760,317,0
89,89,481760,317,0
58,53,482225,425,4
79,96,482007,317,3
74,84,481641,626,3
77,84,482080,317,0
101,106,482400,808,2
87,106,482400,640,0
79,95,482400,640,0
92,127,483040,1257,3
63,97,483040,640,1
67,62,483040,640,1
55,80,483680,640,0
64,115,483680,1372,3
69,70,483680,805,3
61,81,484320,480,1
63,81,484320,480,0
66,88,484320,480,0
71,88,484320,480,0
66,43,485123,1134,4
66,75,484800,480,0
70,85,484800,480,0
73,85,484800,480,0
91,86,485280,1334,2
92,106,485280,640,1
73,95,485280,1628,2
90,127,485920,1398,3
75,127,486290,640,2
62,59,486189,640,3
55,80,486560,640,0
75,114,486811,640,3
67,110,486560,640,1
60,81,487200,480,0
63,81,487200,480,0
71,61,487329,480,3
72,88,487200,480,0
58,75,487680,671,2
65,75,487680,480,0
70,58,487436,922,3
62,85,487908,480,2
51,65,488395,2732,3
70,120,488280,1785,3
67,62,488280,1958,2
57,99,488774,1680,2
75,64,488280,1680,1
51,126,489657,2359,3
65,77,490080,1800,0
73,112,489769,2048,4
62,70,490080,1800,2
77,92,490080,1800,0
49,95,491880,2040,1
67,62,492000,1920,1
72,83,492000,2736,2
75,99,492133,1844,2
79,99,492000,2560,1
63,79,493920,960,0
70,79,493920,1496,2
72,94,493920,960,0
75,94,493920,960,0
72,72,494715,1565,2
75,46,494880,1594,2
67,72,494880,960,0
79,107,495312,960,2
51,39,495340,2496,4
70,37,495952,1920,2
74,89,495840,1920,0
91,89,495363,2909,3
58,104,497760,1898,2
70,95,497760,1800,0
69,127,499560,1098,3
66,99,500023,120,2
68,81,499680,1800,0
72,81,499680,1800,0
75,97,499963,1800,1
80,97,499680,2390,1
73,92,501480,120,1
55,92,501480,120,1
83,120,501600,1800,2
74,81,501975,1800,1
79,73,501600,1800,1
82,97,501600,1800,0
63,92,503400,120,0
67,92,503400,120,0
79,89,503520,960,0
82,89,503520,960,0
73,108,503105,960,2
91,108,503520,960,0
61,59,504480,862,3
67,84,504480,960,0
74,72,504480,960,2
79,89,505440,960,0
82,89,505802,1888,2
87,108,505756,1458,2
91,108,505440,960,0
63,84,506400,960,0
67,85,506400,960,0
70,99,506400,960,0
51,95,507360,3840,0
72,127,507360,3840,2
51,110,511200,1440,0
42,74,0,239,1
43,77,860,480,1
31,25,480,480,1
31,40,2333,120,3
42,104,2470,120,2
31,63,2253,480,1
43,74,2400,480,0
41,38,3605,423,3
32,63,4711,240,1
32,100,4320,806,3
38,70,4641,240,2
31,59,4964,785,2
41,93,5760,43,2
41,65,6000,120,0
32,60,6405,1228,2
44,99,6240,626,2
57,42,6284,180,3
31,57,6582,180,1
41,72,6720,240,1
32,61,6720,240,0
31,56,6960,180,0
43,67,6960,180,0
31,68,7680,1188,1
43,68,7428,1296,2
32,40,8160,480,2
31,65,8160,480,0
31,75,8640,120,0
43,75,8640,120,0
44,93,8628,946,3
43,66,9120,480,0
42,61,9360,910,2
42,68,9600,480,1
31,57,9600,480,0
43,66,10080,480,0
31,55,10080,480,0
37,103,10936,240,3
54,55,10560,1199,3
44,98,10800,240,1
43,66,11040,480,0
49,37,11280,664,2
43,98,11520,720,2
17,60,11468,240,2
36,101,11760,328,3
55,67,12000,920,2
53,60,12240,120,0
38,21,12284,240,3
33,66,12480,371,2
43,61,12850,647,3
43,92,12960,1362,2
56,61,13200,1235,2
25,56,13440,1143,2
43,67,13440,480,0
31,34,13920,480,2
42,55,13920,389,2
31,56,14400,705,1
44,47,14400,480,2
46,63,14880,1058,2
31,54,14880,480,0
20,47,15235,355,3
43,56,15360,120,0
40,24,15965,1114,4
48,83,15600,38,2
52,38,15376,120,3
39,56,15840,1004,2
49,58,16080,120,0
37,17,15932,120,2
38,16,16320,824,3
40,22,16667,120,3
50,56,16560,120,0
38,47,16560,120,0
34,79,16625,507,3
46,63,16800,120,0
51,55,17040,120,0
48,46,17040,177,2
31,15,17280,120,1
43,59,17280,120,0
36,45,17520,120,0
48,54,17285,120,1
47,32,17579,120,3
26,59,17760,248,2
49,61,18000,120,0
49,21,17738,1080,4
46,50,17856,951,3
32,60,18724,812,3
41,88,18168,120,3
50,59,18480,120,0
46,97,18611,120,2
34,26,18919,408,3
28,82,18960,120,2
51,26,19085,865,3
38,81,19200,174,3
42,91,18979,120,3
36,46,19440,120,0
50,21,19440,120,2
44,108,19794,698,3
20,83,19259,961,4
56,88,19920,330,3
37,53,19920,120,0
33,52,20160,120,0
45,62,20160,120,0
38,52,20451,120,1
50,62,20707,855,2
43,70,20640,120,1
22,59,20640,120,1
39,61,21015,120,1
51,61,21104,120,1
43,65,21120,120,0
28,55,21182,351,3
36,18,21360,880,2
49,31,21083,120,3
44,54,21600,796,2
27,99,21600,120,2
37,57,21840,120,0
49,68,21840,120,0
46,96,22343,858,4
46,59,22426,657,3
38,55,22320,903,1
50,105,22320,291,2
33,110,22560,120,2
34,94,23027,120,2
39,29,22800,120,1
51,67,22800,120,0
31,61,23040,120,0
43,72,23040,120,0
50,96,23770,120,3
36,55,23280,120,0
44,69,23520,120,0
28,58,23520,120,1
39,35,23760,120,2
37,24,24061,120,2
23,95,24000,120,2
51,72,24484,120,2
38,79,24240,833,2
50,65,24314,120,1
46,70,24560,678,2
34,59,24480,120,0
39,78,25201,120,2
41,100,24720,120,2
43,61,24960,120,0
31,27,24960,120,1
36,55,25200,120,0
48,66,24770,120,1
44,69,25440,570,1
32,58,25440,120,0
37,29,25680,501,2
61,63,25680,120,1
54,102,25591,120,3
34,61,25920,120,1
25,25,26075,120,3
63,91,26160,560,3
46,70,25959,983,2
41,59,26400,1001,2
32,54,26640,120,1
51,63,26640,120,0
43,61,26705,994,3
43,72,26880,120,0
48,66,27120,120,0
36,55,27120,120,0
44,69,27301,120,1
27,58,27360,120,1
37,54,27600,120,0
49,102,27600,120,1
45,72,27840,847,1
45,22,27840,699,3
47,55,28424,120,2
50,65,28080,674,1
57,34,28469,120,3
34,88,28172,426,3
39,85,28492,538,3
51,63,28560,120,0
28,63,28800,778,2
46,36,28800,881,3
62,66,29040,120,1
35,55,29278,742,3
33,103,29280,1059,3
32,61,29280,120,0
48,54,29520,382,2
35,63,29520,673,2
33,63,29760,120,0
31,75,29661,1073,3
50,65,30244,120,1
38,23,30218,58,3
33,62,30360,182,3
46,72,29811,120,1
51,63,30480,433,1
39,33,29983,120,2
23,91,30574,240,3
43,50,30539,240,2
50,65,30960,240,1
31,59,31200,240,0
43,70,30974,1086,2
42,25,31440,298,2
43,70,31233,240,1
39,25,31374,488,4
42,65,31920,240,0
21,59,31780,240,2
43,70,32160,240,0
42,97,32400,240,1
31,59,32473,240,1
43,70,32640,240,0
42,67,32519,1073,2
54,70,33120,240,1
33,93,33583,336,4
42,67,33360,240,0
44,28,33600,240,2
48,95,33600,517,2
37,71,33553,240,2
34,60,33840,240,0
33,59,34080,240,0
45,70,34080,240,0
32,58,34320,240,0
44,69,34320,240,0
43,35,34090,240,2
31,59,34560,240,0
52,65,34800,1157,2
31,79,34976,240,2
33,40,35040,240,2
42,65,35530,954,2
31,59,35520,240,0
43,108,35520,360,2
29,65,35337,240,2
43,95,36000,329,2
31,35,36063,1229,3
49,65,36240,579,2
43,70,36366,240,1
22,89,36480,240,2
31,95,36658,240,3
44,70,36960,698,2
28,32,36960,1067,3
42,67,36857,490,2
33,61,37440,1098,2
48,107,37229,907,3
47,71,37680,240,0
35,60,37680,240,0
46,70,37920,240,0
34,59,37758,240,1
56,40,38649,187,4
33,58,38427,560,2
74,70,38214,1920,2
48,73,38448,480,2
60,83,38880,480,1
62,63,39360,480,1
36,21,39360,480,1
60,26,39840,480,1
48,85,40222,480,2
70,70,40320,1920,0
55,59,40800,480,0
43,18,40800,1341,2
43,54,41280,480,0
31,90,41280,419,2
55,60,41760,480,0
43,50,41878,480,1
58,70,42635,2053,3
72,59,42220,592,3
55,23,42720,480,2
36,54,43200,480,0
47,24,43200,662,3
50,99,43680,480,2
48,50,43680,480,0
70,70,43683,2062,2
55,59,44640,480,0
43,50,44640,480,0
43,63,45120,480,0
31,54,45120,653,1
50,25,46059,480,3
55,60,45661,480,1
66,90,46149,1920,2
45,50,46560,480,0
65,29,46560,480,2
33,54,47040,480,0
45,32,47456,480,2
45,26,47520,1299,2
57,99,47093,1104,3
70,70,48000,1920,0
37,88,48480,480,2
46,96,48097,1305,4
24,54,48960,1298,2
40,63,48960,480,0
52,60,49440,480,0
40,50,49440,480,0
59,70,49920,1920,1
52,74,50273,480,3
61,80,50756,814,4
45,63,51047,480,1
28,54,50880,1398,2
57,27,51360,1192,2
45,50,51235,1192,2
75,49,51473,1920,3
52,98,52320,1104,2
40,50,52320,480,0
22,54,52800,1016,2
40,63,52800,480,0
53,87,53280,659,3
65,60,52900,480,2
32,92,53951,240,3
43,95,53760,240,1
75,66,54240,240,1
64,60,54587,240,2
75,65,54720,240,0
74,90,54960,499,2
70,65,55200,240,0
67,60,55440,677,1
68,40,55680,184,2
86,78,56126,240,3
71,99,56604,549,3
75,58,56400,240,0
74,63,56640,240,0
67,61,57120,240,0
67,68,57600,480,0
57,57,57600,653,2
55,55,58080,240,0
67,44,57819,240,2
54,88,58320,1209,3
70,80,58558,240,3
68,101,59048,240,3
51,55,58560,240,0
59,19,58800,240,2
50,60,58800,240,1
51,84,58909,378,4
58,65,59040,240,0
55,60,59280,240,0
43,50,59186,534,2
55,64,59455,240,2
44,54,59520,240,0
63,58,59760,240,0
51,49,59760,240,0
47,18,60000,1213,2
57,100,60269,240,3
51,78,60240,802,2
69,35,60024,240,3
56,63,60480,386,2
50,54,60480,240,0
48,51,61449,789,3
55,61,60960,240,0
59,36,61119,932,4
51,57,61440,538,2
66,66,61920,240,1
56,94,61920,1080,3
38,50,62160,240,0
50,84,62160,703,2
31,23,61912,951,4
51,65,62400,240,0
29,50,62640,184,2
38,34,62640,240,2
27,55,63149,343,3
46,26,62880,376,2
42,60,63120,240,1
31,79,63120,240,1
30,35,63489,1278,3
51,47,63839,1185,4
55,66,63840,240,0
46,55,63840,760,2
42,21,64080,364,3
39,60,63913,425,3
29,90,64320,240,2
51,43,64320,240,1
50,81,64166,528,3
38,50,64560,240,0
34,55,64800,240,0
51,65,64800,240,1
27,84,65040,699,3
43,60,65040,240,0
29,59,65187,720,1
41,70,65513,720,1
43,55,65852,960,2
54,34,65760,181,3
49,33,66000,165,3
38,50,66000,486,1
62,94,66569,240,3
39,55,66396,870,2
38,60,66280,845,3
45,50,66928,387,3
34,55,66720,240,0
46,65,66720,525,1
31,26,66851,1148,3
43,60,66960,240,0
28,70,67539,1380,3
14,59,67431,939,3
40,26,68104,1125,4
55,66,67680,240,0
38,50,67762,719,2
46,60,67920,240,1
51,65,68160,240,0
39,55,68160,240,0
50,60,68400,240,0
38,50,68400,240,0
46,65,68640,240,0
25,86,68305,240,3
31,50,68880,240,0
43,60,68880,240,0
27,95,69120,1130,2
35,46,68932,577,4
26,97,69600,480,1
38,70,69600,480,0
47,70,70080,720,0
37,35,70080,720,2
68,72,70283,240,1
50,32,70560,760,3
91,99,71482,120,2
96,42,71280,760,3
87,52,71520,120,1
83,70,71760,120,0
81,46,71685,120,3
83,69,71852,120,2
67,36,72480,120,2
74,70,72720,120,0
75,43,72960,416,2
70,95,73064,120,3
77,72,73440,437,2
67,66,73680,120,0
68,72,73810,120,1
76,34,74160,191,3
63,72,74400,120,0
59,67,74640,120,0
60,106,74880,120,1
55,67,75120,120,0
47,73,75360,715,2
50,67,75600,120,0
62,73,76033,120,2
33,70,75866,882,3
48,74,76771,120,1
44,72,76560,228,2
44,76,76800,120,0
38,71,77040,120,0
39,76,77280,120,0
35,106,77520,120,1
34,76,77690,120,2
31,31,78115,300,3
32,77,77935,993,2
31,72,78411,604,2
32,76,78497,480,2
30,39,78960,120,2
35,76,79200,120,0
39,69,79325,1089,3
43,105,79680,735,3
32,63,79680,120,0
38,60,79920,279,2
43,71,79920,120,0
47,73,80413,120,1
35,101,80160,305,2
31,60,80400,120,0
43,71,80400,120,0
48,56,80640,435,3
38,64,80640,983,2
21,61,81383,157,3
44,108,81483,1157,3
55,76,81600,240,0
33,64,81255,240,2
43,61,82080,240,0
55,72,82080,240,0
53,76,82490,479,3
32,64,82560,240,0
32,61,83040,240,0
44,72,83040,240,0
33,64,83085,695,3
55,112,83520,804,2
45,72,84000,1005,2
40,35,84166,870,4
44,40,84213,960,2
55,70,85566,960,1
56,41,86400,960,2
55,71,87360,960,0
58,76,92085,165,3
46,40,92160,240,0
40,35,92640,960,0
52,42,92640,960,0
58,47,94080,120,0
46,70,94491,421,3
45,38,94320,810,2
58,45,94438,120,1
51,40,94560,1855,2
27,34,94560,1784,2
46,10,95894,120,2
58,49,96000,120,0
50,22,96240,120,1
71,45,96240,120,1
60,66,96887,120,2
41,38,96480,897,2
62,45,96720,120,0
59,45,96720,1095,2
46,17,96960,806,2
58,46,96960,480,0
37,39,97688,120,2
62,76,97440,120,2
50,44,97680,1013,2
35,3,97680,120,2
50,41,97499,719,2
62,71,97920,1224,2
60,25,98400,120,1
61,37,98299,810,3
58,43,98640,120,0
32,73,98640,120,2
46,37,98880,240,1
59,45,98880,240,0
48,35,99798,960,2
52,42,99360,1833,1
59,45,100800,120,0
58,64,100356,120,3
47,0,101040,120,1
59,68,100969,494,3
52,10,101714,960,2
40,1,101400,1447,3
47,13,102720,453,3
51,14,102851,218,4
48,0,102960,120,1
59,42,102960,584,2
59,45,103200,120,0
47,38,103029,975,2
48,37,103440,120,0
60,24,103440,120,1
56,46,103680,480,0
37,14,103224,1353,4
45,46,103997,174,3
45,68,104160,231,2
43,63,104535,1067,4
44,43,104400,120,1
60,47,104640,480,0
48,63,104986,595,3
44,61,105120,777,3
47,45,104815,1042,3
56,43,105360,120,0
32,36,105360,664,2
45,37,105600,240,0
62,12,105600,240,2
46,42,105720,240,2
40,35,106080,847,1
66,40,106560,1044,2
58,32,106640,90,0
75,78,106720,368,3
51,31,106800,347,2
69,37,106995,347,3
58,61,106960,216,2
60,36,107040,90,0
57,30,107120,90,0
66,36,107330,996,3
57,31,107280,90,0
60,36,107360,90,0
57,58,107165,90,2
45,80,107520,903,2
40,10,108000,240,1
67,40,108233,312,3
53,32,108560,90,0
49,38,108640,361,2
44,11,108720,90,2
57,37,108800,90,0
51,2,108440,80,3
56,64,108960,90,1
52,50,108648,90,2
56,8,108716,90,2
59,31,109200,90,1
60,36,109280,90,1
52,31,109770,90,1
50,23,109364,1186,4
40,42,109920,240,0
53,67,110478,669,3
40,0,110904,90,3
53,32,110560,90,0
49,27,110640,90,0
53,65,110887,90,2
45,26,110710,80,2
40,32,110880,90,1
48,0,110694,90,2
52,59,110685,90,2
53,27,110727,90,2
57,33,110737,630,3
48,27,111280,80,0
51,32,111506,90,1
47,26,111440,90,0
51,31,111520,90,0
47,27,111600,90,0
65,30,111392,835,3
47,26,112010,185,2
60,14,112079,240,3
58,47,112320,240,0
52,62,112439,960,2
40,35,112800,960,0
45,40,114240,120,1
58,48,113784,120,1
58,83,114480,120,1
46,38,114480,120,0
52,40,114720,960,0
40,34,115115,1318,2
54,19,116160,120,2
58,25,116575,299,3
50,36,116400,802,1
62,44,116400,120,0
48,0,116951,815,3
60,6,117083,747,3
50,37,116880,405,1
62,45,117076,120,1
46,39,117120,480,0
58,83,117223,1036,3
60,46,117934,120,1
58,72,117600,189,3
58,43,117840,120,0
53,36,117516,120,2
36,61,118080,1334,3
62,47,118080,480,0
48,37,118888,671,2
49,65,118744,411,4
46,36,118800,120,0
54,83,118800,120,2
62,79,119040,240,2
47,37,119040,240,0
40,35,119520,960,0
52,42,119914,1126,2
58,67,120960,120,2
49,21,120847,120,3
36,16,121524,120,3
59,68,121200,535,2
52,40,121440,960,0
40,0,121440,960,1
56,45,122880,120,0
30,15,122880,120,2
60,42,123120,120,0
46,14,123120,507,3
47,38,123360,120,0
59,45,123360,338,1
48,37,123600,120,0
56,45,123917,120,2
44,39,123840,480,0
51,12,123840,874,3
45,65,124320,120,1
57,76,124320,120,1
44,36,124560,120,0
60,71,124560,120,2
49,40,125240,480,2
60,7,124800,480,1
59,45,125344,120,1
47,37,125624,505,2
44,36,125520,120,0
61,43,125962,120,2
58,28,126197,960,3
40,101,126720,1634,2
33,69,127680,1920,0
41,46,129600,1920,2
67,32,131520,918,2
61,27,131382,80,2
60,28,131580,80,0
52,53,131589,607,3
56,5,131640,80,1
60,0,131700,462,2
56,33,131760,80,0
52,27,131858,351,2
46,28,131820,80,1
56,34,131880,80,0
52,67,131977,1013,3
60,62,131940,60,1
55,64,132000,80,1
51,30,131722,80,1
59,32,131563,80,1
51,0,132341,334,3
42,0,132278,150,4
59,32,132180,80,0
56,66,132240,80,2
44,39,132065,596,3
59,61,132088,935,3
55,40,132360,80,0
51,34,132360,80,0
59,6,132587,0,3
50,34,132245,80,1
53,72,132920,620,3
45,0,132540,437,3
53,5,132739,476,3
50,5,132128,80,2
64,66,132842,824,4
52,12,133048,713,4
53,39,132720,80,0
58,33,132780,80,0
50,30,132840,804,1
53,36,132972,939,2
58,32,132900,0,1
52,72,132960,80,1
48,30,132960,80,0
57,31,133020,80,0
52,36,133080,246,1
61,63,133242,485,4
57,1,133140,80,1
57,28,133590,324,3
52,34,133200,80,0
57,30,132840,80,1
48,27,133071,80,1
52,33,133320,80,0
57,28,133380,60,0
52,27,133679,80,1
56,32,132946,1036,2
60,7,133500,304,2
52,27,133071,440,2
56,0,133560,725,2
51,5,133620,80,2
53,33,134176,995,3
52,27,133542,648,2
60,28,133740,80,0
52,28,133800,80,0
55,59,133800,920,3
60,29,133860,60,0
51,53,133739,806,3
55,36,133920,80,0
59,32,133980,80,0
51,30,134040,80,0
55,36,133778,80,1
59,32,134100,80,0
65,39,134505,470,3
51,33,134160,80,0
59,34,134220,80,0
51,34,134280,80,0
55,40,134280,1037,1
59,54,134172,306,3
50,34,134400,80,0
53,40,134400,80,0
58,36,134082,701,2
53,39,134029,80,1
50,33,134520,80,0
58,55,134878,80,2
50,33,134640,80,0
53,39,135009,1001,2
56,10,135117,597,4
62,15,134385,80,3
39,30,135184,638,3
58,32,134820,963,1
48,30,135366,80,1
66,36,134880,747,2
57,31,134940,80,0
48,30,135062,888,2
52,0,135000,80,1
57,31,135419,80,1
48,34,135120,18,1
52,34,134718,80,1
57,0,135180,80,1
38,33,135240,344,2
48,27,135240,80,0
67,28,135574,907,3
40,30,135360,909,1
44,62,135360,80,1
45,29,135420,80,1
49,30,135262,80,2
