note,velocity,position,duration,anomalies
51,39,259520,160,0
45,46,259680,967,1
48,39,259840,1090,1
54,75,260000,160,2
45,46,260160,160,0
48,42,260320,160,0
51,42,260480,160,0
45,46,260640,160,0
36,44,261111,1064,3
42,44,261427,160,2
57,74,260625,630,4
49,39,261286,160,0
61,39,261127,823,3
46,46,261600,1010,1
49,39,261760,160,0
53,62,261920,878,2
46,46,262075,160,0
49,42,262235,160,0
63,77,262527,160,3
53,46,262560,160,1
49,44,262720,160,0
53,44,262880,160,0
47,46,262796,160,1
50,39,263200,160,0
53,39,263360,160,0
47,46,263520,160,0
50,39,263680,160,0
53,41,263545,578,2
47,46,264000,160,0
50,8,264160,160,1
53,42,264320,160,0
47,69,264480,160,1
50,11,264640,160,1
56,66,264800,495,3
48,56,264960,480,0
48,73,265920,1242,2
52,56,265920,480,0
50,82,266880,706,3
52,56,266880,480,0
48,48,267840,480,0
52,58,267840,480,0
53,88,268800,480,1
68,59,268800,744,2
49,23,269545,480,3
55,62,269572,831,2
53,53,270720,480,0
68,63,271106,948,3
46,54,271680,480,0
58,65,272101,480,1
64,39,272640,480,2
48,56,273600,480,0
57,40,274560,160,0
60,32,274720,160,0
66,32,274880,160,0
57,39,275040,160,0
60,33,275200,160,0
66,33,275360,160,0
57,38,275520,160,0
60,33,275680,160,0
66,33,275840,160,0
59,40,276000,160,1
60,2,276597,396,3
66,32,276320,160,0
58,38,276278,693,2
65,33,276640,160,0
75,72,276800,1156,3
58,38,276960,160,0
65,33,277120,160,0
68,33,277280,160,0
58,38,277440,160,0
65,32,277600,160,0
68,32,277760,160,0
58,40,277920,160,0
76,55,278080,609,3
67,34,278240,1107,2
55,47,278400,160,0
58,40,278560,160,0
63,40,278720,160,0
55,48,278880,160,0
58,40,278766,357,2
63,37,279200,1053,1
55,44,279360,160,0
50,40,279520,604,2
63,40,279680,1007,1
55,45,279840,160,0
58,42,280000,160,0
62,4,280160,160,2
56,47,280320,160,0
60,40,280480,160,0
63,40,281077,449,2
56,11,281234,160,2
67,17,280960,475,3
63,11,281120,1128,2
48,44,281280,160,0
38,40,281300,160,2
60,40,281600,160,1
48,45,281760,160,0
39,42,281920,160,1
66,15,282080,75,3
49,74,282667,160,2
53,40,282400,160,0
56,40,282560,160,0
41,48,282720,160,1
53,40,282880,160,0
56,37,283040,160,0
50,44,283200,160,0
55,4,283360,388,3
58,62,283520,364,2
50,45,283680,577,1
53,42,283840,160,0
58,42,284201,877,2
51,55,284160,960,0
53,47,286080,1042,1
56,55,286080,960,0
53,24,293280,480,0
56,24,293280,480,0
58,59,293280,1025,2
39,36,297975,1218,2
44,49,299520,480,0
56,83,299733,974,3
43,49,300545,869,2
42,58,300480,1408,2
44,47,301920,480,0
56,58,302400,180,0
58,31,303840,480,0
55,39,304784,180,1
56,47,305760,480,0
44,35,306541,109,3
48,52,306720,480,0
49,58,306925,960,1
51,52,308640,480,0
42,47,309480,120,1
48,58,309600,360,0
51,52,309960,120,0
56,59,310470,360,1
56,49,311040,480,0
60,58,311040,480,0
60,16,312000,1128,3
58,58,312000,480,0
44,47,313440,480,0
56,85,313517,881,3
60,34,314400,905,2
73,30,315360,1027,3
63,58,316320,1059,2
58,58,317280,120,0
56,58,318240,120,0
61,49,319200,480,0
49,49,319200,480,0
51,58,319680,960,0
71,36,319253,1275,4
58,55,320160,480,0
56,55,320640,160,0
60,47,320800,160,0
63,47,320960,160,0
56,55,321120,160,0
60,47,321280,160,0
75,12,321440,160,2
56,55,321600,160,0
47,50,322071,484,3
63,50,321920,160,0
69,75,322080,160,2
58,52,322240,160,0
63,52,322400,160,0
56,55,322560,160,0
60,47,322720,160,0
63,47,322880,160,0
50,55,322882,1091,3
63,47,323648,246,3
63,37,323360,160,0
56,50,323520,160,0
60,41,323680,160,0
63,41,323840,160,0
56,50,324000,160,0
60,46,324160,160,0
66,46,324320,160,1
56,55,324480,160,0
60,47,324640,160,0
63,47,324800,160,0
56,55,324960,160,0
69,47,325120,826,2
63,49,325280,160,0
56,55,325440,160,0
60,23,326007,160,2
63,50,325760,160,0
58,55,325920,160,0
61,52,326080,160,0
56,14,325953,316,4
69,55,326400,160,1
63,47,326321,473,2
68,47,326720,724,1
68,23,327174,160,3
63,47,327040,160,0
68,16,327067,1048,3
60,52,327360,160,0
63,43,327520,586,1
68,43,327680,160,0
60,53,327840,160,0
70,6,328000,160,2
68,44,328160,534,1
60,55,328320,160,0
63,47,328480,445,1
66,47,329030,466,3
60,55,328800,160,0
63,47,328960,160,0
68,39,329120,373,1
60,46,329280,160,0
63,36,329440,160,0
68,36,329932,813,2
60,47,329760,160,0
63,16,329920,1108,2
68,40,330080,160,0
57,55,330521,160,2
65,47,330400,160,0
68,47,330958,160,1
61,55,330720,615,1
65,47,330880,160,0
68,39,331040,160,0
61,49,331200,160,0
63,39,331360,160,0
67,39,331520,160,0
61,50,331680,160,0
68,8,331495,160,3
67,6,332000,160,1
60,55,332160,160,0
63,47,332320,160,0
68,19,332480,160,1
57,80,332640,160,2
57,67,332800,251,3
68,39,332960,160,0
58,52,333120,160,0
61,43,333280,160,0
80,73,333829,761,4
58,53,333600,160,0
61,44,333597,160,1
67,44,333920,160,0
56,55,334080,480,0
63,39,336742,480,1
68,46,336480,1201,2
44,42,338046,70,3
55,35,338080,805,1
58,6,337965,160,2
51,40,338400,160,0
55,59,338560,420,2
58,7,338923,635,3
51,37,338880,160,0
55,70,339040,389,2
58,33,339200,160,0
51,42,339360,160,0
56,35,339520,160,0
60,35,339680,160,0
51,42,339840,160,0
58,35,340000,160,0
61,35,339810,160,1
51,40,340320,160,0
48,59,340388,160,3
61,31,340640,160,0
51,37,340800,160,0
58,33,340960,160,0
61,33,341120,160,0
51,42,341280,160,0
60,35,341440,160,1
60,35,341600,160,0
51,42,341760,160,0
55,35,341920,160,0
58,35,342080,160,0
57,40,342240,160,1
55,31,342156,160,1
58,31,342560,160,0
51,37,342720,160,0
55,33,343121,805,2
57,53,343221,160,3
51,42,342973,978,2
56,35,343360,160,0
60,35,343520,160,0
38,16,343944,160,3
58,35,343998,160,1
61,35,344000,160,0
51,40,344160,160,0
59,31,343885,63,3
61,31,344480,160,0
53,37,344640,160,1
58,33,344800,160,0
61,33,344960,160,0
51,42,345120,160,0
69,35,345352,160,2
60,35,345440,160,0
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
51,40,346480,796,2
55,31,346240,160,0
58,31,346400,160,0
41,77,346560,160,2
55,33,346720,160,0
63,33,346880,303,2
47,20,347040,253,3
55,35,346965,979,2
56,35,347360,160,0
36,84,347403,960,3
61,38,348000,480,0
60,50,348480,480,0
40,50,348033,960,2
58,39,348960,480,0
56,70,349440,480,0
51,58,350400,480,0
55,34,350100,480,3
56,65,351360,480,0
60,70,351360,480,0
44,68,352320,386,2
51,68,352320,480,0
55,65,353087,1440,2
72,107,353280,1939,3
61,54,354720,480,0
58,54,354720,480,0
60,65,355200,480,0
63,70,355200,480,0
49,65,357120,960,0
61,58,357600,480,0
60,65,358080,480,0
51,55,358080,960,0
58,61,358560,480,0
43,101,359040,2305,3
60,70,359324,1686,2
61,54,360480,480,0
58,91,360917,1385,3
48,104,360960,480,2
63,70,360960,480,0
49,65,362880,960,0
61,58,363360,480,0
51,65,363840,1433,2
51,55,363840,960,0
58,61,364320,480,0
59,82,364800,685,3
60,56,364960,160,0
58,50,365120,160,0
56,57,365280,394,1
63,24,365440,160,2
53,51,365600,160,0
56,57,366177,665,3
49,51,365920,160,0
48,51,366396,1033,2
63,57,366240,120,1
51,83,366360,817,2
53,52,366480,120,0
55,49,366715,791,2
56,58,366720,160,0
60,56,366880,160,0
44,50,366793,160,2
56,57,367200,160,0
55,51,367360,160,0
60,22,367520,160,2
51,57,367680,160,0
49,51,367840,160,0
45,51,368123,864,3
44,93,368160,120,2
64,55,368280,434,2
53,52,368400,120,0
63,74,368520,120,2
56,58,368640,160,0
60,56,368800,298,1
58,50,369253,704,2
67,57,369120,160,1
55,25,369280,71,2
53,51,369440,160,0
51,57,369600,160,0
57,51,369558,160,2
48,51,369920,160,0
56,57,370080,160,0
55,51,370240,160,0
53,51,370400,160,0
49,57,371039,338,3
49,51,370720,160,0
48,51,370880,160,0
56,57,371040,160,0
59,51,371121,503,3
53,51,371360,160,0
51,57,371520,160,0
49,51,371680,160,0
46,21,372000,788,4
59,79,372195,271,4
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
48,4,372640,80,1
49,36,372720,638,1
48,40,372800,80,0
63,11,373184,80,3
56,40,373216,854,3
49,36,373020,60,0
53,40,372663,286,3
43,36,372682,460,3
48,46,373200,120,0
49,40,373320,120,0
51,47,373440,480,0
51,22,374404,480,2
56,0,374196,942,3
60,26,374560,589,1
63,26,374720,160,0
56,30,374382,1057,2
60,27,375040,160,0
63,27,375260,160,1
56,30,375360,160,0
60,26,375520,160,0
63,26,375680,160,0
56,31,375840,160,0
61,27,376000,160,0
67,27,376160,379,1
62,60,376320,160,2
60,26,376480,160,0
63,25,376640,160,0
43,29,377286,805,3
60,26,376960,160,0
63,26,377120,160,0
56,29,377280,1031,1
60,25,377440,160,0
63,25,377600,160,0
56,56,377631,160,2
61,26,378011,251,2
67,26,378308,160,1
56,28,378240,160,0
60,0,378400,160,1
63,25,378560,160,0
56,0,378720,677,2
47,5,378880,828,3
71,25,379040,160,1
66,0,378830,718,4
60,24,379360,160,0
63,24,379520,160,0
64,0,379834,160,3
61,25,379840,160,0
67,25,380000,160,0
56,28,380160,160,0
60,24,380320,160,0
63,59,380817,160,2
52,0,380357,160,3
60,25,380800,160,0
58,25,380801,641,3
56,28,381120,160,0
60,24,381280,160,0
63,24,381440,160,0
64,28,381600,160,1
58,0,381580,397,4
54,0,381920,910,3
56,28,382080,735,1
60,23,382240,822,1
63,23,382400,160,0
56,28,382560,160,0
57,24,383076,160,2
68,2,382880,160,2
53,1,383040,160,2
60,0,383110,160,2
59,0,383360,160,2
56,28,383520,160,0
61,24,383680,160,0
76,48,384176,160,3
56,27,384000,160,0
60,22,384160,160,0
63,22,384536,160,1
62,27,384014,160,2
60,23,384640,160,0
63,47,384800,343,2
56,27,384960,160,0
60,22,385120,160,0
63,22,384863,160,1
56,27,385440,160,0
61,23,385600,160,0
67,23,385760,273,1
56,0,385920,63,2
60,22,386080,160,0
63,0,386240,160,1
56,24,386400,160,0
56,0,387037,541,4
63,21,386720,160,0
56,22,386880,160,0
60,19,387040,160,0
62,39,387200,688,3
56,22,387360,160,0
75,18,387900,160,2
57,54,387852,501,4
60,25,387840,480,0
57,25,387840,790,2
50,0,389736,914,4
48,24,389280,480,0
48,24,389760,480,0
44,20,389760,480,0
