note,velocity,position,duration,anomalies
54,36,300817,240,1
59,34,300418,727,2
47,39,300960,1034,2
52,53,302400,480,1
62,39,302335,1246,2
69,55,302880,1301,3
61,39,302804,611,2
52,60,303840,732,1
58,52,303977,240,2
71,79,304525,614,4
56,21,304560,240,1
54,84,304570,240,2
51,51,305486,240,2
51,60,305226,471,2
51,29,305459,240,3
54,50,305539,240,1
47,17,306000,839,2
49,34,306119,240,2
51,51,306480,240,0
48,95,306387,520,4
46,76,307385,240,3
59,52,307200,240,0
56,28,307848,472,3
54,80,307890,240,2
46,52,308020,240,2
46,60,308615,240,2
52,25,308184,644,3
54,50,308640,240,0
47,51,308880,240,0
39,54,309276,240,2
51,51,309360,240,0
47,60,309600,1295,2
67,38,312480,710,2
71,45,312895,480,2
59,68,312858,1592,3
82,78,312960,1049,3
69,39,313440,480,0
76,35,313920,480,1
68,75,313920,1305,2
52,0,314374,1194,2
54,79,317001,155,3
61,0,317040,682,2
66,68,316823,1192,3
59,65,317520,240,2
62,39,317760,240,0
72,79,318000,240,2
54,47,318416,969,2
76,42,318480,240,1
65,65,318720,582,3
62,68,318692,495,3
60,22,319200,175,3
59,6,319660,240,2
50,56,319680,240,1
65,47,320053,240,2
52,47,320256,240,2
61,47,320400,1113,1
59,47,320640,240,0
58,82,321269,240,2
71,94,321120,872,3
60,47,323041,982,3
52,9,322585,584,4
64,39,323040,240,0
57,18,323280,240,2
60,39,323520,240,0
59,19,323760,461,2
44,26,323676,240,3
60,42,324240,1073,1
72,42,324029,430,3
68,42,324720,709,2
59,42,324960,718,1
57,42,325050,876,2
52,33,325313,240,2
56,47,325680,323,1
62,72,326379,240,2
52,77,325741,240,3
54,7,326400,240,2
51,47,326640,1140,2
68,57,326880,1216,2
43,69,327934,480,1
55,69,327840,480,0
41,46,328060,960,2
53,72,328616,1160,2
57,98,329432,643,3
53,37,329760,1568,2
56,9,329707,240,2
57,80,330140,311,3
63,41,330480,240,1
59,77,330720,1109,2
57,61,330960,465,2
52,28,331200,480,1
56,25,331200,480,1
45,59,332760,840,0
66,106,333027,840,3
40,53,333403,480,1
52,90,333600,609,2
49,74,333816,1301,3
68,32,334080,480,2
45,45,334560,240,0
57,33,334560,240,1
57,40,336265,240,1
66,64,336944,240,2
64,40,336960,534,2
69,40,337030,480,1
52,72,337440,480,2
68,40,337247,480,1
52,62,339840,1026,2
63,1,340080,959,3
59,63,340056,240,2
75,1,340560,240,2
59,51,340800,514,2
61,54,341490,771,4
52,40,341280,874,1
61,34,341118,240,1
57,34,341760,240,0
66,0,342454,240,3
61,32,342240,240,1
47,28,342683,1000,3
61,76,342720,240,2
61,71,342960,240,1
57,73,343629,511,3
61,34,343440,141,1
57,36,343680,590,1
61,10,343920,240,1
50,55,344160,480,1
57,67,343855,627,3
64,11,344109,480,3
41,75,345600,360,2
60,33,345960,225,2
59,38,346080,960,1
61,17,346080,480,1
59,32,346560,480,0
57,54,347040,468,1
61,13,347705,952,3
78,50,347802,240,2
61,46,347760,782,1
45,50,348000,965,2
68,70,348478,1177,4
56,54,348873,240,1
51,45,348720,708,2
59,45,349174,240,1
52,45,349200,240,0
51,27,349038,1169,4
56,14,349559,240,2
57,94,349988,1008,3
60,66,349987,240,3
64,46,350400,240,0
74,17,350640,240,2
54,49,350708,667,3
57,72,350972,240,2
56,23,351813,995,3
57,44,351600,240,0
56,51,351840,971,2
54,18,352420,240,3
54,50,352320,1231,1
56,67,352560,1165,2
67,51,352505,480,2
53,40,353530,843,3
57,11,353075,480,2
50,44,353587,1050,2
51,44,353760,480,1
61,17,353760,560,3
47,47,354240,480,1
54,67,354240,480,2
57,56,354240,480,0
50,74,355680,1224,2
59,45,355430,666,2
52,59,355825,1806,3
65,39,356028,1180,3
62,39,356590,480,1
47,15,357120,968,3
64,42,357059,1367,3
45,67,357464,927,3
