note,velocity,position,duration,anomalies
71,79,516480,1045,2
84,73,516287,120,1
84,61,516793,747,3
75,72,516720,240,0
78,61,517043,120,1
87,74,516840,120,0
74,71,516960,240,0
78,44,517080,280,2
86,116,517285,1057,3
75,103,517493,868,3
78,60,517320,120,0
98,36,516874,996,4
75,119,517300,140,3
78,63,517560,120,0
87,47,517726,438,3
78,75,517680,240,0
82,64,517800,120,0
95,55,518254,120,3
77,103,517920,726,2
84,108,518448,1071,4
80,71,518040,120,0
78,75,518160,240,0
90,75,518280,979,1
81,63,517811,244,2
78,86,518619,922,2
81,66,518520,120,0
90,78,518520,120,0
81,78,518640,240,0
93,79,518760,120,0
84,66,518760,514,1
82,76,518880,240,0
103,87,519288,120,2
94,100,518918,120,3
84,78,519120,240,0
90,105,518807,1106,4
87,65,519240,120,0
84,89,519672,240,1
87,68,519480,120,0
93,81,519884,56,3
82,80,519600,240,0
86,68,519720,120,0
87,114,519720,571,3
82,77,519475,240,1
93,45,519960,858,3
94,89,519960,120,0
81,78,520080,240,0
93,78,520200,120,0
92,99,520476,760,4
68,89,520540,993,3
93,81,520440,120,0
84,68,520440,120,0
72,80,520358,240,2
82,68,520680,120,0
83,112,520680,120,2
79,54,520800,240,1
82,107,520920,220,2
91,89,520920,120,0
74,78,521040,240,0
81,29,521160,871,3
86,78,521160,120,0
82,77,521400,120,0
86,71,521520,120,0
94,46,521233,725,3
82,103,521143,120,2
95,50,521760,120,2
85,70,521760,120,0
82,79,521880,120,0
93,85,522000,120,0
84,72,522000,531,1
78,41,522120,120,2
93,88,522240,120,0
76,105,522240,120,2
73,44,521955,537,4
82,74,522480,120,0
91,87,522480,120,0
79,80,522600,120,0
82,55,522720,394,2
91,89,522720,120,0
79,79,522840,368,1
86,89,522960,120,0
78,75,522960,120,0
88,107,523464,120,3
86,47,523029,120,2
91,80,523440,120,0
94,80,523440,120,0
98,95,523440,120,0
86,53,523560,1014,2
86,127,524387,120,2
75,74,523920,120,1
79,74,523465,120,1
74,78,524040,120,0
68,38,524400,1006,3
70,70,524400,120,0
74,82,524400,120,0
62,76,524520,120,0
58,70,524880,120,0
62,82,524880,120,0
52,90,524488,120,3
47,96,524752,120,3
64,90,525360,120,0
58,50,525844,355,3
55,75,525661,120,1
50,77,525319,120,1
55,75,525840,120,0
58,75,525840,120,0
64,90,525840,120,0
50,81,525960,120,0
58,75,526320,120,0
55,75,526320,120,0
64,90,526320,120,0
50,77,526440,120,0
58,75,526800,120,0
55,96,527212,562,3
51,54,526800,120,2
50,111,526771,662,3
43,54,527520,783,2
56,54,527600,80,0
69,93,527680,80,2
58,23,527560,80,2
59,56,527840,80,0
60,56,527920,80,0
61,56,528000,80,0
62,57,528080,80,0
63,57,528160,80,0
64,18,528240,1021,2
65,58,528320,80,0
66,58,528400,80,0
67,59,528480,80,0
68,59,528653,588,2
69,60,528640,80,0
78,60,528720,402,2
71,60,528800,80,0
72,61,528880,80,0
73,61,528960,80,0
74,83,529040,80,1
70,40,528738,80,3
76,64,529200,80,0
77,64,529139,80,1
78,64,529360,80,0
90,34,529440,80,2
80,65,529520,80,0
91,66,529600,661,2
82,66,529680,80,0
83,66,529760,80,0
84,67,529840,80,0
83,89,530214,309,4
86,68,530000,80,0
84,48,530515,80,3
99,68,530238,743,3
89,69,530240,80,0
90,69,530320,80,0
91,70,530400,80,0
92,70,530480,80,0
93,101,530374,80,2
94,71,530640,80,0
100,37,531204,633,4
97,72,530800,80,0
99,88,530880,120,0
98,80,531000,120,0
101,80,531120,120,0
99,81,531240,120,0
98,79,531360,120,0
96,114,531480,50,2
86,79,531523,1036,3
98,79,531720,120,0
96,79,531545,120,1
94,79,531960,120,0
93,79,532080,120,0
91,79,532200,120,0
90,79,532320,120,0
93,79,532440,120,0
91,79,532560,120,0
90,84,532680,120,0
87,80,532800,120,0
86,80,532920,120,0
79,80,532541,1081,3
75,79,533160,120,1
89,101,533544,120,2
87,79,533400,120,0
86,78,533520,120,0
84,77,533640,120,0
83,77,533293,208,2
89,46,533880,997,3
84,52,533837,557,3
82,75,534120,120,0
86,75,534240,495,2
79,75,534360,242,1
78,75,534480,120,0
70,41,534600,1097,3
79,75,534720,120,0
89,109,534840,353,3
75,75,534960,120,0
74,75,535080,120,0
75,74,535200,120,0
74,74,535320,120,0
77,74,535440,120,0
75,74,535560,120,0
74,114,535462,120,2
72,103,535741,623,3
69,74,535833,120,2
74,73,536040,120,0
72,73,536618,120,1
70,73,536280,120,0
69,73,536400,120,0
67,73,536520,120,0
67,74,536640,977,2
72,37,537043,266,4
62,102,536880,747,2
60,39,537171,120,2
58,76,537120,120,0
46,79,537644,120,2
55,81,537360,120,0
54,83,537480,120,0
51,84,537600,120,0
50,84,537720,334,1
48,52,537840,120,1
55,106,537960,391,3
38,57,538080,120,2
43,89,538200,120,0
42,91,538320,274,1
30,127,538306,872,4
38,94,538560,120,0
36,94,538680,120,0
41,125,538800,220,3
22,127,539317,1072,4
45,75,540120,120,0
46,75,540240,120,0
48,76,540360,120,0
50,77,540480,120,0
50,77,540952,521,3
54,78,540720,120,0
55,78,540840,120,0
57,79,540960,120,0
58,80,541080,120,0
60,115,541400,177,3
62,81,541320,120,0
64,81,541440,120,0
66,82,541560,300,1
57,83,541680,120,1
69,83,541800,120,0
60,123,541478,120,3
72,84,541859,1022,2
72,120,542160,548,3
72,86,542051,385,3
78,86,542400,120,0
79,89,542520,120,0
46,85,544920,600,0
48,71,545520,120,0
50,71,545640,120,0
52,71,545760,120,0
54,72,545880,120,0
55,72,546000,120,0
65,72,546120,120,1
58,73,546240,120,0
60,40,545867,599,3
62,73,546480,120,0
64,74,546600,120,0
66,74,546720,229,1
67,74,546840,120,0
55,38,546960,120,2
70,75,547080,120,0
72,75,547200,120,0
74,76,547320,120,0
75,76,547440,204,2
78,76,547560,120,0
79,109,547487,1080,3
81,44,547800,120,1
82,77,547607,120,1
89,78,548181,120,2
86,78,548160,120,0
88,78,548280,120,0
90,79,548400,120,0
91,79,548520,120,0
93,79,548640,120,0
94,126,548317,425,3
36,37,549674,360,2
62,45,549240,360,0
58,37,549290,360,1
42,71,549240,804,3
50,37,549600,120,0
62,45,549600,120,0
44,37,549336,120,2
55,37,549600,120,0
55,37,549720,480,0
50,37,549720,1204,1
58,37,549720,480,0
64,45,549720,480,1
62,94,550726,510,2
67,94,550360,80,0
70,99,550440,80,0
69,100,550520,807,2
74,94,550600,70,0
61,94,550888,120,2
100,74,551188,904,3
88,109,551245,100,1
99,106,551290,130,0
87,127,551674,815,3
85,127,551450,130,2
74,107,551480,576,2
97,100,551610,130,0
85,106,551640,100,0
83,102,551693,441,3
84,103,551800,933,1
94,127,551930,130,2
83,102,551960,100,0
94,102,552090,130,0
87,127,552357,725,4
93,101,552250,130,0
95,100,552280,546,2
78,62,552410,595,3
80,99,552440,100,0
79,49,552600,321,2
91,98,552600,120,0
90,97,552760,120,0
91,87,552960,120,2
89,97,552920,415,1
77,87,552920,120,0
84,86,552623,120,2
88,96,553080,120,0
80,95,552781,272,3
75,85,553240,120,0
74,84,553400,120,0
75,94,553400,275,2
85,114,554037,806,3
73,83,553560,120,0
84,91,554171,1055,2
72,81,553720,120,0
78,95,553880,336,2
71,85,554106,66,2
70,89,554040,120,0
73,99,554040,120,1
73,103,554284,120,2
69,70,553816,120,2
68,69,554243,40,3
67,108,554206,626,3
67,96,554520,480,0
79,113,554520,480,0
79,63,555196,1921,4
82,92,555480,960,0
91,108,555480,960,0
94,108,555480,960,0
55,117,556742,1013,2
42,74,0,1199,2
39,66,1200,240,0
44,70,1440,240,0
46,64,1680,240,0
48,70,1920,240,0
44,63,2160,240,0
51,63,2400,240,0
58,55,2640,240,0
60,58,2880,240,0
56,86,3120,456,2
63,30,3181,240,2
70,54,3600,240,0
72,57,3840,240,0
67,48,4080,240,0
70,53,4320,240,0
61,35,4123,240,2
67,57,5053,959,3
66,55,5280,1201,2
66,34,5845,240,1
67,37,6240,240,0
66,34,6480,240,0
66,76,6418,1137,4
66,34,6960,297,1
69,38,7200,160,0
67,34,7360,160,0
63,37,7520,160,0
63,36,7680,360,0
62,33,8040,120,0
54,69,8160,160,2
63,33,8320,160,0
62,26,8480,144,0
62,52,9059,425,3
55,42,10560,960,0
51,42,10560,960,0
67,42,10560,1555,2
53,73,11800,1986,4
55,48,11640,1800,0
63,56,11760,1680,0
38,46,14880,240,0
43,27,16923,475,1
43,27,17280,475,0
58,25,18240,475,0
65,25,18896,475,2
66,61,19849,475,3
57,22,20160,475,0
38,46,21120,240,0
38,46,21600,240,0
43,0,22881,475,2
43,27,23040,475,0
45,25,24124,475,1
45,25,24480,475,0
38,19,25440,475,0
36,19,25920,475,1
50,46,26880,1058,1
50,46,27360,475,0
43,27,28320,475,0
43,27,28800,1371,1
64,5,29760,475,1
64,25,30240,475,0
73,28,31200,475,1
77,28,31499,744,3
41,17,32640,475,1
41,8,32884,879,3
46,50,33865,475,2
46,19,34560,475,0
44,57,35520,475,2
51,21,36000,475,1
57,27,36960,475,0
57,27,37440,475,0
38,46,38400,475,0
38,25,38880,1148,2
36,58,39458,475,3
43,1,40146,475,2
58,64,41280,475,1
55,57,41701,475,3
57,22,42720,475,0
57,44,43200,1052,2
38,74,44160,475,1
38,46,44640,475,0
51,51,45894,475,3
43,27,46080,475,0
45,48,47040,475,1
47,21,47462,475,2
32,17,48072,475,2
38,17,48960,475,0
50,7,49920,475,1
50,46,50400,475,0
55,27,51360,475,0
55,27,51840,475,0
43,64,52737,749,3
43,55,53280,475,1
50,32,53777,1721,3
36,35,54240,475,0
55,14,54494,1436,3
50,31,55680,960,0
47,34,56164,1343,3
55,44,56160,475,0
51,33,57120,960,0
27,61,57323,475,3
55,43,57600,475,0
50,28,58560,960,0
31,58,58399,835,4
55,36,59040,1352,1
47,52,59520,240,0
48,42,59760,240,0
42,75,60000,602,3
48,2,60240,240,1
55,21,60143,531,3
49,53,60960,240,0
50,43,61200,240,0
51,47,61440,240,0
50,42,61680,240,0
55,52,61920,480,0
38,57,62236,144,3
51,48,62640,240,0
53,75,62880,1146,2
51,48,63120,240,0
55,94,63731,909,3
46,15,63291,58,4
52,12,63760,40,1
53,35,63800,40,0
56,61,63840,60,2
53,36,63900,60,0
52,36,63960,60,0
53,37,64020,60,0
52,37,64080,60,0
53,38,64140,60,0
52,38,64200,60,0
53,78,64320,273,3
59,39,64403,567,3
57,39,64255,787,3
52,40,64379,621,2
53,10,64797,784,3
52,42,64560,60,0
53,42,64620,60,0
52,43,64908,695,2
53,43,64740,60,0
52,44,64800,60,0
53,44,64860,60,0
46,8,64795,268,4
53,46,64980,60,0
52,71,65040,60,1
51,47,65100,90,0
52,48,65190,90,0
53,20,65462,1920,2
40,37,67200,480,0
52,46,67200,480,0
41,37,67680,480,0
53,46,67433,480,1
42,42,68160,1920,0
54,51,68160,1920,0
41,34,70080,480,0
53,40,70080,480,0
42,37,70349,480,1
54,44,70560,480,0
43,40,71040,3043,1
55,13,71040,3456,2
38,32,73920,2880,0
50,38,73920,2880,0
30,33,76800,3656,2
51,39,76800,2880,0
36,39,79680,1440,0
58,76,79393,1440,3
38,33,81120,1440,0
50,71,81120,1440,1
43,66,82829,480,3
49,39,82560,480,0
52,30,83040,475,0
57,30,83040,475,0
64,36,83040,1024,1
52,28,83520,475,0
57,28,83520,475,0
64,34,83520,475,0
42,28,84000,726,2
57,8,84435,475,2
64,34,83825,776,2
47,28,84480,475,1
60,28,84669,1363,3
64,34,84480,475,0
52,29,84960,475,0
57,29,84960,475,0
64,35,84960,475,0
36,36,85332,480,1
35,42,85440,1260,2
53,33,85920,475,0
57,61,85920,475,1
63,33,85920,689,1
79,17,85537,1441,4
53,33,86400,475,0
57,33,86400,475,0
63,33,86400,475,0
65,39,86400,475,0
53,33,86880,475,0
71,56,86880,475,2
64,33,86762,1010,3
65,39,86880,475,0
53,33,87360,475,0
48,33,87603,662,3
63,10,87226,475,2
65,39,87360,475,0
53,33,87840,475,0
57,33,87840,475,0
63,33,87840,475,0
65,39,87840,475,0
34,73,88320,617,2
46,45,88320,480,0
50,60,88800,480,1
62,0,88939,480,3
58,19,89008,480,2
40,33,89280,584,2
58,33,89280,480,0
62,39,89280,480,0
38,69,89760,480,2
42,52,90450,1136,4
56,31,90372,480,2
60,67,90240,480,1
65,31,90720,480,1
62,31,90296,930,3
63,37,90477,480,1
42,76,91200,480,2
55,29,91680,480,0
58,29,91680,480,0
63,35,91680,1102,1
65,55,92160,960,2
58,29,92160,960,0
58,29,92160,480,1
50,39,92640,1440,0
61,35,93120,480,0
58,29,93120,480,0
57,0,93600,1135,2
50,0,93600,1102,3
39,36,94407,240,2
65,28,94560,480,0
58,19,94560,960,0
69,0,94508,1916,4
59,29,95040,480,1
42,38,95520,240,0
63,28,96000,480,0
48,19,96426,960,2
56,0,96000,960,2
66,29,96281,1142,3
43,38,96960,240,0
65,30,97440,480,0
58,20,97065,1514,2
68,41,97440,1552,3
63,30,97920,480,0
41,40,98400,240,0
67,20,98685,1656,3
63,30,98880,480,0
53,20,98880,1653,1
56,20,98880,960,0
62,0,99360,480,1
39,41,99840,240,0
62,32,100320,480,0
55,21,100320,960,0
51,0,100320,960,1
60,32,100800,480,0
36,10,101541,240,2
58,31,101760,480,0
45,26,102207,960,2
63,32,102240,736,2
38,43,102612,240,1
69,33,103111,480,2
60,64,103351,1260,3
50,28,103200,960,0
54,33,103680,480,0
38,17,104160,240,1
57,37,104640,480,0
50,38,105120,480,0
55,59,105600,240,0
47,59,105600,631,2
74,75,106080,1181,3
42,36,106080,960,1
58,36,106560,480,0
63,43,106560,480,0
54,23,107040,1094,2
42,62,107040,240,0
63,41,107520,480,0
54,35,107520,960,0
54,35,108000,480,1
62,42,108000,1008,1
42,25,108480,1129,3
43,61,108480,240,0
56,81,109145,480,3
65,0,108684,960,3
58,37,109440,480,0
63,44,109440,480,0
53,63,109920,240,0
41,33,109920,240,1
63,43,110400,480,0
53,36,110400,960,0
42,0,110880,480,2
59,36,110880,480,0
62,43,110880,480,0
51,62,111360,240,0
39,62,111360,240,0
62,14,111840,480,1
52,38,111903,1547,3
49,12,112320,480,2
60,17,112320,480,1
48,66,112800,240,0
36,66,112800,240,0
49,73,113280,416,3
48,37,113280,1280,1
51,37,113760,480,0
57,44,113760,760,1
38,90,113740,240,2
45,46,114720,480,0
48,46,114720,480,1
48,65,115579,1172,3
54,47,115200,480,0
38,67,115680,240,0
45,23,116100,480,2
51,51,116284,480,1
48,51,116640,480,0
50,51,116640,720,0
43,16,117505,1164,3
31,32,117360,240,0
43,38,117360,240,0
50,51,117840,240,0
43,38,117840,240,0
46,70,118260,1150,4
51,43,118080,120,0
50,45,118200,120,0
43,63,118358,960,3
43,43,118560,960,0
51,78,118560,1488,2
57,49,118800,1309,1
43,78,119819,240,2
55,51,119520,240,0
63,55,119760,240,0
51,46,119760,240,0
41,74,119814,120,3
62,51,120000,120,0
43,32,120240,480,0
55,38,120240,480,0
62,45,120720,240,0
55,0,120720,240,1
66,53,120960,480,2
63,43,120960,120,0
62,45,121229,120,1
60,43,121440,960,0
53,67,121080,960,3
63,14,121440,1720,2
69,49,121680,1589,1
62,43,122400,1202,2
69,12,122400,985,3
75,77,122640,240,1
63,46,122640,240,0
69,81,122708,120,3
74,55,122880,120,0
75,66,123600,240,0
63,12,123600,240,1
66,38,123600,240,0
69,79,123600,1079,2
74,52,123840,240,0
62,73,124080,240,1
55,55,124805,120,1
62,51,124560,480,0
74,51,124800,240,0
66,38,125040,240,0
63,77,125040,937,2
75,66,125040,240,0
69,48,125040,240,0
74,27,125690,449,3
72,26,125305,476,4
55,55,125760,240,0
50,51,126240,240,0
57,38,126480,659,2
63,66,126480,240,0
57,11,126480,1080,2
42,38,126756,820,3
62,23,126720,894,2
38,14,126826,240,3
43,49,127200,120,0
51,45,127440,480,1
62,45,127680,240,0
63,88,127920,611,2
51,0,127920,495,2
62,70,127920,240,2
67,42,127920,240,1
62,45,128160,240,0
41,18,128816,240,3
43,58,128640,240,0
58,24,129054,483,3
50,45,128880,240,0
40,11,129360,240,2
43,31,129360,1172,3
34,39,129600,240,1
50,45,129194,240,1
43,49,130080,240,0
31,49,130080,240,0
54,38,130816,730,3
37,49,130800,240,0
38,38,131040,240,0
43,49,131520,240,0
31,49,131520,240,0
36,45,132000,240,0
21,80,132240,240,2
43,49,132240,240,0
36,45,132477,425,2
31,49,132960,240,0
43,17,132884,240,2
36,45,133440,240,0
42,83,133680,827,3
31,49,134119,240,1
36,45,134160,240,0
31,41,134400,720,0
43,49,134400,720,0
62,48,135360,220,0
53,36,135175,220,3
62,53,135600,220,0
60,45,135821,220,2
62,80,135840,480,1
67,57,135840,673,1
38,26,137040,240,1
41,44,137280,1883,2
43,52,137280,1200,0
27,47,138604,240,2
30,44,138720,1200,0
53,52,138652,1113,3
38,47,140135,240,1
43,49,140160,720,0
31,41,140060,720,1
55,57,141120,220,0
50,48,141120,220,0
43,45,141360,220,0
52,53,141360,220,1
50,48,142095,1335,2
55,57,141600,480,0
38,76,142800,703,2
42,52,143040,1200,0
38,44,143040,1805,2
38,47,144240,240,0
41,52,144480,1200,0
28,44,144480,1920,1
43,47,145680,240,0
45,72,145920,480,1
60,44,146880,220,0
65,52,146880,220,0
55,77,147120,278,3
53,36,147120,220,0
65,52,147360,1200,0
59,78,146985,1200,3
53,35,148560,240,0
60,41,148283,240,1
76,46,149161,1200,2
60,39,148800,1200,0
53,55,150000,240,1
60,36,150000,240,0
60,34,150240,480,0
65,40,150240,480,0
53,28,150720,240,0
60,34,150720,240,0
77,1,151084,1232,4
55,0,150960,798,3
53,30,151124,706,2
60,36,151200,230,0
34,36,151771,480,1
58,0,152160,480,2
56,29,152640,480,0
63,0,152870,480,3
50,31,153600,702,2
58,31,154322,480,1
39,36,154560,480,0
45,61,155040,480,2
51,26,155409,480,1
51,32,156000,480,1
58,0,156033,411,3
63,69,156960,1254,2
60,33,157440,480,0
63,30,157920,480,0
53,25,158400,480,0
63,33,158880,480,0
60,30,158916,906,3
65,30,159840,480,0
60,67,160381,480,3
50,0,160617,480,3
58,29,161280,480,0
62,0,161760,1235,2
65,11,162119,1320,3
70,32,162720,480,0
60,36,163200,480,0
63,30,163680,480,0
53,30,164160,480,0
58,33,164640,480,0
62,26,165120,480,0
67,50,165169,480,3
58,4,166080,1061,2
62,29,166560,480,0
51,29,167040,480,0
64,28,167520,480,1
60,29,168000,480,0
67,29,168840,480,1
56,36,168960,480,0
60,31,169440,480,0
58,4,169920,480,2
55,30,170400,480,0
59,8,170880,670,2
65,30,171360,480,0
55,36,171840,480,0
60,31,172320,1373,1
48,31,172800,480,0
53,33,173280,480,0
57,33,173760,480,0
63,33,174240,480,0
41,72,174667,480,3
56,29,175200,480,0
46,7,175289,480,2
56,31,176579,556,2
60,31,176466,572,2
58,31,177120,480,0
32,14,177600,480,2
46,30,178080,480,0
51,27,178560,480,0
55,2,179040,480,1
58,31,179520,480,0
63,2,180222,697,3
60,30,180480,480,0
61,30,180670,1082,3
53,1,181440,763,2
55,33,181817,1335,3
67,30,182548,930,2
65,30,182880,480,0
57,36,183469,410,3
53,32,183352,1141,2
65,1,184101,1373,4
62,34,184800,480,0
65,37,185221,1242,2
79,3,186076,1281,4
36,44,186240,480,0
62,54,186404,480,3
58,26,187200,480,0
55,30,187680,1440,0
64,27,188160,480,0
64,27,188640,1039,2
65,36,189315,1618,3
63,31,189600,480,0
57,31,190080,480,0
33,12,190560,907,3
70,31,190775,637,3
56,31,191520,480,0
39,38,192000,240,0
46,26,192240,240,0
55,31,192480,240,0
51,27,192720,240,0
58,31,192960,240,0
49,6,193200,240,2
63,32,193440,480,0
39,32,194880,240,0
46,22,195120,240,0
55,26,195360,240,0
38,48,195600,497,3
58,26,195840,240,0
55,22,196080,240,0
63,27,196320,480,0
48,32,197500,240,2
46,22,198000,240,0
56,26,198240,240,0
53,0,198575,774,3
58,26,198720,240,0
56,22,198960,240,0
62,27,199200,480,0
39,32,200640,240,0
41,25,200499,240,2
55,28,201120,480,0
39,32,201825,240,1
51,25,202320,240,0
56,29,202560,480,0
39,32,203446,1072,2
46,47,203760,932,2
55,3,204477,240,2
51,22,204240,240,0
60,0,204657,604,4
46,0,204362,240,3
63,27,204960,480,0
43,32,206400,240,1
46,0,206640,240,1
55,26,206880,240,0
51,55,206692,655,3
58,26,207360,240,0
55,62,207600,240,1
63,27,207840,480,0
39,52,209280,240,1
46,22,209520,240,0
56,26,209760,240,0
53,22,210000,240,0
58,26,210240,240,0
56,22,210480,240,0
62,27,210720,480,0
39,32,212160,240,0
46,25,212400,240,0
55,28,212640,480,0
39,32,213600,240,0
51,25,213840,240,0
56,29,214080,480,0
39,32,215040,240,0
46,22,215280,240,0
55,26,215520,240,0
51,22,215760,240,0
65,26,215822,240,2
55,22,216240,240,0
63,27,216480,480,0
43,32,217920,240,0
50,22,218160,417,1
64,26,218400,517,2
55,22,218640,240,0
57,26,218613,240,2
58,22,219120,240,0
67,27,219360,480,0
46,32,220800,240,0
53,22,221040,240,0
62,26,221064,240,1
58,22,221520,240,0
65,26,221760,240,0
62,22,222412,343,2
70,27,222240,480,0
50,31,223680,240,0
57,26,223920,240,0
65,31,224160,240,0
62,26,224400,240,0
69,31,224640,240,0
65,26,224880,240,0
62,5,226308,1385,4
40,25,227040,480,0
41,4,227740,480,3
40,39,228480,240,0
28,39,229227,240,2
46,57,229920,1403,3
51,22,230886,662,3
64,34,230880,1440,0
52,21,230981,1309,2
57,21,231360,475,0
57,21,231840,475,0
52,21,231840,475,0
73,0,232749,1440,3
57,48,232313,600,3
52,22,232800,475,0
52,22,233280,475,0
57,22,233280,475,0
40,39,234240,240,0
40,39,234720,240,0
40,22,235884,697,2
40,22,236160,475,0
54,31,236640,1440,0
40,21,237120,475,0
40,21,237600,475,0
56,57,238080,1440,1
40,36,238560,1384,2
40,16,239325,1470,2
40,39,240000,475,0
40,74,240480,898,2
43,0,241628,853,4
40,22,241920,475,0
64,41,242400,1440,0
57,52,242880,1319,3
52,40,242880,475,1
57,19,242880,475,0
52,0,243360,475,1
60,24,243360,475,0
57,19,243360,475,0
66,41,243840,1440,0
64,53,244661,475,3
48,0,244320,679,3
61,57,244644,475,3
60,24,245016,475,1
52,19,244800,475,0
57,19,244800,475,0
40,39,245760,475,0
26,0,246240,475,2
40,22,247200,475,0
40,43,247610,555,3
66,82,248160,1440,1
49,54,249047,475,3
60,26,248640,1297,1
57,21,248640,475,0
57,21,249287,475,1
52,21,249120,475,0
56,0,249120,904,3
68,47,249600,1440,0
52,21,250080,475,0
60,28,250080,475,0
57,21,250080,475,0
55,21,250560,475,1
52,21,250560,475,0
60,28,250560,475,0
66,50,251040,960,0
57,23,251520,480,0
52,23,251520,1022,1
60,28,251520,480,0
68,53,252240,220,0
68,53,252480,1440,0
52,25,252960,475,0
60,32,252960,475,0
47,0,253360,709,4
52,26,253440,1167,1
60,33,253440,475,0
57,0,253545,475,2
66,57,253920,960,0
60,34,254400,480,0
52,27,254400,480,0
66,52,254400,1257,3
68,59,255120,220,0
68,59,255360,1440,0
66,29,255987,475,2
57,29,255840,475,0
60,36,255840,475,0
52,29,256320,475,0
60,37,256320,475,0
57,29,256320,1039,1
56,30,256800,1795,3
57,0,257613,1462,3
57,7,257280,715,3
70,67,257579,1045,4
66,26,258271,329,4
69,63,258240,1440,0
47,34,258720,475,1
52,34,258720,475,0
60,41,258720,475,0
60,46,259200,475,0
58,14,258946,475,3
55,34,259459,986,3
68,95,259568,1776,3
57,35,260335,535,2
52,35,259864,300,1
60,77,260160,671,2
52,8,260460,660,1
57,36,260520,600,0
60,46,260580,540,0
69,80,260640,480,0
37,36,261120,480,2
42,84,261120,1330,2
40,96,261275,480,3
73,72,261600,480,1
56,61,261600,480,0
62,61,262080,480,0
64,73,262080,480,0
56,61,262080,480,0
68,117,262260,1077,3
59,70,262560,480,0
62,70,262560,480,0
64,72,263040,480,0
43,61,263040,480,1
68,61,263040,480,1
62,73,263520,480,0
52,61,263520,480,0
56,86,263243,982,3
55,54,264000,650,3
21,70,264216,480,2
52,61,264480,480,0
61,73,264480,480,0
57,35,264960,963,2
64,94,264620,480,2
61,70,265440,480,0
69,84,265440,480,0
75,110,265920,837,3
57,61,265920,480,0
69,73,266400,1078,2
52,61,266400,480,0
49,84,266995,921,3
35,70,266880,480,0
64,73,267669,813,3
68,24,267360,940,3
72,93,267898,480,3
57,61,267840,480,0
66,84,268320,480,0
68,45,268118,381,4
71,61,268800,480,1
63,72,268800,480,0
59,72,269280,480,0
65,61,269280,1193,2
52,84,269760,480,0
40,70,269760,480,0
52,62,270240,480,0
59,74,270240,1480,1
56,62,270720,480,0
64,74,270720,480,0
68,84,271200,480,0
59,70,271200,480,0
56,62,271680,480,0
64,74,271680,480,0
59,74,272234,480,1
52,62,272160,480,0
35,104,272212,480,3
54,84,272640,480,0
54,38,273562,1134,3
62,74,273120,480,0
69,74,273600,480,0
63,62,273798,480,2
35,70,274080,480,0
47,84,274080,480,0
54,38,274560,480,1
50,38,274799,960,3
69,74,275040,480,0
59,62,275040,480,0
52,49,275520,480,1
40,70,275520,480,0
52,62,276000,480,0
61,74,276000,480,0
56,27,276429,480,2
68,74,276480,480,0
45,84,276960,480,0
33,41,276960,480,1
61,74,277440,960,0
52,62,277440,480,0
68,74,277920,480,0
57,62,277920,480,0
43,70,278032,480,2
50,84,278400,480,0
50,62,278880,480,0
59,74,278880,480,0
63,42,279360,930,3
66,74,279360,480,0
37,70,279840,480,0
61,105,279688,584,4
61,74,280320,480,0
67,31,279884,953,4
65,74,280800,480,0
62,91,280534,1257,4
42,84,281280,480,0
30,48,281280,480,1
54,62,281760,960,0
61,74,282095,480,1
70,24,282240,1365,3
66,74,282240,480,0
48,70,282720,480,1
47,84,282720,480,0
59,74,283200,480,0
63,84,283200,960,2
63,74,283680,480,0
48,30,284179,480,3
52,48,284160,1418,3
28,70,284160,480,0
56,72,284640,480,0
44,61,284640,480,1
59,73,285120,480,0
59,61,284963,480,2
56,93,285600,770,2
71,119,285721,480,3
59,72,286080,480,0
52,61,286080,480,0
47,61,286208,480,1
47,73,287044,480,2
33,70,287040,480,0
45,123,287040,480,1
52,61,287520,480,0
61,38,287520,830,2
62,62,288000,1098,2
64,74,288000,480,0
61,70,288317,1026,2
69,60,288129,480,2
64,73,288960,480,0
61,61,288715,480,2
61,73,289440,480,0
39,61,289440,480,1
26,70,289920,638,2
37,84,290310,814,3
71,46,290400,480,2
44,61,290400,398,2
63,42,290880,480,1
57,61,290880,480,0
59,98,291093,869,3
66,115,291360,561,2
43,61,291840,480,1
75,34,291840,480,2
59,72,292320,480,0
54,61,292320,480,0
52,84,292800,480,0
40,70,292800,480,0
52,62,293280,480,0
59,74,293280,480,0
56,62,293760,480,0
64,74,293760,480,0
54,70,294103,1307,3
68,84,294240,480,0
56,62,294720,399,1
64,44,294901,988,3
59,74,295200,480,0
52,62,295200,480,0
52,84,295446,1247,2
40,70,295680,480,0
58,74,296160,480,0
52,62,296160,480,0
61,74,296640,480,0
54,62,296640,480,0
52,70,297047,480,2
64,84,297120,480,0
54,30,297600,480,1
61,103,297521,480,2
52,62,298080,480,0
58,74,298080,480,0
28,70,298560,480,0
40,84,298560,480,0
52,62,299040,480,0
44,74,299040,480,1
54,62,299520,480,0
61,74,299520,480,0
73,57,300000,416,3
63,101,300000,592,3
61,51,300480,480,1
61,22,300480,480,2
52,62,300960,480,0
58,40,300960,1085,2
40,70,301440,480,0
52,84,301440,480,0
52,33,301438,480,2
60,74,301920,480,0
68,84,301940,1331,4
60,34,302400,1430,3
73,58,302486,480,3
60,70,302880,480,0
61,62,303360,480,1
68,110,303613,1328,4
52,36,304170,480,2
63,109,303840,480,2
