note,velocity,position,duration,anomalies
65,85,125347,80,2
67,50,125360,80,0
73,49,125440,456,2
72,25,125575,440,4
65,49,125600,80,0
63,89,125680,80,1
52,96,125760,892,3
62,48,125597,80,2
62,48,125920,80,0
60,55,126000,80,0
60,48,126080,665,2
58,47,125869,699,3
58,53,126240,80,0
60,47,126320,80,0
58,47,126400,80,0
56,30,126480,80,1
58,70,126427,80,2
56,46,126640,80,0
55,53,126720,240,0
43,46,126465,240,1
50,56,127200,120,0
52,87,127228,254,3
59,74,127654,849,4
55,25,127560,856,2
57,26,127680,120,1
65,57,128201,818,3
60,58,127920,120,0
49,55,127544,120,2
38,93,128160,500,2
50,47,128400,240,0
38,20,128640,1106,2
50,46,128880,240,0
38,56,129120,240,0
50,46,129360,240,0
43,56,129600,480,0
44,42,131040,360,0
53,37,131155,120,1
60,41,131802,240,1
62,39,132087,804,2
68,39,132000,480,0
44,3,132423,360,2
53,37,132840,120,0
60,41,132960,240,0
62,39,133200,240,0
68,13,132972,1142,3
43,42,133920,360,0
62,66,134155,964,4
54,1,134400,240,2
59,31,134640,1186,1
62,36,134880,240,0
67,31,135120,240,0
64,42,135360,2188,2
42,42,136800,360,1
53,37,137160,120,0
60,41,137280,396,1
62,60,137432,240,2
68,39,137760,480,0
47,80,138240,523,3
46,63,138521,120,3
60,41,138720,240,0
62,39,138960,240,0
70,82,139200,1300,3
38,59,139988,885,3
63,59,139680,354,2
53,53,139920,120,0
56,59,140160,796,1
50,52,140400,120,0
53,59,140640,120,0
48,52,140746,120,2
50,93,140698,120,2
57,88,141360,120,2
50,59,141809,991,3
41,52,141840,120,0
44,59,142080,231,1
43,90,142320,556,3
49,62,142462,120,2
58,56,143174,120,2
45,59,143040,989,2
50,52,143280,120,0
62,59,143520,120,1
47,52,143760,460,1
50,62,144000,120,0
39,34,144626,954,4
48,59,144480,120,0
42,28,144720,947,3
50,59,145245,120,2
30,52,145200,770,2
43,59,145440,240,0
43,88,145596,493,3
31,54,145800,120,1
43,55,145920,120,0
43,51,146040,120,0
43,50,146160,120,0
43,49,146280,120,0
43,51,146400,120,0
43,47,146520,120,0
43,49,146640,120,0
36,45,146760,120,1
43,47,146880,240,0
56,77,148951,240,3
62,47,148800,240,0
63,44,149040,240,0
65,68,149280,884,2
61,46,149520,977,2
71,51,149760,600,1
70,44,150360,496,1
68,45,150480,120,0
81,21,150171,120,3
65,45,150720,120,0
67,42,150840,120,0
68,44,150960,120,0
58,41,151080,120,1
60,48,151200,120,1
68,44,151320,120,0
67,67,151440,120,1
65,39,151448,120,1
63,44,151680,120,0
65,41,151800,120,0
53,42,151597,120,2
62,38,152040,771,1
46,44,152160,120,1
62,40,152280,120,0
63,44,152400,120,0
67,40,152520,120,0
67,44,152640,240,0
41,44,152880,240,0
57,58,153191,1945,4
62,38,153120,600,0
63,44,153552,1082,3
65,77,153360,632,2
53,39,153873,120,2
62,45,153600,120,0
71,40,153220,718,3
65,40,153840,120,0
68,40,153960,120,0
67,42,154080,80,0
68,35,154160,80,0
67,35,154240,80,0
65,40,154320,120,0
63,8,154440,120,1
62,39,154560,120,0
72,39,155042,120,2
65,78,154800,120,1
67,35,154920,120,0
55,33,155125,480,1
65,41,155040,80,0
67,31,155120,80,0
65,60,154926,80,2
63,9,155711,120,2
55,30,155400,496,2
48,29,155520,240,0
51,35,155462,240,2
53,44,155760,120,0
55,40,155880,120,0
42,19,156000,120,2
55,41,156120,120,0
56,41,156240,120,0
58,46,156360,120,0
60,49,156347,22,2
56,21,156225,906,3
55,47,156720,1083,1
41,44,156429,220,3
43,56,156960,240,0
55,47,157200,240,0
44,36,157254,240,3
55,83,157582,240,2
43,56,157473,240,1
55,46,158160,240,0
31,38,158400,1801,3
35,61,158639,1440,2
37,67,159840,1440,0
49,45,159947,1836,3
38,52,161280,240,0
47,28,161280,1083,3
50,62,161760,240,0
38,62,161760,240,0
38,57,162240,240,0
50,57,161927,240,1
34,55,162626,240,2
44,90,162720,240,2
50,60,163200,240,0
38,60,162929,240,1
38,66,163680,240,0
50,66,163680,240,0
38,61,163920,240,0
50,61,163920,240,0
43,49,164160,720,0
55,58,164160,720,0
38,41,164880,240,0
50,50,164880,240,0
45,46,165120,240,0
57,56,165120,240,0
38,88,165360,240,1
50,61,165360,240,0
43,55,165600,720,0
55,64,165600,720,0
38,52,166320,240,0
50,62,166320,240,0
45,49,166560,240,0
57,58,166560,240,0
38,46,166800,240,0
42,55,166800,240,1
43,6,166740,960,2
55,47,167040,960,0
50,49,167280,120,0
52,49,167400,120,0
50,86,167189,120,2
50,49,168027,665,2
56,39,168491,1134,3
54,26,168000,1119,3
50,68,168143,1010,3
43,47,168480,960,0
59,47,168480,960,0
50,49,168720,120,0
52,49,168840,120,0
50,52,168960,120,0
50,49,169359,605,2
37,79,169440,1033,3
57,79,169013,1248,3
50,40,169680,240,0
43,35,169920,960,0
46,5,169847,1579,4
50,44,170160,120,0
52,44,170280,120,0
50,47,170400,120,0
64,73,170516,120,3
43,41,170880,480,0
54,41,170880,480,0
45,78,171120,853,3
43,39,171360,960,0
55,47,171360,1715,1
62,12,171808,120,3
47,83,171720,120,2
50,52,171840,120,0
42,49,172080,120,1
43,41,172320,480,0
57,47,172320,480,0
50,47,172560,240,0
43,42,172717,960,1
55,51,172800,960,0
50,53,173040,120,0
52,53,173160,120,0
50,57,173280,120,0
50,53,173520,120,0
43,39,173760,480,0
64,16,173760,1048,3
50,47,174000,240,0
43,47,174240,960,0
63,71,174342,960,3
50,49,174480,120,0
44,11,174600,120,2
50,72,174957,120,2
62,49,175452,120,2
43,39,175200,825,1
57,47,175200,480,0
55,72,175082,686,4
43,74,175591,960,2
55,3,175680,960,1
50,44,176033,867,2
51,13,175774,120,3
52,47,176348,1056,3
60,13,176696,893,4
43,8,177117,480,2
54,41,176640,480,0
50,41,176744,240,1
43,39,177120,960,0
55,47,177120,960,0
50,83,177360,458,2
66,84,177803,120,3
50,52,177600,120,0
50,49,177840,120,0
55,39,178459,480,2
62,86,177626,480,3
50,47,178320,240,0
43,44,178560,960,0
58,77,178560,960,1
62,56,178685,534,3
51,56,178920,120,0
50,59,179040,120,0
50,23,179280,682,2
29,12,179520,480,2
63,81,179520,480,1
53,49,179760,240,0
41,69,180000,960,2
69,78,180435,960,3
53,51,180187,120,1
55,51,180360,120,0
56,55,180480,120,1
53,51,180720,120,0
46,40,180960,480,0
63,19,180960,722,2
53,41,181200,240,0
46,40,181440,960,0
62,49,181440,960,0
53,51,181680,120,0
55,51,181800,120,0
53,55,181920,120,0
53,51,182160,120,0
46,40,182400,480,0
63,49,182400,480,0
53,49,182640,240,0
46,40,182880,960,0
76,28,182880,1675,3
53,51,183120,120,0
55,51,183240,120,0
40,55,183807,797,3
53,14,183600,1091,2
46,46,183840,480,0
63,46,183840,480,0
53,42,184080,240,0
46,12,184003,1154,3
62,48,184320,960,0
53,44,184560,120,0
55,44,184680,120,0
41,11,184800,120,2
53,45,185040,120,0
45,59,185280,650,2
62,44,185280,1218,2
50,44,185520,240,0
43,39,185760,1578,1
55,48,185760,240,0
55,44,186000,120,0
56,44,186120,120,0
53,49,186240,415,2
55,45,186480,120,0
48,36,186720,480,0
55,44,186720,240,0
57,10,186960,240,1
36,39,186885,1028,3
59,48,187200,240,0
62,44,187440,120,0
64,44,187722,120,1
62,49,187680,120,0
62,45,187920,120,0
56,60,187790,1382,4
51,75,188160,1008,3
69,41,188400,1174,2
43,39,188389,666,2
59,23,188640,720,1
38,0,189360,240,1
60,40,189782,590,3
45,37,189696,240,1
67,72,189600,447,3
50,41,189840,579,2
50,49,189840,341,1
38,44,190080,914,2
55,52,190080,720,0
38,42,190800,701,1
38,87,191018,765,4
48,39,191040,240,1
57,47,191040,240,0
43,0,190780,240,3
50,44,191280,240,0
43,69,191225,216,3
55,52,191520,120,0
55,52,192000,120,0
62,47,192480,120,0
62,52,192960,726,2
71,52,193440,120,0
74,47,193920,120,0
79,47,194400,120,0
79,45,194880,120,0
79,42,195360,120,0
80,40,195535,358,3
74,38,196320,631,2
79,36,196800,120,0
75,68,197280,2330,3
73,34,197280,3358,2
67,71,199680,480,0
74,71,199680,480,0
79,80,199680,480,0
31,75,200160,1440,0
43,51,200160,2059,2
