note,velocity,position,duration,anomalies
103,56,617009,160,2
88,55,617280,160,0
86,34,617540,160,2
74,52,617679,160,2
83,51,617760,160,0
81,50,617920,160,0
79,48,618080,160,0
79,81,618240,108,3
76,15,618775,160,2
74,44,618560,160,0
59,63,618720,1002,3
71,15,618880,693,2
72,74,618749,522,4
67,40,619436,1111,2
71,39,618991,160,1
69,37,619980,160,1
67,35,619383,981,2
66,2,619840,101,2
64,31,620000,160,0
72,46,620545,160,2
75,55,620320,160,1
72,55,620480,160,0
58,93,620962,690,4
66,30,620304,160,2
53,55,620739,823,3
60,75,621120,160,0
71,23,621135,160,3
60,48,621440,160,0
76,89,621202,984,4
61,50,621760,160,1
62,50,621920,160,0
70,84,622080,457,1
74,20,622188,160,2
72,81,622532,655,3
70,61,622560,160,0
65,55,622720,160,0
62,55,622880,160,0
58,77,623040,160,0
62,48,623200,701,1
58,48,623360,160,0
58,19,623947,160,3
58,50,623680,160,0
62,50,623840,160,0
66,108,624000,389,3
72,21,624160,518,2
61,55,624055,755,3
74,61,624480,160,1
64,83,624640,160,1
66,55,624800,160,1
45,39,624960,663,3
70,48,625120,880,2
58,80,625280,160,1
60,54,625267,790,2
65,13,625821,944,4
51,50,625760,226,2
68,84,625920,160,0
77,55,626080,104,2
70,55,626240,512,1
59,70,626400,938,2
63,55,626560,160,0
60,55,626720,160,0
48,99,627185,933,4
60,23,626926,160,2
54,25,627200,600,3
60,54,627360,160,0
56,50,627520,160,0
49,20,627680,160,2
77,84,627721,534,3
70,55,628000,160,0
68,88,628160,160,1
65,71,628320,160,0
58,55,628480,160,1
69,27,628896,424,4
66,84,628800,160,0
70,55,628960,160,0
66,55,629120,160,0
61,61,629280,160,0
58,55,629440,160,0
54,76,629269,348,3
55,84,629760,160,1
76,83,630334,160,3
67,29,630137,279,3
54,61,629896,160,2
52,55,630400,160,1
57,55,630560,160,0
65,84,630720,160,0
69,28,631357,258,3
59,90,631192,160,3
60,61,631200,160,0
65,55,631360,976,2
53,55,631520,160,0
58,84,631680,160,0
62,55,631840,160,0
58,55,632000,160,0
53,93,632211,993,3
50,20,632193,160,2
38,80,632480,220,3
50,69,632979,160,1
46,43,632800,160,0
50,43,632960,160,0
32,74,633120,555,3
50,45,633780,573,2
49,25,633440,160,2
46,82,633678,484,4
46,39,633760,160,0
63,39,633920,438,2
49,76,634248,1094,4
50,39,634451,160,1
46,38,634400,160,0
50,46,634560,160,0
46,34,634720,652,1
50,33,634880,160,0
46,36,635040,160,0
56,33,635304,105,3
46,9,635360,160,1
70,44,636000,360,1
66,44,636000,360,0
54,4,636464,1019,4
75,62,635917,120,3
55,44,636480,160,0
64,44,636531,240,1
67,44,636480,240,0
57,44,636573,984,2
73,77,636800,855,3
61,45,636835,1099,2
62,48,637120,160,0
65,81,637280,160,2
66,24,637440,160,1
54,48,637600,1130,2
69,48,637760,1012,1
71,50,637920,160,0
59,52,638080,445,2
74,52,638240,160,0
76,79,638843,160,2
78,56,638106,160,1
79,56,638452,160,1
81,58,638880,160,0
94,96,639040,160,2
75,21,639127,160,3
74,80,639360,1054,2
76,22,639520,1093,2
78,52,639680,160,0
79,53,639840,160,0
84,23,640201,160,3
86,78,640160,629,3
85,55,640320,160,0
93,55,640480,160,1
88,56,640640,160,0
92,88,640800,440,3
91,57,640960,160,0
93,58,641120,160,0
81,58,641280,160,0
83,59,641440,160,0
85,60,641666,457,2
86,82,641451,160,2
96,61,641920,160,1
83,92,642080,160,2
91,40,642240,160,1
93,63,642400,160,0
95,30,642560,87,2
97,29,643115,827,3
88,65,642880,160,1
100,104,643040,288,2
86,73,643200,160,0
88,62,643360,160,0
86,38,643853,502,3
90,35,643680,160,1
98,63,643840,160,0
93,64,644000,893,2
86,110,644160,160,1
88,65,644320,160,0
82,66,644920,797,3
86,101,644755,160,2
98,63,644621,160,1
86,63,644960,150,0
82,104,645120,160,2
90,83,644886,160,2
81,61,645440,160,0
90,37,645600,1133,2
79,67,645500,160,2
90,62,645920,160,0
76,72,646080,160,1
88,62,646240,893,2
81,62,646400,160,0
90,35,647020,160,2
93,64,646845,160,1
90,64,646880,160,0
74,73,646677,160,2
86,104,647550,160,2
78,65,647360,160,0
86,73,647520,372,1
90,86,647680,568,2
93,25,648153,160,3
78,75,647588,311,2
99,96,648160,373,3
70,67,648320,503,2
86,76,648480,160,0
100,36,648545,223,4
82,48,648800,160,2
74,76,649095,160,1
91,91,649216,618,4
65,70,649675,62,3
78,59,649440,160,1
86,108,649600,160,1
92,71,649760,719,2
84,80,649920,1066,2
70,72,650524,160,2
61,99,650240,160,2
78,57,650523,160,2
86,54,650560,868,2
78,74,650720,160,0
88,105,650880,960,1
81,89,650880,960,0
71,89,650824,960,2
74,89,650880,960,0
66,73,651840,120,0
74,118,652267,1002,3
66,32,652080,608,2
74,80,652080,120,0
70,46,652320,395,3
83,86,652320,348,2
74,66,652560,120,1
74,79,652473,120,1
79,81,652340,638,3
88,58,652800,480,2
69,69,653280,1212,1
76,82,653280,240,0
69,81,653760,480,0
76,95,653760,480,0
65,69,654240,1049,2
78,82,654240,240,0
74,53,654301,909,3
84,69,654363,409,4
73,69,655200,586,2
67,104,655200,1163,3
69,73,655680,120,0
76,86,655680,120,0
59,37,656160,120,3
69,80,655920,609,2
55,73,656369,450,3
63,58,656297,207,4
69,102,656400,783,2
76,79,656400,120,0
61,81,656161,1185,3
76,95,656640,480,0
83,101,657581,240,3
81,82,657120,240,0
77,101,657600,1160,3
81,95,657600,553,1
73,69,658080,240,0
73,119,658080,240,2
61,81,658560,874,2
79,95,658560,480,0
67,69,659040,174,2
78,51,659040,240,1
66,102,659411,413,4
78,54,659302,120,2
83,76,659520,120,0
73,90,659683,659,3
74,33,659967,793,3
84,92,659760,198,3
87,102,660085,213,4
96,52,660000,727,4
63,76,660000,1009,2
77,76,660000,120,1
83,76,660000,120,0
86,90,660000,120,0
79,69,659910,120,2
87,108,660552,1063,4
83,69,660240,914,1
97,82,660240,315,2
61,85,660480,911,2
78,85,660480,480,0
83,85,660480,480,0
86,127,660480,480,1
71,72,660960,240,0
74,72,660960,297,2
83,121,660960,481,2
69,47,661440,120,1
74,74,661440,120,0
78,74,661440,120,0
81,87,661440,120,0
69,29,661698,570,3
60,35,661920,120,2
68,103,662396,120,3
58,109,662558,1192,4
59,97,662771,960,3
76,112,662671,1259,3
74,69,663360,120,1
77,90,663360,120,0
65,45,663600,275,2
77,84,663600,120,0
51,110,664163,671,4
77,90,663840,120,0
65,102,663763,120,2
77,82,664080,120,0
69,85,664320,720,0
78,111,664721,601,3
81,99,663847,480,1
74,72,664800,240,0
83,116,665164,240,3
69,101,664986,120,2
85,37,664970,120,3
78,107,665280,903,2
69,43,665467,120,2
73,63,665760,120,0
78,75,665955,120,2
66,74,666240,480,0
69,112,665982,1220,3
85,124,666240,585,3
65,69,666720,720,0
77,50,666720,720,1
65,34,667440,120,1
64,84,667440,120,1
65,76,667680,120,0
77,90,667238,120,1
65,69,668355,120,1
77,82,667920,120,0
65,85,668398,720,2
78,114,668160,480,1
72,73,668160,894,3
74,72,668640,885,1
78,86,668640,240,0
77,74,669120,359,2
78,37,669200,287,4
78,87,669120,120,0
81,63,669697,683,3
73,63,669600,120,0
90,109,669303,735,4
60,74,670080,480,1
69,74,670080,480,0
74,87,670080,480,0
80,75,670927,1638,2
86,75,670195,720,1
89,98,670560,720,0
80,75,671280,120,0
86,75,671767,120,1
89,92,671028,195,2
80,83,671520,120,0
76,83,671963,120,2
80,66,671520,915,3
80,75,671760,120,0
86,75,671760,120,0
102,51,671760,120,2
81,93,672000,720,0
90,93,672000,480,0
104,127,672370,480,3
86,79,672480,240,0
92,94,672480,1115,2
81,81,672960,120,0
94,112,672638,120,3
90,95,672960,120,0
81,29,673585,120,2
85,69,673440,120,0
88,52,673634,935,3
105,103,673505,160,3
103,61,674383,861,3
81,61,674240,160,0
99,69,674665,160,2
78,62,674560,160,1
95,97,674317,160,2
97,69,674424,160,2
91,62,675040,160,1
81,62,675200,160,0
99,69,675085,1138,3
85,62,675520,160,0
81,62,675680,160,0
93,41,675840,1037,2
90,61,676000,1037,1
81,87,676054,691,3
86,69,676320,160,0
90,62,676480,160,0
105,86,676640,319,3
93,43,676800,1102,2
90,27,676615,160,2
81,62,677120,160,0
77,101,677280,1076,3
85,62,677211,427,2
81,31,677600,376,2
93,69,677760,160,0
74,61,678175,467,3
94,31,678205,913,4
85,69,678464,160,2
99,62,678400,81,2
108,62,678960,160,2
93,69,678720,419,1
90,27,678411,160,2
95,62,679040,160,0
93,48,679661,160,2
91,84,679360,426,2
88,98,679520,1102,2
86,93,679680,120,0
55,87,680000,160,2
54,54,680160,160,0
40,15,680320,160,2
55,51,680480,160,1
55,57,680640,160,0
54,28,681241,160,2
52,27,680960,160,1
69,96,680780,160,3
55,20,681205,307,3
54,56,681440,1034,1
59,61,681660,160,1
57,57,681760,160,0
45,58,681920,160,1
61,65,682080,1149,1
63,80,682511,599,4
57,62,682400,160,0
62,69,682560,160,0
68,65,683091,449,3
59,65,682880,160,0
77,73,682639,1061,3
66,108,683498,797,4
65,44,683360,160,2
58,86,683520,960,0
61,86,683520,960,0
53,86,683520,960,1
67,94,685440,960,0
69,121,685440,960,1
73,127,685364,1856,3
76,94,685440,960,0
69,94,685596,1360,3
51,73,687797,1753,3
69,73,687360,960,1
62,106,687360,960,1
54,70,688171,944,2
57,97,688320,480,1
62,113,687868,1152,3
54,97,688800,480,1
57,68,688800,480,0
62,81,688800,480,0
54,110,689700,240,2
57,54,689280,240,1
57,74,689089,749,4
87,52,690240,240,2
78,91,690240,240,0
81,127,690240,240,1
86,71,690240,240,1
54,94,691200,1634,1
57,116,691200,1942,2
62,59,691200,960,1
33,89,0,960,2
50,75,0,960,1
42,71,500,120,2
50,53,960,120,0
42,7,1686,120,2
40,48,1200,664,2
42,45,1440,120,0
50,86,1440,120,1
42,40,1361,196,2
50,84,1680,1000,2
42,49,2174,774,2
50,58,1920,1639,1
39,77,2400,697,3
52,87,2400,240,1
45,45,2880,120,0
50,45,2880,120,0
54,53,2880,120,0
36,20,3521,120,3
50,40,3422,120,1
54,48,3120,120,0
45,45,3360,120,0
50,45,3360,120,0
45,53,2941,120,2
42,66,3411,120,3
40,67,3600,120,2
54,48,3600,120,0
50,49,3840,720,0
44,12,4296,480,3
54,58,3840,480,0
47,45,4320,240,0
50,87,4320,240,2
52,46,4560,1056,1
55,54,5153,160,1
54,47,4960,160,0
52,48,5120,160,0
58,31,5673,160,2
57,49,5440,160,0
55,26,6028,915,3
66,26,5760,1015,3
62,42,6240,160,0
64,35,6400,160,0
66,35,6560,160,0
52,6,6720,160,2
61,0,6880,160,1
62,0,6787,644,3
64,43,7200,160,0
66,12,7483,985,3
67,7,7520,497,2
38,64,7680,960,0
50,95,7440,1383,3
54,79,8640,608,3
41,87,8925,982,4
41,40,8880,206,1
50,83,8683,120,2
41,45,9120,120,0
50,53,9120,120,0
40,40,9547,611,3
50,48,9360,120,0
29,49,9600,398,2
50,58,9600,1231,1
43,45,10080,687,1
49,16,10203,1021,4
57,45,10560,120,1
50,45,10560,120,0
54,53,10992,120,1
45,40,10800,120,0
50,40,10800,837,1
54,48,10800,593,1
45,45,11040,120,0
56,45,11040,120,1
42,53,11200,988,3
45,40,11280,120,0
40,60,10846,346,4
54,48,11280,120,0
50,49,11379,720,1
38,77,11520,480,2
54,58,11520,480,0
54,45,12000,240,1
55,54,12000,240,0
47,45,12480,120,0
53,45,12480,120,0
48,20,12874,120,3
47,40,12720,120,0
53,40,12720,120,0
56,48,12720,120,0
60,83,12868,734,4
53,45,12960,120,0
56,20,12960,120,1
47,40,13200,648,1
53,40,13200,120,0
43,79,13094,120,3
46,13,13177,960,3
48,49,13246,960,1
57,58,13440,960,0
48,43,14400,120,0
48,36,14640,120,0
57,43,14418,120,2
48,12,15120,909,2
48,3,15360,480,1
45,10,15621,888,3
48,43,16313,380,1
48,36,16553,120,0
48,43,16391,120,1
48,37,17033,120,0
39,43,17280,480,1
63,0,18381,1125,4
55,34,18256,176,1
64,0,18560,956,3
45,42,18720,176,0
46,36,18691,1137,2
48,34,19040,247,1
41,43,19200,176,0
43,15,19360,176,1
40,34,19867,160,2
33,21,19680,176,1
34,40,19840,176,0
36,5,19596,837,3
33,56,20160,612,1
25,82,20507,604,4
36,22,20480,712,2
33,60,20385,176,1
24,54,21041,464,3
36,89,20960,160,1
37,95,20962,120,2
37,35,21364,120,0
37,0,21385,120,2
51,4,21501,358,4
35,11,21810,960,3
54,44,22954,479,3
28,37,22724,246,3
49,61,23280,120,1
37,64,23186,120,2
33,0,23520,331,3
49,35,23520,120,0
49,60,23760,120,1
37,29,23760,120,0
52,35,24000,960,2
37,74,24442,960,2
55,91,24960,120,2
33,91,24960,739,2
33,18,25025,422,3
45,27,25200,529,2
33,39,25440,120,0
45,73,25440,120,1
45,49,25943,120,1
43,39,26125,308,3
45,68,25920,960,0
32,58,26185,1391,3
57,78,27362,120,2
33,64,26662,576,2
33,51,27120,120,0
36,82,27120,120,2
33,23,27360,1073,2
58,32,27118,318,4
45,33,28011,187,3
36,55,28050,959,3
50,94,27757,960,2
31,79,27723,1779,3
45,73,28800,960,0
46,73,28800,960,1
52,73,28800,960,1
50,86,28800,960,0
29,17,30113,313,4
50,51,29926,120,1
42,39,30000,120,0
50,46,30000,120,0
52,67,30240,725,3
50,51,30240,120,0
42,39,30480,120,0
50,46,30480,120,0
42,47,30720,480,0
50,56,30720,1640,1
43,43,31635,396,2
63,18,31026,240,3
33,82,31680,788,3
47,48,31840,160,0
48,48,32000,292,1
50,53,31911,826,2
52,26,32320,432,2
45,48,32835,160,2
46,53,32640,619,1
51,86,32809,981,4
54,73,33120,660,3
55,23,33360,841,2
45,13,33600,616,3
55,43,33600,120,0
65,51,33112,120,2
49,61,33840,120,1
55,79,33840,120,1
57,46,33840,1066,1
49,43,34080,120,0
55,43,33789,120,1
57,76,34260,298,3
38,39,34374,547,3
51,18,34320,200,3
57,46,34320,120,0
55,47,34560,720,0
49,11,34560,1284,2
57,17,34560,1014,2
55,8,35505,627,4
59,52,35040,240,0
56,53,35520,638,2
52,48,35578,821,2
54,48,35840,160,0
55,28,35793,854,3
57,49,36160,160,0
59,48,36320,160,0
51,53,36480,240,0
63,49,36565,240,2
52,53,36960,240,0
60,48,37200,172,1
52,43,37440,120,0
58,43,37880,120,1
61,51,37440,120,0
38,39,38131,720,3
58,39,37680,120,0
61,46,37680,120,0
46,7,37986,120,3
58,43,37920,120,0
61,51,37920,120,0
52,2,38273,120,2
53,39,38101,120,2
61,46,38160,120,0
70,12,38400,1666,3
52,47,38400,480,0
61,78,38504,986,3
48,5,38880,1047,3
62,52,38549,836,2
53,20,39168,160,2
44,48,39399,920,3
57,11,39764,596,3
59,53,39840,160,0
72,49,40255,83,3
62,16,40283,217,3
51,53,40150,1028,2
58,42,40560,180,0
58,53,40800,240,0
62,44,41040,240,0
33,73,41280,749,3
46,77,41280,206,2
25,8,41408,120,3
46,39,41520,120,0
32,4,41760,120,2
46,43,41760,120,0
34,33,42000,120,0
46,59,41677,120,2
34,39,42240,720,0
58,17,42623,720,3
53,24,43200,801,2
55,40,43360,160,0
57,40,43520,549,1
58,45,43680,160,0
60,41,43840,160,0
62,40,44000,160,0
63,25,43673,240,3
58,78,44845,577,3
58,52,44640,1111,1
62,40,44880,240,0
30,36,45120,120,1
46,43,45120,120,0
34,33,45360,120,0
41,76,45638,707,4
34,36,45600,120,0
60,43,45600,120,1
43,33,46301,725,3
46,39,45840,120,0
34,16,46080,913,2
46,47,46080,720,0
42,82,47040,772,3
55,47,47094,370,2
59,48,47513,814,3
58,53,47583,428,2
63,69,47680,863,3
55,48,47840,160,1
63,51,48000,160,0
71,44,47960,160,2
67,44,48320,160,0
65,51,48480,160,0
63,45,48640,160,0
73,81,48800,1113,3
61,78,49132,160,2
58,39,49120,160,0
55,39,49280,160,0
56,15,49440,262,3
36,70,49600,160,2
52,40,49760,160,0
42,67,49920,160,2
50,38,50080,160,0
53,12,50240,160,1
50,42,50400,160,0
46,38,50560,839,1
50,38,50720,160,0
41,38,50880,160,0
46,39,50756,160,2
45,41,51200,160,0
46,80,51360,160,1
48,45,51941,539,2
61,26,51680,160,2
51,48,51840,160,0
56,21,52000,160,2
62,51,52160,1025,2
39,83,52135,160,3
51,17,52307,160,2
50,77,52537,160,2
62,28,52800,160,2
46,46,52868,160,1
43,45,53120,160,0
44,43,53280,890,2
37,64,53902,312,3
36,36,53716,160,2
43,50,53584,160,1
40,36,53498,964,2
56,36,54264,160,2
40,0,54575,329,3
37,37,54400,160,0
40,77,54924,160,2
56,52,54720,105,2
40,72,54880,864,2
44,39,55212,160,1
31,74,55498,160,3
50,40,55455,902,3
40,77,55865,160,2
45,95,55291,160,2
40,41,55840,160,0
45,42,56000,160,0
47,42,56160,160,1
37,43,56320,160,0
40,43,56480,160,0
43,79,56640,599,3
40,6,56621,160,2
46,81,57046,581,4
40,45,57120,160,0
36,5,57280,954,2
40,46,57440,936,1
35,62,57600,160,0
41,50,57760,160,0
48,51,57920,160,1
41,52,58080,160,0
47,53,58240,160,0
48,54,58400,846,2
34,69,58560,160,0
41,56,58720,160,0
35,58,59278,648,3
33,59,59040,437,2
46,61,59200,160,0
34,62,59360,160,0
42,73,59652,960,2
54,86,59520,960,1
57,43,60480,180,0
58,13,60480,243,3
45,39,60911,89,3
66,46,60720,180,0
44,43,60616,180,2
66,85,60866,180,2
71,78,60770,180,3
64,46,61200,180,1
57,47,61440,720,0
76,17,61440,1302,3
57,37,62389,1060,3
37,49,62160,240,0
38,53,62037,160,1
37,49,62560,160,0
39,53,62720,160,1
41,87,62880,160,1
40,51,63150,1024,2
38,38,63200,160,0
40,43,63131,240,1
42,20,63581,98,4
51,15,63520,160,2
52,41,63680,160,0
54,47,63900,794,2
56,42,64000,160,0
67,42,63940,160,2
52,81,64877,496,3
55,80,64800,210,3
49,28,64669,160,2
47,56,65120,160,0
33,30,65280,960,1
45,77,65131,960,1
57,43,66240,330,0
66,51,66600,330,1
57,39,66600,90,0
64,25,66600,362,3
57,43,66720,1097,1
66,51,66720,330,0
65,12,67357,90,3
66,46,67298,612,2
57,67,67200,1289,2
75,56,66965,1125,3
65,11,67534,607,4
37,49,67920,240,0
38,53,68160,160,0
37,49,68320,160,0
35,53,68480,160,0
31,56,68778,160,2
35,87,68693,659,4
38,67,68754,799,3
40,43,69120,240,0
55,69,69120,160,2
50,41,69280,160,0
52,76,69167,510,3
54,20,70092,160,2
54,16,69554,1042,4
49,5,69920,160,2
53,44,70400,160,1
50,50,70613,160,1
49,53,70720,160,0
47,56,70880,160,0
45,57,71040,240,0
57,80,74503,480,2
41,35,75579,779,3
59,41,75840,480,0
60,35,76320,120,1
38,53,77113,877,4
61,4,76328,604,3
57,34,77280,120,0
57,33,77700,60,0
67,16,77606,360,3
62,36,78172,120,2
66,43,78240,360,0
58,35,79062,120,2
64,41,78720,476,0
52,35,79204,120,0
61,33,79620,60,1
62,41,79680,480,0
54,67,80160,120,2
59,33,80580,60,0
52,1,80640,480,2
62,0,80705,933,4
52,33,81223,737,2
48,45,81600,1286,2
56,36,81845,120,1
59,68,82080,360,1
56,67,82440,819,2
49,41,82560,480,0
57,41,82560,480,0
44,72,83044,185,3
56,9,83520,1136,2
71,41,83520,817,2
52,58,83811,412,3
52,41,84480,480,0
75,41,84014,630,3
57,12,85121,120,2
74,18,84977,772,4
60,38,85917,360,1
60,3,85800,417,3
63,68,86367,360,2
60,36,85920,360,0
58,10,86280,120,2
64,41,86400,476,0
61,41,86400,480,0
52,35,86884,594,1
72,70,87248,1428,4
62,41,87360,480,0
45,74,87984,120,3
66,41,88320,480,1
61,41,88196,480,1
52,35,88800,120,0
56,38,89139,777,2
59,80,89057,1221,3
52,36,89640,120,0
53,36,90219,360,2
63,76,89760,1228,3
52,35,90581,120,1
59,69,90240,160,0
50,24,90244,1027,3
59,53,90453,964,2
43,71,90720,840,0
50,48,91560,120,0
66,48,91560,120,1
30,62,91680,360,1
61,53,91574,681,3
54,109,91822,352,4
37,53,91827,830,3
50,93,92480,160,2
43,68,92640,840,0
50,78,93664,120,2
67,48,93480,374,2
40,62,93264,840,2
50,45,94642,288,2
59,53,94440,120,0
45,62,94560,840,1
50,9,95400,1085,2
52,27,95400,585,3
52,97,95520,360,2
55,90,95642,120,2
48,71,96000,369,1
55,53,96160,160,0
56,53,96530,848,3
36,69,96480,840,0
56,48,97320,120,1
49,48,97585,464,3
36,30,97440,1143,2
55,53,97800,120,0
48,62,97920,160,0
64,85,97843,160,3
55,53,98506,160,2
25,62,98035,840,2
47,48,99240,120,1
55,48,99240,120,0
47,42,99360,786,3
45,45,100200,561,2
49,89,99836,803,4
36,62,100320,840,0
38,62,101160,772,3
26,45,101280,769,2
49,6,101985,632,4
24,73,102453,269,4
40,32,102600,120,0
35,34,102720,360,0
40,51,103440,120,2
35,0,103200,1245,2
40,0,103312,120,2
33,31,103680,120,0
57,38,104800,160,0
52,40,104587,73,3
64,75,105596,800,3
69,41,105030,1005,2
80,4,105754,160,3
64,42,105723,240,1
68,34,106579,120,2
59,28,106080,120,0
39,28,106393,120,2
53,59,106560,514,3
50,28,106560,120,1
52,0,106889,70,3
59,34,107040,120,0
66,28,107040,942,2
52,28,107040,120,0
57,31,107520,240,0
61,37,107520,240,0
57,38,108640,1062,1
61,40,108800,160,0
64,42,108960,517,1
82,41,108733,160,2
68,61,109280,160,2
64,42,109440,240,0
62,34,109920,120,0
59,28,109920,120,0
43,64,109920,46,3
74,34,110674,516,3
57,28,110400,999,1
52,28,110400,120,0
46,74,110557,808,4
56,59,110880,797,2
52,60,111274,553,3
57,41,111028,480,1
49,35,111840,240,0
61,40,111830,1072,3
49,33,112800,240,1
61,22,113280,1113,2
57,34,113642,240,1
66,65,114110,1067,3
63,30,114600,120,0
61,73,115135,360,3
59,34,115488,982,3
64,41,115473,480,1
52,35,115680,240,0
62,40,116160,480,0
59,33,116640,781,1
65,42,117120,480,1
52,34,117600,298,1
59,40,118080,911,1
56,30,118440,120,0
59,1,118815,360,2
52,34,118920,674,1
69,71,118884,246,3
52,36,119200,160,1
69,36,119360,160,0
61,42,119520,240,0
71,44,120000,160,0
68,10,120160,554,2
69,5,119920,160,3
64,44,120480,240,0
85,49,120881,160,2
71,41,121120,160,0
73,1,121280,891,2
69,49,121440,240,0
78,49,121920,360,0
75,37,122280,477,1
78,71,122400,699,2
73,12,122525,120,3
78,24,122936,1382,3
75,44,123360,240,0
80,42,123840,480,1
74,34,124443,240,2
78,42,124924,1077,2
72,41,125280,517,2
77,75,125760,851,2
83,5,125637,120,3
77,37,126240,360,0
75,34,126600,576,1
73,42,127162,1342,3
75,34,127200,240,0
77,42,127680,480,0
75,33,128160,240,0
77,40,129068,914,2
67,32,129608,240,2
76,39,129600,480,0
74,31,130080,240,0
73,37,130560,480,0
76,55,131478,240,2
60,36,131520,480,1
77,25,131786,240,2
74,28,132000,240,0
64,34,132480,480,0
69,25,132960,240,0
73,27,132960,240,0
64,33,133440,480,0
79,56,133920,794,3
59,63,133920,507,3
55,74,134791,499,2
57,42,134560,160,0
55,42,134720,160,0
64,48,135193,878,3
49,41,135040,160,0
45,41,135200,160,0
40,34,135813,1001,4
33,36,135393,160,2
29,36,135375,537,3
39,44,135840,160,1
43,37,136219,418,2
45,37,136160,160,0
53,46,136320,696,2
44,42,136080,160,2
66,42,136697,160,2
48,48,137162,160,1
45,64,136960,775,2
29,41,137120,1017,2
45,62,137280,160,0
41,36,137440,160,0
45,68,137600,1074,2
41,44,137760,160,0
45,69,137560,160,2
41,37,138080,160,0
55,73,138240,402,1
58,42,138400,160,1
55,8,138801,453,3
38,88,138720,936,3
41,72,138880,559,3
59,73,139152,160,3
43,60,139200,160,0
45,36,139360,160,0
33,36,139249,813,3
41,44,139799,160,2
52,37,139611,160,2
56,0,140000,456,3
53,74,140160,160,0
57,42,140568,160,1
53,21,140709,160,2
48,86,140929,160,2
45,41,140480,620,2
41,41,140960,160,0
45,62,141524,160,1
48,70,141663,160,3
44,8,140950,160,3
41,84,141600,160,1
45,37,141760,160,0
45,37,142270,160,2
30,72,142217,240,3
52,37,142080,160,0
54,32,142240,160,0
56,59,142492,160,2
57,70,142560,160,1
59,33,142720,160,0
61,63,142880,160,1
52,35,143520,240,0
69,35,143361,592,3
45,33,144000,240,0
61,33,144144,240,2
56,40,144006,178,2
66,19,144480,769,3
76,44,144480,710,1
73,71,145222,120,2
67,12,144677,974,4
71,44,144960,240,0
74,44,144960,240,0
44,40,145440,1085,2
59,40,145910,814,2
45,38,145920,240,0
37,38,145783,240,2
57,22,146405,240,2
73,44,146400,360,0
70,44,146342,360,2
87,72,146946,120,3
76,39,146760,120,0
66,20,146880,393,3
74,44,146880,240,0
52,18,147283,1060,3
62,40,147456,240,2
32,38,147840,1074,2
49,18,147840,240,1
57,45,147840,240,0
70,4,148488,360,3
76,44,148450,360,1
85,39,148680,120,1
76,39,148680,120,0
74,44,148444,542,3
74,44,148800,240,0
52,0,149390,341,3
55,43,149760,706,2
57,63,150017,65,3
55,42,150080,160,0
44,21,150240,160,2
44,77,150400,160,2
45,41,150498,891,2
43,60,150720,160,0
45,5,150391,393,3
43,36,151040,160,0
45,44,151200,160,0
43,37,151360,160,0
45,37,151520,160,0
53,73,151680,1094,1
58,42,151840,160,1
53,5,151839,781,3
48,48,152160,160,0
45,78,152477,344,3
43,69,152480,741,3
33,62,153131,160,2
41,36,152800,160,0
39,58,152526,160,3
41,44,153120,741,1
33,37,153280,1087,2
51,37,153440,160,1
53,73,153600,160,0
55,42,153760,160,0
53,15,153920,160,1
49,48,154080,160,1
47,41,154240,457,1
43,78,154776,264,3
53,90,154560,484,3
39,36,154720,789,2
41,36,154880,160,0
43,44,155040,160,0
41,10,155200,160,1
43,37,155360,452,1
38,73,155520,160,1
55,42,155680,265,1
51,81,155840,448,2
46,24,156000,160,1
55,41,156160,160,1
39,7,156320,160,1
43,62,156480,160,0
47,36,156640,160,1
31,8,157002,160,3
39,44,156960,160,0
55,37,157120,803,2
39,37,157280,160,0
51,73,157440,160,0
53,65,157309,160,2
51,42,157760,160,0
48,48,157920,160,0
45,41,158080,160,0
48,41,158493,160,2
40,73,158714,160,2
64,3,158560,348,3
49,66,158595,160,2
44,48,158880,160,0
41,76,159310,706,3
37,41,159200,160,0
50,73,159360,252,1
52,42,159520,160,0
50,7,159680,160,1
47,48,159840,160,0
44,41,160282,495,2
40,41,160525,160,1
48,73,159899,160,1
52,42,160480,160,0
48,42,160640,160,0
43,85,160800,534,2
40,41,160960,160,0
36,41,161120,160,0
41,73,161280,160,0
45,75,161704,160,2
33,22,161336,997,4
36,48,161525,932,2
45,62,161920,64,3
40,41,162246,420,3
33,55,162240,270,1
29,5,162122,727,3
33,66,162188,160,2
29,39,162720,160,0
33,55,162880,580,2
19,4,163040,160,2
45,45,163200,160,0
51,29,163788,1005,3
45,63,163175,160,2
45,63,163680,415,3
35,28,163840,771,2
41,28,164000,160,0
34,4,164160,160,2
41,25,164320,160,0
45,25,164480,160,0
44,0,164881,290,4
45,0,164800,160,1
38,24,164960,160,1
40,7,164968,505,3
52,0,165120,1039,2
54,32,165280,160,0
45,32,165684,761,3
66,58,165600,160,2
59,61,165760,160,1
61,33,165920,160,0
52,2,166194,240,2
64,0,166649,887,4
34,62,167040,240,2
49,33,167040,240,0
64,1,167046,240,2
73,44,167520,360,0
72,44,167602,460,3
73,39,167880,120,0
76,39,168071,120,1
71,44,168000,240,0
74,6,168000,1126,2
52,40,168607,1164,2
59,40,168480,240,0
45,2,168960,620,2
49,38,169146,792,2
57,80,169207,240,2
64,44,169440,360,1
76,44,169440,360,0
