note,velocity,position,duration,anomalies
58,26,178920,120,0
55,32,179040,453,1
58,26,179160,120,0
60,27,179280,120,0
58,25,179400,120,0
55,32,179520,120,0
58,27,179640,120,0
60,27,179760,120,0
58,25,179880,120,0
53,36,180000,120,0
56,27,180120,120,0
60,30,180240,120,0
56,27,180360,120,0
53,32,180480,120,0
56,26,180600,120,0
60,27,180720,120,0
56,26,180840,120,0
53,32,180960,120,0
56,27,181080,120,0
68,65,181121,120,3
56,27,181320,120,0
51,36,181253,885,2
54,30,181560,120,0
56,32,181680,475,1
54,29,181800,120,0
51,71,181751,120,2
54,29,182040,120,0
56,32,182160,120,0
54,29,182280,120,0
51,35,182400,120,0
54,29,182520,120,0
56,31,182640,969,1
54,27,182760,120,0
49,40,182880,120,0
52,34,183459,1116,2
56,36,183120,120,0
52,33,183240,120,0
49,60,183720,120,2
52,33,183480,120,0
56,36,183600,120,0
45,33,183720,934,2
47,39,183840,120,0
51,34,183960,120,0
56,36,184080,120,0
51,33,184200,120,0
46,36,184270,720,1
53,36,184320,720,0
46,29,185040,240,0
54,58,185040,1113,3
46,32,185280,240,0
53,32,185280,794,1
46,29,185520,240,0
53,29,185520,240,0
46,32,185760,480,0
53,32,185760,480,0
65,27,186480,216,0
58,27,186480,216,0
65,27,186720,216,0
58,7,186995,540,3
65,27,186960,216,0
58,27,186960,216,0
58,31,187200,480,0
65,31,187200,480,0
51,63,188929,960,2
51,37,190080,120,0
55,33,190272,524,2
58,36,190320,120,0
51,33,190440,120,0
53,40,190560,120,0
56,32,191039,120,1
62,35,190800,120,0
53,33,190920,120,0
55,40,191040,120,0
58,32,191160,120,0
63,36,191280,120,0
57,7,191400,120,2
56,41,191520,1440,0
60,41,191520,1440,0
45,44,192960,120,0
46,46,193080,120,0
48,49,193200,120,0
46,45,193320,110,0
46,45,193440,480,0
39,8,194400,480,1
51,45,194400,480,0
51,53,195360,480,0
60,53,195360,480,0
53,51,195840,480,0
47,51,195735,1126,3
58,46,196320,240,0
62,46,196320,480,0
59,40,196560,240,0
63,47,196800,720,0
59,47,196889,240,2
55,45,197040,240,0
56,50,197280,240,0
46,86,197760,1152,2
55,51,197760,480,0
56,37,198240,480,0
51,30,198720,120,0
55,26,198840,120,0
58,27,198960,120,0
52,27,199143,120,2
51,30,199200,120,0
55,27,199320,120,0
58,29,199440,120,0
55,27,199560,120,0
51,33,200009,120,1
55,27,199800,120,0
58,29,199920,120,0
55,27,200040,120,0
51,57,199746,120,2
53,27,200280,120,0
56,30,200400,120,0
53,27,200520,120,0
51,32,200640,120,0
53,27,200760,120,0
56,27,200512,120,1
53,26,201000,120,0
51,59,201182,120,2
53,27,201240,120,0
56,47,201003,312,3
53,27,201480,120,0
50,12,201600,745,3
55,26,201720,120,0
58,27,201840,120,0
55,26,201960,120,0
51,31,202080,120,0
55,26,202200,120,0
64,27,202320,120,1
55,26,202440,506,1
51,33,202560,120,0
55,27,202680,120,0
58,30,202800,120,0
55,27,202920,120,0
51,69,203040,446,2
53,25,203160,120,0
56,27,203280,120,0
53,0,203400,120,1
51,62,203520,395,2
53,23,203640,120,0
56,27,203760,120,0
50,47,203536,310,4
51,30,204000,120,0
53,26,204120,120,0
56,26,204240,120,0
53,25,204650,120,1
51,27,204480,480,0
55,27,204480,480,0
55,32,205200,240,0
56,34,205440,240,0
57,35,205680,240,0
58,37,205920,600,0
59,41,206609,120,1
60,45,206640,120,0
58,6,206760,686,2
69,74,206880,120,2
56,44,207000,120,0
55,45,207120,120,0
53,45,207240,120,0
51,53,207360,240,0
60,83,207600,240,2
58,47,207840,240,0
63,45,208080,240,0
78,87,208533,1131,4
67,47,208560,240,0
68,51,208800,240,0
65,51,208800,240,0
67,47,209040,240,0
63,47,209040,240,0
62,47,209280,240,0
65,47,209280,240,0
48,45,210790,240,2
62,76,210720,240,1
65,45,210960,240,0
67,74,211141,374,3
70,45,211440,480,0
68,45,211440,240,0
67,51,211680,240,0
65,45,211920,240,0
68,45,211920,240,0
63,77,212225,240,2
67,50,212160,240,0
39,54,212400,216,0
62,84,212112,216,3
39,56,212640,216,0
51,56,212640,216,0
39,54,212880,216,0
51,54,212880,416,1
63,47,213360,216,0
55,47,213360,216,0
55,49,213600,216,0
63,49,213600,216,0
55,48,213840,216,0
63,48,213840,216,0
55,51,214080,216,0
63,51,214080,216,0
62,8,213850,216,3
63,45,214320,216,0
55,47,214800,240,0
63,47,214800,480,0
65,14,214758,240,3
63,55,215280,216,0
56,55,215280,216,0
56,55,215520,216,0
63,55,215520,216,0
56,50,215760,216,0
63,50,215760,216,0
55,53,216000,240,0
63,53,216000,240,0
44,48,216681,240,2
63,48,216240,1115,1
46,50,216480,216,0
55,50,216480,216,0
46,46,216720,216,0
55,46,216720,216,0
46,39,216960,216,0
56,39,216960,216,0
46,39,217200,216,0
67,0,217200,1156,3
51,45,217440,120,0
55,13,217291,929,3
51,50,217560,120,0
55,54,217680,120,0
58,57,217800,120,0
56,63,217920,120,0
58,56,217779,355,2
55,63,218160,120,0
58,56,218280,120,0
53,63,218400,120,0
58,56,218709,811,2
52,63,218640,373,2
58,56,218760,120,0
50,63,218880,120,0
53,21,219000,507,2
42,56,219055,120,2
50,30,219562,120,3
53,24,219360,120,1
51,54,219480,120,0
50,56,219600,120,0
48,54,220091,703,2
46,56,219840,120,0
39,54,219960,120,1
44,56,220080,120,0
46,52,220200,120,0
43,61,220320,120,0
46,47,220440,120,0
51,52,220560,120,0
46,47,220680,120,0
55,52,220800,120,0
51,43,221040,240,0
55,43,221040,240,0
53,43,221280,240,0
56,23,221473,844,3
55,43,221520,240,0
58,43,221520,240,0
56,46,221760,480,0
60,46,221760,480,0
44,36,222480,240,0
54,16,222480,240,2
46,43,222720,480,0
55,43,222720,240,0
56,36,222960,230,0
51,45,223200,600,0
56,45,223200,480,0
55,72,223875,1002,3
63,52,223800,120,0
67,54,223920,120,0
70,51,224040,120,0
68,57,224160,120,0
67,52,224280,120,0
65,54,224400,120,0
63,53,224520,120,0
62,96,225099,120,2
65,54,224760,120,0
68,23,224965,120,2
67,54,225000,120,0
77,61,225120,120,1
63,54,225240,120,0
62,83,225101,120,2
60,54,225480,120,0
58,56,225313,120,1
60,54,225720,120,0
56,56,225840,120,0
58,53,225960,120,0
55,61,226080,120,0
58,45,226200,120,0
60,49,226320,120,0
62,45,226440,120,0
63,46,226560,120,0
63,43,226800,240,0
67,43,226800,240,0
66,43,226990,240,2
68,43,227040,240,0
67,36,227280,240,0
70,36,226819,324,2
68,43,227520,240,0
72,43,227520,240,0
62,43,228480,240,0
46,43,228918,480,2
68,43,228480,480,0
65,43,228720,240,0
63,43,228960,120,0
67,39,229080,120,0
70,40,229258,187,2
67,42,229320,120,0
63,46,229440,718,1
67,44,229560,120,0
70,17,229579,120,2
67,50,229800,120,0
68,58,229920,120,0
58,17,230133,120,3
70,56,230160,120,0
68,58,230280,120,0
67,62,230400,120,0
70,87,230061,334,3
67,53,230640,120,0
65,55,230760,120,0
63,70,230880,120,0
61,61,231000,580,1
58,85,230886,911,3
55,61,231240,120,0
56,70,230943,120,1
53,86,231480,725,2
60,43,231802,120,3
57,37,231720,120,2
51,46,231840,720,0
46,36,233040,240,0
34,27,233280,1200,1
51,31,233280,1591,1
