note,velocity,position,duration,anomalies
73,46,482738,240,1
74,49,482640,240,0
59,53,483140,240,2
74,56,483120,240,0
73,60,483360,240,0
74,63,483600,240,0
77,66,483840,480,0
75,64,484320,480,0
75,53,484920,120,0
74,56,485040,120,0
75,53,485160,120,0
77,56,485280,120,0
75,54,485400,120,0
74,56,485520,120,0
75,53,485640,120,0
82,70,485760,480,0
81,66,486240,480,0
81,61,486840,120,0
79,63,486960,120,0
81,61,487080,120,0
82,92,486916,1119,3
81,61,487320,120,0
79,63,487440,120,0
87,37,487560,120,2
89,77,487680,480,0
75,75,488160,480,1
87,66,488760,824,1
86,68,488880,120,0
87,65,489000,120,0
89,68,489120,120,0
88,65,488859,120,2
85,68,489360,120,0
84,65,489480,120,0
82,77,489600,480,0
81,69,490080,480,0
87,67,490680,144,0
86,69,490800,144,0
95,34,490920,798,3
89,70,491040,144,0
87,67,491160,144,0
87,68,490878,860,3
84,67,491400,120,0
82,66,491520,144,0
81,65,491640,144,0
87,69,491760,144,0
86,66,491880,144,0
89,71,492000,144,0
87,68,492120,144,0
85,69,492240,144,0
84,67,492360,144,0
82,66,492480,144,0
81,65,492600,144,0
87,70,492720,144,0
86,67,492840,144,0
93,96,492901,211,4
87,68,493080,144,0
85,70,493200,144,0
84,69,493320,120,0
82,68,493440,144,0
81,67,493560,144,0
84,68,493680,144,0
83,64,493800,144,0
86,68,493920,144,0
84,67,494040,144,0
82,65,494160,144,0
81,63,494280,144,0
79,63,494400,144,0
77,61,494520,144,0
79,59,494640,144,0
78,58,494760,144,0
81,59,494880,144,0
79,57,495000,144,0
77,56,495120,144,0
75,54,495240,120,0
74,52,495360,240,0
72,52,495600,240,0
74,54,495840,120,0
75,56,496080,120,0
76,78,496320,716,2
77,61,496560,120,0
79,57,496800,120,0
77,79,497266,120,2
75,54,497040,120,0
74,52,497160,120,0
72,60,497280,240,0
75,54,497520,230,1
70,51,497760,720,0
74,57,498480,240,0
79,60,498720,240,0
74,55,498960,240,0
77,60,499200,480,0
75,56,499680,720,0
81,60,500400,120,1
79,56,500520,120,0
80,32,500450,120,3
62,54,500688,120,2
74,58,500880,120,0
72,53,501000,120,0
70,66,501120,480,0
69,57,501600,713,0
69,62,502320,240,0
70,65,502560,240,0
72,61,502800,230,0
69,17,503480,1216,3
72,61,503040,480,0
70,81,503520,480,1
62,29,503520,480,2
77,64,504240,120,0
76,63,504360,120,0
66,66,504422,120,2
77,63,504600,120,0
89,63,504720,517,2
74,61,504840,110,0
74,68,504960,240,0
72,61,505200,480,0
70,61,505680,240,0
74,67,505920,240,0
72,62,506025,1315,2
69,64,506640,240,0
70,68,506880,120,0
72,59,507000,120,0
70,62,507120,120,0
69,58,507240,120,0
70,66,507360,120,0
72,29,507480,120,1
74,63,507600,120,0
75,61,507720,120,0
76,69,507840,120,0
77,65,507960,120,0
76,69,508080,120,0
77,65,508200,120,0
79,69,508320,120,0
77,67,508440,120,0
75,66,508560,120,0
81,65,508948,545,3
74,72,508800,240,0
72,54,509040,230,0
72,56,509280,240,0
70,54,509520,240,0
74,65,509760,240,0
72,54,510000,230,0
72,57,510240,240,0
59,53,510734,240,2
70,66,510720,240,0
72,57,510960,120,0
74,58,511080,120,0
65,93,510834,943,4
77,60,511320,120,0
79,61,511440,120,0
81,64,511560,120,0
82,66,511680,120,0
84,67,511800,120,0
86,68,511920,120,0
87,69,512040,120,0
89,76,512160,120,0
89,37,512400,823,2
77,76,512640,1200,0
89,76,512640,240,0
87,74,512880,480,0
86,73,513360,240,0
86,75,513600,240,0
75,64,513840,120,0
84,64,513840,120,0
74,72,514080,120,0
82,72,514439,652,2
68,35,514320,120,2
72,43,514032,771,4
82,76,514560,240,0
74,76,514560,240,0
70,72,515040,240,0
67,52,516000,120,0
65,48,516120,120,0
63,75,516240,639,2
62,48,516360,120,0
60,56,516980,1168,2
58,53,516720,240,0
58,53,516960,720,0
70,54,517236,601,2
70,54,517920,240,0
72,51,518160,240,0
70,61,518400,240,0
69,53,518640,240,0
74,51,518956,919,3
68,58,519600,230,0
68,65,519840,230,0
68,72,520080,240,0
80,78,520320,120,0
82,71,520440,120,0
79,78,520560,120,0
80,70,520680,120,0
77,79,520800,120,0
70,40,520920,875,3
75,77,521040,120,0
77,70,521160,120,0
74,79,521280,120,0
75,70,521400,120,0
72,75,521520,120,0
75,91,521411,653,4
70,76,521760,120,0
72,70,521880,120,0
68,72,522000,120,0
64,67,522120,842,2
76,102,522463,240,3
67,67,522480,230,0
67,59,522720,720,0
79,92,523440,334,2
92,98,523315,240,3
77,54,523920,230,0
77,63,524160,240,0
76,54,524400,230,0
76,54,524640,720,0
85,59,525360,120,0
85,61,525600,240,0
76,56,525840,240,0
79,61,526080,240,0
77,54,526320,230,0
77,54,526677,720,1
78,52,527280,240,0
79,54,527520,240,0
75,52,527760,240,0
73,57,528000,240,0
74,52,528240,1124,1
74,52,528480,480,0
77,54,529200,240,0
79,61,529440,120,0
77,57,529560,120,0
75,61,529680,120,0
74,56,529800,120,0
72,61,529920,720,0
69,52,530640,240,0
70,19,531011,60,2
77,56,531000,144,0
90,56,531120,144,1
77,52,531240,144,0
79,63,531360,144,0
77,54,531480,144,0
75,59,531600,144,0
74,53,531720,144,0
72,63,531840,120,0
72,63,532080,480,0
75,29,532135,576,4
70,54,532800,60,0
82,78,533296,144,3
76,56,533040,144,0
77,74,533160,78,2
79,62,533280,144,0
77,53,533400,144,0
75,81,533844,1084,3
74,54,533640,110,0
74,63,533760,240,0
72,60,534000,240,0
72,59,534480,240,0
72,63,534720,240,0
70,59,534960,240,0
70,75,534973,502,3
78,28,535680,120,2
70,58,535800,120,0
69,62,535920,120,0
65,58,536040,120,0
70,69,536160,120,0
72,62,536280,120,0
70,67,536400,120,0
65,59,536520,120,0
72,70,536640,120,0
74,64,536760,120,0
72,69,536880,120,0
65,63,537000,120,0
74,77,537120,120,0
75,94,536969,120,2
74,72,537360,120,0
65,97,537480,120,1
75,78,537600,120,0
75,78,537840,120,0
72,73,538320,120,0
75,79,538560,240,0
74,72,538800,120,0
72,74,539040,120,0
70,104,539280,120,1
69,67,539520,120,0
65,59,539640,120,0
81,36,539832,831,4
77,59,539880,120,0
70,70,540000,120,0
65,59,540120,120,0
76,66,540240,120,0
77,61,540360,120,0
72,74,540480,120,0
65,27,540600,455,2
76,69,540720,120,0
77,62,540840,120,0
74,79,540960,120,0
65,69,541080,120,0
76,73,541200,120,0
77,69,541320,120,0
75,79,541440,120,0
75,79,541680,120,0
72,85,542160,363,2
74,52,542217,60,0
72,33,542066,60,2
74,52,542340,60,0
75,72,542400,240,0
74,71,542640,120,0
72,71,542880,120,0
78,68,543201,1095,3
55,56,543230,435,4
77,107,543018,706,3
72,73,543600,120,0
69,70,543720,120,0
65,77,543840,120,0
60,69,543960,120,0
57,70,544080,120,0
53,67,544200,120,0
53,72,545280,720,0
58,72,545280,1409,1
62,72,545280,720,0
65,72,545280,720,0
67,48,546000,120,0
65,45,546120,120,0
63,52,546240,120,0
62,48,546480,120,0
60,52,546720,120,0
58,48,546960,120,0
59,54,546713,432,3
58,49,547157,230,2
58,72,547680,720,0
67,72,547680,720,0
65,53,548400,240,0
69,53,548640,240,0
70,52,548880,230,0
70,61,549120,240,0
60,53,549360,480,0
62,53,549840,240,0
70,61,550080,240,0
60,51,550320,480,0
62,53,550800,240,0
65,58,551040,480,0
63,52,551520,60,0
65,47,551580,60,0
63,52,551640,60,0
65,49,551700,60,0
63,52,551760,40,0
65,49,551800,40,0
63,26,551840,40,1
62,52,551880,0,1
63,48,551940,60,0
62,57,552000,120,0
62,51,552240,240,0
63,53,552480,240,0
65,51,552720,240,0
66,65,552960,240,0
67,54,553200,480,0
65,53,553680,120,0
63,50,553800,120,0
62,54,553920,240,0
60,51,554160,240,0
62,52,554400,240,0
63,51,554640,240,0
67,63,554880,240,0
65,53,555120,480,0
63,54,555600,120,0
62,49,555720,120,0
60,56,555840,240,0
58,52,556080,240,0
60,54,556320,240,0
62,50,556560,240,0
65,63,556421,240,1
63,51,557040,480,0
49,31,557380,855,4
63,62,557760,240,0
67,16,558000,567,3
58,52,558480,240,0
57,48,558720,144,0
58,49,558840,144,0
59,50,558960,144,0
60,51,559080,144,0
61,52,559200,943,1
62,53,559320,144,0
53,54,559132,144,2
64,54,559560,144,0
65,56,559680,480,0
65,73,560640,720,0
76,73,561086,720,2
74,107,560577,720,2
77,73,560640,720,0
79,51,561360,120,0
77,49,561480,120,0
75,57,561600,120,0
74,50,561840,120,0
76,14,562080,889,3
70,47,562320,120,0
70,53,562560,240,0
79,50,562800,230,0
70,64,563040,720,0
79,71,563040,720,0
85,76,563760,441,3
81,66,564000,240,0
82,63,564240,480,0
72,53,564720,240,0
74,53,564960,240,0
82,68,565200,480,0
72,53,565680,240,0
74,53,565920,240,0
82,67,566160,120,0
77,54,566400,480,0
76,53,566880,240,0
75,53,567120,240,0
74,48,567360,120,0
74,54,567600,240,0
75,60,567840,240,0
77,64,568080,240,0
79,70,568320,720,0
81,70,569040,120,0
83,67,569160,120,0
84,70,569280,120,0
86,67,569400,120,0
77,36,569944,120,3
86,66,569640,120,0
84,70,569760,120,0
86,67,569880,120,0
82,70,570000,120,0
84,67,570120,120,0
81,69,570115,120,1
82,66,570360,120,0
79,44,570480,120,1
90,64,570600,936,2
77,71,570720,120,0
85,67,570840,1000,2
75,71,570960,120,0
77,67,571080,120,0
74,68,571200,120,0
75,64,571320,120,0
77,68,571440,120,0
79,65,571560,120,0
81,70,571680,120,0
82,66,571800,120,0
81,69,571920,120,0
74,65,572194,120,2
84,72,572160,120,0
82,70,572280,120,0
81,69,572400,120,0
79,67,572520,120,0
81,72,572640,120,0
79,70,572483,120,1
77,104,572880,694,2
75,67,573000,120,0
74,71,573120,480,0
72,38,573225,885,3
69,58,573600,480,0
74,54,573660,60,0
72,58,573720,60,0
74,53,573780,60,0
72,58,573840,40,0
74,54,573880,40,0
72,54,573920,40,0
70,66,573960,60,0
72,62,574020,60,0
70,75,574080,480,0
75,85,576403,240,1
72,56,576240,120,0
69,38,576118,120,2
69,56,576720,120,0
75,85,576960,240,0
72,54,577200,120,0
69,24,577440,120,1
78,54,577403,442,3
70,62,577920,120,0
78,98,578160,202,3
74,64,578400,120,0
75,66,578640,120,0
76,88,578880,240,0
77,75,579120,240,0
76,87,579360,240,0
77,75,579600,240,0
87,97,579840,240,0
75,82,579840,240,0
84,57,580080,120,0
72,48,580080,120,0
81,62,580320,120,0
69,52,580320,120,0
81,56,580560,120,0
69,47,580560,120,0
87,97,580800,240,0
75,82,580800,240,0
77,16,581040,120,2
68,45,581040,774,2
81,60,581280,120,0
69,51,581280,120,0
81,15,581229,424,3
71,45,581344,120,2
82,62,581760,120,0
70,52,581760,120,0
84,63,582000,120,0
72,53,582000,120,0
86,64,582240,120,0
74,54,582240,120,0
87,66,582480,120,0
75,56,582480,120,0
88,90,582720,240,0
76,76,582720,240,0
89,75,582960,240,0
77,63,582960,240,0
88,91,583200,240,0
76,77,583200,240,0
89,35,583202,841,3
77,63,583440,240,0
67,56,583680,960,0
79,66,583680,960,0
57,45,584640,960,0
69,54,584640,960,0
75,37,585255,960,2
87,77,585600,960,0
74,92,586996,1712,3
86,68,586560,960,0
83,75,587431,834,3
84,68,587640,144,0
87,72,587760,144,0
86,67,587880,144,0
89,75,588000,144,0
87,71,588120,144,0
80,72,588612,454,3
84,68,588360,144,0
92,75,588247,480,2
81,63,588960,480,0
82,47,589680,240,0
81,50,589920,240,0
82,47,590160,240,0
80,46,590640,240,0
79,51,590880,240,0
80,46,591120,240,0
79,81,591285,162,3
78,48,591840,240,0
79,45,592080,240,0
79,44,592560,240,0
91,51,592800,240,0
91,48,593040,120,0
91,50,593520,240,0
77,44,593760,240,0
77,44,594000,120,0
77,46,594480,240,0
76,20,594920,240,3
86,48,594960,120,0
86,49,595440,1078,1
75,45,595680,240,0
75,45,595920,120,0
75,44,596400,240,0
84,50,596640,240,0
84,47,596880,120,0
84,48,597360,240,0
74,44,597600,240,0
74,44,597840,120,0
74,44,598320,240,0
82,49,598560,240,0
82,46,598800,120,0
82,54,599040,240,0
72,44,599280,120,0
82,63,600000,240,0
74,52,600240,120,0
82,37,600960,240,1
75,54,601200,120,0
82,81,601920,240,0
76,67,602160,120,0
82,57,602589,240,2
77,83,603120,120,0
82,89,603360,240,0
78,83,603600,120,0
82,89,603840,240,0
79,85,604080,240,0
87,89,604320,240,0
81,85,604560,240,0
86,82,604800,48,0
78,81,604848,48,1
86,85,604896,48,0
87,78,604944,48,0
86,78,604992,48,0
89,94,605040,240,0
82,81,605280,48,0
84,76,605328,48,0
82,81,605376,48,0
84,75,605424,48,0
82,75,605472,48,0
86,92,605520,240,0
79,75,605760,48,0
81,69,605808,48,0
87,75,605856,48,1
81,71,605904,48,0
79,71,605956,44,0
82,88,606000,240,0
72,71,606240,48,0
74,30,606288,48,1
72,71,606336,533,1
74,67,606384,48,0
72,67,606432,48,0
75,79,606480,240,0
74,74,606511,360,3
77,45,606840,144,1
79,78,606960,144,0
77,76,607080,144,0
75,76,607200,144,0
74,71,607320,144,0
72,72,607440,144,0
70,70,607560,144,0
72,54,607680,60,0
74,73,608102,823,3
72,54,607800,60,0
74,49,607860,60,0
72,54,607920,60,0
74,72,607569,862,3
72,54,608040,60,0
74,49,608100,60,0
72,54,608160,60,0
74,49,608220,60,0
72,54,607855,272,2
74,51,608340,60,0
78,32,608400,369,3
74,50,608440,40,0
72,50,608480,40,0
70,30,608520,629,2
72,62,608580,60,0
70,47,608993,35,3
58,47,608880,120,0
66,45,609000,120,1
60,47,609120,120,0
63,45,609240,120,0
62,47,609360,120,0
65,45,609480,120,0
63,48,609600,120,0
58,52,609840,120,0
62,48,609960,120,0
60,52,610080,120,0
63,48,610200,120,0
57,23,610429,1038,4
65,48,610440,120,0
63,52,610560,120,0
58,52,610800,120,0
62,55,610920,120,0
60,57,611040,120,0
63,58,611160,120,0
62,59,611280,120,0
65,62,611867,204,2
63,63,611520,120,0
67,93,611640,273,2
65,67,611760,120,0
68,69,611880,120,0
67,70,612000,120,0
70,71,612120,120,0
69,73,612240,120,0
72,75,612360,120,0
70,77,612480,120,0
72,79,612600,120,0
74,82,612720,120,0
72,82,612840,120,0
70,80,612960,120,0
68,79,613080,120,0
67,78,613200,120,0
66,77,613320,120,0
67,78,613440,120,0
72,79,613560,120,0
75,80,613680,120,0
74,79,613800,120,0
72,79,613920,120,0
70,78,614040,120,0
69,75,614160,120,0
67,74,614280,120,0
65,75,614400,120,0
70,79,614520,120,0
62,82,614640,573,2
77,88,614760,120,0
82,94,614880,120,0
70,64,615120,120,0
74,64,615120,120,0
74,70,615360,240,0
77,39,615360,1123,2
72,66,615600,120,0
75,66,615600,120,0
70,95,616157,875,3
61,67,615577,847,3
69,67,616080,120,0
72,67,616080,120,0
70,67,616320,120,0
70,47,616560,120,0
74,45,616680,120,0
72,47,616800,120,0
75,45,616920,120,0
74,47,617040,120,0
77,80,617160,120,1
75,48,617280,120,0
82,62,617520,120,0
86,58,617640,120,0
84,31,617760,120,1
87,29,617578,120,2
86,29,618000,120,1
89,58,618120,120,0
87,68,618240,120,0
70,55,618480,120,0
74,86,618600,120,1
73,37,618720,120,2
75,59,618840,120,0
74,61,618960,120,0
77,63,619080,120,0
75,64,619200,120,0
70,67,619174,120,1
89,68,619440,120,1
68,69,619560,120,1
79,70,619680,120,0
70,72,619800,120,0
81,74,619920,120,0
70,75,620040,120,0
82,78,620160,120,0
84,78,620280,120,0
86,77,620400,120,0
84,75,620520,120,0
68,106,620440,120,3
80,73,620760,120,0
79,72,620880,120,0
67,37,620578,592,4
79,99,621340,120,2
77,79,621240,120,0
75,78,621360,120,0
74,77,621480,120,0
72,75,621600,120,0
70,74,621720,120,0
69,73,621840,1102,1
67,73,621960,120,0
65,82,622080,240,0
89,82,622320,120,0
89,82,622560,120,0
89,82,622800,120,0
89,81,623040,120,0
86,76,623160,120,0
82,71,623280,120,0
69,32,623788,120,3
82,81,623520,120,0
77,75,623640,120,0
74,71,623760,120,0
70,69,623880,120,0
65,30,624000,14,3
74,46,624080,80,0
72,51,624160,80,0
74,46,624240,80,0
72,51,624320,80,0
74,80,624400,80,1
72,51,624480,80,0
74,46,624560,80,0
72,51,624640,80,0
74,46,625014,636,2
74,51,624858,229,3
74,46,624880,80,0
72,51,624960,80,0
74,46,625040,80,0
72,51,625120,80,0
74,48,625200,80,0
72,51,625280,80,0
78,20,625018,29,4
72,51,625440,60,0
74,48,625500,60,0
72,51,625560,60,0
74,9,625131,260,3
72,51,625680,40,0
82,24,626011,40,3
72,48,625760,40,0
70,62,625800,60,0
72,58,625714,339,2
70,69,625920,236,0
82,54,626160,240,0
82,78,626640,240,1
81,88,626880,1083,2
82,61,626809,240,1
84,68,627360,240,0
86,72,627600,240,0
87,107,628278,514,3
86,73,627960,120,0
87,76,628227,120,1
86,70,628200,120,0
87,75,628320,120,0
85,67,628440,120,0
84,69,628560,120,0
82,65,628680,120,0
81,67,628800,120,0
82,70,628920,120,0
84,72,629040,120,0
82,67,629160,120,0
81,69,629280,120,0
79,66,629400,196,1
77,66,629520,120,0
75,65,629640,886,1
74,63,629760,120,0
74,49,630000,120,0
70,53,630480,240,0
69,49,630720,240,0
70,49,630960,240,0
72,49,631200,240,0
74,49,631440,240,0
75,52,631680,120,0
77,52,631920,60,0
75,49,631980,60,0
74,52,631647,677,2
75,48,632100,60,0
77,23,632445,555,3
79,61,632400,230,0
75,49,632640,240,0
74,88,632640,429,3
74,42,632880,240,0
77,42,632880,240,0
55,0,633360,402,3
69,30,633360,240,0
63,45,633600,960,0
72,45,633600,960,0
62,32,634560,360,0
70,32,634560,360,0
58,37,2160,240,0
64,37,1991,240,2
65,33,2640,240,0
62,36,2880,240,0
58,33,3120,240,0
62,41,3360,240,0
57,38,3600,147,2
60,34,3607,839,2
63,39,4320,240,0
67,36,4158,995,2
63,44,4800,240,0
60,37,5040,240,0
63,38,5280,240,0
67,34,5520,240,0
67,35,6168,240,2
60,68,6240,240,1
63,34,6480,240,0
60,47,6720,240,0
43,36,6960,240,1
60,77,7689,486,3
63,36,7440,240,0
58,42,7920,240,0
62,42,8160,240,0
65,36,8400,240,0
62,45,8640,240,0
58,42,8880,240,0
62,42,9120,240,0
65,39,9360,240,0
63,45,9600,240,0
67,37,9840,240,0
62,77,9916,240,2
65,35,10320,240,0
63,45,10560,240,0
67,35,10800,240,0
60,38,11040,240,0
71,0,11280,240,2
62,42,11520,480,0
65,42,11992,480,1
63,47,13440,240,0
67,36,13680,240,0
62,40,13920,240,0
65,33,14160,240,0
63,47,14400,240,0
67,37,14640,240,0
60,39,14880,240,0
63,32,15120,240,0
52,7,15360,480,2
62,47,15360,480,0
57,61,17280,480,0
58,55,17760,480,0
51,63,18240,480,0
53,57,18720,480,0
46,52,19440,120,0
50,55,19680,120,0
53,50,19920,120,0
58,61,20160,480,0
46,34,21360,240,0
50,37,21600,240,0
53,35,21840,240,0
50,43,22080,240,0
46,39,22320,240,0
50,39,22560,240,0
64,35,22800,463,2
48,0,23280,616,2
55,39,23520,240,0
58,15,23981,1187,3
55,42,24000,240,0
48,34,24240,240,0
55,38,24480,240,0
58,34,24720,240,0
52,39,25200,240,0
55,43,25440,240,0
60,46,25680,240,0
55,49,25920,240,0
52,47,26160,240,0
55,50,26400,240,0
60,54,26640,240,0
53,42,27120,240,0
57,41,27360,240,0
60,34,27600,240,0
57,37,27840,240,0
53,34,28080,240,0
57,36,28320,240,0
60,32,28560,240,0
58,47,28800,240,0
60,32,29040,240,0
58,37,29280,240,0
60,31,29520,240,0
57,50,29760,240,0
60,41,30000,240,0
57,44,30240,240,0
60,41,30480,240,0
58,49,30720,240,0
60,36,30960,240,0
58,42,31200,240,0
60,36,31440,240,0
56,53,31680,240,1
60,45,31920,240,0
57,46,32160,240,0
60,44,32400,240,0
58,87,32640,240,1
62,46,32880,240,0
58,51,33120,240,0
62,46,33360,240,0
59,50,33600,240,0
62,46,33840,240,0
59,52,34080,240,0
62,48,34320,240,0
71,23,34560,480,2
62,61,35040,480,0
64,63,35520,480,0
65,65,36000,480,0
60,92,36480,240,2
72,53,36720,240,0
64,38,37450,240,2
72,53,37200,240,0
65,59,37440,240,0
68,50,37680,673,2
62,56,37920,240,0
72,52,38160,240,0
60,60,38400,480,0
62,62,38880,480,0
72,29,39360,480,2
65,68,39840,480,0
67,66,40320,120,0
72,44,40440,120,0
71,47,40560,120,0
72,74,40731,1052,3
64,57,40800,120,0
69,45,41025,779,3
71,48,41040,120,0
72,44,41160,120,0
65,57,41280,120,0
72,44,41400,120,0
71,46,41520,120,0
72,44,41640,120,0
62,56,41760,120,0
71,45,41880,120,0
69,45,42000,120,0
71,43,42120,120,0
72,56,42674,1006,2
60,56,42240,475,0
48,73,43200,240,0
36,73,43200,240,0
41,66,44160,960,0
53,66,44160,960,0
58,104,47029,1334,3
46,68,46560,960,0
57,44,47520,480,0
59,38,48000,555,1
58,7,48151,480,3
60,38,48480,480,0
62,38,48960,480,0
59,38,48960,480,0
60,40,49440,480,0
66,39,49920,480,1
64,35,50400,480,0
65,35,50880,480,0
46,45,52080,240,0
50,46,52320,240,0
55,45,52695,330,2
70,52,52644,480,2
45,65,54351,240,2
48,44,54240,240,0
53,42,54480,240,0
57,52,54720,480,0
55,44,55680,480,0
52,41,56160,480,0
53,43,56640,480,0
50,42,57120,480,0
48,44,57600,480,0
52,24,58560,120,2
50,49,58680,120,0
46,54,58800,120,0
48,49,58920,120,0
46,54,59040,477,2
46,49,59160,120,0
43,56,59280,120,0
45,49,59400,120,0
41,66,59520,480,0
53,46,60000,480,0
46,59,61920,960,0
58,59,61920,960,0
57,43,62880,480,0
59,43,63360,480,0
62,43,63663,480,1
60,43,63840,480,0
62,43,64320,480,0
59,43,64320,480,0
60,43,64800,480,0
65,74,65563,480,2
62,43,65280,480,0
67,43,65760,480,0
64,43,65760,950,1
65,46,66240,480,0
50,54,67440,240,0
62,61,67680,120,0
60,84,67920,338,2
58,60,68160,120,0
46,53,68400,240,0
58,61,68640,120,0
57,53,68880,120,0
55,57,69120,240,0
53,53,69360,240,0
42,53,69498,240,2
48,32,69840,456,2
53,60,70080,480,0
45,56,70560,480,0
46,59,71040,480,0
58,53,71520,480,0
60,54,72000,480,0
59,25,72480,480,2
53,53,72960,120,0
60,24,72910,120,2
59,84,73637,214,3
74,71,72983,120,3
62,53,73440,120,0
60,46,73560,120,0
59,49,73680,120,0
60,46,73800,120,0
58,53,73920,120,0
60,50,74040,120,0
57,53,74160,120,0
60,49,74280,120,0
55,53,74400,120,0
60,50,74520,120,0
53,53,74640,120,0
60,50,74760,120,0
52,48,74880,120,0
60,42,75000,120,0
55,42,75120,120,0
60,40,75240,120,0
52,77,75360,120,2
60,42,75270,934,2
58,42,75600,120,0
60,41,75720,120,0
52,47,75840,120,0
60,43,75960,120,0
55,43,76080,120,0
60,42,76200,120,0
58,48,76320,120,0
60,42,76440,120,0
58,42,76560,120,0
60,42,76680,120,0
57,44,76800,120,0
60,45,76920,120,0
52,45,77040,120,0
60,45,77160,120,0
53,46,77280,120,0
60,47,77400,120,0
55,48,77520,120,0
60,49,77640,120,0
56,53,77760,120,0
60,48,77880,120,0
57,53,77673,120,1
60,46,78120,120,0
44,19,78661,920,4
60,46,78360,120,0
57,53,78480,120,0
63,47,78755,120,2
52,10,79203,829,3
60,38,78840,120,0
55,63,78960,120,1
60,39,79080,120,0
58,48,79200,120,0
60,39,79320,120,0
58,3,79500,760,3
60,40,79560,120,0
52,47,79680,120,0
60,41,79800,120,0
55,43,79920,120,0
50,70,79888,120,3
58,48,80160,120,0
60,38,80280,120,0
58,42,80400,120,0
60,40,80147,120,1
57,44,80640,120,0
60,43,80760,120,0
52,45,80880,120,0
60,45,81000,120,0
53,46,81120,120,0
61,45,81240,120,1
55,48,81498,788,2
60,47,81480,120,0
56,53,81600,120,0
60,48,81720,120,0
57,53,81840,120,0
60,46,81960,120,0
56,53,82080,120,0
60,46,82200,120,0
57,53,82320,333,1
64,20,82613,873,4
58,36,82800,240,0
57,38,83040,240,0
56,36,83280,341,2
60,34,83760,240,0
59,38,84000,240,0
59,5,84240,395,3
61,34,84720,240,0
59,36,84960,240,0
61,34,85200,240,0
62,38,85680,240,0
61,40,85920,240,0
62,38,86160,240,0
58,54,86880,480,0
67,54,86880,480,0
60,54,87360,960,0
69,54,87360,480,0
70,45,87840,480,0
59,40,88165,1149,3
65,34,88320,960,0
69,36,89280,960,0
65,30,89280,960,0
54,30,90240,960,0
57,63,90240,1854,2
60,36,90240,960,0
55,30,91200,960,0
58,36,91200,960,0
52,29,92160,960,0
58,35,92160,960,0
55,29,92441,960,1
57,35,93001,960,1
53,29,93120,960,0
55,32,94560,480,0
40,32,94780,480,2
58,63,95148,1416,4
48,36,95040,960,0
58,35,95520,480,0
57,43,96000,120,0
53,43,96000,120,0
64,35,96480,240,0
63,35,96720,240,0
62,43,96960,120,0
53,43,96960,120,0
64,35,97440,240,0
63,35,97680,240,0
62,42,97920,120,0
53,42,97920,850,1
64,43,98400,240,0
63,43,98640,240,0
62,47,98880,240,0
57,44,99120,240,0
58,46,99360,240,0
55,44,100050,1070,2
45,82,99739,480,3
64,49,100447,973,3
48,48,101760,240,0
41,44,102000,802,2
57,44,102240,120,0
53,41,102480,240,0
48,49,102720,240,0
55,43,102960,120,0
58,45,103200,120,0
55,43,103440,120,0
57,51,103680,120,0
53,51,103680,120,0
65,35,103920,240,0
66,7,104160,1001,3
63,32,104400,240,0
53,43,104640,120,0
62,43,104640,120,0
65,32,104880,240,0
64,73,105220,240,2
63,33,105360,240,0
64,63,105936,453,4
62,42,105600,120,0
65,35,105840,240,0
64,43,106405,240,1
63,43,106320,240,0
62,47,106560,240,0
57,44,106800,240,0
58,20,107040,240,1
55,44,107280,240,0
70,86,107520,1273,3
45,62,107520,480,0
47,102,108122,480,3
58,63,108675,1397,2
48,48,109440,120,0
57,40,109560,120,0
53,44,109680,120,0
57,41,109800,120,0
48,48,109920,120,0
57,40,110040,120,0
53,76,109701,120,2
57,40,110280,120,0
48,48,110400,120,0
57,42,110520,120,0
53,46,110640,120,0
57,67,110760,828,2
48,48,110880,120,0
57,43,111000,120,0
53,46,111120,120,0
57,43,111240,120,0
48,48,111360,120,0
58,40,111480,120,0
49,64,111600,530,3
58,40,111720,120,0
48,48,111840,120,0
58,42,111960,120,0
52,43,112080,120,0
58,42,112200,120,0
48,48,112320,120,0
55,67,112110,120,3
52,43,112560,120,0
58,41,112680,120,0
48,48,112800,120,0
58,42,112920,120,0
52,45,113040,120,0
58,42,113160,120,0
59,51,113280,334,2
65,44,113520,240,0
64,44,113760,240,0
65,44,114000,240,0
67,45,114240,240,0
65,48,114480,240,0
64,51,114720,240,0
63,54,114960,240,0
62,59,115200,240,0
53,45,115440,240,0
61,53,115680,240,0
53,45,115920,240,0
60,79,116160,240,1
65,44,116400,394,2
64,50,116640,240,0
53,44,116880,240,0
58,53,117339,120,2
53,41,117360,240,0
52,41,117600,240,0
53,41,117840,240,0
55,45,118080,240,0
53,43,118320,240,0
52,43,118560,240,0
51,43,118800,240,0
50,45,119040,480,0
46,35,119520,480,0
48,35,120000,480,0
48,35,120480,480,0
53,37,120960,480,0
48,28,121440,480,0
41,28,121920,360,0
58,37,123555,240,1
62,37,123360,240,0
65,33,123600,240,0
62,36,123840,240,0
70,57,124349,359,4
63,13,124385,240,3
67,38,124560,240,0
60,34,125040,240,0
63,39,125280,240,0
67,36,125520,240,0
63,44,125760,240,0
60,37,126000,240,0
63,18,126240,923,2
67,34,126480,240,0
53,35,126960,240,0
60,35,127200,240,0
63,34,127440,240,0
60,47,127680,240,0
53,36,127920,240,0
