note,velocity,position,duration,anomalies
46,60,31837,450,2
57,62,32160,240,0
45,52,32160,240,0
42,22,32400,165,3
58,81,32400,240,2
41,51,32640,1075,1
53,82,32563,240,2
29,47,32880,240,0
41,56,32880,240,0
33,51,33120,240,1
42,95,33549,240,3
57,56,33360,240,0
45,47,33360,925,1
48,81,33600,240,1
60,62,33600,240,0
38,49,33646,240,2
48,58,34333,240,1
34,29,33945,172,4
50,60,34080,240,0
41,51,34320,240,0
53,60,34614,240,1
41,72,34560,765,3
56,33,34383,240,3
48,58,34800,240,0
47,22,34800,887,3
34,35,35040,480,0
46,42,35040,480,0
46,76,35170,480,2
34,35,35520,613,1
34,5,36169,480,2
46,44,36000,480,0
34,35,36480,480,0
46,42,36480,480,0
58,45,36960,240,0
45,38,36899,292,3
63,51,37440,480,1
42,65,37440,1122,3
62,46,37920,480,0
50,46,37920,480,0
70,51,38400,1235,2
45,43,38400,480,0
43,37,39122,1115,2
55,44,38880,480,0
41,42,39360,480,0
53,50,39360,480,0
60,44,40102,898,3
43,0,39840,480,1
50,52,40320,480,0
38,44,40033,480,1
29,41,40892,450,2
55,49,40800,450,0
49,44,41280,1080,2
61,73,41460,713,4
55,42,41597,480,1
43,35,41760,480,0
45,44,42240,480,1
50,52,42240,480,0
43,40,42720,450,0
55,48,42720,450,0
36,43,43200,480,0
48,12,43200,480,1
53,69,43680,480,1
41,41,43680,480,0
55,42,44160,480,0
39,10,44160,480,2
45,82,45072,908,4
62,50,44736,584,3
53,48,45120,450,0
41,40,45120,450,0
43,67,45240,795,3
49,56,45600,480,1
41,60,46080,480,0
15,51,45616,594,3
31,56,46560,1058,1
43,67,46560,480,0
33,80,46990,613,3
45,62,47040,240,0
43,29,47280,670,3
34,47,47280,240,0
45,64,47520,480,0
32,29,47520,1093,3
34,56,48000,480,0
32,90,47595,480,3
45,66,48480,480,0
34,56,48302,1174,3
31,14,48695,859,3
43,63,48960,480,0
41,67,49440,450,0
29,56,49181,450,1
31,53,49920,480,0
43,27,49920,480,1
33,62,50400,898,2
33,52,50400,240,0
46,55,50386,240,1
37,71,50640,580,3
34,52,50880,480,1
45,62,50880,480,0
34,35,51788,480,2
46,68,51360,480,0
45,68,51840,480,0
33,57,51840,480,0
39,69,52320,480,1
31,31,52185,674,3
28,105,52800,546,3
29,56,52800,450,0
43,69,53280,480,0
31,58,53280,480,0
20,30,53377,539,4
41,66,53570,450,1
54,69,54240,480,1
53,68,54720,450,0
43,56,55200,480,0
67,66,55200,480,1
53,68,55680,480,0
41,57,55680,480,0
43,52,56160,480,0
55,62,56160,480,0
57,68,56640,480,0
45,57,56455,480,1
69,62,57120,1079,2
46,52,57120,450,0
67,24,57393,1418,4
43,52,57600,480,0
51,64,58080,480,0
39,54,58080,480,0
40,70,58560,480,1
52,58,58560,480,0
53,57,59040,450,0
28,79,58890,815,4
34,26,59520,382,2
46,69,59322,480,1
26,56,60000,480,1
45,66,60000,480,0
43,96,60480,480,1
31,56,60480,480,0
41,68,60960,480,0
41,57,60960,480,1
25,54,61815,1158,3
46,94,61692,450,2
45,40,61528,1196,3
33,57,61920,480,0
34,54,62400,450,0
46,44,62895,1355,3
55,28,62880,1113,2
48,75,63257,1122,4
41,67,63360,1389,2
36,56,63360,960,0
53,91,64320,960,1
32,51,64320,863,2
68,69,65127,240,2
46,58,65280,240,0
63,69,68160,120,0
70,34,68304,243,4
58,17,68280,120,1
63,61,68400,60,0
67,61,68400,60,0
63,61,68520,60,0
67,61,68520,60,0
63,67,68640,683,1
67,29,68545,120,2
58,26,68290,405,3
63,61,68880,60,0
77,61,69048,60,2
63,61,69000,60,0
65,99,68527,60,3
58,69,69120,820,2
63,69,69320,120,2
58,55,69240,120,0
76,59,69440,318,3
67,59,69360,185,1
60,23,69780,60,3
67,58,69480,60,0
75,92,69223,416,4
78,88,69600,120,2
58,78,69720,120,1
63,26,69624,60,2
67,55,69840,60,0
63,55,69960,60,0
67,33,69960,356,2
53,32,70080,726,3
77,90,70556,127,4
63,52,70006,184,2
67,52,70200,60,0
63,56,70320,60,0
67,56,70320,60,0
63,50,70179,60,1
55,74,69963,298,4
63,92,70560,636,2
66,56,70560,60,1
63,14,70680,0,2
67,52,70680,60,0
63,56,70800,60,0
68,56,70935,669,3
60,50,70920,631,2
65,78,70920,60,2
70,36,71040,0,2
67,56,71040,60,0
70,50,71160,60,0
67,50,71340,321,2
70,59,71280,60,0
72,85,71280,273,3
71,18,71400,60,2
67,51,71400,60,0
70,58,71520,60,0
67,58,71520,60,0
67,31,71369,454,3
70,53,71640,60,0
70,56,71623,268,2
69,34,71904,60,3
70,51,71880,60,0
75,82,71880,527,3
81,54,71800,221,3
71,54,72000,914,1
68,48,72120,90,0
60,11,72120,90,2
71,92,72629,90,2
77,54,72153,90,2
71,72,72360,454,2
62,49,72432,90,2
68,76,72480,404,2
71,55,72480,90,0
68,51,72600,90,0
65,85,72600,90,2
85,54,72720,90,1
75,26,72887,90,2
79,51,72840,768,2
75,77,72575,362,3
68,54,72960,90,0
74,54,72960,90,0
68,61,73080,1006,2
74,39,73080,90,0
68,51,73200,90,0
74,51,73200,90,0
68,10,73216,711,3
74,39,73320,90,0
65,12,73715,435,3
70,28,73300,456,3
65,37,73560,90,0
70,37,73560,90,0
75,46,73323,90,2
70,46,73680,90,0
65,35,73458,216,2
70,35,73800,90,0
63,56,73920,60,0
67,56,73920,60,0
69,52,74285,60,2
67,52,74040,385,1
57,31,74160,60,2
72,56,74160,60,1
63,26,73948,971,3
67,50,73794,244,2
59,17,74834,252,4
67,56,74400,60,0
63,52,74520,628,1
67,52,74520,60,0
63,91,74640,60,1
55,56,74640,60,1
67,83,74760,60,2
67,73,74760,486,2
70,33,74734,60,2
67,56,74880,60,0
70,50,75000,60,0
67,50,75000,60,0
80,59,74747,222,3
67,59,75120,60,0
70,51,75240,60,0
67,18,75619,280,3
73,58,75360,60,1
67,58,75360,60,0
70,32,75356,219,3
67,53,75480,60,0
70,56,75600,60,0
67,56,75600,60,0
79,80,75720,401,3
67,88,76117,60,2
71,57,75840,90,0
75,94,75840,709,2
72,57,75840,480,1
71,51,75960,90,0
75,51,75488,90,1
62,19,76080,90,2
75,53,75784,830,2
71,47,76200,90,0
75,47,76200,90,0
68,20,76320,90,1
71,78,76320,90,1
75,53,75981,480,2
68,47,76440,90,0
71,47,76440,90,0
82,75,76560,39,3
71,55,76560,90,0
68,48,76680,90,0
71,48,76680,90,0
75,52,76966,90,2
58,52,77209,90,2
81,52,76800,675,2
63,46,76920,424,1
66,11,76920,973,2
63,54,77040,90,0
66,54,77040,90,0
63,47,77160,90,0
66,47,77160,90,0
59,55,77280,90,0
64,15,77280,90,1
68,55,77280,480,0
59,18,77400,253,2
55,47,77400,798,2
59,51,77300,90,1
64,51,77393,224,2
59,48,77640,90,0
72,85,77640,90,2
69,72,78047,120,3
60,21,77880,952,2
61,83,78000,1098,2
62,71,78120,398,2
63,55,78240,90,0
66,55,78240,90,0
63,50,78360,90,0
66,28,78360,90,1
63,50,78480,90,0
68,21,78480,90,2
63,50,78600,90,0
66,50,78600,90,0
58,12,78473,573,3
70,42,78840,120,1
61,44,78960,120,0
62,46,79189,120,1
63,55,79200,90,0
66,55,79200,90,0
63,48,79804,647,2
66,48,79320,90,0
63,48,79440,90,0
71,80,79096,595,4
63,49,79560,90,0
66,14,79560,90,1
61,42,79680,120,0
56,44,79800,426,2
64,46,79920,120,0
65,48,80040,120,0
66,58,80160,90,0
68,58,80476,492,3
55,50,79967,354,3
69,20,80280,942,2
56,54,80624,90,2
69,26,80400,90,1
66,50,80520,90,0
59,50,80520,90,1
63,42,80640,120,0
53,15,80760,967,3
69,46,80880,120,1
57,48,80731,539,3
60,30,81120,28,3
71,57,81120,90,0
65,87,81240,90,2
77,8,81240,90,2
68,77,81360,332,2
69,81,81645,90,3
70,78,81355,632,4
71,49,81480,90,0
58,80,81887,1120,3
59,54,81720,120,0
63,44,81840,240,0
65,44,81840,240,0
58,54,82080,120,0
59,29,82200,296,2
63,16,82320,511,2
65,45,82320,240,0
57,56,83107,240,2
74,25,82594,240,3
64,52,82920,240,0
58,84,82920,1163,3
63,49,83160,240,0
66,49,83160,240,0
62,76,83400,120,1
66,48,83689,181,3
63,56,83520,60,0
67,56,83520,60,0
63,52,83640,60,0
67,52,83640,403,1
63,56,83760,60,0
81,28,83760,60,2
63,50,84317,60,1
67,72,83880,753,2
63,56,84000,60,0
67,56,84000,60,0
66,92,84120,944,3
67,52,84120,60,0
63,18,84240,60,1
56,56,84680,138,3
63,83,84360,594,2
67,50,84360,60,0
70,56,84480,60,0
74,93,84779,60,3
58,50,84217,326,3
67,75,84133,1030,3
57,59,84459,60,2
65,59,84491,60,2
70,51,84904,60,1
65,82,84363,614,4
70,58,84960,60,0
53,58,85363,60,2
70,53,84949,778,2
67,53,85080,362,1
70,56,85200,60,0
79,56,84952,228,3
70,51,85320,60,0
67,51,85320,194,1
68,54,85440,90,0
71,54,85440,90,0
68,48,85560,90,0
84,79,85560,90,2
62,90,85680,90,2
75,80,85680,90,1
71,49,85604,90,1
75,49,85800,90,0
68,76,85920,417,2
71,55,85920,700,1
79,51,86040,1017,2
82,24,86040,40,3
71,54,86160,90,0
75,90,86055,670,3
71,71,86280,90,1
75,51,86345,4,2
60,43,86400,480,1
77,54,86400,1007,2
75,79,86400,818,2
72,46,86520,90,0
75,46,86520,90,0
72,54,86891,1089,2
75,54,86744,90,1
59,15,86612,90,3
86,22,86760,795,3
63,43,86880,480,0
59,53,86880,1032,2
72,53,86880,90,0
68,43,87000,90,0
81,43,87000,1044,2
68,50,87120,90,0
58,50,87120,90,1
68,43,87240,714,1
79,43,87240,90,1
60,83,87360,480,1
63,52,87360,90,0
66,52,87360,692,2
63,70,87781,90,2
68,43,87683,90,1
67,11,87600,1021,3
68,49,87600,90,0
63,43,87720,439,1
76,43,87970,437,3
56,49,87840,480,0
60,49,87840,90,0
63,18,87840,908,2
60,43,87960,90,0
63,43,87960,90,0
60,52,88080,90,0
63,18,88406,90,2
66,76,87852,448,4
64,4,88450,418,4
55,60,88320,240,0
50,21,88320,240,2
67,60,88320,240,0
63,60,88320,240,0
53,63,88353,241,3
59,105,88725,120,3
63,69,88680,120,0
67,72,88800,120,0
69,75,89022,120,2
74,78,89040,875,1
75,81,89364,257,2
60,104,89280,240,2
73,84,88800,240,2
57,71,89520,120,0
61,66,89640,120,0
62,48,90091,1102,3
64,66,89880,120,0
65,70,89581,120,2
61,35,90120,919,3
70,78,90240,120,0
68,108,90360,120,1
62,64,90480,120,0
64,64,90226,120,1
69,109,90720,120,2
63,72,90907,1036,3
62,67,90960,554,1
64,67,90960,120,0
58,94,91677,423,3
57,62,91680,120,0
56,62,91800,120,0
59,23,91920,120,1
58,62,92040,120,0
57,63,91859,308,2
59,40,92280,1056,2
55,69,92400,228,2
61,71,92520,60,0
66,78,92640,120,0
76,70,92319,120,2
61,74,92880,120,0
57,69,93000,863,1
66,83,93120,240,0
71,83,92910,723,3
57,70,93360,120,0
61,65,93480,120,0
62,70,93195,578,2
78,65,93720,120,1
66,70,93840,120,0
69,66,93960,120,0
72,78,94080,120,0
70,100,94421,120,2
66,67,94150,120,1
50,32,94448,120,3
58,47,94560,872,3
70,72,94680,120,0
66,66,94800,120,0
64,66,94800,120,0
61,71,95040,480,1
68,25,95585,330,4
52,88,95640,299,3
65,87,95760,280,3
60,62,95880,120,0
59,61,96000,60,0
61,63,96120,60,0
62,65,96240,60,0
63,27,95864,999,3
67,73,96720,898,2
65,66,96600,933,1
69,71,96720,861,2
59,66,96840,120,0
71,83,97318,240,1
55,109,96960,240,2
67,118,97023,945,3
61,26,97576,90,3
64,66,97102,90,1
64,58,97120,834,2
68,95,97320,90,2
64,66,97440,525,1
67,66,97440,90,0
55,34,97560,1007,3
67,58,97560,90,0
63,95,97680,551,3
67,66,97680,90,0
64,59,97800,90,0
67,59,97800,90,0
62,41,97920,914,2
69,70,97920,120,0
69,94,97881,120,2
71,66,98160,120,0
72,26,97937,899,4
72,73,98400,240,0
63,62,98266,240,1
67,26,98400,240,1
60,29,98640,342,2
51,33,98640,365,3
63,83,98760,90,1
60,58,98760,90,0
63,66,98880,90,0
60,66,98880,90,0
51,24,99000,931,3
60,32,99000,777,2
63,36,99120,90,1
60,66,99120,90,0
49,59,99240,90,1
60,59,99240,90,0
58,70,99360,240,0
76,70,99360,287,2
65,65,99480,120,0
67,66,99600,120,0
67,89,99720,540,2
68,75,99840,240,0
63,40,99840,240,1
60,63,99840,240,0
68,66,100080,90,0
64,94,100497,90,3
55,33,100200,90,2
68,58,100200,90,0
63,66,100320,90,0
62,97,100320,90,2
63,58,100440,90,0
60,58,100440,90,0
63,66,100560,90,0
56,66,100560,90,0
63,59,100680,90,0
56,59,100680,90,0
71,70,100800,120,1
70,65,100617,120,2
67,44,101040,240,2
65,66,101040,240,0
68,73,101280,240,0
61,62,101280,240,1
60,90,101535,240,2
54,66,101863,90,2
74,66,101520,371,2
63,58,101640,90,0
68,58,101640,90,0
63,66,101304,90,1
60,66,101760,90,0
63,58,101880,90,0
60,58,101880,90,0
50,90,102000,90,2
56,66,102000,90,0
63,38,102120,90,1
56,59,102120,90,0
58,100,102005,792,3
59,65,102360,120,0
63,66,102480,240,0
65,66,102480,240,0
70,77,102720,444,1
60,72,102840,1015,2
61,104,102960,240,2
56,67,102960,240,1
61,70,103200,240,0
59,91,103127,240,3
71,83,103200,911,1
68,66,103440,90,0
71,66,103440,440,1
71,58,103560,90,0
68,58,103560,90,0
52,34,103680,536,3
68,66,103680,90,0
65,58,103416,457,2
63,21,103957,950,4
68,66,103920,90,0
61,66,103920,90,0
68,82,104124,826,3
61,59,104040,173,1
63,70,104160,120,0
64,65,104280,120,0
68,93,104643,240,2
70,66,104400,240,0
64,77,104514,120,2
68,72,104760,120,0
62,67,104880,120,0
72,67,104880,120,1
63,70,105120,120,0
50,101,104850,642,4
68,66,105360,305,1
70,66,104998,706,2
63,37,105600,120,1
70,103,105720,120,2
54,91,105840,516,3
71,66,105401,240,1
70,77,106080,120,0
68,72,106200,120,0
62,34,106128,240,2
64,67,106320,240,0
63,70,106660,120,1
64,65,106680,120,0
68,66,106800,240,0
71,66,106800,240,0
67,70,107040,120,1
64,65,107160,120,0
69,66,107280,1044,1
74,66,106871,240,2
70,77,107520,120,0
54,93,107190,120,3
62,67,107760,120,0
69,67,107760,120,1
63,70,108000,120,0
64,65,108120,120,0
68,66,108240,240,1
73,38,108358,612,3
63,70,108480,120,0
64,65,108600,120,0
69,66,108720,240,0
73,66,108720,240,0
52,48,108960,120,2
72,65,109080,327,2
69,66,109200,240,0
60,66,109512,240,2
68,90,109020,468,3
77,65,109560,120,1
84,66,109455,240,2
87,87,109680,317,3
76,34,110221,240,2
73,66,110167,240,1
76,66,109809,1032,2
67,66,110160,240,1
62,79,110486,60,1
62,37,110734,478,3
62,79,110640,60,0
62,71,110760,60,0
60,50,110794,1040,4
75,73,111379,186,3
73,81,111120,60,1
65,71,111240,60,0
76,81,111360,60,1
62,72,111480,60,0
52,81,111976,993,3
67,49,111720,178,3
62,59,112102,60,2
64,73,111960,60,0
64,50,112080,153,3
69,72,111767,60,1
73,75,112497,120,1
72,74,113148,776,2
61,73,113160,700,2
66,72,113606,120,2
69,72,113400,120,0
68,111,113380,988,3
70,95,113640,596,3
66,30,113760,120,1
65,68,113880,120,0
57,87,114184,120,3
63,66,114120,120,0
68,56,114240,90,1
67,56,113908,894,2
70,91,114360,454,3
67,52,114360,90,0
63,56,114480,90,0
61,56,114330,1090,3
63,50,114600,90,0
54,50,114600,395,2
59,95,114258,90,3
67,79,114544,90,2
63,52,114840,90,0
67,52,114840,90,0
53,92,114960,90,2
67,56,114960,90,0
63,50,114919,90,1
80,50,115080,457,2
70,56,115200,236,1
67,56,115200,90,0
70,50,115320,90,0
67,11,115023,90,2
83,97,115864,90,3
80,59,115440,291,2
72,51,115432,90,2
62,51,115560,90,1
70,32,115252,740,3
67,58,115680,90,0
70,53,115800,90,0
67,53,115800,90,0
70,30,115920,90,1
78,56,115920,90,1
70,18,115937,960,3
67,51,115931,3,2
68,54,116160,90,0
71,54,116160,90,0
68,83,116280,271,2
74,48,116047,90,2
71,22,116862,889,3
75,54,116400,90,0
71,49,116520,90,0
75,49,116520,90,0
68,55,116640,90,0
73,55,117096,90,2
58,51,116760,90,1
71,51,116760,90,0
84,54,116880,90,1
75,54,116880,90,0
71,51,117000,90,0
75,51,117000,90,0
77,19,117002,90,3
74,51,117120,90,0
60,70,117134,90,3
74,42,117240,90,0
82,49,117360,90,1
74,49,117360,90,0
68,64,117034,903,3
74,39,117480,90,0
65,7,117600,920,2
81,8,117352,90,3
54,1,117720,90,2
62,38,117720,296,2
65,46,117840,90,0
70,46,117840,90,0
65,36,117960,90,0
70,36,117960,90,0
63,56,118080,90,0
67,18,118080,797,2
60,52,118200,562,2
67,52,118200,90,0
63,79,118320,90,1
58,56,118320,90,1
63,50,118567,90,1
67,50,118440,90,0
56,56,118560,90,1
67,56,118560,90,0
63,76,118548,90,2
67,32,118680,90,1
63,96,118800,90,1
67,56,118926,90,1
56,50,118920,90,1
59,80,118920,350,3
70,56,119040,90,0
66,16,119457,702,4
70,86,118732,382,3
72,50,119427,90,2
70,59,119280,90,0
67,59,119280,90,0
77,81,119400,899,3
67,88,119400,762,2
70,31,119520,322,2
67,58,119520,90,0
70,24,120015,90,2
74,53,119640,579,2
70,56,119760,0,1
69,25,119760,961,3
70,51,119880,90,0
67,51,119713,90,1
71,57,120000,90,0
64,57,120000,90,1
78,57,120165,623,2
71,11,120051,90,2
88,51,120120,366,2
83,53,120122,433,3
75,53,120240,589,1
71,47,120360,90,0
75,12,120742,493,3
68,53,120480,90,0
71,53,120480,90,0
76,53,120062,974,2
68,47,120600,90,0
71,47,120600,90,0
55,19,120238,90,3
71,55,120720,90,0
80,48,120574,90,2
71,48,120840,90,0
63,32,120960,655,2
66,52,120546,940,2
71,16,120960,598,2
63,7,121443,90,2
66,46,121080,90,0
63,54,121200,90,0
66,54,121200,90,0
63,47,121320,90,0
60,20,121320,608,3
69,55,121081,90,2
64,55,121440,90,0
68,55,121440,480,0
73,68,121560,566,3
64,47,121560,90,0
59,51,121680,90,0
64,51,121680,90,0
52,86,121350,90,3
64,48,121800,90,0
58,42,121692,120,1
60,44,121939,120,1
61,17,122160,120,1
62,48,122280,120,0
63,55,122568,143,2
54,25,121938,231,4
63,50,122520,90,0
66,22,122031,90,2
63,50,122640,90,0
66,17,122454,168,3
63,27,122760,778,2
73,50,122760,783,2
58,18,122880,120,1
64,42,123000,120,1
61,44,123120,120,0
62,71,123240,120,1
63,75,122922,553,3
63,78,123360,187,3
52,48,123313,588,3
66,48,123002,583,2
63,12,123600,90,1
66,48,123600,90,0
63,49,123720,90,0
73,49,123500,173,3
61,42,123840,120,0
62,72,123960,120,2
72,46,124080,744,2
64,48,124200,120,1
63,58,124715,90,2
82,58,124226,90,2
66,50,124440,90,0
69,50,124440,90,0
55,84,124560,90,2
58,55,124560,90,1
66,84,124849,387,3
75,50,124820,90,2
63,42,124800,120,0
65,44,125315,120,1
66,46,125040,120,0
55,81,125324,120,3
78,57,125280,334,2
71,57,125280,90,0
68,76,125868,90,2
71,48,125400,90,0
78,28,125520,901,3
71,18,125520,528,2
63,85,125288,90,3
71,49,125640,90,0
58,87,126043,120,2
59,54,125880,120,0
63,54,126000,240,0
54,54,126000,818,2
58,54,126240,120,0
59,54,126360,120,0
63,88,126185,1119,3
63,20,126480,240,2
70,78,126720,120,0
68,74,127181,120,1
62,64,126960,120,0
64,64,126960,120,0
58,112,127679,518,4
68,72,127320,120,0
62,63,127440,120,0
74,63,127440,793,2
55,56,127680,90,1
75,56,127189,90,2
66,52,127699,797,3
67,52,127800,90,0
63,56,127920,90,0
72,56,127671,90,2
63,50,128040,90,0
54,71,127877,548,4
63,25,128160,90,1
67,56,128160,283,1
63,72,127937,928,3
67,52,127877,443,2
60,36,128068,815,4
67,78,128400,177,2
63,50,128520,90,0
67,50,128520,90,0
70,77,128640,477,1
68,72,128760,120,0
66,28,128880,465,3
62,97,129329,240,3
58,70,129120,575,1
59,59,129240,120,0
63,50,129360,240,0
67,88,129427,1010,4
68,56,129600,90,1
77,95,129600,770,3
63,50,129720,90,0
67,76,129457,793,3
63,33,129840,383,2
60,59,129596,90,2
63,51,129960,90,0
74,51,129960,90,1
70,79,130080,335,2
67,58,130080,90,0
70,53,130200,90,0
74,53,130200,427,2
66,56,130105,314,3
67,56,130320,90,0
64,91,130440,40,3
75,51,130440,90,1
70,77,130560,120,0
68,72,130680,120,0
62,67,130800,240,0
64,67,131090,240,1
68,37,130883,727,4
59,65,131160,120,0
63,59,131542,145,2
61,59,131081,1197,3
77,73,131182,120,2
64,73,131520,240,1
70,74,131158,36,2
62,69,131760,240,0
76,104,131760,1082,3
69,73,132000,282,2
65,73,132000,859,1
70,75,132120,120,0
71,70,132716,240,2
74,70,132240,240,0
71,74,132480,120,0
65,97,132619,240,2
70,75,132600,120,0
62,72,132928,343,2
74,47,132720,389,2
72,110,133188,120,3
71,78,133560,120,1
62,81,133680,120,0
63,83,133800,120,0
60,114,133720,724,4
63,79,134040,120,0
65,82,134160,120,0
67,78,134280,120,0
76,88,133996,120,2
72,58,134596,120,2
54,84,134640,120,1
65,82,134760,120,0
59,91,135169,948,3
62,83,135000,120,0
59,55,135120,120,2
58,80,135240,120,0
58,68,135360,120,1
53,82,135480,120,1
62,84,135600,120,0
55,79,135720,455,2
62,90,135840,120,0
63,78,135960,120,0
65,83,136221,365,2
69,79,136200,781,2
65,88,136320,120,0
72,81,136440,120,0
68,85,136560,120,0
54,80,136589,569,3
63,89,136800,120,0
62,50,137024,120,2
57,51,137040,120,2
58,78,137160,120,0
67,88,137568,120,1
62,81,137400,120,0
63,88,137411,201,2
59,79,137640,120,0
60,83,137760,120,0
61,75,137880,120,0
62,81,138000,120,0
58,78,138120,120,0
67,49,138665,815,3
52,57,138556,509,4
63,84,138480,120,0
48,78,138985,120,2
60,84,138720,120,0
61,75,138840,120,0
62,43,138960,120,1
58,77,139080,120,0
73,108,139054,120,3
64,83,139320,120,0
67,52,139440,699,3
66,50,139560,120,1
60,86,139680,1107,2
74,88,139335,224,3
69,112,139635,120,2
70,89,140040,120,0
72,90,140160,120,0
73,114,140224,220,3
74,92,140323,120,1
83,93,140520,120,1
76,94,140640,202,1
77,95,140872,846,2
78,96,140880,120,0
79,97,141000,120,0
35,74,141120,1507,1
47,93,141120,1440,0
31,30,142560,1440,0
43,39,142560,1440,0
31,86,144000,1440,2
67,79,143780,2168,3
38,57,145440,1440,0
50,72,145440,1440,0
37,38,146880,1440,0
49,48,146880,1440,0
36,50,148320,1440,0
48,35,148320,1744,2
35,33,149760,1440,0
61,6,149985,1440,3
33,61,151520,1440,2
46,39,151200,1440,1
33,80,152848,1976,3
45,58,152640,1440,0
31,34,154080,1440,0
43,43,154080,1440,0
30,22,155520,960,0
42,28,155520,960,0
31,62,156960,1440,0
22,62,156960,2410,2
48,78,157257,1961,3
34,58,158835,1440,1
40,87,158665,1440,3
43,74,158400,1440,0
46,56,159840,1440,0
43,56,159840,1440,0
55,39,159840,1525,2
41,67,161666,3859,4
26,64,161364,2934,4
45,42,161280,2880,0
33,36,164160,2880,0
41,36,164160,2880,0
56,46,164160,3621,2
33,36,167040,5040,0
32,0,167040,2880,2
45,77,166571,2880,2
50,41,169920,2899,1
48,15,169920,2287,3
31,82,172320,480,1
31,103,172636,560,4
67,80,172800,1834,2
72,96,172647,1440,3
43,41,172366,1440,3
52,48,174240,2102,1
57,38,174267,1440,1
48,25,176131,480,2
42,82,175680,4851,2
49,52,176160,960,0
37,55,176748,1440,2
52,44,178560,1440,0
53,39,180216,1440,1
42,39,180000,1440,0
42,83,181085,2400,2
37,71,181152,3249,3
46,44,181797,2400,3
59,42,187680,480,0
64,42,187680,480,0
67,54,187680,480,0
44,11,188607,1197,4
61,35,188160,480,0
66,44,188160,480,0
62,43,188640,480,0
66,83,188792,1243,3
71,88,189065,480,2
66,41,189120,480,0
70,41,189120,720,0
73,52,189120,969,1
78,86,189776,302,3
67,14,190080,957,2
71,44,190080,480,0
62,20,190080,480,2
65,41,190560,480,0
71,41,190560,1347,1
73,14,190560,1103,2
66,46,191040,240,0
74,18,191040,240,2
72,57,190618,354,3
78,81,191742,480,3
74,55,191520,480,0
59,41,192000,648,2
73,52,192000,480,0
54,67,192011,480,3
71,79,192480,1021,2
66,50,192960,480,0
31,8,193389,1296,3
43,27,193336,480,2
21,41,193920,1384,2
42,51,193920,480,0
35,43,194400,480,0
47,55,194400,480,0
37,40,194880,480,0
49,50,194880,480,0
56,42,195360,480,1
59,81,195192,480,3
40,16,195840,1105,3
53,79,195587,480,3
37,40,196320,480,0
43,80,196320,1245,3
42,70,196303,831,3
54,51,196800,480,0
38,43,197280,960,0
49,55,196784,960,2
41,72,198537,480,3
47,52,198240,480,0
37,44,198720,480,0
49,56,198720,480,0
35,41,199200,981,1
47,52,199200,480,0
30,36,199680,1019,1
49,46,199680,383,2
58,44,200640,480,0
61,44,200640,480,0
66,56,200640,480,0
58,42,201502,480,2
62,42,201120,480,0
69,54,201382,754,3
49,41,201600,583,2
60,41,201600,480,0
60,51,201600,1101,2
54,46,202080,480,0
58,46,202080,480,0
66,58,202080,480,0
59,44,202560,480,0
52,77,202560,480,2
67,30,202560,805,2
57,42,202821,743,2
60,42,203040,480,0
64,94,203040,480,1
49,46,203520,960,1
54,74,203520,480,2
69,58,203520,480,0
67,46,204000,480,0
71,24,203929,774,3
66,85,204480,1920,1
58,81,204754,1184,3
61,43,204480,960,0
54,42,204960,480,0
69,42,205440,480,0
74,42,205440,480,0
78,54,205440,50,0
71,48,205687,480,1
81,81,205496,813,4
71,46,206593,480,2
73,58,206400,480,0
56,13,206880,900,3
71,80,207154,426,3
66,28,207232,711,3
18,73,207840,480,2
56,87,208324,480,3
31,46,208320,1367,1
35,22,208320,1087,3
28,43,208800,480,0
40,55,208800,480,0
22,21,209480,770,4
42,57,209280,480,0
31,13,209377,480,2
42,55,209666,1347,3
28,43,210240,480,0
40,55,210240,480,0
33,46,210720,480,0
45,22,210720,546,2
35,43,211200,1307,1
56,55,211382,1407,3
41,42,211680,1847,2
54,78,211680,960,2
39,46,212152,480,2
59,58,212580,1464,3
38,47,213120,480,0
36,86,213120,480,2
37,43,213600,480,0
49,55,213600,480,0
35,43,214080,480,0
47,86,214285,963,3
30,41,214560,480,0
42,52,214560,480,0
52,34,216000,2880,1
57,72,216000,2880,1
60,69,216000,2880,1
64,68,216000,1440,1
62,41,217440,1757,1
60,39,218400,480,0
50,33,218880,1156,2
58,33,218880,480,0
61,42,218880,480,0
42,37,219360,627,1
49,39,219840,480,0
54,42,220320,480,0
62,15,220800,871,3
61,49,221280,480,0
63,14,221760,2880,2
48,60,221760,3535,3
60,43,221760,2880,0
69,43,221760,1928,2
51,8,223200,960,2
60,39,224160,480,0
54,33,224640,480,0
62,68,224543,1295,4
61,42,224640,480,0
50,37,225063,1242,3
62,39,225600,1125,2
54,67,225889,480,2
58,5,226560,480,1
61,49,227040,480,0
57,34,227316,1803,3
47,34,227520,2880,0
54,34,227520,2880,0
45,40,229160,960,2
66,75,230055,599,4
54,28,230400,2483,1
65,0,230400,3226,3
61,36,230400,2400,0
44,0,231840,1972,3
36,31,232137,1200,2
63,34,233280,1440,0
50,34,233280,3334,2
52,34,233280,1440,1
57,40,234720,960,0
58,39,235680,480,0
54,28,236160,2400,0
58,28,236160,2400,0
53,36,235768,2400,2
25,49,237600,1200,2
42,31,238086,2041,2
54,56,239040,2328,2
59,26,239040,2400,0
63,33,238639,2400,1
35,36,239520,480,0
