note,velocity,position,duration,anomalies
90,41,435351,120,2
89,62,435376,214,3
82,31,436080,232,2
95,68,436080,1053,2
81,57,436080,704,2
85,94,436080,602,2
91,34,436320,120,2
75,67,436320,120,0
87,79,436320,120,0
71,37,437051,120,2
83,72,436993,120,1
78,79,437040,120,0
66,67,437040,120,0
75,71,437520,120,0
68,60,437040,120,2
71,79,437760,120,0
69,52,438186,120,3
82,55,438480,120,0
85,55,438545,291,2
76,55,438480,120,0
90,65,438480,120,0
94,102,438720,120,2
76,62,438720,120,0
82,62,438720,120,0
85,62,438720,120,0
76,57,438960,120,0
97,57,438960,726,2
82,57,438960,120,0
101,94,438553,120,3
83,67,439200,120,0
71,87,439200,120,2
87,79,439308,792,2
84,23,439957,1017,4
70,72,439680,686,2
66,67,439920,120,0
78,79,439920,120,0
63,60,440400,120,0
75,71,440400,120,0
71,79,440640,120,0
67,73,441120,120,0
76,55,441360,120,0
85,55,441360,120,0
82,55,441360,120,0
80,97,441070,120,3
85,62,441600,120,0
90,74,441600,120,0
76,62,441343,427,2
82,62,441600,120,0
85,57,441840,120,0
76,57,441840,120,0
82,57,442164,120,1
90,68,441840,120,0
75,67,442080,120,0
77,107,442080,525,3
91,79,442080,120,1
83,72,442560,693,1
71,61,442560,120,0
93,79,442521,120,2
68,67,442800,120,1
76,64,443280,120,0
64,64,443280,200,1
72,69,443520,120,0
60,31,443762,1018,4
66,58,444240,120,0
63,43,444720,120,0
59,45,444960,120,0
55,12,446834,120,2
52,36,447840,120,0
86,37,448560,720,0
83,31,448560,720,0
81,36,449280,710,0
84,36,449280,710,0
95,37,450000,1251,2
78,61,449680,931,3
83,35,450720,120,0
79,29,450364,120,1
76,26,450960,120,0
79,31,450960,120,0
78,27,451200,120,0
81,5,451200,1057,2
78,31,451440,120,0
75,26,451440,120,0
76,29,451680,120,0
79,35,451680,120,0
76,32,451920,120,0
72,50,451598,724,4
78,35,452160,120,0
75,29,452160,120,0
78,34,452640,120,0
75,29,452640,120,0
59,34,452706,960,2
70,26,453840,120,0
73,31,453840,120,0
71,27,454080,120,0
82,0,453870,120,3
73,28,454320,120,0
76,33,454320,120,0
75,28,454560,120,0
78,33,454560,120,0
76,29,454800,120,0
79,0,454380,120,2
75,29,455040,120,0
83,35,455267,120,2
83,34,455520,120,0
71,2,455632,960,2
63,61,456339,320,4
73,31,456720,120,0
71,27,456839,120,1
86,32,456960,120,1
73,28,457200,529,1
76,9,457563,180,3
75,2,457440,434,2
81,33,457440,120,1
79,34,457680,120,0
76,29,457680,120,0
70,29,457860,180,0
73,29,457890,150,0
66,0,457579,120,3
85,34,458852,120,1
64,70,458640,720,2
82,34,458640,720,0
77,41,458266,720,2
66,30,459451,715,2
70,35,459360,120,0
85,32,459840,120,0
90,38,460080,720,0
82,31,460080,720,0
78,70,459993,1687,3
66,26,460800,120,0
59,0,460800,120,2
85,28,461280,120,0
78,27,461520,2160,0
82,49,461520,2902,2
91,57,461520,2160,2
61,62,463920,120,0
73,73,463920,120,0
63,64,464160,120,0
85,76,464160,1065,2
77,79,464400,120,0
65,67,464400,120,0
65,48,464640,989,3
78,82,464640,684,1
80,85,464880,120,0
68,85,464880,120,0
80,111,465120,641,3
70,74,465120,120,0
80,74,465520,498,3
78,74,465120,120,0
73,74,465600,120,0
92,88,465600,120,1
78,107,465989,551,3
90,122,466130,374,3
59,87,467041,1232,2
85,72,467280,1517,1
97,56,467539,1026,3
93,72,467280,1390,1
95,83,468000,720,0
86,41,468345,720,3
81,54,467680,720,3
92,86,468720,720,0
88,108,468957,1166,3
80,72,468720,720,0
81,64,469440,120,0
90,24,469440,340,2
93,77,469440,120,0
87,57,469680,120,0
90,68,469680,120,0
80,31,469524,120,3
80,60,469920,120,0
92,77,469742,120,1
88,59,469920,120,0
76,58,470160,120,0
94,91,470233,120,3
88,69,470160,120,0
76,104,470062,120,3
90,117,470298,120,2
86,64,470505,173,3
75,59,470640,120,0
83,59,470640,120,0
87,95,470909,975,3
85,64,470880,120,0
88,77,470465,120,1
76,64,470880,120,0
88,75,471360,120,0
86,63,471360,818,2
71,63,471360,120,1
73,35,471227,1559,3
81,64,471600,654,1
85,77,471600,720,0
71,15,472800,120,2
90,56,472560,120,1
75,49,472800,120,0
87,58,472800,120,0
88,60,473040,120,0
76,51,473349,1025,2
88,52,473280,487,2
84,26,473280,747,3
92,64,473520,120,0
80,54,473520,120,0
83,60,473700,180,0
89,60,473251,150,2
95,31,473696,120,2
81,49,474240,120,0
86,58,474240,120,1
88,57,474480,720,0
76,15,474249,720,2
97,58,475790,750,3
79,48,475117,120,2
75,53,475680,120,0
87,63,475680,120,0
79,20,475776,60,4
88,67,475920,120,0
90,73,476160,120,0
78,61,476160,120,0
80,65,476400,120,0
92,109,476490,259,3
83,75,476580,180,0
87,75,476610,150,0
83,56,476640,301,3
93,69,477120,120,0
81,58,477259,976,2
75,56,477360,720,0
87,67,477360,720,0
52,91,478080,240,0
89,78,478560,240,0
77,64,478560,240,0
86,64,478560,240,0
87,75,479018,870,3
76,75,478800,480,0
84,75,478601,480,1
81,64,479280,240,0
72,64,479525,361,2
84,42,478833,634,3
83,59,479520,120,0
74,59,479210,1025,2
86,70,479520,120,0
76,23,479760,739,3
71,52,479760,1045,1
67,31,479760,736,3
72,55,480000,120,0
81,16,480328,654,3
84,70,480000,120,0
78,53,480240,120,0
69,53,480240,120,0
81,63,480240,120,0
84,36,480212,679,4
85,110,480480,120,2
68,59,480778,970,3
68,84,480720,120,1
76,22,480720,120,1
72,93,480720,120,2
82,70,480960,924,1
76,88,480960,120,2
76,59,480960,120,0
79,64,481440,240,0
78,64,481009,240,2
91,78,481440,240,0
78,75,481680,480,0
90,106,482101,663,3
87,75,481741,399,2
83,64,482160,240,0
74,33,482160,240,2
86,78,482377,240,2
87,70,482400,1105,2
85,59,482400,120,0
76,59,482400,120,0
73,26,482820,864,3
79,79,482640,120,2
85,26,482204,304,3
83,54,482880,120,0
75,88,483324,197,3
96,47,482880,120,2
80,53,483120,120,0
70,24,483547,120,3
71,86,483120,120,1
72,59,483360,120,0
84,70,483360,120,0
81,59,483360,120,0
69,54,483600,120,0
81,64,483600,356,1
78,54,483600,120,0
83,70,483840,120,0
71,59,483840,120,0
78,59,483840,120,0
84,64,484320,240,0
96,78,484320,240,0
93,64,484320,240,0
95,75,484560,480,0
83,75,484687,605,2
104,75,484560,480,1
89,103,485040,514,3
79,64,485040,240,0
88,64,485040,240,0
90,70,485770,120,2
90,59,485280,120,0
81,59,485280,120,0
78,52,485520,120,1
90,62,485520,120,0
78,52,485520,120,0
78,55,485760,492,2
78,70,485873,461,3
88,17,485605,120,2
77,53,486000,926,2
93,53,486000,884,2
90,86,486000,266,3
90,59,486240,120,1
87,25,486240,788,3
90,70,485874,559,2
86,54,486917,340,3
83,34,486228,842,3
86,103,486106,528,3
76,59,486720,120,0
88,70,486720,120,0
84,91,486988,1078,3
84,101,486960,120,1
81,52,486960,120,0
72,52,486960,120,0
83,55,487200,120,0
86,70,487200,120,0
66,55,487200,626,2
79,53,487440,120,0
71,87,487440,1011,2
83,63,487440,120,0
72,59,487680,120,0
71,70,487833,120,2
81,59,487680,120,0
78,54,487920,120,0
81,64,488259,120,1
69,32,487920,703,2
83,98,488160,1081,2
79,59,488160,120,0
71,59,488160,120,0
67,53,488400,120,0
79,63,488400,120,0
76,53,488400,120,0
69,57,488640,120,0
78,57,488640,120,0
81,73,488640,120,0
78,68,488880,120,0
66,57,488880,120,0
75,32,488880,455,2
70,65,489120,120,1
79,106,489120,300,2
57,65,489120,120,1
76,72,489360,120,0
77,61,489273,120,2
64,61,489360,120,0
78,90,489492,456,2
88,76,489600,456,0
80,76,489600,456,0
79,55,490080,626,2
88,76,490080,456,0
91,90,490080,456,0
87,106,490560,456,1
101,127,490560,456,2
89,76,490560,1186,2
77,76,491040,456,0
98,90,490769,676,3
86,76,490559,788,2
83,75,491755,456,2
88,62,491520,1373,2
76,75,491835,526,2
87,87,492000,456,0
75,73,492000,456,0
84,73,492000,456,0
94,85,492480,456,1
84,103,492875,629,4
83,72,492480,456,0
73,71,492960,456,0
85,84,492960,456,0
82,109,492960,1047,2
84,113,493440,456,1
81,69,493440,456,0
72,69,493440,456,0
71,68,493920,456,0
80,107,493920,940,2
83,81,493920,456,0
79,47,494400,808,2
83,80,494400,366,0
71,67,494400,366,0
83,43,494880,1018,2
75,90,494880,456,1
71,66,494880,456,0
78,66,494880,456,0
64,59,495360,120,0
76,70,495360,120,0
88,30,495600,120,2
71,52,495779,120,1
76,70,495840,120,0
64,91,496006,120,2
69,53,496080,120,0
72,63,496080,120,0
76,70,496320,120,0
64,59,496320,120,0
71,64,496560,120,0
67,54,496447,120,1
64,59,496800,120,0
76,70,496800,120,0
69,62,497040,120,0
66,52,497040,120,0
74,91,497050,120,3
64,91,497280,120,1
67,63,497520,120,0
76,70,497760,120,0
69,59,497760,44,2
62,54,498000,120,0
66,64,498000,120,0
64,80,498240,741,2
76,70,498240,120,0
60,93,498783,1100,4
49,51,498480,374,2
76,101,498870,120,2
64,53,498720,120,0
62,99,498960,120,1
70,51,499141,339,3
67,66,499200,57,2
59,56,499497,668,3
68,50,499440,120,1
60,60,499440,120,0
64,54,499680,1046,1
76,65,499680,120,0
59,57,499920,120,0
55,47,499920,120,0
64,49,500160,120,0
76,63,500160,120,0
54,47,500400,402,1
57,56,500400,120,0
76,61,500640,120,0
76,26,500640,570,3
59,28,500880,253,3
53,74,501331,120,2
55,61,501120,120,0
52,22,501120,780,2
52,51,501360,120,0
55,88,501012,803,3
47,77,501541,775,4
55,61,501600,120,0
57,28,502173,720,2
53,56,501840,720,0
52,51,502560,120,0
55,61,502560,120,0
45,51,502711,829,3
55,61,502800,120,0
55,61,503040,120,0
52,51,503040,120,0
74,101,503451,720,3
69,61,503280,1675,1
57,61,503280,720,0
52,61,504293,221,3
52,11,504000,120,1
52,51,504240,120,0
55,61,503958,120,1
52,51,504480,120,0
53,61,504237,120,2
72,49,504856,1489,3
76,77,504720,960,0
79,77,504720,960,0
78,99,504720,1224,2
61,79,505821,120,2
55,95,506160,120,0
55,95,506880,120,0
52,79,506880,120,0
52,79,507593,120,0
55,95,507593,120,0
97,58,508320,1680,2
103,101,508320,1680,1
96,84,508320,1680,0
93,119,508129,2033,3
89,70,509622,120,2
84,59,510120,120,0
93,41,510360,120,1
81,30,510711,850,3
77,33,510379,120,2
89,72,510600,120,0
84,69,510840,309,1
86,25,510979,120,3
81,70,510968,462,2
69,59,511080,120,0
65,65,511320,120,0
77,77,511320,120,0
60,62,511200,120,1
79,74,511856,471,3
57,63,511800,631,1
69,75,511800,120,0
65,83,511704,120,1
51,70,511607,685,3
48,65,512280,701,1
65,77,512672,120,2
50,66,512845,1014,2
62,78,512520,120,0
48,68,512640,120,0
55,68,512640,120,0
60,80,512640,910,1
52,68,512640,120,0
68,48,514241,976,4
47,42,514080,674,3
60,80,513681,120,1
48,68,514080,120,0
52,94,515520,120,1
55,68,515520,120,0
60,80,515520,120,0
48,68,515520,120,0
40,61,0,240,0
28,51,0,545,1
66,74,720,2649,3
59,47,720,720,0
62,56,720,720,0
69,36,1654,1584,4
57,47,1440,720,0
61,56,2160,720,1
57,47,1847,654,3
65,88,2963,120,3
55,86,2880,632,2
63,91,3509,120,3
52,44,3170,337,2
57,56,3360,120,0
45,18,3186,939,4
42,10,3387,995,4
54,50,3600,120,0
58,47,3840,874,2
55,56,3840,120,0
52,30,3600,1051,3
49,44,4080,120,0
51,47,4320,120,0
54,56,4320,120,0
59,68,5040,960,0
47,16,5343,1828,3
49,49,6000,120,0
51,15,6144,120,2
62,25,6173,120,3
58,27,6845,206,4
55,54,6639,809,2
51,47,7035,120,1
54,56,7200,120,0
47,55,7920,960,0
59,68,7920,960,0
49,49,8880,120,0
51,50,9120,120,0
52,52,9360,120,0
54,53,9600,120,0
58,15,9840,120,2
65,85,10080,120,2
69,31,9969,120,3
50,93,10892,480,2
62,106,10800,593,2
30,24,11083,583,4
43,36,11520,240,1
63,27,12240,720,2
65,47,12240,720,0
55,47,12240,2380,0
64,15,12960,1701,2
66,85,12763,1594,4
60,21,14095,1006,3
64,56,13811,720,1
65,92,14400,120,1
59,47,14400,1075,2
59,44,14968,900,2
62,52,14640,120,0
60,47,14880,120,0
64,56,14880,120,0
60,50,15120,120,0
57,42,15120,120,0
59,47,15360,120,0
70,27,15360,120,2
59,89,15600,363,2
55,71,15143,176,3
57,47,15840,120,0
62,56,15840,870,2
60,53,16320,120,0
66,44,16320,120,1
57,68,16560,720,0
53,55,16560,720,0
40,40,17280,480,0
44,46,17213,1122,3
55,34,18082,480,1
73,39,18000,1220,2
52,34,18000,1170,1
50,46,18575,480,1
38,40,18720,480,0
50,34,19593,480,1
53,34,19022,480,1
56,54,19620,706,4
60,39,18977,480,1
61,46,20436,480,2
36,61,20160,1242,2
48,8,20828,612,3
52,38,20880,480,0
60,44,20880,480,0
44,38,20429,1141,3
46,57,21600,480,1
35,50,21600,480,0
59,40,22320,480,0
54,40,22320,480,0
63,46,22320,480,0
26,84,23040,607,3
40,61,22955,411,2
62,56,23760,720,0
59,47,23760,720,0
62,69,24150,2380,3
57,47,24260,720,1
60,22,24364,720,2
44,86,25200,720,2
54,47,25200,720,0
59,56,25920,120,0
52,47,25920,120,1
52,44,26160,120,0
62,52,26160,120,1
54,47,26400,120,0
57,56,26400,120,0
54,21,26640,120,1
51,42,26640,120,0
55,56,26880,120,0
52,72,26880,120,1
49,44,26711,273,2
52,52,27120,120,0
54,92,27360,120,1
51,47,27360,799,1
46,55,28080,1571,2
59,68,28080,960,0
49,49,28544,120,1
51,50,29280,120,0
52,52,29520,120,0
54,84,29760,120,1
55,54,30000,120,0
54,96,30684,120,2
51,47,30240,120,0
47,55,30960,960,0
67,68,31172,1789,3
49,49,31920,120,0
61,50,31776,120,2
52,30,32573,53,3
54,53,32214,120,1
55,54,32880,120,0
54,47,33120,120,0
57,56,33120,120,0
62,68,33725,649,2
46,55,33638,1229,3
31,51,34560,240,0
43,61,34560,394,1
52,14,35031,3317,4
69,23,35044,720,2
65,47,35280,720,0
64,47,36000,720,0
67,56,36000,720,0
64,56,36720,720,0
60,47,36720,720,0
62,10,37138,185,3
65,56,37440,120,0
62,52,37680,120,0
62,73,37680,120,2
60,47,37920,1057,1
64,56,37920,120,0
59,42,38160,790,2
60,50,38160,120,0
59,47,38400,120,0
70,56,38667,120,2
62,52,38640,120,1
41,16,38843,120,3
57,47,38880,120,0
61,85,38880,120,2
57,44,39360,120,0
60,53,39360,120,0
53,55,39600,720,0
57,68,39600,720,0
40,40,40320,480,0
52,46,40320,480,0
58,61,41040,480,2
60,71,41040,480,1
52,11,40738,480,2
47,11,41760,480,2
38,40,41760,480,0
64,34,42480,1294,2
57,70,42735,480,2
47,34,42113,881,3
60,75,42480,829,2
36,40,43200,480,0
48,46,43200,480,0
57,38,43920,480,0
52,38,43920,480,0
48,38,43920,480,0
64,44,43920,480,1
47,31,44640,480,1
35,28,44640,480,1
55,40,45492,1416,3
63,75,45003,480,2
53,19,45476,698,4
10,51,46162,1139,3
36,61,46080,240,0
36,44,46800,1920,0
46,53,46800,720,0
43,44,46800,720,0
45,53,47520,720,0
41,44,47520,1530,1
41,53,48240,720,0
51,44,48029,720,2
31,44,48960,120,1
43,53,48960,120,0
37,79,48926,120,2
38,13,49440,225,2
35,20,49680,120,1
37,53,49920,120,0
31,13,50160,476,3
38,53,50400,120,0
38,64,51120,720,0
26,52,51120,720,0
39,61,51840,240,0
27,51,51840,240,0
46,44,52560,720,0
39,68,52560,1920,1
49,53,52560,720,0
48,53,53280,720,0
44,44,53280,720,0
44,17,54318,720,2
41,44,54000,720,0
46,53,54720,120,0
43,44,54720,120,0
40,49,54960,120,0
55,21,54931,120,3
38,47,55440,120,0
40,83,55680,120,1
36,49,55920,120,0
41,53,56160,120,0
41,85,56880,1110,2
29,52,56563,1572,2
42,61,58020,240,1
30,51,57600,240,0
41,50,58022,1920,2
61,50,58320,720,0
62,60,58655,1022,3
63,60,59304,720,1
61,50,59153,1235,3
58,25,59760,1679,3
56,50,59760,720,0
42,36,60391,2803,2
46,59,61200,1668,3
62,31,61623,720,2
50,0,62640,941,2
30,89,63360,382,2
36,73,62979,931,3
54,39,63840,950,0
61,48,63840,240,0
64,58,63840,240,0
63,58,64080,480,0
59,48,64080,480,0
59,58,64560,240,0
43,17,64560,348,3
54,73,64800,1440,0
64,48,65280,240,0
68,58,65280,240,0
66,58,65520,480,0
77,9,65520,480,2
63,36,66056,844,3
62,8,66341,240,3
42,44,66240,1440,0
67,31,66720,1079,2
54,31,67332,699,2
50,31,67440,240,0
42,36,67680,1627,1
52,4,68439,240,2
50,27,68400,480,0
47,29,68880,240,0
39,33,68969,675,3
35,27,69360,120,0
42,32,69600,687,1
35,26,69840,120,0
34,53,70080,120,2
27,57,70584,364,4
42,29,70844,120,1
35,26,70800,120,0
42,31,71040,120,0
42,32,72291,120,1
35,25,72031,720,2
42,29,72480,120,0
29,32,73705,1103,3
35,46,73680,120,1
38,59,73920,433,3
42,13,74880,1041,2
35,27,75120,120,0
42,32,75360,429,1
53,58,76320,120,2
35,0,76560,120,1
43,34,76937,624,3
42,37,77760,120,0
35,30,77784,120,1
50,62,78240,120,2
35,45,79200,459,1
47,35,79751,437,3
35,69,79467,175,3
42,41,79920,120,0
35,51,80640,120,0
42,39,80880,120,0
35,51,81120,120,0
42,84,81360,203,2
35,64,82080,120,0
42,53,82011,258,2
35,58,82560,120,0
42,53,82800,120,0
35,51,83520,120,0
47,61,83520,120,0
40,53,83760,381,2
42,45,83760,120,0
47,60,84000,120,0
35,76,84216,1020,3
45,53,83953,332,3
42,45,84240,120,0
35,52,84480,120,0
47,62,84480,120,0
28,80,84720,120,2
54,22,84720,27,2
47,42,85229,553,3
35,52,84960,120,0
59,54,85440,120,0
51,28,85680,871,3
51,54,86160,120,0
59,29,86798,120,2
47,87,85974,1052,3
55,54,86825,672,2
43,45,86880,120,0
54,53,87000,120,1
42,45,87120,120,0
47,62,87201,120,1
35,52,87435,904,2
42,45,87600,120,0
54,85,87972,269,3
47,90,87840,311,2
27,30,87840,428,3
59,54,88320,120,0
54,58,88560,120,0
51,54,89040,120,0
47,51,89280,120,0
59,60,89280,120,0
43,45,89760,120,0
55,54,89760,120,0
62,53,90000,173,2
42,45,90000,120,0
47,62,90240,120,0
36,52,90240,120,1
54,84,90480,834,3
54,53,90480,120,0
47,62,90720,120,0
35,52,90720,120,0
59,54,91200,120,0
55,81,91440,1027,2
52,46,91920,120,0
34,78,92212,120,3
55,24,91924,741,4
45,32,92640,120,0
57,39,92640,120,0
54,44,92880,120,0
42,37,92880,120,0
39,26,93360,120,0
51,31,93360,120,0
51,34,93674,676,3
30,29,93600,120,1
31,23,95040,120,0
43,27,95040,120,0
27,0,96020,720,3
40,27,96480,240,0
20,23,97452,720,2
33,26,97920,720,0
50,54,98640,720,2
34,54,99360,1474,3
34,41,100080,720,1
35,26,100800,720,0
57,0,101520,629,3
43,26,102240,720,0
38,0,102529,645,4
35,26,103680,720,0
47,21,104400,720,0
34,0,104855,1140,4
40,21,105840,720,0
42,0,106560,913,2
37,21,107280,720,0
58,18,108000,240,0
61,23,108000,240,0
59,18,107653,1147,3
37,19,108720,720,0
52,20,109440,931,2
54,0,109027,240,2
58,15,109440,240,0
37,17,110160,2160,0
49,56,112560,120,0
27,15,112806,120,3
33,25,113030,901,4
51,95,112800,120,1
41,49,113040,120,0
53,58,113040,120,0
54,61,113280,120,0
42,51,113280,120,0
44,53,113520,903,1
56,63,113520,120,0
58,65,113760,120,0
46,55,113760,120,0
43,52,114240,173,2
49,62,114240,120,0
32,63,114766,853,3
42,75,114480,120,0
60,70,115200,240,1
35,58,115200,240,0
59,54,115920,2380,0
69,54,115920,720,0
73,64,115920,720,0
68,54,116640,720,0
74,64,116215,1645,3
64,54,117360,720,0
68,99,116900,720,2
77,77,117618,584,4
69,61,118397,120,1
63,48,118445,347,2
66,57,118320,120,0
74,51,118560,410,2
68,61,118560,120,0
67,24,118800,432,3
53,55,118939,198,3
66,61,118732,187,2
63,51,119040,120,0
67,57,118959,791,3
59,48,119280,120,0
61,51,119520,120,0
64,61,119520,120,0
64,58,120000,120,0
61,48,120000,120,0
55,74,120240,720,1
57,60,120240,720,0
44,40,120960,480,0
43,46,120594,480,2
59,34,121680,953,1
56,34,121680,1210,1
51,76,121932,1201,4
42,40,122400,480,0
54,46,122400,480,0
61,34,123120,480,0
59,39,122935,987,3
54,34,123120,480,0
57,34,123120,480,0
52,46,123840,480,0
35,40,123751,1350,3
76,44,124415,1203,3
56,7,124163,480,2
52,38,124560,480,0
61,38,124560,480,0
47,57,125280,480,0
35,50,125280,480,0
57,40,126000,480,0
54,10,126000,480,1
59,71,125943,831,3
63,14,126289,480,2
40,34,126434,240,2
28,61,126720,240,0
52,58,127440,2160,0
65,38,128275,1031,3
64,62,128014,480,1
60,19,128758,240,2
62,63,128880,480,0
59,58,129360,240,0
61,67,129600,240,0
52,67,129600,240,0
40,73,130320,240,0
28,23,130748,240,2
67,58,130800,240,0
52,58,131040,1440,0
66,62,131040,480,0
63,58,131520,240,0
74,63,131760,1477,2
61,97,132680,381,3
52,39,132480,240,1
63,67,132480,240,0
52,39,133200,1087,3
18,61,132996,240,2
60,49,133680,240,0
72,58,133680,240,0
63,23,134049,593,4
59,52,133920,480,0
55,49,134335,226,2
80,58,134085,313,3
66,39,134640,120,1
69,25,134794,1008,3
66,53,134880,120,0
54,45,134802,306,2
55,40,135120,120,0
62,48,135068,120,2
52,67,135360,120,0
64,67,135360,120,0
66,48,135600,120,0
54,77,135306,120,2
50,49,135840,120,0
62,58,135840,120,0
64,47,136080,120,0
52,76,136080,120,1
48,85,136320,193,2
60,53,136320,536,1
50,12,136135,120,2
62,48,136560,120,0
47,67,136800,120,0
72,105,136800,1028,3
48,40,137040,566,1
69,21,137433,498,4
45,51,137280,120,0
57,60,137280,120,0
49,42,137520,120,1
47,84,137896,120,3
43,49,137760,120,0
55,58,137760,120,0
57,54,138000,120,0
43,45,138000,120,1
23,62,138120,380,2
47,63,138180,60,0
71,70,138240,456,0
67,89,138406,456,3
69,59,138240,805,2
68,70,138240,456,0
64,59,138454,456,1
70,59,138628,886,3
71,70,138720,456,0
67,59,138720,456,0
71,70,139200,456,0
66,59,139200,456,0
59,36,139200,456,1
63,83,139546,747,3
62,59,139680,456,0
65,70,139680,456,0
59,88,139919,378,3
71,70,139680,456,0
61,58,140160,456,0
64,58,140160,456,0
59,58,140160,456,0
71,69,140160,456,0
59,30,140640,456,1
66,17,140640,456,2
60,83,140468,456,2
71,67,140404,686,2
62,56,141120,456,0
67,66,141120,456,1
59,56,141120,456,0
61,55,141600,456,0
71,40,142019,711,3
58,55,141458,1018,2
83,64,142080,716,2
57,54,142080,456,0
57,16,141901,769,4
56,53,142560,456,0
68,63,142713,456,1
59,30,142190,456,2
46,31,143454,366,3
59,52,143040,366,0
66,62,143285,488,3
47,51,143430,546,0
54,51,143460,516,0
57,73,143490,486,1
66,23,143406,456,2
52,67,144000,120,0
40,67,144000,120,0
50,48,144240,120,0
48,60,144240,120,2
52,58,144742,120,1
40,49,144480,120,0
51,65,144720,120,2
48,47,144720,120,0
52,53,144960,120,0
40,69,144960,120,1
47,48,145200,120,0
43,40,145200,197,1
52,67,145440,120,0
40,67,145440,120,0
42,0,145680,120,1
45,48,145687,120,0
52,58,145920,120,0
40,49,145920,120,0
43,86,146160,786,2
52,53,146400,120,0
42,48,146640,120,0
38,40,146640,120,0
52,67,146880,120,0
36,39,147120,120,0
44,80,147120,120,2
40,56,147360,120,0
35,37,147600,120,0
38,45,147600,120,0
40,50,147840,120,0
36,45,148080,120,0
38,0,148080,120,2
40,62,148320,120,0
31,36,148560,120,0
35,44,148560,120,0
40,52,148800,120,0
30,34,149040,120,0
33,41,149040,120,0
40,83,149063,120,2
32,34,149520,120,1
28,3,149739,658,4
42,37,149987,1004,3
40,44,149760,120,0
28,37,150000,120,0
43,44,150315,120,2
40,44,150240,120,0
28,37,150240,120,0
45,44,150480,720,0
42,52,150480,797,2
28,37,151200,120,0
54,44,151441,275,3
40,44,151440,120,0
28,14,151572,120,2
40,44,151680,120,0
28,37,151680,120,0
53,57,151920,720,0
45,48,151452,720,1
34,37,153025,966,3
40,7,152640,120,1
28,37,152880,120,0
54,81,153229,120,3
28,37,153120,120,0
26,67,153120,472,3
52,60,153360,960,0
56,85,153360,1154,3
46,60,153360,960,0
60,71,153360,960,0
40,69,154800,120,0
28,92,154800,120,1
28,57,155520,120,0
40,69,155520,120,0
50,69,156233,120,1
17,80,156233,988,3
48,64,156960,1680,0
60,116,156960,2275,2
53,64,156960,1680,0
45,64,156960,1680,0
72,70,158460,1117,2
60,97,158640,566,2
57,54,158880,120,0
69,64,158880,120,0
65,72,159120,120,0
53,60,159120,120,0
48,21,159176,120,2
60,105,159168,120,2
57,70,159600,120,0
45,59,159600,120,0
32,84,160320,120,3
53,111,159840,735,2
30,94,160080,443,3
48,71,160080,120,0
39,72,160320,1004,2
42,97,160320,308,3
41,81,160560,913,1
29,69,160560,120,0
36,75,160800,120,0
24,63,160800,120,0
22,88,160568,569,4
38,78,161040,120,0
23,40,161280,120,2
36,78,161280,120,0
36,78,162720,120,0
23,66,162720,120,1
24,66,164160,120,0
36,78,164160,120,0
35,29,169920,5911,2
49,61,169470,5760,3
29,34,175680,3686,1
35,65,175680,2870,2
29,34,178560,2880,0
41,40,178560,2880,0
55,35,181037,1920,2
43,29,181440,2880,0
62,5,182939,480,3
54,35,183840,480,0
55,40,184525,868,2
57,36,184800,480,0
55,29,184800,1920,0
48,3,185019,480,3
60,37,185760,480,0
49,41,186240,480,1
64,48,186720,480,0
67,40,187200,1440,0
71,34,187200,1440,1
61,13,187200,1440,1
52,34,187200,1440,0
54,34,188640,960,0
66,40,188640,960,0
45,34,188640,1183,2
62,34,188640,960,0
56,28,189600,480,0
65,33,189810,480,1
57,30,190080,2880,0
64,36,190080,960,0
72,6,190984,480,3
64,36,191520,1227,1
67,33,192480,480,0
59,30,193085,2880,2
65,36,192960,1440,0
64,36,194400,950,0
64,33,195360,470,0
59,30,195840,2880,0
76,36,195397,1872,3
67,32,196800,1179,2
64,36,197280,960,0
71,33,198240,480,1
66,36,198360,1918,2
60,30,198720,2021,1
64,36,200160,2099,1
61,4,199872,1440,2
62,36,201124,960,1
55,45,204480,1687,1
54,42,205722,710,2
42,39,205751,1751,3
50,42,206880,480,0
50,42,210240,960,0
43,70,211200,914,3
50,35,211680,960,0
36,61,212884,1100,4
50,38,214560,1191,1
44,34,215227,567,2
50,35,217440,960,0
43,32,218400,480,0
36,29,218880,5760,0
43,35,218880,5760,0
41,40,224640,2870,0
29,34,224640,2870,0
29,34,227520,2880,0
41,40,227520,2880,0
52,35,230400,1920,0
43,29,230400,2880,0
39,3,231901,785,4
58,35,232800,724,2
55,40,233280,470,0
55,29,233760,1920,0
61,73,233760,480,2
59,40,234240,480,0
60,3,234720,480,1
62,41,235200,480,0
54,48,235680,480,1
52,54,236452,1440,2
57,40,236160,2149,2
58,34,236160,1440,0
61,34,236160,1440,0
54,34,237600,960,0
66,34,237600,1498,2
59,75,237600,960,2
45,0,237600,960,2
69,33,238613,1428,3
56,28,238560,480,0
57,10,239040,3726,2
64,36,239040,960,0
63,32,240000,480,0
64,36,240480,960,0
67,33,241440,480,0
65,36,241920,1440,0
58,30,241920,2880,0
64,9,243360,1308,2
74,0,244539,1038,4
59,64,244800,2880,1
61,10,244800,960,2
63,32,245760,480,0
64,36,246240,960,0
67,10,247200,480,1
55,68,247455,1440,3
60,30,247680,1440,0
61,30,249120,1440,0
69,2,249479,1430,3
