note,velocity,position,duration,anomalies
62,30,151524,681,2
68,33,151200,160,0
51,31,151360,760,2
58,29,151520,160,0
51,9,151680,1127,2
66,31,151840,160,0
58,28,152000,160,0
53,31,152160,160,0
67,28,152320,735,2
70,28,152480,810,2
67,10,152733,160,3
63,25,153007,501,2
58,25,153094,160,1
56,30,153120,160,0
66,7,153506,160,2
60,27,153783,1074,2
49,22,153600,160,0
56,60,153760,955,2
52,26,153920,160,1
61,60,154554,1014,4
68,55,154294,825,4
56,23,154400,160,0
49,23,154560,160,0
58,24,154922,740,3
58,26,154880,160,1
66,27,155040,160,0
73,26,155567,667,3
56,59,155360,160,1
63,0,155378,160,3
56,21,155680,160,0
60,22,155840,160,0
54,46,156400,676,4
60,22,156160,953,1
56,22,156320,160,0
49,20,156862,623,2
56,21,156640,160,0
60,22,156800,580,1
66,52,156960,160,1
60,22,157120,160,0
56,21,157280,160,0
49,46,157084,160,2
56,25,157600,160,0
61,28,157760,160,0
64,30,157920,160,0
61,28,158080,160,0
50,55,158467,160,3
52,26,158400,486,1
56,28,158560,160,0
61,30,158795,160,1
64,66,158662,160,2
61,8,158973,160,2
60,27,159337,160,2
49,0,159806,243,3
56,30,159520,160,0
57,34,159680,276,2
64,36,159840,160,0
61,34,160000,160,0
56,0,160160,1125,2
52,31,160129,160,1
56,33,160480,160,0
61,0,160505,160,2
54,37,160800,1003,2
61,5,160960,736,2
46,32,161120,312,2
51,31,161280,160,0
57,73,161440,686,2
61,39,161893,160,1
73,45,161760,317,2
61,39,161920,160,0
57,37,161588,245,2
67,37,161809,160,2
61,40,162400,248,1
72,5,162560,990,3
69,19,162720,870,2
71,77,162768,160,3
61,41,163040,1015,1
44,33,163200,160,0
51,35,163360,160,0
54,14,163520,160,1
60,39,163680,563,1
54,2,163840,780,2
51,3,164000,644,2
44,29,164160,160,0
51,58,163902,636,3
54,33,164480,160,0
60,0,164533,160,2
48,29,164908,160,2
48,0,164960,648,3
49,0,164889,450,3
67,0,165280,160,2
60,53,165440,160,2
64,30,165600,160,0
61,28,165760,160,0
56,27,165789,764,2
52,26,166080,160,0
56,28,166399,160,1
61,63,166400,894,2
64,31,166560,160,0
61,57,166720,308,2
56,63,166523,372,3
48,59,167179,670,4
56,30,167200,160,0
58,34,167360,160,0
64,10,167520,160,1
68,34,167680,769,2
56,33,167840,160,0
52,31,168000,160,0
56,33,168160,160,0
58,36,168320,160,0
61,37,168021,751,2
58,34,168640,160,0
58,67,168894,519,4
51,58,168960,160,1
56,14,169311,283,3
59,10,169280,105,2
63,39,169277,383,2
59,38,169600,160,0
56,58,169760,585,2
51,38,169920,160,0
58,41,170080,160,0
61,45,170240,160,0
67,46,170400,160,0
61,65,170560,160,1
58,41,170720,160,0
44,69,170975,634,3
64,35,171410,634,3
56,37,171200,160,0
59,13,171360,1127,2
56,39,171520,160,0
51,8,171680,160,1
44,33,171840,160,0
51,35,172000,160,0
46,38,171806,160,2
59,39,172320,160,0
56,3,172480,775,2
51,33,172640,160,0
45,39,172800,160,0
49,41,172960,160,0
54,43,173120,160,0
46,79,173422,719,4
63,72,173812,160,3
38,42,173600,160,1
55,75,173346,1149,4
49,67,173920,160,1
48,21,174080,955,3
57,21,174657,862,3
51,73,174400,160,2
37,68,174560,160,2
41,20,174617,160,3
54,46,174880,160,0
57,21,175040,160,1
71,19,174910,533,4
57,47,175360,160,0
59,45,175520,966,2
40,45,175680,160,0
47,46,176127,741,2
52,79,176362,378,3
68,85,176037,160,3
45,83,176320,160,2
47,45,176480,160,0
45,44,176746,160,1
49,68,176800,160,1
65,18,176960,160,2
51,78,177120,517,3
54,47,177280,160,0
49,45,177440,160,0
45,45,177600,160,0
47,6,177760,160,2
54,15,178063,666,3
62,47,178352,288,3
68,23,178720,160,3
49,45,178400,160,0
55,23,178560,71,3
51,46,178873,160,1
46,10,178493,278,4
47,23,179040,160,2
57,47,179200,160,0
51,45,179360,160,0
45,45,179520,313,2
47,46,179680,160,0
52,48,179840,160,0
56,47,180000,160,0
51,46,180160,304,2
47,45,180320,160,0
45,30,180480,160,0
49,33,180523,160,1
54,34,180800,160,0
55,10,180736,249,4
53,34,181120,592,2
35,34,181682,160,2
45,34,181440,160,0
49,0,181600,675,2
66,36,181760,672,2
57,36,181920,160,0
54,65,182080,1052,2
42,34,182240,160,1
41,34,182400,531,2
42,37,182560,160,1
57,38,182720,160,0
68,39,182931,160,2
57,38,183040,160,0
42,38,183200,160,1
40,37,183360,160,0
51,39,183218,160,2
52,40,183814,160,1
56,40,183840,160,0
52,40,184000,160,0
33,6,184160,1023,3
45,39,184320,160,0
54,42,184480,160,1
47,80,184203,160,3
57,45,184800,160,0
54,43,184960,160,0
47,82,185120,160,2
45,14,185280,328,2
45,44,185440,961,2
54,45,185600,160,0
57,66,185760,789,2
54,44,185920,160,0
65,42,186080,927,2
44,62,186571,160,2
51,44,186400,160,0
54,12,186560,160,1
60,42,186720,160,0
44,42,186880,160,1
49,66,186827,307,4
40,5,187200,160,2
51,41,187360,1133,1
65,4,187762,160,3
60,40,187680,160,0
54,39,187840,160,0
51,38,188000,160,0
45,76,187906,160,2
51,39,188320,160,0
54,40,188480,160,0
59,65,188640,160,1
65,16,188800,160,2
51,36,188960,160,0
53,35,189550,160,2
60,37,188949,160,2
54,38,189440,160,0
58,36,189600,160,0
54,35,189930,160,1
46,1,189548,810,4
48,34,190080,160,0
54,34,189922,684,3
60,35,190400,160,1
57,34,190560,160,0
63,11,190926,160,3
51,32,190880,160,0
48,31,191040,160,0
55,8,191200,640,3
54,33,191360,160,0
60,4,191520,494,3
49,58,191680,160,2
50,9,191840,789,3
45,28,192000,160,0
49,29,192547,284,3
54,51,192320,160,1
59,32,192480,160,0
48,31,192913,160,2
65,0,192800,160,2
36,27,192960,160,1
56,28,193120,160,1
61,52,193280,160,2
58,30,193440,160,0
54,29,193600,160,0
60,28,193760,160,1
47,0,193920,160,1
51,28,194080,160,0
60,28,194240,240,2
57,30,194807,1079,2
54,67,194560,371,2
51,63,194720,160,1
48,23,194880,160,0
51,24,195040,160,0
54,25,195200,160,0
57,25,195127,1073,3
54,24,195520,160,0
50,60,195680,266,3
49,22,195840,160,0
56,25,196000,160,0
61,28,196160,160,0
64,30,196077,1094,2
61,28,196734,635,2
56,49,196640,1023,2
64,55,196800,160,2
60,28,196461,160,2
61,30,197120,160,0
64,0,197280,578,2
62,28,197440,160,1
56,27,197600,160,0
54,27,197760,160,1
56,30,197920,160,0
57,0,198511,160,3
64,15,197742,851,3
50,34,198400,160,1
56,0,198114,597,3
55,65,198720,786,3
56,57,198880,160,1
61,36,199040,160,0
55,0,199200,974,3
61,0,199059,160,2
56,0,199520,160,1
48,7,199839,1083,4
56,35,199977,223,3
61,39,200000,160,0
55,45,200160,160,1
61,39,200320,160,0
57,37,200480,160,0
54,5,200981,160,2
67,7,200800,160,2
63,44,200960,160,0
69,46,201120,160,0
50,84,201280,160,2
61,63,200975,160,2
38,73,201600,160,2
41,35,201760,160,1
54,38,201920,160,0
60,39,202080,454,1
54,36,202240,160,0
40,34,202873,160,2
44,29,202560,160,0
51,58,202665,609,3
67,70,203024,772,4
46,5,202730,721,4
50,54,203150,160,3
51,26,203635,282,2
50,0,203520,160,2
56,25,203680,160,0
68,28,203437,318,3
64,66,204000,160,1
61,28,204160,160,0
59,27,204320,160,1
52,26,204480,160,0
56,28,204640,160,0
72,30,204919,160,2
59,31,204960,1116,2
61,67,205120,732,2
49,27,205280,881,2
54,2,205304,160,2
61,56,206004,160,2
62,2,205401,160,3
75,34,205920,160,1
63,33,206080,160,0
61,31,206240,160,0
56,30,206400,160,0
48,32,206560,266,2
65,35,206720,160,0
71,37,206880,160,0
65,34,207040,160,0
61,1,207200,160,1
51,30,207360,160,1
63,0,207520,509,3
66,63,207680,931,2
69,40,207840,160,0
66,39,208000,160,0
61,35,208160,160,0
56,34,208147,160,1
58,76,208480,160,2
65,39,208640,160,0
71,18,208599,110,3
65,37,209013,866,2
61,34,208676,160,1
57,32,209280,160,0
52,76,209090,160,3
66,39,209600,160,0
69,42,209760,160,0
66,40,209920,884,1
61,38,209701,160,1
48,36,210240,160,0
54,66,210313,240,3
56,41,210560,160,0
63,42,210720,160,0
56,39,210880,160,0
49,17,211358,160,3
53,70,210811,160,3
56,11,211488,272,3
61,43,211045,354,2
64,78,211680,160,1
54,44,211840,72,2
56,68,212000,703,2
46,69,211996,160,3
56,41,212320,160,0
60,45,212480,160,0
73,46,212191,160,2
54,23,212343,726,4
50,41,212960,609,2
52,35,213120,160,0
52,65,213280,220,3
61,43,213440,160,0
64,9,213248,941,3
58,73,213699,1065,4
56,42,213920,160,0
60,5,214080,1151,3
54,41,214240,214,2
63,45,214400,160,0
82,12,214715,748,4
63,24,214720,429,2
61,51,214880,160,0
68,71,215040,240,0
64,71,215040,240,0
48,103,215040,240,2
56,107,215040,957,2
69,71,216000,480,0
64,71,216214,480,1
61,71,216000,480,0
55,71,216000,480,0
32,78,218739,560,2
44,113,218791,120,2
87,100,219834,480,3
64,75,219360,480,0
61,115,219840,480,1
63,78,219438,480,2
56,78,220320,480,0
73,78,220320,480,1
52,78,220800,480,0
64,78,220800,480,0
50,74,221339,480,2
47,37,221280,480,2
44,78,221760,1408,1
56,78,221760,1373,1
40,74,222240,480,0
52,36,221968,480,2
29,78,222720,1299,2
49,112,222933,480,2
32,73,222983,480,1
41,94,223262,715,4
33,47,223851,832,4
48,43,223680,480,2
33,74,224160,480,0
45,74,224455,480,1
32,78,224640,627,1
44,51,224640,480,1
31,103,225120,1298,2
43,72,225120,1358,1
32,69,225600,960,0
52,69,225600,960,1
36,55,226979,240,3
52,36,226649,447,3
49,58,227040,240,0
44,25,227364,240,2
27,38,227260,240,3
54,89,227646,240,2
48,58,228119,580,2
41,58,227851,781,3
37,63,228480,240,0
52,58,228601,240,1
37,58,228666,240,2
41,20,229200,674,3
37,47,229440,240,0
43,23,229968,240,3
48,43,229920,240,0
33,14,230160,1035,3
37,22,230400,240,1
59,71,230640,240,2
49,58,230880,240,0
50,58,231358,473,3
37,36,231238,799,3
54,22,231600,979,2
48,83,231840,240,1
44,58,232080,240,0
34,63,232320,240,1
52,58,232560,240,0
42,98,232800,970,3
44,58,233040,240,0
37,47,233280,240,0
54,36,233520,240,0
48,36,233760,240,0
44,36,234000,240,0
48,65,233826,240,3
56,58,234480,1168,3
49,36,234720,240,0
44,36,234960,240,0
28,39,234732,240,2
56,0,235440,240,1
43,36,235588,240,2
44,36,235920,240,0
37,77,236013,177,3
46,36,236226,240,2
49,36,236640,240,0
44,36,236880,240,0
37,39,237120,240,0
56,36,237360,240,0
49,36,237600,240,0
44,36,237840,240,0
37,39,238080,240,0
52,35,238320,240,0
49,74,238767,240,2
44,34,238800,240,0
25,38,239040,510,2
52,34,239280,240,0
49,33,239380,240,1
44,33,239331,1205,2
37,35,240000,240,0
46,31,240240,624,2
49,31,240480,240,0
44,30,240720,240,0
37,34,240960,240,0
44,30,241200,240,1
49,29,241440,240,0
48,0,241680,376,3
37,31,241920,480,0
49,39,245760,1920,1
44,48,245760,1920,0
60,47,247201,480,2
44,50,248160,480,0
49,52,248640,480,0
51,81,248789,480,2
53,58,249600,1920,0
54,60,251520,1920,1
51,56,253440,1510,2
59,96,254400,1541,3
51,57,255360,960,0
53,56,256320,480,0
49,48,256800,480,0
44,88,257280,1870,2
32,50,259200,1920,0
54,50,259200,2108,2
30,33,261120,2301,2
32,58,261180,2349,3
48,60,263040,2887,3
44,14,263458,2047,3
