note,velocity,position,duration,anomalies
62,46,374017,144,2
60,83,374520,144,1
75,59,374295,848,3
66,59,375154,509,3
65,23,374880,600,1
68,85,375307,896,4
74,61,375601,892,2
67,64,375240,144,1
77,70,375360,600,0
67,60,375377,144,1
67,63,375600,1101,2
76,65,375776,144,2
70,68,375840,708,1
79,95,376165,144,2
80,88,376080,144,1
81,70,376200,144,0
75,104,375851,480,3
77,92,376088,144,3
78,65,376391,144,2
75,89,376680,144,1
67,61,377055,144,2
79,32,376800,144,2
75,57,376920,545,1
79,68,376920,144,0
88,76,377304,782,4
77,75,377040,406,1
75,50,377450,120,2
95,64,377780,588,4
68,114,377760,80,1
70,67,377679,80,1
58,45,377920,80,2
61,37,378000,80,2
68,67,377687,1067,2
58,61,378160,772,2
66,87,377992,908,4
70,62,378320,80,0
68,67,378400,80,0
70,61,378480,80,0
68,87,378922,80,2
70,62,378640,80,0
82,40,378720,144,2
72,72,379051,804,3
80,73,378960,144,0
96,75,378588,798,3
85,76,379200,120,1
92,78,379684,218,3
87,80,379001,120,1
93,81,379560,300,2
89,83,379806,120,1
91,84,379800,120,0
105,63,379920,240,2
103,127,380160,240,2
83,102,380486,270,4
80,41,380360,80,2
79,92,381043,80,2
80,35,381068,80,2
65,67,380470,381,3
80,61,381040,80,0
79,67,381120,80,0
85,83,381200,80,2
79,67,380942,80,1
80,61,381360,80,0
90,67,381440,80,1
80,62,381520,80,0
75,49,381600,144,1
77,72,381556,144,1
88,107,381840,596,3
80,75,381960,144,0
86,113,382080,841,3
84,78,382200,120,0
85,58,382320,120,1
86,81,381955,1003,2
101,83,382560,120,1
89,84,382680,120,0
90,86,382800,120,0
91,88,382920,120,0
105,90,383040,760,2
84,70,383199,144,2
80,76,383160,144,0
79,73,383632,931,2
77,101,382926,118,2
71,101,383774,1661,4
64,72,383867,120,2
64,97,383640,558,3
72,71,383760,120,0
70,70,383880,120,0
69,96,384000,120,1
70,65,384120,120,0
65,68,384240,120,0
68,63,384360,1042,1
67,90,384480,615,1
82,73,384304,1075,2
85,96,384720,44,3
86,75,384840,869,1
86,77,385230,1946,3
87,54,384960,429,2
86,38,385080,1079,2
87,54,384954,653,3
89,47,385320,283,2
105,82,385440,120,1
89,83,386054,120,1
91,115,385440,564,3
92,110,385407,779,3
94,90,385920,120,0
80,73,386160,144,0
79,73,386280,118,0
79,72,386400,960,0
70,33,386523,550,4
76,72,386520,120,0
83,51,386640,120,2
72,70,386334,120,1
71,70,386640,120,1
58,65,386827,120,2
67,68,387120,120,0
70,63,387240,120,0
68,90,387360,1026,1
84,106,388032,144,2
88,75,387720,144,0
84,77,388146,720,1
89,77,387579,120,1
91,78,387960,120,0
92,44,388007,1027,3
85,46,388200,120,2
103,58,388320,120,2
87,56,388286,120,2
78,109,388822,732,3
86,75,388560,120,0
85,39,388680,120,2
83,119,388800,240,1
79,73,388800,240,0
74,36,389040,643,2
68,103,388895,60,3
60,68,389340,60,0
59,45,389725,60,2
60,66,389636,826,2
67,98,389520,120,2
71,107,389760,846,2
72,68,389820,60,0
61,73,389630,913,3
81,66,389940,60,1
79,73,389695,443,2
57,39,390240,60,2
65,48,390300,60,1
63,104,390027,405,3
65,66,390420,60,0
60,73,389989,1088,2
87,113,390655,209,4
68,70,390884,60,2
85,99,390840,686,3
77,68,390686,60,1
84,42,391090,120,2
80,46,391200,937,3
70,95,391260,706,2
69,43,391320,60,1
70,106,391380,727,2
62,78,391440,415,1
78,46,391825,954,3
79,74,391888,113,2
78,80,391800,60,0
79,44,392063,960,3
86,81,391920,120,0
74,81,392160,240,1
77,55,392400,244,3
82,83,392640,666,1
84,78,392700,60,0
69,117,392891,558,4
84,77,392820,60,0
91,86,392880,120,0
89,56,393120,0,3
87,104,393180,0,3
76,50,392918,60,2
75,81,393300,406,2
80,50,393672,778,4
88,53,394072,60,2
89,86,393660,60,0
88,93,393720,60,0
86,85,393780,723,2
91,73,393840,260,3
107,93,393916,1007,3
89,125,394080,295,2
77,39,394398,120,2
86,95,394320,277,1
74,80,394320,120,0
78,97,394612,804,3
72,82,394560,120,1
77,78,394570,555,3
65,111,395269,966,3
74,101,395040,120,0
63,113,395040,120,2
69,93,395280,120,0
57,53,394782,726,3
56,40,395520,120,1
62,51,395520,1092,2
68,122,395575,286,3
80,119,395760,120,1
73,120,395921,27,4
80,110,395760,1055,3
81,65,396000,541,2
70,82,395782,848,3
61,82,396461,316,3
93,110,396480,120,0
77,93,396067,120,2
89,116,396480,120,2
81,93,396480,120,0
69,80,399604,717,3
78,45,399840,504,1
66,50,400320,504,0
67,25,400800,1157,2
69,21,401384,480,2
62,27,401760,579,2
55,67,402240,1276,3
61,44,402047,1475,3
60,44,402720,480,0
66,44,402720,480,0
67,50,403200,960,0
48,21,403471,751,4
61,41,403680,504,0
71,44,404042,410,3
62,8,404160,893,2
64,50,404640,960,0
64,42,405501,1252,3
68,8,405662,1920,3
63,48,406080,923,1
64,69,407059,1047,3
66,24,407040,960,1
71,80,407520,504,1
73,33,408408,504,2
69,82,408277,480,3
74,54,408480,480,0
62,45,408673,960,1
72,24,408960,480,2
67,47,409440,480,0
56,47,409572,1016,3
66,12,409920,960,1
69,39,409421,480,2
52,88,409916,1360,4
64,11,410880,2024,2
51,9,410589,1170,4
61,72,411360,585,2
62,18,411840,480,1
60,21,412320,653,3
76,38,412320,897,2
71,45,412889,1463,2
74,54,412800,504,0
73,58,413280,504,0
62,67,413760,1250,3
74,13,413831,1499,3
61,42,414730,429,3
76,15,414240,480,1
66,75,414720,504,1
69,50,414720,504,0
67,39,415200,504,0
71,46,415200,504,0
80,74,415680,504,2
71,81,415680,1155,3
74,28,416505,1643,3
62,20,416160,1300,2
74,80,416854,1413,4
72,12,417120,960,2
71,44,417498,480,2
67,50,417600,960,0
71,67,418080,480,1
57,14,418315,984,3
77,12,418560,1239,3
64,39,419327,912,2
67,46,419591,826,2
62,39,420000,960,0
66,46,420000,504,0
64,50,420480,1939,1
61,44,420960,960,0
69,16,421440,1591,2
55,48,421524,1440,2
80,74,422165,480,3
71,84,422880,960,1
64,54,423360,1042,1
71,67,423408,504,2
69,63,424477,504,2
77,82,424800,1206,3
78,90,425613,504,2
76,57,425760,504,0
86,57,426613,480,2
81,39,426605,797,3
79,68,427200,504,0
89,34,427826,480,3
71,53,428160,480,0
75,63,428160,480,0
69,46,428640,480,0
75,95,428450,480,3
67,51,429120,480,0
84,62,428893,866,3
58,42,429134,504,2
66,30,429600,922,3
68,42,430387,504,1
71,49,429602,1379,2
69,16,431051,1197,3
73,57,430560,480,0
71,22,430913,1072,3
74,82,431508,504,2
84,62,431418,887,3
73,44,431208,1055,2
69,91,432000,480,1
63,88,432480,868,3
82,58,432185,504,2
64,68,432796,1450,3
71,54,432783,1191,3
62,44,433440,1920,0
71,28,432993,1920,2
65,8,435360,480,2
69,53,435360,480,0
63,77,435840,960,1
72,55,435840,960,0
57,45,436897,480,2
71,54,437145,480,1
67,42,437280,960,0
80,31,437223,960,3
53,45,438692,480,2
74,57,438240,480,0
67,54,438720,960,1
67,45,438720,480,0
74,20,439251,1196,3
72,55,440405,628,3
62,29,440640,240,2
82,50,441120,970,2
77,50,441120,480,0
70,44,441200,80,0
68,89,441280,426,3
81,44,441360,80,1
69,50,441440,80,0
79,66,441520,80,2
58,84,442038,80,3
75,45,441600,480,0
63,68,441680,634,3
69,50,441760,80,0
82,49,441343,122,3
69,46,441900,60,0
67,46,441960,60,0
69,46,442020,60,0
74,83,442080,1156,2
65,20,442560,614,3
70,18,443155,777,3
77,39,442920,144,1
67,42,443040,144,0
77,46,442828,733,2
71,4,442858,144,3
63,39,443280,144,0
52,37,443482,120,2
67,74,443620,685,3
78,50,443450,869,3
61,44,444124,504,2
68,0,444146,468,4
65,38,444609,144,1
62,0,444112,144,3
74,44,444480,663,1
68,40,444600,144,1
60,39,444720,144,0
59,64,444840,120,1
62,46,444960,480,0
71,55,444960,240,0
60,50,445440,480,1
65,67,445920,909,2
60,20,446671,573,4
51,21,446880,607,3
78,85,447584,1043,4
60,58,447840,1180,1
62,30,448462,772,3
79,74,448320,909,3
72,78,449128,600,4
70,54,448800,480,0
65,57,449280,480,0
69,63,449280,480,0
65,35,450119,504,3
70,57,449760,504,0
69,58,450240,504,0
72,58,450240,480,0
53,109,450428,725,4
65,70,450444,240,1
72,64,450960,1299,1
81,72,451200,80,0
82,57,451280,80,0
80,41,451643,521,4
82,85,451777,80,2
86,72,451440,587,2
84,34,451520,230,3
82,57,451600,80,0
82,72,451680,942,2
72,57,451407,476,3
81,44,451840,451,2
82,57,451920,80,0
64,81,452361,583,3
86,108,451919,972,4
79,57,452080,660,2
82,90,452400,990,1
81,82,452520,120,0
79,81,452640,120,0
77,80,453130,852,2
75,99,452880,662,2
74,78,453479,120,1
68,82,452939,120,2
56,97,453480,413,2
55,72,453480,120,1
41,45,453773,120,3
48,97,453840,732,3
59,70,453960,696,2
79,95,454378,120,1
77,82,454440,120,0
67,81,454560,120,1
74,40,454408,120,2
72,108,454800,474,2
81,102,454985,234,4
60,43,455280,120,1
58,73,455400,120,0
56,72,455520,120,0
55,72,455640,70,1
53,44,455367,722,3
52,70,455687,847,2
77,92,456240,120,0
76,44,456360,28,2
73,112,456480,120,1
72,120,456294,553,3
70,79,456720,120,0
80,78,457031,120,2
67,111,457200,1000,3
55,73,457320,120,0
54,44,457440,120,1
51,72,457847,120,1
50,71,457680,120,0
35,70,457712,401,3
86,90,458160,120,0
84,82,458280,120,0
73,81,458400,390,2
81,114,458067,68,3
87,114,458640,120,2
65,78,458927,171,3
62,112,459120,719,2
61,39,459240,120,1
60,43,459360,120,1
63,72,459936,283,3
43,51,459223,249,4
55,70,459981,321,2
81,67,459878,252,4
74,82,460200,120,0
72,81,460320,120,0
63,80,460705,120,2
69,79,460560,120,0
67,78,460680,120,0
59,98,460800,262,3
64,78,461247,866,2
60,115,461040,240,2
62,88,461040,120,0
60,81,461160,120,0
58,80,461280,120,0
71,46,460925,120,3
61,79,461520,120,1
57,42,461987,120,3
52,77,461760,389,1
44,40,461785,38,4
64,78,462000,171,2
53,97,462195,206,4
57,80,462240,120,0
69,82,462725,120,2
53,86,462480,120,0
52,89,462600,120,0
58,95,462720,240,0
50,95,462720,120,0
48,87,462840,120,0
52,81,462960,120,0
55,85,463080,120,0
46,112,463200,379,2
77,80,464143,80,2
69,108,463760,1005,3
64,80,463840,80,0
65,98,463620,80,2
62,80,464000,602,2
65,75,464080,80,0
55,80,464641,907,3
65,40,464052,345,3
72,82,464320,80,1
65,51,464400,60,1
57,80,464460,279,2
62,73,464865,60,1
50,99,464580,60,2
51,86,464160,964,3
65,109,465360,182,2
57,74,465480,406,2
62,80,465467,387,2
60,74,465483,690,2
61,39,465638,120,3
57,74,465664,1036,2
62,55,466080,903,2
62,78,466800,120,0
60,74,466920,120,0
55,80,466551,894,3
50,102,467160,120,2
43,51,467280,1093,3
64,52,467400,883,3
45,88,467520,480,1
56,117,468156,861,4
65,38,468360,120,2
67,90,468480,120,0
73,101,468189,1071,4
67,94,468720,801,2
65,73,468840,120,0
64,66,469458,120,2
65,74,468941,470,2
62,101,469200,120,2
62,102,469170,1092,3
47,90,469440,120,1
62,73,469109,704,2
64,73,469807,513,2
65,110,469377,1028,3
66,88,469920,120,0
67,37,470040,281,2
69,73,470533,916,2
69,73,470280,392,2
69,56,469968,120,3
67,75,470520,174,1
75,75,470640,120,1
83,45,470760,120,2
71,65,471013,817,3
73,73,470609,120,2
83,73,471227,120,2
72,39,471020,120,2
83,125,471819,120,3
75,94,471462,240,1
86,102,471480,120,2
70,108,471600,567,2
69,73,471720,120,0
60,53,471840,358,2
56,39,471920,80,2
60,85,472000,80,0
62,80,472080,80,0
65,107,472280,80,3
57,113,471750,80,3
53,123,471845,817,4
62,80,472501,80,1
60,85,472480,80,0
62,73,472560,80,0
60,82,472640,80,0
62,73,472720,80,0
58,106,472800,571,2
58,65,473520,120,0
64,87,473640,120,2
62,36,473760,120,1
58,86,473748,120,3
62,60,474135,604,2
65,35,474000,797,2
66,60,474120,789,2
67,60,474120,120,0
58,60,474240,120,0
63,72,474240,480,0
57,60,474814,539,2
57,31,474965,120,3
53,60,474600,120,0
56,72,474445,480,2
59,89,474960,120,2
63,89,475080,120,1
76,66,475200,364,2
65,85,475779,120,3
68,60,475440,1043,2
69,60,475440,401,1
70,60,475560,272,1
67,95,475680,1127,2
59,60,475800,120,0
60,60,475920,120,0
62,31,475851,854,3
63,72,476160,480,0
65,30,476849,120,2
67,96,476520,363,2
69,71,476640,120,0
67,62,476760,120,0
57,80,476957,480,3
69,42,476880,120,1
84,62,477000,120,1
72,72,477120,120,0
83,37,477240,120,2
64,59,477360,480,0
76,25,477360,120,2
71,93,477480,120,2
87,78,477600,263,2
85,69,477720,120,1
68,60,477840,960,1
72,72,477840,778,1
74,52,477840,807,3
75,121,477587,120,2
80,47,477982,659,4
71,104,478458,952,4
69,40,478440,120,2
58,77,478560,120,1
69,64,478680,120,0
62,54,478611,240,2
67,63,478800,120,0
69,64,478920,120,0
62,63,479040,480,0
70,44,479040,343,2
69,63,479160,120,0
67,24,479280,120,1
65,28,479673,240,2
65,27,479306,919,4
78,104,479640,788,2
65,74,479483,845,3
77,69,479880,1079,1
75,71,479916,120,1
72,64,480554,120,2
72,100,480240,120,1
70,69,480360,120,0
69,74,480480,120,0
70,65,480600,120,0
80,106,480720,388,3
66,105,480902,120,3
60,81,480960,62,2
80,71,481436,478,3
64,48,481200,722,3
80,71,481320,783,2
72,80,481440,960,1
73,50,481493,892,3
74,70,481680,120,0
72,70,481800,120,0
60,65,481920,680,2
74,81,481920,120,0
76,70,482040,120,0
77,94,482160,120,1
79,81,482280,240,0
72,70,482520,421,1
74,98,482640,387,2
76,94,483041,1047,3
77,73,482880,120,0
79,106,483242,120,2
91,75,483393,1068,3
86,116,483176,692,4
93,77,483741,120,2
81,68,483480,120,0
79,106,484034,577,3
77,41,483891,952,3
75,81,483568,815,2
74,50,483960,702,2
76,71,484080,120,0
68,40,484200,577,3
79,79,484320,120,0
69,72,484651,120,2
69,81,484560,230,2
84,71,484680,120,0
99,122,484800,120,2
91,76,484920,786,2
81,55,484753,291,3
79,76,485160,51,1
77,82,485280,673,1
75,73,485400,120,0
69,76,485520,120,1
79,44,485640,293,2
91,82,485760,120,1
82,84,485880,120,0
76,48,486000,261,3
86,90,486120,120,0
87,67,486240,240,1
69,31,486253,480,2
73,46,486720,80,2
74,70,486800,80,0
75,74,487342,80,2
74,70,486960,80,0
72,74,487427,80,1
74,70,487120,80,0
61,40,487150,1387,4
72,74,487200,80,0
74,32,487722,332,3
80,41,487807,1078,4
74,70,487831,513,2
69,37,487857,60,3
71,97,487965,277,4
86,68,487620,653,2
66,90,487680,240,2
70,81,487680,903,1
66,91,487920,661,3
73,30,488160,1449,3
70,74,488160,80,0
72,31,488240,80,1
67,74,488320,594,2
72,70,488400,80,0
70,74,488480,80,0
72,70,488313,175,2
69,89,488640,480,2
56,110,488640,1000,3
72,69,488631,327,2
74,74,488800,80,1
72,70,488764,60,1
70,74,488940,60,0
58,68,489460,681,3
70,103,489060,60,1
54,69,489331,443,3
69,81,489120,240,0
68,107,489360,813,2
59,62,489360,155,1
65,69,489600,425,1
68,74,489600,80,0
70,70,489680,80,0
68,96,489760,239,2
70,70,490213,80,1
73,74,490264,80,2
70,105,489602,80,2
68,69,489835,480,2
68,110,490080,613,2
77,102,490160,884,3
68,74,490297,80,1
70,42,490320,458,2
68,54,490777,516,3
68,68,490657,60,2
68,68,490500,60,0
58,30,490560,502,2
67,54,490750,480,2
64,62,490800,240,0
53,62,491981,930,3
68,102,492000,818,3
65,96,492294,240,2
61,62,493064,240,2
65,89,493440,240,2
73,61,493680,240,1
70,62,494220,619,2
67,38,494880,240,1
75,61,495120,421,2
69,55,495360,120,0
72,61,495360,240,0
65,82,495480,252,2
71,55,495440,237,3
77,66,495600,480,0
78,74,495720,444,3
70,55,495840,120,0
59,82,496128,960,4
70,55,495762,120,1
74,61,496080,240,0
65,43,496200,120,0
67,82,496320,834,2
60,91,496320,472,3
52,84,496440,120,2
67,75,496913,120,2
84,27,496760,240,3
64,49,496680,240,1
69,61,496800,240,0
63,58,496746,240,2
78,49,496996,120,2
79,39,497280,630,2
69,59,497400,120,0
71,33,497922,985,3
72,29,497640,251,2
73,53,497760,324,1
74,51,497819,885,2
75,35,498000,325,2
77,59,497750,240,1
70,41,498120,120,1
77,52,498240,240,0
75,47,498009,240,1
66,70,499053,120,2
74,52,498880,240,1
67,6,498840,120,1
68,6,499010,784,3
61,47,498960,240,1
67,41,499080,120,0
73,24,498937,240,3
72,46,499440,240,0
69,57,499680,120,0
77,88,499680,240,1
70,50,500009,120,1
69,92,499920,120,1
67,49,500040,376,1
65,31,499781,120,2
75,68,500160,720,0
67,86,500097,686,3
69,54,500400,120,0
62,88,500198,446,4
71,75,500640,120,1
72,49,500760,120,0
74,86,500880,120,1
75,59,500880,240,0
72,41,501000,120,0
75,52,501120,240,0
61,67,501360,240,2
52,45,501992,204,3
72,79,501600,240,1
67,63,501986,446,4
67,45,501995,120,1
70,86,501840,240,1
63,41,501960,120,1
69,75,502004,240,2
70,18,502320,240,1
57,40,502682,631,4
60,57,502680,120,0
68,35,502800,120,2
57,57,502920,120,0
49,65,503040,781,2
43,96,503160,120,2
45,29,503280,120,2
65,59,503400,387,2
61,65,503520,990,1
53,58,503640,120,1
63,58,504133,411,2
62,80,503880,120,1
72,57,504000,240,0
60,101,503701,120,2
57,18,504120,120,2
64,57,504240,120,0
65,34,504360,120,1
70,68,504480,720,0
66,64,504480,120,0
67,86,504600,310,2
59,57,504720,120,1
57,19,505015,772,4
65,63,505279,862,2
64,56,505080,120,0
70,28,505200,642,2
66,56,504730,120,2
60,56,505320,120,0
58,91,505440,290,3
67,57,505153,120,2
79,96,505680,628,3
66,93,506017,757,4
56,98,505920,120,2
67,58,506040,120,0
58,94,506160,799,3
69,35,506280,715,3
74,85,505992,120,3
72,27,506520,960,2
82,58,506640,819,2
78,34,506760,784,3
70,64,506880,120,0
72,81,507000,120,1
74,92,506911,869,3
75,95,507240,686,2
76,64,507360,120,0
77,57,507977,507,2
79,57,507600,120,0
77,57,507607,120,1
54,66,507840,240,1
71,28,507840,290,2
75,32,507960,120,2
65,56,508080,180,0
71,56,508080,423,2
77,56,508200,120,0
65,68,507877,240,1
63,64,508320,987,2
72,18,508276,910,3
63,30,508801,1002,3
74,17,508820,450,3
72,17,509111,120,2
62,66,508800,240,0
74,64,509168,120,1
65,79,508920,120,2
56,61,509040,180,1
65,57,509332,120,2
75,57,509160,120,0
60,98,509280,1011,3
84,34,509870,120,3
83,23,509520,120,2
75,56,509640,120,0
76,37,509709,724,3
72,57,509880,120,1
79,33,510000,120,1
77,28,509835,492,3
67,64,510240,749,2
94,57,510360,253,2
89,25,510480,346,3
82,18,510550,120,2
75,96,510720,240,1
82,63,510720,647,2
81,56,510518,120,2
74,56,511243,180,1
70,78,510463,899,4
86,30,511080,120,2
74,68,511301,240,1
80,64,511200,120,0
81,57,511320,120,0
81,94,511607,1154,4
82,57,511811,120,1
81,19,511889,120,2
70,91,511680,414,2
83,64,511680,893,1
88,89,511800,830,3
64,61,512048,180,2
86,57,511920,120,0
84,91,512040,563,2
74,66,512160,240,0
76,30,512443,713,3
66,34,512280,120,2
73,89,512400,699,3
79,56,512400,120,0
78,26,512520,602,2
64,96,512640,960,3
79,89,512385,120,2
80,57,512962,120,1
70,62,513068,1021,2
73,89,512880,120,2
79,57,513249,722,2
74,66,513120,240,0
82,103,512919,120,2
83,57,513240,120,0
73,61,513108,180,2
94,31,513360,120,2
82,57,513480,120,0
74,66,513600,240,0
80,63,513706,120,1
81,56,513720,640,1
76,56,513840,180,1
82,56,513840,120,0
81,95,513822,696,3
76,68,514080,240,0
85,64,514080,120,0
96,88,514200,120,2
69,88,514122,180,3
87,57,514320,120,0
86,78,514225,543,3
75,66,514560,240,0
83,64,514735,207,2
95,88,514853,120,3
88,96,514800,180,2
86,57,514800,120,0
82,57,514645,463,2
73,70,515040,120,0
60,102,515646,120,3
72,71,515280,144,0
84,99,515534,294,4
68,94,516013,478,3
58,83,515049,240,2
62,61,515640,120,0
75,64,515508,144,2
72,76,515760,144,0
64,61,515880,120,0
58,42,516000,120,2
81,82,516000,240,1
60,31,516602,187,4
61,37,516240,144,1
69,76,516240,144,0
64,61,516360,120,0
61,39,516480,602,3
76,83,516480,240,1
64,61,516600,120,0
69,95,516720,144,1
74,76,516720,144,0
65,35,516840,120,2
63,27,516626,120,2
72,83,516960,240,0
76,34,516609,775,4
62,97,517200,811,2
69,76,517034,144,2
67,62,517803,120,1
70,37,517006,120,2
62,83,517440,1172,2
64,41,517560,724,3
70,64,517680,144,0
76,76,517680,144,0
71,27,517961,120,3
73,44,517920,412,2
78,105,517920,434,2
72,63,518040,120,0
73,103,518160,261,2
79,76,518160,735,1
60,83,518369,120,3
64,78,518400,240,0
67,78,518855,240,1
71,120,518821,240,3
85,74,518880,960,0
82,74,518962,960,1
88,88,518880,80,0
89,106,519305,301,3
88,55,518843,834,3
89,79,519423,134,2
88,89,519200,80,0
89,82,519280,80,0
88,111,519076,80,2
89,114,519440,80,1
88,91,519520,80,0
89,81,519600,60,0
88,88,519660,60,0
86,84,519665,60,1
88,89,520128,638,2
91,98,519840,480,0
48,127,519610,60,3
76,88,520320,238,1
77,80,520046,878,2
86,88,520480,660,2
77,79,520560,727,1
91,88,520560,120,0
79,122,520390,80,3
89,56,520576,120,2
77,82,520720,80,0
76,66,520475,80,2
88,88,520800,1081,1
77,82,520808,80,1
83,79,521101,120,2
76,91,520471,1042,2
76,88,521040,201,2
86,119,521040,211,3
65,88,521100,60,1
82,79,521160,120,0
68,119,521160,60,2
67,111,521411,60,3
67,98,521623,480,2
95,116,521520,719,3
93,98,521760,240,0
77,86,522000,373,1
84,85,522120,120,1
74,83,522240,120,0
72,82,522360,120,0
70,81,522480,120,0
74,80,522600,478,2
66,98,522720,1420,2
77,61,522960,326,2
102,98,522737,361,3
74,86,523440,120,0
62,85,523560,120,1
70,83,523680,120,0
58,44,523800,120,2
71,81,523823,120,2
65,118,523745,279,3
70,98,524160,480,0
74,85,524400,240,0
86,97,524640,240,0
84,95,524880,240,0
81,64,525120,1202,3
83,122,525360,240,1
84,114,525600,240,1
82,94,526080,720,0
88,87,526800,539,2
91,49,527108,1038,4
79,68,527329,309,2
74,93,527561,144,3
89,104,527006,79,4
83,72,527520,144,0
95,64,527900,65,3
96,36,527493,571,4
85,100,528253,144,3
85,72,528000,499,2
81,64,528568,144,1
79,71,528326,747,2
77,90,528545,120,2
86,90,528167,240,1
91,94,528960,996,2
84,108,529916,240,2
66,74,529920,668,2
71,89,530040,144,2
82,68,530160,144,0
82,68,529816,705,3
98,106,530873,896,4
98,64,530520,144,1
98,39,530380,704,4
92,33,530760,1036,3
84,93,530880,144,1
82,87,531136,144,2
78,71,531120,793,2
78,88,531240,379,3
89,70,531360,861,2
100,94,531474,720,2
93,87,532774,728,3
94,49,532541,245,4
85,68,533097,144,2
86,38,533040,624,2
95,68,532955,667,3
87,72,533458,275,3
96,101,533221,144,3
82,70,533520,144,1
89,65,533387,144,1
78,97,533760,144,2
89,65,533998,144,1
90,73,533559,144,1
99,97,534518,404,4
86,75,534240,144,0
87,102,534416,740,3
89,70,534480,523,1
96,71,534820,1063,3
84,76,534720,144,0
85,71,534840,144,0
101,71,534671,144,2
90,71,534894,1052,3
77,51,535200,144,2
84,43,535545,144,2
72,73,535440,1029,2
73,73,535901,120,2
75,65,535680,975,2
92,95,535920,240,1
66,66,536160,1200,0
72,66,536160,960,0
77,72,536160,236,1
84,65,536190,120,2
81,32,536843,120,3
75,67,536520,540,1
77,72,536640,120,0
75,67,536760,120,0
67,72,536880,120,1
75,30,537000,725,2
74,74,537365,480,1
58,73,537360,240,0
65,73,537360,240,0
57,49,537600,240,2
75,69,538009,246,3
76,29,538351,120,3
77,66,537786,120,1
79,107,538200,120,1
79,68,538320,676,2
81,69,538440,50,2
70,78,538108,1422,3
62,73,539124,240,1
74,108,538734,240,2
71,69,539280,520,2
79,61,539627,234,2
81,66,539520,1103,1
82,30,539640,1038,2
80,68,539760,120,1
86,69,540246,924,2
68,78,540108,780,3
63,73,540240,240,0
75,75,540480,320,1
79,30,540720,120,1
81,35,540840,120,1
82,66,540960,120,0
83,67,541080,120,0
89,94,541200,120,2
86,69,541320,120,0
75,78,541440,240,1
102,83,541680,760,2
89,73,541691,120,1
87,81,542160,120,0
95,45,542280,828,3
84,79,542400,120,0
82,97,542928,120,2
90,75,542758,120,2
65,103,542760,120,2
65,58,542880,120,2
79,70,543000,120,0
77,76,542916,1036,2
75,68,543473,267,2
74,34,543360,218,2
67,68,543480,576,2
74,110,543600,929,3
76,39,543251,120,2
77,40,543840,240,1
60,78,544800,319,2
62,64,545780,200,3
89,86,545206,80,3
87,64,545231,80,2
77,39,545223,80,2
75,64,545600,80,0
78,58,545356,80,2
75,64,545760,80,0
77,59,546084,859,2
75,42,545612,80,2
77,58,546297,60,1
75,61,545922,733,2
83,58,546120,60,1
75,58,546180,60,0
79,64,546240,480,0
69,33,546960,1059,3
77,108,547080,120,1
81,72,547200,120,1
61,102,546966,120,3
79,67,547634,585,3
71,103,547354,508,3
72,73,547680,480,0
62,101,548222,480,3
72,73,547917,120,1
81,70,548588,120,2
60,73,548640,480,0
55,38,548640,120,2
67,69,548760,120,0
65,67,548880,120,0
64,64,549000,120,0
62,64,549120,120,0
51,83,549307,120,3
58,34,548891,637,3
57,23,549845,120,2
83,109,549771,172,4
62,68,549840,120,0
60,64,549960,120,0
49,68,549816,1061,3
48,35,550510,120,3
55,86,550209,120,2
44,36,550440,223,3
52,33,550276,293,3
40,64,550680,860,2
62,62,550857,120,2
46,97,550920,460,2
69,39,551280,120,2
74,71,551596,120,1
66,116,551855,536,4
77,74,551640,120,1
69,109,552232,120,2
67,30,552178,1029,3
65,35,552000,120,1
63,73,551665,120,1
62,71,552693,120,1
62,69,552360,311,2
63,77,552315,240,2
60,40,552720,120,1
58,70,552468,432,2
57,76,552960,120,0
55,92,553080,1004,2
42,106,553200,42,3
55,68,553210,194,3
50,51,553220,607,3
60,79,553560,120,0
66,94,553680,120,2
57,105,553800,120,1
51,30,554023,1164,4
74,54,554297,120,2
74,39,554040,62,3
77,76,554160,120,0
71,50,554280,120,2
74,79,554400,120,0
70,76,554520,577,2
70,74,554640,120,0
64,71,554760,346,2
79,78,554880,120,0
77,76,555000,120,0
75,73,555366,741,2
74,71,555146,120,1
74,61,555360,1079,1
82,81,554861,120,1
81,78,555480,120,0
76,39,555600,1105,3
77,35,555808,120,2
80,63,555840,240,2
75,106,556285,635,3
73,51,555805,240,3
93,86,555870,80,1
94,82,556400,638,1
80,122,556480,80,2
84,116,557050,1119,3
94,81,556408,597,2
93,86,556640,420,1
94,81,556720,80,0
100,86,556800,80,1
96,80,557182,80,2
81,108,557287,202,4
105,109,557040,497,3
89,82,556964,444,2
93,44,557514,60,2
91,80,557581,60,1
102,60,557220,60,2
105,90,557360,480,2
86,115,557940,240,2
94,88,558000,53,1
93,86,558120,120,0
85,83,558685,229,3
89,61,558360,120,1
76,101,558480,120,2
86,36,558333,276,3
75,43,558382,240,3
81,118,558913,240,3
87,107,558477,1159,4
79,69,559475,80,1
81,64,559145,152,2
79,68,559360,80,0
81,66,559556,1069,2
101,49,559681,120,3
79,37,559520,367,2
89,86,560041,352,2
81,30,559758,882,3
79,47,559817,29,3
97,45,560085,120,3
79,42,560045,709,4
78,55,559800,607,3
72,105,559840,759,3
81,69,559920,80,0
75,78,560268,120,2
79,73,560000,612,1
83,76,560278,924,3
73,98,560080,789,3
