note,velocity,position,duration,anomalies
60,24,255083,516,4
66,21,255040,318,3
72,42,255074,272,2
74,29,255360,387,3
45,46,259200,160,0
40,19,259360,160,2
51,39,259520,160,0
47,46,259680,698,2
48,39,259840,160,0
51,41,260000,160,0
45,46,260160,160,0
48,42,260320,160,0
64,82,260480,160,2
45,46,260640,160,0
48,44,260800,160,0
45,44,260960,557,2
46,46,261120,160,0
40,76,261286,970,3
53,39,261435,160,0
46,46,261600,160,0
41,6,261760,509,3
53,41,261920,160,0
45,46,262075,451,2
49,42,262235,160,0
53,42,262400,109,1
46,46,262560,160,0
49,44,262720,160,0
53,44,262880,160,0
47,46,263040,160,0
50,9,263200,160,1
53,7,263807,160,2
58,20,263520,160,2
48,63,263375,160,3
45,41,263840,326,2
40,7,263807,736,4
53,42,263929,1095,3
56,6,264320,160,2
47,46,264480,160,0
50,44,264640,160,0
68,44,264489,474,3
37,94,264960,589,3
48,72,265920,480,1
65,56,265920,480,1
62,47,266800,950,3
52,31,266880,480,1
43,48,267692,419,3
52,58,267840,480,0
53,50,268800,480,0
52,59,268480,480,2
34,52,269760,480,1
55,62,270070,837,2
49,53,270720,480,1
56,63,270720,480,0
46,54,271680,480,0
58,65,271680,480,0
60,33,273043,480,2
40,56,273600,480,1
57,5,274560,542,2
60,32,274720,160,0
66,32,274880,160,0
57,39,275437,988,2
60,33,274951,320,2
66,55,275360,470,2
60,68,275520,160,2
46,68,275680,160,2
66,33,275840,160,0
68,18,276000,160,2
60,32,276160,742,1
66,32,276320,160,0
53,63,276324,160,3
65,33,276640,160,0
68,33,276800,160,0
58,67,276960,160,1
69,68,277465,160,3
68,0,277280,269,2
54,38,277440,160,1
51,0,277600,80,3
68,32,277760,160,0
49,40,278419,160,2
65,34,278080,160,0
68,34,278240,160,0
41,47,278400,919,2
58,40,278560,160,0
73,40,278844,1110,3
64,48,278880,315,2
58,40,279040,160,0
58,37,278822,160,2
55,44,279360,160,0
47,40,279520,160,1
49,5,279274,160,3
55,6,279840,777,2
58,80,279500,490,3
77,42,280559,160,2
56,47,280396,160,1
64,40,280480,1033,2
63,40,280640,160,0
56,48,280800,160,0
60,40,280960,160,0
63,37,281120,639,1
48,70,281280,826,2
61,40,281157,255,3
56,40,281600,160,0
50,45,281389,261,3
51,42,281920,160,0
56,42,282080,160,0
49,83,282579,160,2
53,40,282400,160,0
56,40,282560,160,0
49,48,282452,671,2
61,5,282515,457,4
56,37,283040,160,0
50,81,283200,1128,2
40,2,283360,160,2
60,61,283160,710,4
38,9,283680,160,2
53,42,283840,160,0
58,42,284000,160,0
51,55,284160,960,0
52,47,285767,960,2
56,55,286333,1138,2
53,0,293017,1142,3
56,24,293280,532,1
58,29,292854,675,2
31,7,297986,1016,4
34,87,299648,694,4
56,58,299520,480,0
29,74,300480,1102,3
63,58,300972,480,2
44,47,301920,480,0
56,58,302400,180,0
58,31,303840,480,0
55,39,304320,180,0
56,13,305643,480,2
44,26,306525,180,2
40,31,306720,753,3
49,58,307200,960,0
51,52,308640,480,0
44,19,309753,903,3
45,58,309600,1145,2
51,52,309960,120,0
56,80,310080,360,1
56,49,311040,480,0
69,29,311386,480,3
59,49,311904,480,2
58,58,312000,480,0
44,47,313440,480,0
56,58,313734,480,1
60,58,314400,1296,1
61,58,315360,120,0
61,26,316744,520,4
58,36,316841,1058,3
70,33,318561,120,3
61,49,319200,1064,1
49,49,319200,480,0
49,58,319680,1692,2
60,58,319680,480,0
58,76,320019,574,3
45,85,320640,728,3
60,47,320800,160,0
63,13,320960,160,1
56,55,321120,160,0
60,47,321280,160,0
53,22,321440,628,3
56,55,321600,160,0
60,50,321760,160,0
63,50,321920,160,0
55,55,322080,160,0
58,52,322240,160,0
63,52,322400,160,0
57,91,322560,834,3
60,47,322339,160,1
63,72,322942,1098,3
56,55,323040,861,1
60,20,323200,160,1
63,77,323360,485,2
56,71,323520,160,1
53,41,323680,409,2
77,41,324187,1048,3
46,50,324000,160,1
60,46,324160,865,1
55,46,324721,681,3
53,34,324129,381,4
60,47,324640,954,1
63,8,324800,1160,2
58,55,325027,160,2
60,87,324761,160,2
63,49,325280,160,0
45,55,325686,1049,3
60,50,325600,160,0
63,13,325510,953,3
44,55,326134,1112,3
61,52,326080,160,0
67,52,326240,160,0
51,25,326166,160,3
63,47,326560,160,0
75,76,326720,406,3
60,55,326880,160,0
63,47,327040,160,0
60,9,327475,291,4
60,87,327360,160,1
63,43,327520,160,0
66,43,327207,160,2
60,53,327840,160,0
63,44,328000,160,0
68,44,328160,160,0
60,55,328320,160,0
63,47,328480,160,0
68,47,328640,160,0
60,55,328800,160,0
63,47,328960,160,0
66,15,329185,1088,4
60,46,329280,160,0
63,36,329440,160,0
68,36,329600,160,0
66,19,329516,722,4
63,40,329920,394,1
68,77,330354,160,2
61,55,330240,269,1
65,47,330400,160,0
68,20,330727,160,2
72,35,331145,160,3
53,7,330880,656,3
68,39,330555,160,1
54,70,331200,160,2
53,3,331360,798,3
67,39,331520,160,0
56,71,331680,532,3
52,44,331840,160,1
80,81,332000,1052,3
60,55,331957,160,1
63,47,332320,160,0
68,47,332480,990,1
66,77,332640,534,3
63,47,332800,160,0
68,39,332960,160,0
58,52,333120,663,1
61,43,333280,160,0
67,43,333440,160,0
58,53,333600,160,0
61,44,333760,160,0
67,44,333920,954,1
56,76,333743,480,2
63,39,336794,480,1
67,46,336480,1078,1
58,6,337920,160,2
55,35,338080,160,0
61,35,338240,160,1
51,40,338130,415,2
55,31,338560,160,0
57,31,338720,160,1
51,37,338880,160,0
55,33,339040,160,0
58,33,339200,160,0
51,22,339561,160,2
56,35,339311,160,1
60,35,339680,160,0
52,69,339840,160,2
58,35,340000,160,0
59,35,340160,160,1
51,8,340643,160,2
58,3,340280,160,2
61,31,340640,160,0
39,17,340800,815,3
54,33,341096,160,2
61,33,341120,160,0
51,75,341700,925,3
56,74,341440,757,2
69,35,341600,160,1
51,42,341760,160,0
55,35,341920,160,0
58,35,342080,160,0
51,40,342240,1010,1
54,68,342616,160,3
58,60,342897,160,2
39,37,342586,160,2
55,33,342715,909,2
58,12,342775,808,3
51,42,343200,160,0
56,35,343360,160,0
60,72,343187,160,2
51,12,343939,629,3
58,35,343840,160,0
49,35,344000,160,1
51,40,344241,160,1
58,0,344247,1060,3
61,31,344480,675,1
51,37,344640,862,1
58,33,344800,160,0
61,33,344960,865,1
51,42,345120,709,1
56,35,345375,160,1
54,35,345440,160,1
51,42,345600,160,0
44,35,345760,160,1
58,35,345920,160,0
51,15,346080,160,1
55,31,346240,160,0
58,31,346221,347,2
52,41,346560,160,0
60,0,346720,314,3
68,33,346537,342,3
40,42,346811,1082,3
55,35,347200,160,0
56,35,347117,298,2
49,52,347520,960,0
56,78,348000,480,2
60,50,348480,480,0
51,50,348480,960,0
58,15,349109,480,2
66,70,349440,947,2
50,58,350074,480,2
68,98,350593,480,3
56,36,351360,1081,2
60,96,351360,1310,2
58,68,352376,1036,2
51,68,352768,668,2
68,65,353280,1440,1
54,103,353280,1440,2
58,54,355089,480,2
50,54,354720,480,1
60,34,355090,1037,3
63,70,355200,480,0
49,65,357120,960,0
60,58,357328,480,2
67,65,358457,1164,3
63,75,358268,960,3
52,98,358722,732,4
56,65,359160,1440,1
60,70,359040,2040,1
61,54,360480,480,0
58,54,360480,480,0
60,65,360960,480,0
63,70,360960,480,0
49,45,362880,1054,2
61,30,363360,631,2
60,65,363840,480,0
51,95,363840,960,1
58,61,364320,480,0
56,58,364800,160,0
60,56,364960,160,0
58,50,364858,1154,2
56,34,365280,1077,2
55,51,365440,160,0
56,73,365774,160,3
51,57,366092,1094,2
41,51,365920,428,2
48,51,366248,160,1
49,57,366240,120,0
51,91,366360,120,1
44,73,366383,441,4
63,49,366163,565,3
56,58,366720,160,0
60,85,366559,375,3
58,50,367040,160,0
56,57,367200,160,0
55,51,367360,160,0
58,13,367328,160,3
51,57,367680,160,0
48,51,367840,101,2
48,28,368000,160,1
49,25,368160,1059,2
51,55,368280,120,0
39,52,368112,120,2
55,70,368771,120,2
59,93,368201,160,3
58,56,369105,1105,3
58,50,368960,160,0
56,77,369120,485,2
55,51,369280,160,0
57,29,369440,285,3
51,57,369600,665,1
55,72,369760,538,3
46,73,369920,160,2
66,57,370492,160,2
55,51,370240,160,0
53,51,370207,347,2
51,31,370560,499,2
49,51,370720,212,1
48,51,370880,160,0
54,57,371040,644,2
62,82,371200,160,2
53,51,371360,160,0
40,57,371520,160,1
49,51,371680,160,0
48,51,371840,160,0
56,91,372051,979,3
48,40,372360,110,0
48,40,372480,80,0
46,0,372906,930,4
48,40,372304,80,1
52,59,372720,80,2
48,40,372800,80,0
40,36,372880,404,2
48,40,372960,60,0
49,36,373020,60,0
39,40,373080,499,2
56,67,372665,60,3
48,24,373200,457,2
50,11,373320,915,3
57,47,373440,1457,2
51,47,373920,480,0
42,30,374400,160,1
65,58,374195,160,3
63,26,374720,160,0
56,30,374880,160,0
60,27,375040,935,1
72,27,374952,375,3
46,30,375643,289,3
60,26,375520,160,0
53,26,375680,812,2
56,7,376328,160,2
61,27,376000,160,0
67,0,375699,226,3
56,30,376320,160,0
60,4,376324,160,2
63,52,376640,160,1
49,68,376334,797,4
60,56,376960,160,1
61,56,377120,160,2
55,29,377401,160,2
60,25,377440,160,0
63,25,377600,160,0
56,30,377482,160,1
61,26,377920,160,0
54,26,378080,160,1
56,28,378240,160,0
60,25,378400,160,0
63,25,378560,160,0
56,28,378720,160,0
57,60,379205,1060,4
63,25,379040,160,0
56,28,379200,160,0
60,24,379360,160,0
63,45,379520,160,1
56,29,380100,160,1
61,51,379970,160,2
67,25,380000,160,0
47,61,380160,160,2
60,24,380320,160,0
63,0,380295,584,3
48,48,380640,305,3
60,25,380800,160,0
63,5,380960,160,1
68,28,381217,160,2
60,0,381038,160,2
63,24,381440,160,0
61,0,381650,1083,4
61,24,381760,1019,1
67,24,381920,694,1
61,0,382080,826,3
60,0,381869,671,3
76,63,382584,160,3
67,51,382560,554,3
62,24,382720,160,1
63,24,382880,160,0
56,28,383040,160,0
59,23,382748,556,3
67,23,383360,160,1
56,57,383520,160,1
59,63,383887,552,4
77,0,383943,160,3
56,27,384000,160,0
60,22,384160,160,0
66,47,384320,956,3
45,27,384544,1100,3
60,46,384996,909,3
63,23,384800,160,0
56,27,384960,160,0
64,22,385338,980,3
63,42,385445,160,2
56,27,385440,160,0
58,23,385345,160,2
64,23,385871,339,3
56,26,385679,1103,2
60,1,386080,466,2
63,22,386240,648,1
56,24,386400,160,0
55,58,386560,1011,3
63,21,386720,160,0
56,53,386645,160,2
60,19,387040,160,0
63,44,387200,160,1
56,0,387429,1106,3
61,18,387520,160,0
67,0,387680,160,1
60,51,387355,480,2
56,64,387625,1350,3
52,56,389280,1247,3
48,24,389056,745,2
61,24,389280,480,2
44,20,389760,480,0
