note,velocity,position,duration,anomalies
75,77,447618,480,1
83,64,447717,470,2
62,87,447840,872,3
72,68,447840,925,1
75,93,448171,720,2
92,88,448416,1399,3
74,57,449040,240,0
74,99,449040,240,2
72,73,449280,720,0
86,88,448918,1266,3
69,57,449551,240,2
79,68,450000,240,0
69,51,450240,480,0
77,60,450240,480,0
63,44,450833,480,1
75,52,450720,480,0
69,80,451200,480,2
83,85,450855,1379,4
66,39,451495,480,1
59,46,451680,480,1
67,66,452160,1071,2
82,53,452450,575,3
59,76,452640,1073,3
80,48,452456,480,2
58,32,453281,240,1
62,32,453600,240,0
79,38,453600,240,1
64,31,454560,240,1
60,60,454560,240,1
65,37,454560,240,0
62,0,455520,624,2
58,29,455059,1157,2
53,29,455520,450,0
70,60,456595,1129,2
83,41,456240,480,2
70,67,456873,1065,3
88,56,456720,120,1
78,41,457200,120,1
84,49,456827,120,2
76,78,457680,848,3
80,45,457680,1099,2
72,88,458160,829,2
65,96,457767,480,3
70,43,458640,120,0
74,51,458445,120,1
63,41,458965,1098,3
68,49,459120,120,1
65,38,459600,1042,1
76,45,459794,120,2
74,60,459949,480,1
77,106,460243,480,2
74,16,460560,120,1
77,86,460133,57,3
70,45,461040,120,0
74,78,460711,120,2
61,1,461135,189,4
70,49,461520,955,1
75,33,462000,1049,2
86,84,462430,480,2
74,49,462480,120,0
73,81,462278,865,4
77,20,463138,120,3
75,55,462960,896,1
69,43,463440,560,1
72,23,463440,120,1
75,102,463920,480,1
74,93,463536,542,3
74,56,464400,120,0
82,43,464400,120,1
72,71,464880,480,0
67,62,464880,480,2
70,29,465753,699,3
79,67,465360,514,1
69,44,465840,120,0
63,16,465840,120,2
63,76,466320,120,1
75,82,466320,616,2
74,14,466365,120,2
62,46,466527,863,2
52,43,466800,120,1
64,43,466920,120,1
74,53,467139,1100,2
80,8,467059,225,4
81,42,467280,120,0
85,80,467400,120,1
80,17,467520,908,3
85,39,467548,120,1
86,42,467863,120,1
85,69,468290,834,3
82,78,468000,120,2
76,70,468478,674,4
78,59,468240,120,1
74,4,468066,744,3
60,19,468905,341,4
67,77,468720,120,1
65,43,468520,50,3
74,28,468960,120,1
77,42,468815,381,3
82,42,469200,804,1
85,17,469612,394,3
86,79,468986,1116,3
82,39,469560,120,1
84,66,469851,120,3
87,16,469800,120,2
86,48,469582,540,2
86,38,469663,120,2
79,38,470160,120,0
74,38,470280,120,0
66,71,470571,474,4
76,43,470342,1002,3
53,43,470760,120,1
70,14,471032,120,2
73,73,471000,969,2
76,42,471120,120,0
79,42,471240,362,1
82,49,471360,120,0
79,41,471480,120,0
85,48,471404,120,1
84,78,471720,227,3
79,18,471840,191,2
63,6,471960,120,2
73,76,472080,120,1
70,12,472200,120,1
57,23,472440,120,1
60,84,473001,613,3
57,51,472767,336,3
65,53,472800,120,1
69,25,473370,256,3
79,24,473040,120,2
75,59,472966,777,2
78,34,473280,120,1
94,87,473555,435,4
69,98,473520,120,1
92,56,473640,120,1
78,89,473869,120,3
81,58,473880,120,0
80,64,474000,120,1
95,59,474575,120,2
70,53,474586,120,2
73,59,474360,120,1
69,95,474480,355,2
81,77,474798,120,2
63,66,475011,120,2
82,57,474840,120,0
63,86,474960,237,2
75,72,474914,120,2
53,79,475200,888,2
72,17,475256,300,4
78,65,475440,120,1
81,57,475560,120,0
65,102,475680,633,3
93,60,475800,120,1
77,67,476263,120,2
75,58,476040,120,0
62,81,476160,120,0
74,58,476280,373,1
69,96,476400,120,1
81,59,476303,588,2
70,67,476640,120,0
75,16,476760,375,3
63,35,476880,649,2
79,72,477000,120,2
62,72,477024,120,1
62,29,477240,443,3
65,64,477360,120,1
94,54,477372,336,3
80,88,477369,69,4
82,51,477720,120,0
52,83,477999,221,4
75,51,477960,120,0
63,104,478080,120,2
60,53,478672,893,3
68,87,478320,120,2
81,54,478440,120,0
84,62,478990,472,3
82,54,478680,255,1
74,62,478800,874,2
81,89,479294,120,2
67,59,479202,120,2
78,23,479305,120,3
65,30,479153,872,3
85,52,479400,120,1
63,59,479520,285,1
75,30,479391,120,2
62,28,479572,120,2
74,50,479880,120,0
53,111,480114,120,3
72,50,480120,120,0
58,59,480240,120,0
71,49,480802,120,2
57,83,480480,120,1
68,24,480600,120,2
55,59,480720,120,0
67,51,480840,380,1
53,79,480782,746,2
55,69,481080,120,2
51,23,481200,120,1
69,50,481605,120,2
50,97,481440,505,2
48,79,481955,560,4
54,36,481680,224,3
60,18,481800,1001,2
63,112,482378,120,3
46,92,481500,51,3
67,49,482160,659,2
53,42,482280,444,1
47,49,481950,120,2
53,41,482520,773,1
58,49,482978,383,3
53,42,482760,120,0
49,83,482880,120,2
53,41,483000,120,0
57,49,483120,120,0
50,42,483039,801,3
58,69,483360,662,2
53,70,483480,120,1
68,49,484081,961,3
67,40,483414,120,2
62,49,483840,178,1
53,41,483793,120,1
59,49,483855,681,3
53,42,484200,120,0
58,49,484518,1117,2
53,73,484363,758,3
63,24,484560,1067,2
53,40,484947,120,1
62,30,485056,434,3
57,60,484598,120,2
72,52,484935,120,2
61,61,485280,120,1
53,12,485400,1108,3
57,103,485520,717,2
76,60,485640,220,2
58,49,485760,635,2
70,62,485527,284,2
59,48,486272,665,3
71,64,486120,1043,1
74,106,486240,120,2
72,64,486360,120,0
51,74,486391,348,3
74,65,486140,556,2
63,82,486720,120,0
75,71,487071,457,2
65,79,486960,120,0
76,70,487080,120,1
67,83,487200,321,1
79,72,487320,1041,1
65,81,487440,120,0
73,95,487611,120,3
55,107,488003,120,3
75,48,488064,230,3
70,81,488020,657,3
74,95,488040,829,2
60,56,488160,120,1
72,69,488192,120,1
52,78,488400,605,2
67,98,488217,342,4
57,79,488870,120,1
69,101,488415,716,3
55,77,488880,120,0
66,34,489162,1012,4
53,77,489120,989,1
55,107,488906,725,4
57,104,489360,980,2
75,66,489030,542,3
70,79,489600,480,0
58,79,489600,480,0
58,40,490560,960,1
62,34,490560,1031,1
58,76,491280,615,2
66,46,491520,1400,1
58,61,491813,960,3
61,40,492240,240,0
56,32,492480,1386,2
63,32,492480,543,1
59,45,492480,240,0
55,40,492720,892,2
52,67,493015,480,3
58,33,492960,480,1
59,12,492960,351,2
46,14,493413,240,3
72,81,493440,720,2
68,64,493676,720,3
58,39,493440,720,0
74,52,494400,878,1
79,32,494542,1377,4
62,74,494400,960,1
79,50,495382,741,3
75,20,495146,788,3
66,59,495360,960,0
63,50,495234,960,1
73,52,496080,384,1
66,41,496320,480,0
51,41,496320,480,1
71,58,496320,240,0
62,25,496560,240,2
63,69,496800,873,3
63,66,496578,480,2
67,20,497244,240,3
67,30,497040,806,3
70,59,496836,720,1
75,86,497280,796,3
62,50,497280,720,0
66,37,498240,898,1
66,76,498027,590,4
84,14,498240,240,2
84,8,498944,240,3
60,36,498720,480,1
51,62,498720,1228,3
66,15,499129,240,3
65,44,498960,983,2
70,49,499200,1348,1
77,42,499200,794,2
55,42,499101,720,2
66,30,500235,480,1
63,30,500636,1173,2
71,43,500160,240,0
75,7,500450,240,3
66,31,500640,480,0
73,31,500543,1296,3
69,44,500445,240,2
67,39,500880,240,1
58,74,501120,1563,1
70,88,501254,720,1
60,67,501776,571,2
62,99,502239,120,3
73,74,502080,820,2
78,52,502080,720,2
51,68,502894,120,2
88,48,502875,343,4
69,77,503040,720,1
77,70,503040,720,1
71,82,503760,519,3
79,74,503760,120,0
77,36,504000,357,3
92,84,504000,120,1
70,93,504240,120,1
82,81,504438,749,2
73,99,504363,798,4
84,87,504345,575,2
74,104,504720,120,1
86,56,504811,570,3
75,119,504617,720,2
87,96,504960,720,0
74,36,505680,120,1
73,84,505680,599,2
84,98,505920,1671,3
84,94,505920,720,0
70,70,506310,1094,2
70,83,506293,1079,3
74,78,506880,1281,2
87,66,506880,720,2
72,62,507707,120,2
79,104,507765,1040,3
65,97,507840,120,1
77,111,508118,120,2
62,66,507954,120,2
75,105,508217,120,2
56,70,508320,120,1
66,123,508320,120,2
65,29,508659,120,3
82,56,508560,120,2
58,78,509272,628,2
70,116,508800,120,1
69,53,508868,232,2
57,73,509400,120,2
69,53,509318,690,2
61,43,509702,289,3
74,57,509760,120,1
93,31,510240,120,2
89,20,510565,120,3
81,53,510480,120,0
84,6,510521,120,3
82,87,510720,599,2
81,91,511511,480,1
68,98,511234,480,3
71,77,511752,480,2
72,77,511680,480,0
69,77,511680,480,0
82,97,512738,480,1
84,49,512275,786,4
75,110,512640,1317,3
73,46,513125,480,3
34,30,1920,90,0
53,36,2297,90,2
34,27,2400,90,0
46,70,2690,90,2
34,66,3840,90,1
46,36,3840,90,0
34,27,4561,90,1
39,32,4167,90,2
46,81,7798,120,2
50,0,7800,120,1
53,65,7920,1013,2
58,31,7965,917,2
56,44,7765,231,3
55,57,8621,883,4
53,12,8400,120,1
58,32,8520,120,0
52,44,8952,531,3
50,60,8983,120,2
66,62,8880,120,2
58,33,9356,120,1
46,5,8660,120,2
50,33,9240,394,1
40,12,9360,282,3
69,33,9074,120,2
45,44,9600,120,1
51,0,9819,193,3
68,31,9840,1045,2
48,59,9960,120,2
48,19,10571,120,3
51,28,10200,402,1
42,28,10320,855,2
54,53,10440,1062,3
46,41,10560,832,1
51,0,10817,120,2
45,51,10878,1006,4
48,1,10920,120,2
46,41,11040,340,1
51,0,10833,198,3
60,56,10780,824,4
57,63,11400,985,2
42,80,11922,120,3
50,4,11296,608,3
53,62,11487,120,2
58,31,11434,120,1
41,68,12268,120,3
56,32,12582,120,2
47,0,12240,217,3
58,32,12509,859,2
58,44,12665,120,2
50,32,12752,120,1
46,7,12527,120,3
56,32,12840,439,1
46,44,12819,52,2
50,32,13080,120,0
53,32,13200,120,0
56,60,13320,724,2
46,44,13440,120,0
51,12,13191,393,3
55,32,13192,868,2
51,3,13482,200,3
46,8,13702,509,3
51,36,14040,120,0
62,36,14160,345,2
61,68,14280,676,3
46,48,14400,120,0
38,9,14520,120,2
47,5,14640,120,2
53,40,14760,232,1
46,82,14880,120,1
60,10,15000,120,2
51,71,15033,965,3
58,12,15240,120,2
35,92,15599,561,4
33,53,15840,120,1
45,46,16204,120,1
34,13,15794,1016,4
43,46,16200,120,0
41,31,16195,821,3
40,53,16800,120,1
50,11,16920,1089,2
51,22,16900,1081,3
37,46,17027,120,2
46,60,17478,120,1
44,91,17760,120,2
57,15,17880,619,2
50,15,18268,120,3
55,46,18120,553,1
53,28,18701,938,3
63,60,18720,120,0
62,52,18840,120,0
62,34,18960,120,2
68,25,19080,866,3
64,46,19200,120,2
60,53,19710,120,1
63,79,19560,929,3
63,54,19680,499,1
65,48,19877,120,1
81,13,19920,52,3
69,49,20040,1038,1
72,56,20509,120,2
69,50,20280,175,1
70,50,20020,547,2
75,13,20520,120,2
86,27,20360,921,4
72,52,20760,120,0
80,76,20880,120,2
76,77,20541,1030,3
80,109,21120,120,2
66,60,21600,929,2
53,65,22957,1016,3
45,20,22680,66,2
46,62,22800,356,1
41,55,23025,120,1
50,65,23096,244,2
44,96,23458,120,3
50,35,23476,120,2
46,20,23400,703,2
47,65,23712,120,2
52,58,23640,120,0
53,99,23760,773,2
50,31,24329,269,3
59,65,24000,120,1
57,93,24120,354,2
55,97,23906,666,4
53,57,24360,707,1
62,63,24103,752,2
61,58,24392,120,1
60,34,24508,120,3
54,19,24761,1092,4
66,72,24895,1652,3
76,63,25800,1110,2
62,71,25920,360,0
64,85,25855,120,3
58,44,26129,360,2
70,63,26760,120,1
54,33,27228,960,3
56,48,27840,1205,1
62,5,28320,480,2
55,18,29022,947,3
52,44,29441,784,2
44,52,29760,1145,2
50,34,30240,480,0
36,51,30720,240,0
56,30,30720,867,3
60,42,30960,137,0
70,42,30718,137,2
60,80,30941,418,3
70,86,31680,137,2
60,74,31920,888,2
60,79,32160,1043,2
71,43,32257,137,2
47,82,32201,137,3
64,7,33301,345,4
53,42,33120,137,1
68,42,33185,137,2
60,76,33600,137,1
60,43,34004,947,2
69,83,34080,1057,3
56,72,34815,144,3
42,26,34955,1184,4
53,51,34718,240,2
60,42,34800,137,0
60,76,35040,728,2
60,70,34937,137,2
60,80,35056,1009,3
60,5,35760,137,1
54,74,36480,667,4
68,43,36178,137,2
60,25,36480,838,2
60,42,36565,219,2
60,77,37115,137,2
60,12,37115,137,2
74,89,37930,706,4
60,12,37350,137,2
60,81,38282,1036,3
60,43,38160,550,1
57,84,38400,228,2
60,6,38640,455,2
58,64,38880,137,2
59,18,39120,896,3
48,51,39360,228,0
60,43,39661,137,1
60,43,39840,137,0
60,81,40153,784,3
48,51,40320,1243,1
53,31,42672,831,2
55,66,42742,1010,3
57,31,42192,132,1
44,0,42596,1124,4
59,31,42840,132,1
58,36,42960,693,2
54,0,43080,1046,3
65,0,43200,812,2
64,29,43509,132,1
56,36,43576,132,2
64,29,43560,132,0
65,36,43680,132,0
56,52,43957,320,4
65,0,43920,132,1
64,26,44276,297,2
52,30,44300,722,3
74,25,44381,780,3
70,59,44209,905,4
75,25,44776,132,2
73,30,44640,619,2
58,25,44515,919,3
70,30,44880,223,2
64,25,45000,132,0
65,30,45589,997,2
53,64,45321,408,4
65,0,45725,132,2
64,25,45480,132,0
59,5,45262,132,3
64,54,45321,547,3
75,30,45840,891,2
59,0,45960,736,3
77,30,46305,368,3
56,63,46200,132,2
66,66,46320,347,3
57,31,46553,132,1
51,0,46560,505,3
60,68,46680,939,2
62,36,46800,132,0
54,0,47299,132,3
65,60,46932,974,3
76,9,46867,132,3
65,14,47280,132,1
64,0,47868,132,2
68,36,47520,132,1
64,27,47640,132,0
65,74,47760,132,1
64,1,47880,120,1
65,0,48132,132,2
64,25,47934,436,2
70,8,48240,559,3
64,0,47934,132,2
65,0,48480,515,2
68,25,48600,132,1
65,30,48720,849,1
64,25,48840,132,0
53,30,49403,496,3
64,25,49080,132,0
65,30,49200,132,0
64,25,49490,132,1
65,3,49318,978,3
63,1,49560,132,1
65,30,50163,132,1
63,25,49800,120,0
61,39,49920,180,0
62,0,50040,578,2
61,39,50160,112,1
62,7,50280,1111,2
59,6,50400,180,1
60,56,50520,120,1
59,65,50158,827,3
60,36,50760,120,0
68,15,51177,180,3
57,5,51000,459,2
56,45,51120,522,1
46,0,51463,120,3
46,6,51360,180,2
60,18,51411,120,3
63,44,51600,737,2
53,11,51508,488,4
43,5,51570,180,3
42,17,51741,120,3
44,46,52080,180,1
62,40,52036,290,3
47,48,52766,180,1
48,17,52686,664,3
51,48,52560,330,2
48,41,53158,120,1
44,54,52800,180,0
47,42,52920,120,1
44,91,53040,180,1
45,74,52852,120,2
41,55,53280,180,0
42,44,53176,249,2
52,51,53520,180,1
46,44,53640,505,2
37,57,53394,180,1
25,24,53880,120,2
30,51,53874,114,3
33,44,54120,120,1
37,56,53975,443,2
38,29,54855,336,3
37,57,54480,180,0
50,5,54445,759,4
38,61,54978,180,1
39,91,54840,522,2
27,78,54474,180,3
39,52,55173,120,1
43,58,55200,83,2
40,75,54834,120,2
39,54,55440,180,0
51,64,55560,474,3
40,88,55794,289,3
41,48,55800,120,0
33,51,56079,180,2
39,72,56040,802,3
40,51,56160,180,0
48,44,56146,449,3
28,51,56400,180,1
50,44,56813,110,2
33,51,56640,91,1
34,23,56451,393,3
25,83,56880,180,2
34,44,57000,110,0
36,51,57497,620,3
36,17,57240,1069,2
47,74,57273,180,3
36,72,57711,110,2
25,18,57442,240,3
53,34,58793,1608,3
57,36,58689,960,2
53,8,59691,1201,4
53,14,59520,407,2
46,41,59900,334,2
50,49,60246,240,1
55,75,60480,720,1
57,64,60480,720,1
53,72,61200,240,1
54,21,61200,240,2
41,49,61341,470,2
55,88,61440,480,1
48,44,61698,375,2
39,85,61586,176,4
57,54,62400,950,0
60,94,62400,960,1
53,41,62932,470,1
57,49,62905,399,2
64,69,63840,855,3
53,14,63840,240,1
63,54,64320,1527,2
62,64,64320,720,0
57,79,65510,535,3
61,19,65040,953,3
55,16,65280,470,1
67,32,65280,480,2
52,44,65760,240,0
48,17,65643,240,3
54,93,66240,1054,3
67,64,66240,720,0
49,20,66960,1135,3
65,49,66960,240,0
55,30,67098,720,2
64,27,67200,1575,2
45,41,68223,240,2
62,41,67920,240,0
41,41,68160,1228,2
51,24,67686,480,3
42,34,68500,974,3
53,15,68640,480,1
49,36,69120,480,0
52,70,69120,793,2
45,64,69600,480,1
52,32,69384,480,1
46,7,69683,768,3
49,64,70308,1266,4
47,31,70648,480,1
57,0,70671,960,3
36,32,72000,960,0
29,35,72960,960,0
57,92,73603,720,2
59,55,73920,1167,2
53,70,74428,202,3
57,70,74640,399,2
62,45,74388,120,2
41,84,75240,120,3
39,59,75360,1118,3
50,12,75360,120,1
58,66,75510,720,1
68,55,75639,639,3
40,37,76171,120,2
57,65,76560,25,2
52,45,77169,239,2
45,76,76800,800,3
48,39,77280,120,0
52,21,77654,803,3
60,36,77760,720,1
43,82,77483,720,3
57,60,78723,341,3
60,48,78541,120,1
48,49,79047,120,2
55,98,79201,120,3
50,42,79200,120,0
53,51,79200,1080,1
67,75,79680,910,2
58,62,79680,720,0
57,42,80400,120,0
53,78,80742,1090,4
55,51,80518,1027,2
58,60,80452,120,1
52,44,81207,120,1
55,53,81120,120,0
67,79,81600,656,1
58,32,81757,1208,3
57,18,82538,120,2
65,52,82320,120,0
64,79,82394,720,1
67,66,82411,720,2
59,44,83280,1010,2
51,73,83762,839,4
52,49,83520,120,0
65,23,83520,120,2
42,40,83584,685,3
53,49,84000,120,0
50,34,84317,2621,3
47,0,84480,1920,2
64,6,84183,1920,3
37,10,86400,2683,3
42,40,86400,1920,1
34,4,88320,1920,2
50,68,88564,2456,3
53,2,87822,1920,2
51,21,89767,1200,3
43,93,90333,1200,3
49,57,90240,1200,1
55,68,89846,1200,1
58,30,91440,120,2
48,75,91722,582,3
55,60,91632,120,1
56,61,91680,120,1
48,40,91680,120,1
58,111,91680,120,2
48,51,91920,120,1
52,90,91489,120,3
68,61,92005,120,2
45,105,92160,948,2
48,95,91783,887,3
53,42,91697,480,2
40,57,92527,120,1
49,68,92880,120,1
41,96,93313,120,2
48,35,93120,120,1
32,28,93360,554,3
48,30,93066,55,3
45,63,93600,120,0
49,75,93600,862,2
47,56,93840,1096,2
48,67,93840,120,0
41,95,94080,694,2
59,48,94080,120,2
46,83,94320,120,1
48,105,94320,965,2
31,92,94481,120,3
34,104,94560,120,2
41,33,94800,120,2
48,67,94800,354,1
41,92,94598,239,3
48,75,95040,120,0
38,84,95074,904,4
48,67,95400,120,1
58,63,95233,678,3
48,75,95081,120,1
43,57,95760,1050,2
56,47,95760,120,2
32,89,95731,960,2
38,80,97061,1778,2
44,58,98109,960,3
48,45,98398,1056,4
29,81,99840,120,0
46,82,100080,120,1
45,60,100320,572,1
40,84,100560,120,1
39,60,100417,754,3
57,52,100667,120,2
45,60,101588,120,1
40,32,101074,1043,3
41,93,101958,120,2
46,52,102000,120,0
36,40,101997,575,4
40,58,102153,1092,2
41,92,102720,215,2
43,59,103284,120,1
41,72,103487,120,1
40,29,103440,120,1
38,38,103680,120,1
33,77,104145,120,2
34,60,104095,525,3
40,82,104400,120,1
24,94,104943,2109,3
36,87,106248,884,2
29,30,107520,120,0
41,54,108004,120,2
29,30,107760,120,0
41,25,107880,858,1
29,30,108000,120,0
41,6,108120,120,1
36,67,108240,120,2
28,58,108360,980,3
21,54,108480,947,3
41,0,108600,404,2
29,30,108720,741,1
29,0,108840,818,3
29,70,108960,120,1
40,0,108681,873,4
29,0,109083,120,2
27,26,109566,120,2
29,68,109440,120,1
30,26,109560,758,2
29,9,109434,1033,3
41,57,109413,1055,3
25,0,109920,120,2
41,26,109971,120,1
29,30,110160,120,0
41,27,110702,588,2
29,57,110400,120,1
41,61,110520,120,1
34,30,110640,59,2
43,48,110963,392,4
28,30,110609,120,2
41,0,110829,120,2
33,30,111359,982,3
41,64,110889,120,2
29,30,111360,120,0
41,26,111480,120,0
36,30,111466,120,2
41,25,111720,120,0
26,30,112005,120,2
41,26,111596,120,1
29,54,112166,120,2
39,27,112200,120,1
40,30,112320,120,1
41,27,112440,1054,1
29,6,112560,623,2
27,29,112335,576,3
26,34,112800,120,1
51,57,112920,762,3
29,35,113040,120,0
47,31,113160,245,2
39,38,113374,120,2
41,0,113400,213,2
43,0,113520,120,2
41,48,113190,120,2
29,66,113530,721,3
52,26,113880,120,1
31,30,114472,39,3
34,5,114120,120,2
39,58,114240,120,2
41,27,114360,120,0
29,1,114480,120,1
32,3,114156,120,3
15,2,114720,120,2
41,26,114840,120,0
29,54,114843,631,3
55,26,115367,250,3
34,30,115200,120,1
49,0,115320,120,2
29,65,115262,120,2
41,0,115560,230,2
29,28,115680,120,0
41,55,116094,120,2
29,28,115920,120,0
41,59,115599,1093,3
42,27,116160,120,1
47,24,116280,120,1
29,27,116400,569,1
41,22,116520,120,0
29,5,116640,120,1
41,22,116760,120,0
31,0,116880,120,2
34,0,117000,446,3
43,50,116985,580,4
41,0,117723,646,3
31,0,117360,896,3
52,0,117308,120,3
26,61,117600,1007,3
52,43,117720,120,2
29,23,117675,1010,2
41,20,117960,120,0
29,57,118080,35,2
41,20,117981,120,1
29,49,118124,120,2
41,0,118287,120,2
43,47,118560,120,2
41,19,118680,120,0
23,51,119004,120,3
41,19,118920,120,0
42,88,119040,720,2
50,94,118863,720,3
31,49,119760,950,1
51,59,119760,382,2
23,85,120000,982,3
48,104,120000,720,2
47,50,120523,922,3
50,89,120720,120,2
26,57,120960,720,1
35,68,121361,1060,3
38,8,121625,631,3
50,56,121680,900,1
40,28,121920,548,2
56,63,122170,120,2
41,80,122160,237,2
53,91,122526,801,3
43,55,122256,120,1
55,65,122400,120,0
31,12,122640,120,2
65,33,122409,120,3
38,91,122880,720,2
58,100,123245,720,2
45,52,123600,120,0
70,35,123600,459,3
43,87,123840,720,1
68,69,123720,1315,3
53,11,124405,61,4
53,31,124560,120,1
28,58,124800,720,1
52,99,125163,1258,3
38,13,125520,120,1
61,93,125621,120,3
44,52,125996,120,2
50,24,125760,120,2
37,49,126000,925,2
57,58,125804,120,2
33,24,125970,1051,3
45,62,126240,120,0
33,86,126183,673,4
47,57,126336,120,2
29,58,126720,120,0
41,69,126720,665,1
40,34,127200,540,2
55,0,127200,120,1
62,15,127448,120,3
53,41,127680,1034,1
57,83,127941,120,2
60,34,128160,589,1
67,0,128327,912,3
70,41,128160,120,0
65,41,128272,333,2
69,17,128477,120,2
45,56,129600,980,2
60,43,129600,480,1
41,64,130414,706,2
55,116,130504,480,3
34,30,132480,0,1
40,36,132480,757,2
34,54,132895,220,3
45,68,132960,522,3
46,30,134484,90,2
46,0,134105,635,3
43,59,134626,545,4
46,0,134880,950,2
46,7,137769,43,3
50,0,138162,882,3
53,3,138833,120,2
66,31,138600,120,1
46,70,138806,120,2
50,32,138722,317,2
53,32,138960,120,0
58,32,139080,120,0
46,44,139200,900,1
48,33,139001,869,3
53,33,139797,120,1
58,58,139119,650,3
46,65,139680,589,2
50,5,140086,824,3
51,33,139920,120,1
58,2,140040,120,1
46,65,140279,120,2
52,64,140280,120,2
55,62,140400,969,2
58,10,140520,326,2
46,42,140914,856,2
51,28,140684,120,1
41,28,141259,327,3
58,67,141000,120,1
45,41,141413,120,2
62,67,141062,120,3
53,29,140908,1052,2
57,65,141480,255,2
44,41,142068,632,3
40,31,141720,120,1
53,31,142149,659,2
57,31,141960,816,1
39,44,142080,120,1
45,0,142200,422,3
60,7,141820,120,3
58,67,142440,1069,2
58,18,142144,120,3
50,64,142680,120,1
44,67,142800,239,3
55,32,142920,120,1
46,9,143040,1040,2
52,32,143457,540,3
44,62,143280,363,3
56,54,143400,50,2
58,9,143466,279,4
63,32,143640,701,2
53,32,143760,120,0
56,70,144242,120,2
46,44,143527,315,2
51,32,143752,356,2
56,32,144240,120,1
51,32,144360,872,1
46,15,144676,877,3
51,10,144600,775,2
67,62,144720,1082,3
51,16,144840,25,2
46,9,144519,760,3
53,64,145487,624,4
51,38,145581,120,1
44,72,145267,299,4
46,75,145297,120,2
45,40,145560,738,2
51,69,145335,680,3
53,43,145800,120,0
42,21,145920,47,3
37,53,146721,942,3
45,85,146422,505,3
46,53,146640,120,0
43,70,146760,120,1
41,80,147237,120,2
51,53,147154,957,2
50,46,147480,120,0
62,33,147600,120,2
39,46,148116,120,2
57,21,147538,698,4
56,53,148597,627,3
66,73,148065,120,3
58,53,148394,120,1
55,46,149018,722,2
56,84,148703,900,4
63,60,149280,120,0
62,18,149076,120,2
63,60,149520,120,0
60,52,149519,120,1
44,69,149760,120,1
60,31,150309,120,2
67,48,150120,120,1
70,84,149894,120,3
65,48,150360,490,1
67,48,150416,120,1
69,49,150521,120,1
73,56,150447,875,3
56,50,150840,120,1
64,50,150960,216,2
72,30,151080,120,1
74,92,151200,639,2
58,80,151320,65,3
67,52,151650,120,2
76,32,151560,120,1
77,73,151680,120,0
53,26,152160,205,2
46,65,153120,986,1
45,57,153545,39,2
46,62,153360,120,0
41,89,153480,709,2
37,104,153600,898,3
36,22,153496,862,4
48,63,154278,1120,3
33,81,154212,218,4
54,43,154278,120,3
52,58,154341,120,1
48,35,154320,714,3
50,57,154440,1060,1
58,65,154144,120,1
57,58,154202,120,1
49,28,154800,536,3
53,57,154920,58,1
62,63,155040,438,1
61,97,155372,120,2
62,62,155280,690,1
48,37,155593,401,4
65,112,155520,840,1
66,63,156360,585,2
58,71,156480,360,1
60,34,156599,592,3
68,40,156960,1029,3
56,63,157320,120,0
59,72,157670,960,2
56,48,158400,480,0
43,42,158775,843,3
55,51,159360,480,0
54,44,159840,480,1
53,52,160320,480,0
62,12,160800,565,3
26,51,161773,969,3
48,51,161280,240,0
60,65,162016,137,2
60,2,161663,645,3
60,42,162050,137,1
71,91,162240,137,2
47,43,162480,137,1
48,9,162478,137,3
58,43,162960,137,1
60,91,163350,734,3
60,67,163731,218,3
69,62,163680,137,2
53,77,164090,137,3
60,71,164160,701,2
67,23,164859,137,3
48,15,164640,76,3
48,43,164880,144,1
36,51,165256,240,1
48,14,165120,351,2
52,20,165207,137,3
49,42,165600,137,1
50,42,165840,137,1
60,51,166080,137,0
60,43,166320,137,0
60,43,166851,137,1
57,43,167250,137,2
66,85,167040,137,2
58,63,167280,137,2
60,42,167520,137,0
60,42,167710,137,1
60,51,168000,137,0
52,7,168240,210,3
72,43,168480,519,2
59,43,168720,144,1
48,51,168559,228,1
74,13,169038,911,4
56,43,169708,137,2
46,63,170011,144,3
48,90,169920,286,2
60,67,170611,571,3
60,43,170400,137,0
51,15,170640,352,3
51,51,170725,480,2
53,31,172777,494,2
60,36,173040,376,2
53,31,172940,132,2
58,0,173668,276,3
60,68,173525,132,2
62,36,173520,132,0
64,29,173640,132,0
60,36,173760,132,1
64,29,173946,243,2
65,36,174000,132,0
64,5,174120,132,1
67,36,173787,132,2
64,4,174703,594,3
65,13,174306,1100,3
64,26,174436,70,2
52,30,174468,132,2
64,0,174840,132,1
65,8,174960,132,1
64,25,175080,132,0
62,6,175461,836,4
72,25,175320,288,2
65,30,175440,1056,1
59,25,175560,378,2
79,30,175203,1115,3
64,25,175800,132,0
72,30,175920,1123,2
64,52,175801,248,3
65,4,176160,132,1
78,25,176280,75,2
62,1,176400,132,2
64,57,176747,120,2
65,30,177065,640,2
53,67,176493,702,3
55,36,176880,132,0
57,31,177000,132,0
58,36,177120,132,0
46,31,176917,132,2
62,36,177360,132,0
64,29,177340,132,1
68,0,177600,405,3
64,29,177502,132,1
65,36,178184,632,2
68,51,177960,132,2
65,36,177628,132,1
64,56,178549,132,2
65,34,177941,622,2
64,0,178722,120,2
53,50,178560,1005,3
64,50,178680,336,2
67,63,179119,1100,4
64,25,179178,1031,2
65,68,178630,132,2
64,0,179160,494,2
65,30,179280,283,1
73,25,179045,132,2
65,30,179319,132,1
69,0,180001,132,3
